time,n_A+p,n_B,n_AB
171000,0.154,0.193,0.653
172000,0.242,0.127,0.631
173000,0.238,0.171,0.591
174000,0.139,0.220,0.641
175000,0.174,0.179,0.647
176000,0.286,0.152,0.562
177000,0.181,0.233,0.586
178000,0.172,0.229,0.599
179000,0.173,0.197,0.630
180000,0.147,0.273,0.580
181000,0.216,0.192,0.592
182000,0.163,0.221,0.616
183000,0.136,0.288,0.576
184000,0.165,0.218,0.617
185000,0.169,0.195,0.636
186000,0.177,0.220,0.603
187000,0.199,0.177,0.624
188000,0.199,0.154,0.647
189000,0.226,0.179,0.595
190000,0.228,0.197,0.575
191000,0.183,0.197,0.620
192000,0.161,0.268,0.571
193000,0.213,0.196,0.591
194000,0.209,0.172,0.619
195000,0.199,0.203,0.598
196000,0.238,0.156,0.606
197000,0.190,0.213,0.597
198000,0.190,0.195,0.615
199000,0.184,0.182,0.634
200000,0.147,0.179,0.674
201000,0.149,0.235,0.616
202000,0.162,0.239,0.599
203000,0.196,0.178,0.626
204000,0.167,0.222,0.611
205000,0.179,0.201,0.620
206000,0.176,0.191,0.633
207000,0.195,0.182,0.623
208000,0.240,0.181,0.579
209000,0.173,0.207,0.620
210000,0.154,0.271,0.575
211000,0.174,0.221,0.605
212000,0.166,0.213,0.621
213000,0.231,0.185,0.584
214000,0.245,0.154,0.601
215000,0.238,0.179,0.583
216000,0.238,0.173,0.589
217000,0.192,0.177,0.631
218000,0.167,0.179,0.654
219000,0.188,0.175,0.637
220000,0.178,0.222,0.600
221000,0.148,0.250,0.602
222000,0.181,0.218,0.601
223000,0.161,0.190,0.649
224000,0.165,0.184,0.651
225000,0.163,0.242,0.595
226000,0.167,0.222,0.611
227000,0.176,0.197,0.627
228000,0.195,0.193,0.612
229000,0.260,0.170,0.570
230000,0.199,0.161,0.640
231000,0.189,0.177,0.634
232000,0.195,0.184,0.621
233000,0.218,0.166,0.616
234000,0.162,0.196,0.642
235000,0.182,0.201,0.617
236000,0.202,0.130,0.668
237000,0.204,0.147,0.649
238000,0.251,0.158,0.591
239000,0.211,0.148,0.641
240000,0.231,0.199,0.570
241000,0.188,0.218,0.594
242000,0.167,0.229,0.604
243000,0.181,0.219,0.600
244000,0.163,0.227,0.610
245000,0.227,0.181,0.592
246000,0.232,0.122,0.646
247000,0.270,0.134,0.596
248000,0.239,0.172,0.589
249000,0.176,0.173,0.651
250000,0.182,0.215,0.603
251000,0.232,0.162,0.606
252000,0.201,0.175,0.624
253000,0.188,0.186,0.626
254000,0.222,0.190,0.588
255000,0.206,0.148,0.646
256000,0.215,0.207,0.578
257000,0.200,0.154,0.646
258000,0.239,0.172,0.589
259000,0.202,0.190,0.608
260000,0.189,0.226,0.585
261000,0.224,0.178,0.598
262000,0.177,0.208,0.615
263000,0.209,0.181,0.610
264000,0.196,0.181,0.623
265000,0.233,0.182,0.585
266000,0.250,0.179,0.571
267000,0.157,0.221,0.622
268000,0.158,0.229,0.613
269000,0.177,0.245,0.578
270000,0.164,0.223,0.613
271000,0.166,0.199,0.635
272000,0.138,0.241,0.621
273000,0.190,0.224,0.586
274000,0.163,0.207,0.630
275000,0.205,0.208,0.587
276000,0.208,0.168,0.624
277000,0.211,0.221,0.568
278000,0.159,0.247,0.594
279000,0.200,0.206,0.594
280000,0.186,0.198,0.616
281000,0.185,0.235,0.580
282000,0.195,0.201,0.604
283000,0.202,0.172,0.626
284000,0.186,0.179,0.635
285000,0.188,0.169,0.643
286000,0.144,0.205,0.651
287000,0.162,0.172,0.666
288000,0.215,0.193,0.592
289000,0.219,0.170,0.611
290000,0.172,0.243,0.585
291000,0.198,0.227,0.575
292000,0.161,0.231,0.608
293000,0.140,0.220,0.640
294000,0.193,0.222,0.585
295000,0.184,0.202,0.614
296000,0.190,0.223,0.587
297000,0.192,0.193,0.615
298000,0.186,0.187,0.627
299000,0.223,0.138,0.639
300000,0.218,0.150,0.632
301000,0.218,0.192,0.590
302000,0.156,0.248,0.596
303000,0.167,0.208,0.625
304000,0.216,0.174,0.610
305000,0.209,0.179,0.612
306000,0.240,0.143,0.617
307000,0.217,0.214,0.569
308000,0.155,0.243,0.602
309000,0.152,0.224,0.624
310000,0.143,0.216,0.641
311000,0.178,0.223,0.599
312000,0.200,0.210,0.590
313000,0.206,0.211,0.583
314000,0.220,0.209,0.571
315000,0.257,0.160,0.583
316000,0.260,0.152,0.588
317000,0.233,0.170,0.597
318000,0.191,0.198,0.611
319000,0.185,0.186,0.629
320000,0.169,0.158,0.673
321000,0.179,0.181,0.640
322000,0.197,0.171,0.632
323000,0.181,0.217,0.602
324000,0.211,0.168,0.621
325000,0.203,0.158,0.639
326000,0.195,0.209,0.596
327000,0.211,0.160,0.629
328000,0.191,0.197,0.612
329000,0.194,0.212,0.594
330000,0.199,0.218,0.583
331000,0.225,0.180,0.595
332000,0.245,0.192,0.563
333000,0.216,0.147,0.637
334000,0.208,0.163,0.629
335000,0.196,0.240,0.564
336000,0.184,0.202,0.614
337000,0.234,0.163,0.603
338000,0.196,0.202,0.602
339000,0.194,0.204,0.602
340000,0.163,0.175,0.662
341000,0.228,0.205,0.567
342000,0.173,0.221,0.606
343000,0.174,0.209,0.617
344000,0.241,0.140,0.619
345000,0.167,0.205,0.628
346000,0.177,0.200,0.623
347000,0.240,0.168,0.592
348000,0.194,0.211,0.595
349000,0.231,0.213,0.556
350000,0.199,0.166,0.635
351000,0.184,0.221,0.595
352000,0.188,0.176,0.636
353000,0.163,0.210,0.627
354000,0.243,0.125,0.632
355000,0.211,0.165,0.624
356000,0.157,0.181,0.662
357000,0.232,0.173,0.595
358000,0.222,0.177,0.601
359000,0.195,0.156,0.649
360000,0.227,0.152,0.621
361000,0.216,0.202,0.582
362000,0.232,0.190,0.578
363000,0.198,0.205,0.597
364000,0.215,0.195,0.590
365000,0.178,0.218,0.604
366000,0.193,0.201,0.606
367000,0.193,0.247,0.560
368000,0.170,0.220,0.610
369000,0.181,0.200,0.619
370000,0.186,0.210,0.604
371000,0.223,0.192,0.585
372000,0.239,0.154,0.607
373000,0.247,0.161,0.592
374000,0.191,0.164,0.645
375000,0.232,0.165,0.603
376000,0.190,0.172,0.638
377000,0.188,0.204,0.608
378000,0.163,0.232,0.605
379000,0.183,0.189,0.628
380000,0.170,0.207,0.623
381000,0.182,0.187,0.631
382000,0.224,0.148,0.628
383000,0.149,0.216,0.635
384000,0.172,0.276,0.552
385000,0.158,0.292,0.550
386000,0.216,0.185,0.599
387000,0.208,0.208,0.584
388000,0.213,0.196,0.591
389000,0.206,0.198,0.596
390000,0.241,0.118,0.641
391000,0.205,0.188,0.607
392000,0.249,0.198,0.553
393000,0.225,0.190,0.585
394000,0.293,0.193,0.514
395000,0.217,0.209,0.574
396000,0.256,0.164,0.580
397000,0.210,0.147,0.643
398000,0.217,0.185,0.598
399000,0.239,0.163,0.598
400000,0.193,0.156,0.651
401000,0.197,0.208,0.595
402000,0.201,0.204,0.595
403000,0.151,0.205,0.644
404000,0.223,0.187,0.590
405000,0.185,0.193,0.622
406000,0.144,0.243,0.613
407000,0.199,0.219,0.582
408000,0.237,0.124,0.639
409000,0.187,0.200,0.613
410000,0.174,0.244,0.582
411000,0.236,0.207,0.557
412000,0.156,0.199,0.645
413000,0.166,0.227,0.607
414000,0.225,0.145,0.630
415000,0.204,0.187,0.609
416000,0.175,0.225,0.600
417000,0.185,0.215,0.600
418000,0.188,0.191,0.621
419000,0.203,0.208,0.589
420000,0.189,0.215,0.596
421000,0.205,0.169,0.626
422000,0.206,0.190,0.604
423000,0.209,0.196,0.595
424000,0.181,0.216,0.603
425000,0.173,0.214,0.613
426000,0.177,0.183,0.640
427000,0.201,0.184,0.615
428000,0.203,0.214,0.583
429000,0.156,0.207,0.637
430000,0.171,0.193,0.636
431000,0.161,0.238,0.601
432000,0.170,0.216,0.614
433000,0.165,0.207,0.628
434000,0.184,0.242,0.574
435000,0.190,0.235,0.575
436000,0.145,0.188,0.667
437000,0.189,0.194,0.617
438000,0.147,0.192,0.661
439000,0.175,0.216,0.609
440000,0.147,0.228,0.625
441000,0.182,0.192,0.626
442000,0.209,0.208,0.583
443000,0.230,0.173,0.597
444000,0.255,0.145,0.600
445000,0.182,0.176,0.642
446000,0.136,0.201,0.663
447000,0.187,0.219,0.594
448000,0.206,0.195,0.599
449000,0.227,0.205,0.568
450000,0.176,0.183,0.641
451000,0.168,0.183,0.649
452000,0.211,0.208,0.581
453000,0.202,0.192,0.606
454000,0.205,0.186,0.609
455000,0.189,0.244,0.567
456000,0.168,0.274,0.558
457000,0.191,0.247,0.562
458000,0.190,0.231,0.579
459000,0.197,0.220,0.583
460000,0.145,0.237,0.618
461000,0.178,0.185,0.637
462000,0.232,0.174,0.594
463000,0.229,0.162,0.609
464000,0.217,0.189,0.594
465000,0.165,0.188,0.647
466000,0.149,0.206,0.645
467000,0.187,0.185,0.628
468000,0.186,0.203,0.611
469000,0.253,0.210,0.537
470000,0.181,0.182,0.637
471000,0.146,0.203,0.651
472000,0.177,0.230,0.593
473000,0.194,0.223,0.583
474000,0.195,0.231,0.574
475000,0.177,0.238,0.585
476000,0.236,0.183,0.581
477000,0.178,0.206,0.616
478000,0.167,0.212,0.621
479000,0.160,0.221,0.619
480000,0.170,0.215,0.615
481000,0.186,0.228,0.586
482000,0.176,0.173,0.651
483000,0.162,0.198,0.640
484000,0.205,0.201,0.594
485000,0.180,0.224,0.596
486000,0.195,0.180,0.625
487000,0.238,0.175,0.587
488000,0.223,0.128,0.649
489000,0.206,0.150,0.644
490000,0.200,0.165,0.635
491000,0.206,0.174,0.620
492000,0.166,0.205,0.629
493000,0.243,0.192,0.565
494000,0.184,0.207,0.609
495000,0.235,0.158,0.607
496000,0.181,0.198,0.621
497000,0.202,0.212,0.586
498000,0.132,0.274,0.594
499000,0.134,0.308,0.558
500000,0.175,0.247,0.578
501000,0.242,0.190,0.568
502000,0.247,0.175,0.578
503000,0.197,0.193,0.610
504000,0.182,0.222,0.596
505000,0.198,0.182,0.620
506000,0.215,0.178,0.607
507000,0.198,0.216,0.586
508000,0.191,0.202,0.607
509000,0.185,0.227,0.588
510000,0.189,0.246,0.565
511000,0.159,0.239,0.602
512000,0.172,0.193,0.635
513000,0.176,0.213,0.611
514000,0.180,0.212,0.608
515000,0.181,0.202,0.617
516000,0.189,0.180,0.631
517000,0.206,0.197,0.597
518000,0.204,0.202,0.594
519000,0.181,0.214,0.605
520000,0.184,0.174,0.642
521000,0.250,0.141,0.609
522000,0.200,0.234,0.566
523000,0.212,0.195,0.593
524000,0.197,0.186,0.617
525000,0.212,0.213,0.575
526000,0.209,0.182,0.609
527000,0.255,0.210,0.535
528000,0.237,0.172,0.591
529000,0.236,0.153,0.611
530000,0.244,0.184,0.572
531000,0.190,0.186,0.624
532000,0.199,0.193,0.608
533000,0.178,0.202,0.620
534000,0.198,0.167,0.635
535000,0.223,0.162,0.615
536000,0.232,0.202,0.566
537000,0.254,0.176,0.570
538000,0.192,0.235,0.573
539000,0.163,0.195,0.642
540000,0.172,0.204,0.624
541000,0.232,0.196,0.572
542000,0.172,0.226,0.602
543000,0.163,0.212,0.625
544000,0.191,0.186,0.623
545000,0.211,0.166,0.623
546000,0.178,0.207,0.615
547000,0.229,0.157,0.614
548000,0.237,0.182,0.581
549000,0.220,0.197,0.583
550000,0.200,0.180,0.620
551000,0.175,0.224,0.601
552000,0.166,0.219,0.615
553000,0.176,0.201,0.623
554000,0.185,0.186,0.629
555000,0.183,0.195,0.622
556000,0.187,0.205,0.608
557000,0.236,0.163,0.601
558000,0.259,0.159,0.582
559000,0.241,0.192,0.567
560000,0.199,0.213,0.588
561000,0.178,0.215,0.607
562000,0.256,0.141,0.603
563000,0.226,0.156,0.618
564000,0.192,0.216,0.592
565000,0.192,0.257,0.551
566000,0.228,0.207,0.565
567000,0.163,0.202,0.635
568000,0.205,0.170,0.625
569000,0.249,0.197,0.554
570000,0.203,0.200,0.597
571000,0.215,0.201,0.584
572000,0.178,0.242,0.580
573000,0.167,0.238,0.595
574000,0.214,0.196,0.590
575000,0.209,0.217,0.574
576000,0.178,0.203,0.619
577000,0.154,0.242,0.604
578000,0.230,0.171,0.599
579000,0.216,0.174,0.610
580000,0.170,0.222,0.608
581000,0.154,0.194,0.652
582000,0.181,0.198,0.621
583000,0.197,0.205,0.598
584000,0.182,0.201,0.617
585000,0.147,0.196,0.657
586000,0.171,0.219,0.610
587000,0.190,0.263,0.547
588000,0.195,0.211,0.594
589000,0.216,0.183,0.601
590000,0.212,0.187,0.601
591000,0.202,0.179,0.619
592000,0.169,0.216,0.615
593000,0.102,0.337,0.561
594000,0.166,0.268,0.566
595000,0.151,0.250,0.599
596000,0.214,0.168,0.618
597000,0.174,0.255,0.571
598000,0.177,0.220,0.603
599000,0.215,0.175,0.610
600000,0.208,0.178,0.614
601000,0.209,0.193,0.598
602000,0.178,0.196,0.626
603000,0.126,0.200,0.674
604000,0.184,0.175,0.641
605000,0.217,0.156,0.627
606000,0.238,0.134,0.628
607000,0.256,0.112,0.632
608000,0.188,0.201,0.611
609000,0.217,0.183,0.600
610000,0.156,0.192,0.652
611000,0.143,0.232,0.625
612000,0.155,0.254,0.591
613000,0.192,0.221,0.587
614000,0.171,0.234,0.595
615000,0.159,0.207,0.634
616000,0.145,0.233,0.622
617000,0.161,0.216,0.623
618000,0.187,0.188,0.625
619000,0.205,0.190,0.605
620000,0.254,0.176,0.570
621000,0.224,0.178,0.598
622000,0.164,0.208,0.628
623000,0.203,0.222,0.575
624000,0.218,0.181,0.601
625000,0.236,0.197,0.567
626000,0.188,0.219,0.593
627000,0.208,0.149,0.643
628000,0.201,0.174,0.625
629000,0.176,0.213,0.611
630000,0.161,0.210,0.629
631000,0.158,0.162,0.680
632000,0.217,0.188,0.595
633000,0.220,0.170,0.610
634000,0.210,0.211,0.579
635000,0.220,0.190,0.590
636000,0.224,0.162,0.614
637000,0.204,0.188,0.608
638000,0.224,0.202,0.574
639000,0.233,0.158,0.609
640000,0.203,0.200,0.597
641000,0.216,0.177,0.607
642000,0.201,0.158,0.641
643000,0.235,0.173,0.592
644000,0.230,0.184,0.586
645000,0.203,0.210,0.587
646000,0.228,0.183,0.589
647000,0.169,0.172,0.659
648000,0.174,0.189,0.637
649000,0.219,0.202,0.579
650000,0.168,0.222,0.610
651000,0.209,0.171,0.620
652000,0.187,0.225,0.588
653000,0.209,0.233,0.558
654000,0.214,0.165,0.621
655000,0.253,0.129,0.618
656000,0.257,0.172,0.571
657000,0.212,0.199,0.589
658000,0.214,0.203,0.583
659000,0.183,0.250,0.567
660000,0.151,0.249,0.600
661000,0.190,0.230,0.580
662000,0.193,0.182,0.625
663000,0.252,0.168,0.580
664000,0.212,0.182,0.606
665000,0.211,0.183,0.606
666000,0.172,0.229,0.599
667000,0.184,0.176,0.640
668000,0.207,0.171,0.622
669000,0.213,0.185,0.602
670000,0.184,0.187,0.629
671000,0.230,0.157,0.613
672000,0.186,0.202,0.612
673000,0.197,0.180,0.623
674000,0.155,0.233,0.612
675000,0.205,0.202,0.593
676000,0.198,0.185,0.617
677000,0.256,0.168,0.576
678000,0.269,0.136,0.595
679000,0.231,0.191,0.578
680000,0.190,0.216,0.594
681000,0.246,0.178,0.576
682000,0.219,0.179,0.602
683000,0.187,0.235,0.578
684000,0.219,0.189,0.592
685000,0.191,0.210,0.599
686000,0.209,0.171,0.620
687000,0.160,0.224,0.616
688000,0.155,0.242,0.603
689000,0.133,0.239,0.628
690000,0.148,0.242,0.610
691000,0.187,0.205,0.608
692000,0.196,0.177,0.627
693000,0.203,0.149,0.648
694000,0.241,0.150,0.609
695000,0.198,0.193,0.609
696000,0.156,0.230,0.614
697000,0.172,0.211,0.617
698000,0.159,0.205,0.636
699000,0.202,0.194,0.604
700000,0.236,0.158,0.606
701000,0.278,0.134,0.588
702000,0.167,0.190,0.643
703000,0.187,0.206,0.607
704000,0.190,0.219,0.591
705000,0.193,0.204,0.603
706000,0.235,0.187,0.578
707000,0.215,0.211,0.574
708000,0.191,0.202,0.607
709000,0.197,0.189,0.614
710000,0.222,0.208,0.570
711000,0.183,0.200,0.617
712000,0.215,0.193,0.592
713000,0.229,0.192,0.579
714000,0.213,0.172,0.615
715000,0.263,0.144,0.593
716000,0.207,0.192,0.601
717000,0.167,0.231,0.602
718000,0.191,0.190,0.619
719000,0.233,0.175,0.592
720000,0.199,0.179,0.622
721000,0.216,0.216,0.568
722000,0.169,0.185,0.646
723000,0.195,0.180,0.625
724000,0.224,0.168,0.608
725000,0.196,0.151,0.653
726000,0.206,0.192,0.602
727000,0.220,0.206,0.574
728000,0.181,0.224,0.595
729000,0.189,0.187,0.624
730000,0.199,0.203,0.598
731000,0.241,0.140,0.619
732000,0.233,0.176,0.591
733000,0.217,0.168,0.615
734000,0.247,0.148,0.605
735000,0.177,0.188,0.635
736000,0.190,0.220,0.590
737000,0.270,0.162,0.568
738000,0.248,0.166,0.586
739000,0.176,0.203,0.621
740000,0.205,0.196,0.599
741000,0.200,0.171,0.629
742000,0.177,0.180,0.643
743000,0.198,0.214,0.588
744000,0.207,0.219,0.574
745000,0.189,0.194,0.617
746000,0.172,0.228,0.600
747000,0.154,0.264,0.582
748000,0.159,0.221,0.620
749000,0.205,0.164,0.631
750000,0.189,0.185,0.626
751000,0.162,0.231,0.607
752000,0.172,0.233,0.595
753000,0.174,0.223,0.603
754000,0.189,0.222,0.589
755000,0.140,0.218,0.642
756000,0.165,0.167,0.668
757000,0.189,0.228,0.583
758000,0.190,0.165,0.645
759000,0.207,0.184,0.609
760000,0.189,0.204,0.607
761000,0.189,0.225,0.586
762000,0.177,0.249,0.574
763000,0.164,0.236,0.600
764000,0.175,0.185,0.640
765000,0.180,0.199,0.621
766000,0.154,0.230,0.616
767000,0.190,0.197,0.613
768000,0.154,0.208,0.638
769000,0.206,0.189,0.605
770000,0.238,0.170,0.592
771000,0.181,0.180,0.639
772000,0.185,0.155,0.660
773000,0.220,0.212,0.568
774000,0.209,0.205,0.586
775000,0.192,0.187,0.621
776000,0.235,0.158,0.607
777000,0.261,0.147,0.592
778000,0.241,0.173,0.586
779000,0.190,0.189,0.621
780000,0.209,0.174,0.617
781000,0.207,0.187,0.606
782000,0.206,0.202,0.592
783000,0.259,0.134,0.607
784000,0.199,0.185,0.616
785000,0.187,0.178,0.635
786000,0.159,0.186,0.655
787000,0.178,0.183,0.639
788000,0.208,0.190,0.602
789000,0.207,0.199,0.594
790000,0.245,0.143,0.612
791000,0.242,0.158,0.600
792000,0.234,0.186,0.580
793000,0.223,0.144,0.633
794000,0.211,0.198,0.591
795000,0.174,0.220,0.606
796000,0.235,0.175,0.590
797000,0.208,0.191,0.601
798000,0.182,0.222,0.596
799000,0.213,0.191,0.596
800000,0.217,0.170,0.613
801000,0.205,0.182,0.613
802000,0.217,0.179,0.604
803000,0.172,0.196,0.632
804000,0.220,0.175,0.605
805000,0.219,0.160,0.621
806000,0.167,0.220,0.613
807000,0.183,0.214,0.603
808000,0.215,0.194,0.591
809000,0.166,0.201,0.633
810000,0.192,0.210,0.598
811000,0.172,0.225,0.603
812000,0.213,0.189,0.598
813000,0.196,0.252,0.552
814000,0.167,0.208,0.625
815000,0.244,0.205,0.551
816000,0.228,0.167,0.605
817000,0.233,0.175,0.592
818000,0.214,0.179,0.607
819000,0.193,0.241,0.566
820000,0.152,0.235,0.613
821000,0.187,0.223,0.590
822000,0.214,0.195,0.591
823000,0.220,0.159,0.621
824000,0.173,0.191,0.636
825000,0.156,0.214,0.630
826000,0.150,0.248,0.602
827000,0.167,0.185,0.648
828000,0.198,0.208,0.594
829000,0.210,0.214,0.576
830000,0.225,0.175,0.600
831000,0.173,0.237,0.590
832000,0.175,0.210,0.615
833000,0.191,0.191,0.618
834000,0.230,0.141,0.629
835000,0.189,0.205,0.606
836000,0.167,0.190,0.643
837000,0.236,0.162,0.602
838000,0.179,0.222,0.599
839000,0.135,0.261,0.604
840000,0.209,0.197,0.594
841000,0.216,0.181,0.603
842000,0.213,0.174,0.613
843000,0.191,0.216,0.593
844000,0.224,0.210,0.566
845000,0.183,0.217,0.600
846000,0.145,0.240,0.615
847000,0.168,0.176,0.656
848000,0.212,0.176,0.612
849000,0.212,0.182,0.606
850000,0.212,0.194,0.594
851000,0.194,0.191,0.615
852000,0.150,0.181,0.669
853000,0.175,0.203,0.622
854000,0.154,0.256,0.590
855000,0.207,0.207,0.586
856000,0.202,0.190,0.608
857000,0.212,0.185,0.603
858000,0.178,0.236,0.586
859000,0.227,0.185,0.588
860000,0.189,0.165,0.646
861000,0.239,0.140,0.621
862000,0.246,0.166,0.588
863000,0.189,0.207,0.604
864000,0.213,0.200,0.587
865000,0.145,0.235,0.620
866000,0.166,0.276,0.558
867000,0.136,0.286,0.578
868000,0.196,0.182,0.622
869000,0.218,0.176,0.606
870000,0.151,0.225,0.624
871000,0.221,0.232,0.547
872000,0.204,0.186,0.610
873000,0.209,0.204,0.587
874000,0.163,0.220,0.617
875000,0.180,0.240,0.580
876000,0.192,0.209,0.599
877000,0.209,0.231,0.560
878000,0.226,0.189,0.585
879000,0.222,0.174,0.604
880000,0.153,0.263,0.584
881000,0.181,0.246,0.573
882000,0.147,0.218,0.635
883000,0.161,0.220,0.619
884000,0.204,0.166,0.630
885000,0.183,0.201,0.616
886000,0.241,0.165,0.594
887000,0.179,0.215,0.606
888000,0.202,0.200,0.598
889000,0.161,0.237,0.602
890000,0.192,0.186,0.622
891000,0.199,0.226,0.575
892000,0.171,0.245,0.584
893000,0.157,0.241,0.602
894000,0.192,0.204,0.604
895000,0.192,0.212,0.596
896000,0.178,0.196,0.626
897000,0.178,0.196,0.626
898000,0.186,0.249,0.565
899000,0.154,0.209,0.637
900000,0.191,0.196,0.613
901000,0.222,0.191,0.587
902000,0.214,0.165,0.621
903000,0.205,0.199,0.596
904000,0.214,0.174,0.612
905000,0.193,0.125,0.682
906000,0.211,0.192,0.597
907000,0.181,0.215,0.604
908000,0.173,0.216,0.611
909000,0.223,0.196,0.581
910000,0.177,0.210,0.613
911000,0.204,0.176,0.620
912000,0.205,0.179,0.616
913000,0.190,0.195,0.615
914000,0.190,0.203,0.607
915000,0.175,0.221,0.604
916000,0.163,0.227,0.610
917000,0.131,0.274,0.595
918000,0.178,0.231,0.591
919000,0.203,0.235,0.562
920000,0.192,0.189,0.619
921000,0.237,0.159,0.604
922000,0.228,0.160,0.612
923000,0.238,0.145,0.617
924000,0.266,0.175,0.559
925000,0.165,0.217,0.618
926000,0.235,0.210,0.555
927000,0.214,0.182,0.604
928000,0.174,0.229,0.597
929000,0.184,0.207,0.609
930000,0.166,0.236,0.598
931000,0.174,0.261,0.565
