time,n_A+p,n_B,n_AB
258000,0.161,0.161,0.678
259000,0.161,0.201,0.638
260000,0.231,0.107,0.662
261000,0.168,0.179,0.653
262000,0.125,0.186,0.689
263000,0.152,0.150,0.698
264000,0.155,0.168,0.677
265000,0.174,0.152,0.674
266000,0.169,0.157,0.674
267000,0.197,0.112,0.691
268000,0.176,0.095,0.729
269000,0.162,0.144,0.694
270000,0.138,0.184,0.678
271000,0.141,0.168,0.691
272000,0.156,0.151,0.693
273000,0.165,0.135,0.700
274000,0.119,0.184,0.697
275000,0.119,0.203,0.678
276000,0.184,0.151,0.665
277000,0.162,0.163,0.675
278000,0.184,0.201,0.615
279000,0.166,0.240,0.594
280000,0.119,0.206,0.675
281000,0.162,0.171,0.667
282000,0.152,0.151,0.697
283000,0.160,0.199,0.641
284000,0.207,0.131,0.662
285000,0.205,0.169,0.626
286000,0.156,0.166,0.678
287000,0.096,0.201,0.703
288000,0.133,0.164,0.703
289000,0.126,0.200,0.674
290000,0.154,0.156,0.690
291000,0.185,0.130,0.685
292000,0.138,0.140,0.722
293000,0.153,0.173,0.674
294000,0.156,0.153,0.691
295000,0.173,0.181,0.646
296000,0.182,0.162,0.656
297000,0.173,0.163,0.664
298000,0.206,0.165,0.629
299000,0.145,0.191,0.664
300000,0.129,0.185,0.686
301000,0.164,0.133,0.703
302000,0.181,0.163,0.656
303000,0.181,0.184,0.635
304000,0.196,0.147,0.657
305000,0.158,0.173,0.669
306000,0.145,0.177,0.678
307000,0.142,0.191,0.667
308000,0.172,0.132,0.696
309000,0.168,0.129,0.703
310000,0.168,0.125,0.707
311000,0.200,0.153,0.647
312000,0.177,0.150,0.673
313000,0.192,0.177,0.631
314000,0.176,0.164,0.660
315000,0.141,0.165,0.694
316000,0.157,0.161,0.682
317000,0.177,0.149,0.674
318000,0.207,0.129,0.664
319000,0.179,0.164,0.657
320000,0.134,0.186,0.680
321000,0.158,0.146,0.696
322000,0.162,0.177,0.661
323000,0.151,0.150,0.699
324000,0.186,0.135,0.679
325000,0.129,0.153,0.718
326000,0.182,0.170,0.648
327000,0.180,0.195,0.625
328000,0.146,0.168,0.686
329000,0.196,0.118,0.686
330000,0.203,0.141,0.656
331000,0.194,0.165,0.641
332000,0.149,0.175,0.676
333000,0.178,0.153,0.669
334000,0.214,0.143,0.643
335000,0.149,0.154,0.697
336000,0.176,0.170,0.654
337000,0.148,0.152,0.700
338000,0.173,0.123,0.704
339000,0.185,0.137,0.678
340000,0.178,0.187,0.635
341000,0.168,0.180,0.652
342000,0.163,0.193,0.644
343000,0.148,0.148,0.704
344000,0.179,0.153,0.668
345000,0.149,0.194,0.657
346000,0.125,0.193,0.682
347000,0.172,0.175,0.653
348000,0.159,0.151,0.690
349000,0.177,0.175,0.648
350000,0.166,0.161,0.673
351000,0.115,0.159,0.726
352000,0.168,0.178,0.654
353000,0.128,0.215,0.657
354000,0.154,0.157,0.689
355000,0.181,0.168,0.651
356000,0.124,0.233,0.643
357000,0.134,0.146,0.720
358000,0.197,0.132,0.671
359000,0.201,0.119,0.680
360000,0.188,0.142,0.670
361000,0.156,0.156,0.688
362000,0.215,0.139,0.646
363000,0.130,0.202,0.668
364000,0.130,0.162,0.708
365000,0.212,0.138,0.650
366000,0.166,0.123,0.711
367000,0.186,0.174,0.640
368000,0.207,0.144,0.649
369000,0.171,0.139,0.690
370000,0.159,0.129,0.712
371000,0.179,0.141,0.680
372000,0.204,0.134,0.662
373000,0.168,0.167,0.665
374000,0.159,0.200,0.641
375000,0.161,0.156,0.683
376000,0.134,0.188,0.678
377000,0.186,0.134,0.680
378000,0.180,0.124,0.696
379000,0.166,0.129,0.705
380000,0.183,0.153,0.664
381000,0.186,0.148,0.666
382000,0.183,0.104,0.713
383000,0.232,0.149,0.619
384000,0.158,0.187,0.655
385000,0.198,0.147,0.655
386000,0.190,0.125,0.685
387000,0.197,0.125,0.678
388000,0.169,0.140,0.691
389000,0.160,0.185,0.655
390000,0.192,0.178,0.630
391000,0.155,0.155,0.690
392000,0.178,0.141,0.681
393000,0.186,0.137,0.677
394000,0.157,0.147,0.696
395000,0.191,0.163,0.646
396000,0.194,0.155,0.651
397000,0.189,0.155,0.656
398000,0.158,0.149,0.693
399000,0.146,0.177,0.677
400000,0.149,0.165,0.686
401000,0.190,0.124,0.686
402000,0.134,0.183,0.683
403000,0.136,0.181,0.683
404000,0.165,0.175,0.660
405000,0.202,0.175,0.623
406000,0.215,0.137,0.648
407000,0.164,0.158,0.678
408000,0.172,0.152,0.676
409000,0.179,0.158,0.663
410000,0.172,0.160,0.668
411000,0.147,0.189,0.664
412000,0.134,0.213,0.653
413000,0.198,0.180,0.622
414000,0.179,0.214,0.607
415000,0.242,0.154,0.604
416000,0.168,0.162,0.670
417000,0.147,0.144,0.709
418000,0.164,0.148,0.688
419000,0.172,0.159,0.669
420000,0.225,0.112,0.663
421000,0.217,0.126,0.657
422000,0.185,0.163,0.652
423000,0.157,0.146,0.697
424000,0.147,0.173,0.680
425000,0.146,0.205,0.649
426000,0.133,0.183,0.684
427000,0.153,0.178,0.669
428000,0.166,0.124,0.710
429000,0.188,0.154,0.658
430000,0.223,0.111,0.666
431000,0.163,0.151,0.686
432000,0.221,0.128,0.651
433000,0.235,0.112,0.653
434000,0.179,0.145,0.676
435000,0.142,0.163,0.695
436000,0.189,0.121,0.690
437000,0.191,0.136,0.673
438000,0.159,0.198,0.643
439000,0.149,0.165,0.686
440000,0.157,0.193,0.650
441000,0.198,0.152,0.650
442000,0.182,0.151,0.667
443000,0.196,0.155,0.649
444000,0.187,0.112,0.701
445000,0.117,0.196,0.687
446000,0.163,0.184,0.653
447000,0.181,0.170,0.649
448000,0.148,0.140,0.712
449000,0.162,0.131,0.707
450000,0.163,0.170,0.667
451000,0.165,0.144,0.691
452000,0.159,0.166,0.675
453000,0.186,0.186,0.628
454000,0.147,0.187,0.666
455000,0.130,0.218,0.652
456000,0.148,0.201,0.651
457000,0.154,0.160,0.686
458000,0.150,0.163,0.687
459000,0.150,0.170,0.680
460000,0.160,0.179,0.661
461000,0.163,0.161,0.676
462000,0.175,0.155,0.670
463000,0.173,0.159,0.668
464000,0.184,0.143,0.673
465000,0.211,0.143,0.646
466000,0.206,0.147,0.647
467000,0.220,0.147,0.633
468000,0.197,0.128,0.675
469000,0.148,0.154,0.698
470000,0.163,0.152,0.685
471000,0.156,0.174,0.670
472000,0.194,0.188,0.618
473000,0.136,0.204,0.660
474000,0.193,0.178,0.629
475000,0.184,0.149,0.667
476000,0.163,0.154,0.683
477000,0.151,0.160,0.689
478000,0.121,0.196,0.683
479000,0.172,0.128,0.700
480000,0.173,0.183,0.644
481000,0.160,0.194,0.646
482000,0.144,0.195,0.661
483000,0.185,0.179,0.636
484000,0.156,0.205,0.639
485000,0.122,0.224,0.654
486000,0.210,0.165,0.625
487000,0.189,0.128,0.683
488000,0.161,0.151,0.688
489000,0.211,0.131,0.658
490000,0.194,0.144,0.662
491000,0.157,0.147,0.696
492000,0.137,0.157,0.706
493000,0.173,0.167,0.660
494000,0.131,0.193,0.676
495000,0.147,0.181,0.672
496000,0.188,0.124,0.688
497000,0.155,0.174,0.671
498000,0.169,0.137,0.694
499000,0.174,0.146,0.680
500000,0.173,0.157,0.670
501000,0.171,0.176,0.653
502000,0.153,0.165,0.682
503000,0.174,0.138,0.688
504000,0.169,0.198,0.633
505000,0.219,0.124,0.657
506000,0.166,0.200,0.634
507000,0.158,0.155,0.687
508000,0.150,0.169,0.681
509000,0.174,0.178,0.648
510000,0.156,0.191,0.653
511000,0.135,0.227,0.638
512000,0.193,0.159,0.648
513000,0.187,0.125,0.688
514000,0.152,0.142,0.706
515000,0.193,0.163,0.644
516000,0.155,0.182,0.663
517000,0.172,0.161,0.667
518000,0.181,0.161,0.658
519000,0.153,0.168,0.679
520000,0.184,0.162,0.654
521000,0.149,0.175,0.676
522000,0.192,0.114,0.694
523000,0.206,0.132,0.662
524000,0.187,0.184,0.629
525000,0.153,0.141,0.706
526000,0.171,0.137,0.692
527000,0.176,0.164,0.660
528000,0.137,0.220,0.643
529000,0.157,0.185,0.658
530000,0.146,0.170,0.684
531000,0.135,0.196,0.669
532000,0.126,0.193,0.681
533000,0.167,0.174,0.659
534000,0.151,0.167,0.682
535000,0.157,0.181,0.662
536000,0.134,0.230,0.636
537000,0.175,0.176,0.649
538000,0.161,0.190,0.649
539000,0.174,0.166,0.660
540000,0.198,0.127,0.675
541000,0.213,0.084,0.703
542000,0.184,0.171,0.645
543000,0.211,0.130,0.659
544000,0.206,0.135,0.659
545000,0.209,0.162,0.629
546000,0.203,0.129,0.668
547000,0.251,0.112,0.637
548000,0.146,0.156,0.698
549000,0.148,0.159,0.693
550000,0.187,0.161,0.652
551000,0.174,0.167,0.659
552000,0.176,0.180,0.644
553000,0.190,0.152,0.658
554000,0.194,0.164,0.642
555000,0.172,0.169,0.659
556000,0.150,0.204,0.646
557000,0.198,0.164,0.638
558000,0.195,0.125,0.680
559000,0.189,0.144,0.667
560000,0.119,0.205,0.676
561000,0.147,0.202,0.651
562000,0.150,0.201,0.649
563000,0.144,0.229,0.627
564000,0.129,0.176,0.695
565000,0.194,0.136,0.670
566000,0.195,0.132,0.673
567000,0.216,0.134,0.650
568000,0.151,0.177,0.672
569000,0.141,0.181,0.678
570000,0.169,0.174,0.657
571000,0.172,0.182,0.646
572000,0.140,0.126,0.734
573000,0.153,0.165,0.682
574000,0.146,0.166,0.688
575000,0.143,0.144,0.713
576000,0.117,0.167,0.716
577000,0.161,0.159,0.680
578000,0.154,0.175,0.671
579000,0.192,0.113,0.695
580000,0.165,0.137,0.698
581000,0.166,0.148,0.686
582000,0.175,0.137,0.688
583000,0.149,0.167,0.684
584000,0.145,0.152,0.703
585000,0.168,0.165,0.667
586000,0.173,0.165,0.662
587000,0.176,0.149,0.675
588000,0.184,0.196,0.620
589000,0.132,0.154,0.714
590000,0.172,0.143,0.685
591000,0.176,0.147,0.677
592000,0.176,0.163,0.661
593000,0.172,0.153,0.675
594000,0.169,0.159,0.672
595000,0.193,0.120,0.687
596000,0.194,0.179,0.627
597000,0.147,0.203,0.650
598000,0.160,0.175,0.665
599000,0.171,0.125,0.704
600000,0.174,0.159,0.667
601000,0.192,0.204,0.604
602000,0.143,0.183,0.674
603000,0.194,0.139,0.667
604000,0.176,0.159,0.665
605000,0.205,0.166,0.629
606000,0.170,0.129,0.701
607000,0.162,0.163,0.675
608000,0.169,0.157,0.674
609000,0.157,0.156,0.687
610000,0.138,0.154,0.708
611000,0.109,0.191,0.700
612000,0.148,0.173,0.679
613000,0.192,0.138,0.670
614000,0.158,0.131,0.711
615000,0.166,0.177,0.657
616000,0.176,0.171,0.653
617000,0.185,0.148,0.667
618000,0.160,0.124,0.716
619000,0.180,0.175,0.645
620000,0.215,0.105,0.680
621000,0.196,0.131,0.673
622000,0.232,0.126,0.642
623000,0.172,0.115,0.713
624000,0.161,0.175,0.664
625000,0.215,0.115,0.670
626000,0.179,0.166,0.655
627000,0.179,0.139,0.682
628000,0.186,0.133,0.681
629000,0.192,0.181,0.627
630000,0.175,0.170,0.655
631000,0.215,0.153,0.632
632000,0.162,0.176,0.662
633000,0.144,0.158,0.698
634000,0.178,0.117,0.705
635000,0.177,0.119,0.704
636000,0.192,0.117,0.691
637000,0.132,0.153,0.715
638000,0.128,0.189,0.683
639000,0.162,0.151,0.687
640000,0.104,0.198,0.698
641000,0.147,0.184,0.669
642000,0.189,0.188,0.623
643000,0.162,0.185,0.653
644000,0.182,0.157,0.661
645000,0.149,0.165,0.686
646000,0.189,0.173,0.638
647000,0.188,0.153,0.659
648000,0.196,0.140,0.664
649000,0.161,0.159,0.680
650000,0.125,0.163,0.712
651000,0.191,0.148,0.661
652000,0.184,0.169,0.647
653000,0.157,0.167,0.676
654000,0.143,0.166,0.691
655000,0.135,0.194,0.671
656000,0.169,0.154,0.677
657000,0.178,0.142,0.680
658000,0.176,0.164,0.660
659000,0.177,0.168,0.655
660000,0.147,0.188,0.665
661000,0.193,0.167,0.640
662000,0.159,0.179,0.662
663000,0.149,0.146,0.705
664000,0.172,0.178,0.650
665000,0.169,0.168,0.663
666000,0.178,0.169,0.653
667000,0.179,0.153,0.668
668000,0.171,0.174,0.655
669000,0.159,0.162,0.679
670000,0.148,0.190,0.662
671000,0.155,0.172,0.673
672000,0.154,0.134,0.712
673000,0.169,0.176,0.655
674000,0.158,0.187,0.655
675000,0.128,0.194,0.678
676000,0.158,0.180,0.662
677000,0.156,0.168,0.676
678000,0.210,0.126,0.664
679000,0.153,0.135,0.712
680000,0.216,0.181,0.603
681000,0.194,0.169,0.637
682000,0.200,0.151,0.649
683000,0.148,0.188,0.664
684000,0.134,0.188,0.678
685000,0.175,0.123,0.702
686000,0.146,0.142,0.712
687000,0.205,0.126,0.669
688000,0.203,0.129,0.668
689000,0.162,0.154,0.684
690000,0.123,0.179,0.698
691000,0.142,0.168,0.690
692000,0.156,0.155,0.689
693000,0.165,0.181,0.654
694000,0.186,0.159,0.655
695000,0.138,0.157,0.705
696000,0.151,0.177,0.672
697000,0.143,0.182,0.675
698000,0.179,0.163,0.658
699000,0.163,0.141,0.696
700000,0.137,0.153,0.710
701000,0.171,0.184,0.645
702000,0.176,0.167,0.657
703000,0.204,0.149,0.647
704000,0.141,0.193,0.666
705000,0.171,0.167,0.662
706000,0.123,0.222,0.655
707000,0.176,0.151,0.673
708000,0.146,0.196,0.658
709000,0.145,0.183,0.672
710000,0.187,0.175,0.638
711000,0.138,0.199,0.663
712000,0.127,0.216,0.657
713000,0.161,0.187,0.652
714000,0.195,0.154,0.651
715000,0.179,0.154,0.667
716000,0.171,0.119,0.710
717000,0.147,0.164,0.689
718000,0.158,0.223,0.619
719000,0.170,0.200,0.630
720000,0.129,0.224,0.647
721000,0.118,0.185,0.697
722000,0.150,0.162,0.688
723000,0.163,0.202,0.635
724000,0.178,0.180,0.642
725000,0.163,0.144,0.693
726000,0.157,0.207,0.636
727000,0.170,0.143,0.687
728000,0.154,0.154,0.692
729000,0.175,0.135,0.690
730000,0.133,0.137,0.730
731000,0.138,0.179,0.683
732000,0.135,0.181,0.684
733000,0.126,0.163,0.711
734000,0.131,0.201,0.668
735000,0.226,0.130,0.644
736000,0.158,0.182,0.660
737000,0.140,0.185,0.675
738000,0.134,0.248,0.618
739000,0.137,0.181,0.682
740000,0.171,0.150,0.679
741000,0.174,0.168,0.658
742000,0.153,0.192,0.655
743000,0.183,0.168,0.649
744000,0.166,0.187,0.647
745000,0.148,0.210,0.642
746000,0.167,0.149,0.684
747000,0.243,0.119,0.638
748000,0.153,0.168,0.679
749000,0.185,0.181,0.634
750000,0.176,0.157,0.667
751000,0.143,0.156,0.701
752000,0.187,0.219,0.594
753000,0.153,0.209,0.638
754000,0.141,0.173,0.686
755000,0.187,0.158,0.655
756000,0.159,0.163,0.678
757000,0.160,0.138,0.702
758000,0.172,0.164,0.664
759000,0.156,0.200,0.644
760000,0.171,0.197,0.632
761000,0.177,0.122,0.701
762000,0.183,0.191,0.626
763000,0.148,0.168,0.684
764000,0.155,0.156,0.689
765000,0.178,0.131,0.691
766000,0.190,0.151,0.659
767000,0.195,0.175,0.630
768000,0.149,0.153,0.698
769000,0.184,0.150,0.666
770000,0.170,0.181,0.649
771000,0.157,0.185,0.658
772000,0.156,0.205,0.639
773000,0.151,0.196,0.653
774000,0.152,0.191,0.657
775000,0.123,0.244,0.633
776000,0.153,0.184,0.663
777000,0.132,0.203,0.665
778000,0.167,0.194,0.639
779000,0.170,0.180,0.650
780000,0.163,0.174,0.663
781000,0.178,0.169,0.653
782000,0.147,0.191,0.662
783000,0.146,0.216,0.638
784000,0.164,0.213,0.623
785000,0.110,0.211,0.679
786000,0.100,0.173,0.727
787000,0.173,0.164,0.663
788000,0.206,0.132,0.662
789000,0.159,0.178,0.663
790000,0.169,0.141,0.690
791000,0.171,0.174,0.655
792000,0.183,0.161,0.656
793000,0.145,0.194,0.661
794000,0.170,0.151,0.679
795000,0.178,0.171,0.651
796000,0.161,0.181,0.658
797000,0.175,0.173,0.652
798000,0.211,0.138,0.651
799000,0.156,0.197,0.647
800000,0.137,0.204,0.659
801000,0.176,0.176,0.648
802000,0.149,0.205,0.646
803000,0.149,0.219,0.632
804000,0.190,0.150,0.660
805000,0.168,0.157,0.675
806000,0.158,0.152,0.690
807000,0.147,0.205,0.648
808000,0.170,0.197,0.633
809000,0.168,0.179,0.653
810000,0.186,0.138,0.676
811000,0.160,0.147,0.693
812000,0.174,0.183,0.643
813000,0.114,0.201,0.685
814000,0.188,0.128,0.684
815000,0.181,0.156,0.663
816000,0.158,0.217,0.625
817000,0.153,0.168,0.679
818000,0.160,0.157,0.683
819000,0.162,0.151,0.687
820000,0.164,0.154,0.682
821000,0.184,0.143,0.673
822000,0.131,0.138,0.731
823000,0.148,0.160,0.692
824000,0.177,0.172,0.651
825000,0.158,0.167,0.675
826000,0.151,0.173,0.676
827000,0.204,0.124,0.672
828000,0.150,0.133,0.717
829000,0.208,0.107,0.685
830000,0.172,0.171,0.657
831000,0.197,0.146,0.657
832000,0.218,0.109,0.673
833000,0.197,0.142,0.661
834000,0.196,0.128,0.676
835000,0.194,0.151,0.655
836000,0.147,0.190,0.663
837000,0.172,0.177,0.651
838000,0.154,0.126,0.720
839000,0.187,0.125,0.688
840000,0.176,0.160,0.664
841000,0.149,0.202,0.649
842000,0.150,0.183,0.667
843000,0.175,0.139,0.686
844000,0.138,0.222,0.640
845000,0.107,0.195,0.698
846000,0.159,0.165,0.676
847000,0.133,0.212,0.655
848000,0.141,0.200,0.659
849000,0.147,0.193,0.660
850000,0.179,0.174,0.647
851000,0.163,0.144,0.693
852000,0.129,0.200,0.671
853000,0.152,0.160,0.688
854000,0.195,0.148,0.657
855000,0.154,0.223,0.623
856000,0.169,0.185,0.646
857000,0.183,0.153,0.664
858000,0.172,0.160,0.668
859000,0.139,0.172,0.689
860000,0.158,0.196,0.646
861000,0.122,0.175,0.703
862000,0.191,0.202,0.607
863000,0.178,0.142,0.680
864000,0.185,0.170,0.645
865000,0.224,0.151,0.625
866000,0.157,0.161,0.682
867000,0.146,0.196,0.658
868000,0.177,0.167,0.656
869000,0.181,0.173,0.646
870000,0.142,0.127,0.731
871000,0.177,0.169,0.654
872000,0.152,0.215,0.633
873000,0.150,0.160,0.690
874000,0.184,0.164,0.652
875000,0.152,0.176,0.672
876000,0.168,0.178,0.654
877000,0.173,0.163,0.664
878000,0.190,0.188,0.622
879000,0.162,0.150,0.688
880000,0.189,0.150,0.661
881000,0.182,0.178,0.640
882000,0.177,0.173,0.650
883000,0.146,0.140,0.714
884000,0.119,0.214,0.667
885000,0.161,0.148,0.691
886000,0.155,0.164,0.681
887000,0.132,0.174,0.694
888000,0.147,0.197,0.656
889000,0.140,0.178,0.682
890000,0.121,0.209,0.670
891000,0.214,0.138,0.648
892000,0.172,0.151,0.677
893000,0.139,0.154,0.707
894000,0.148,0.168,0.684
895000,0.118,0.205,0.677
896000,0.147,0.215,0.638
897000,0.142,0.169,0.689
898000,0.163,0.132,0.705
899000,0.163,0.165,0.672
900000,0.158,0.191,0.651
901000,0.129,0.220,0.651
902000,0.184,0.154,0.662
903000,0.204,0.129,0.667
904000,0.167,0.141,0.692
905000,0.169,0.163,0.668
906000,0.172,0.160,0.668
907000,0.186,0.175,0.639
908000,0.179,0.142,0.679
909000,0.141,0.183,0.676
910000,0.137,0.181,0.682
911000,0.124,0.174,0.702
912000,0.153,0.166,0.681
913000,0.182,0.142,0.676
914000,0.177,0.141,0.682
915000,0.153,0.131,0.716
916000,0.136,0.162,0.702
917000,0.133,0.197,0.670
918000,0.149,0.206,0.645
919000,0.119,0.187,0.694
920000,0.145,0.190,0.665
921000,0.136,0.202,0.662
922000,0.176,0.151,0.673
923000,0.192,0.138,0.670
924000,0.136,0.192,0.672
925000,0.130,0.172,0.698
926000,0.138,0.194,0.668
927000,0.127,0.250,0.623
928000,0.153,0.169,0.678
929000,0.178,0.146,0.676
930000,0.173,0.163,0.664
931000,0.167,0.188,0.645
