time,n_A+p,n_B,n_AB
307000,0.240,0.355,0.405
308000,0.245,0.345,0.410
309000,0.250,0.365,0.385
310000,0.242,0.386,0.372
311000,0.285,0.350,0.365
312000,0.288,0.326,0.386
313000,0.225,0.371,0.404
314000,0.291,0.292,0.417
315000,0.376,0.220,0.404
316000,0.347,0.248,0.405
317000,0.322,0.313,0.365
318000,0.340,0.254,0.406
319000,0.327,0.278,0.395
320000,0.305,0.311,0.384
321000,0.336,0.276,0.388
322000,0.291,0.324,0.385
323000,0.228,0.320,0.452
324000,0.269,0.281,0.450
325000,0.276,0.326,0.398
326000,0.343,0.266,0.391
327000,0.360,0.286,0.354
328000,0.367,0.232,0.401
329000,0.350,0.240,0.410
330000,0.353,0.236,0.411
331000,0.301,0.292,0.407
332000,0.317,0.291,0.392
333000,0.347,0.290,0.363
334000,0.358,0.225,0.417
335000,0.360,0.247,0.393
336000,0.312,0.291,0.397
337000,0.316,0.254,0.430
338000,0.292,0.298,0.410
339000,0.311,0.263,0.426
340000,0.305,0.265,0.430
341000,0.357,0.241,0.402
342000,0.324,0.250,0.426
343000,0.248,0.312,0.440
344000,0.195,0.429,0.376
345000,0.246,0.302,0.452
346000,0.223,0.343,0.434
347000,0.283,0.316,0.401
348000,0.292,0.298,0.410
349000,0.318,0.253,0.429
350000,0.260,0.294,0.446
351000,0.314,0.294,0.392
352000,0.308,0.300,0.392
353000,0.333,0.266,0.401
354000,0.269,0.301,0.430
355000,0.305,0.288,0.407
356000,0.322,0.279,0.399
357000,0.297,0.280,0.423
358000,0.284,0.266,0.450
359000,0.233,0.367,0.400
360000,0.253,0.359,0.388
361000,0.260,0.316,0.424
362000,0.295,0.306,0.399
363000,0.267,0.317,0.416
364000,0.286,0.304,0.410
365000,0.261,0.339,0.400
366000,0.281,0.326,0.393
367000,0.316,0.302,0.382
368000,0.234,0.358,0.408
369000,0.175,0.407,0.418
370000,0.264,0.338,0.398
371000,0.205,0.377,0.418
372000,0.352,0.294,0.354
373000,0.247,0.361,0.392
374000,0.221,0.398,0.381
375000,0.182,0.415,0.403
376000,0.203,0.377,0.420
377000,0.231,0.365,0.404
378000,0.300,0.342,0.358
379000,0.239,0.358,0.403
380000,0.254,0.333,0.413
381000,0.264,0.334,0.402
382000,0.321,0.278,0.401
383000,0.269,0.333,0.398
384000,0.265,0.333,0.402
385000,0.308,0.294,0.398
386000,0.266,0.316,0.418
387000,0.238,0.352,0.410
388000,0.248,0.345,0.407
389000,0.246,0.348,0.406
390000,0.396,0.251,0.353
391000,0.353,0.259,0.388
392000,0.319,0.329,0.352
393000,0.350,0.261,0.389
394000,0.267,0.330,0.403
395000,0.280,0.320,0.400
396000,0.254,0.332,0.414
397000,0.279,0.290,0.431
398000,0.331,0.236,0.433
399000,0.398,0.215,0.387
400000,0.313,0.295,0.392
401000,0.275,0.277,0.448
402000,0.357,0.262,0.381
403000,0.318,0.276,0.406
404000,0.280,0.338,0.382
405000,0.345,0.262,0.393
406000,0.282,0.293,0.425
407000,0.286,0.315,0.399
408000,0.306,0.290,0.404
409000,0.327,0.304,0.369
410000,0.195,0.412,0.393
411000,0.173,0.413,0.414
412000,0.205,0.428,0.367
413000,0.154,0.431,0.415
414000,0.271,0.358,0.371
415000,0.319,0.308,0.373
416000,0.326,0.278,0.396
417000,0.310,0.277,0.413
418000,0.301,0.276,0.423
419000,0.318,0.295,0.387
420000,0.242,0.376,0.382
421000,0.230,0.364,0.406
422000,0.288,0.325,0.387
423000,0.347,0.234,0.419
424000,0.366,0.220,0.414
425000,0.369,0.227,0.404
426000,0.448,0.181,0.371
427000,0.365,0.207,0.428
428000,0.370,0.249,0.381
429000,0.338,0.216,0.446
430000,0.263,0.289,0.448
431000,0.322,0.299,0.379
432000,0.415,0.193,0.392
433000,0.402,0.196,0.402
434000,0.356,0.240,0.404
435000,0.338,0.260,0.402
436000,0.304,0.286,0.410
437000,0.289,0.320,0.391
438000,0.195,0.387,0.418
439000,0.223,0.361,0.416
440000,0.290,0.296,0.414
441000,0.277,0.323,0.400
442000,0.307,0.300,0.393
443000,0.377,0.200,0.423
444000,0.343,0.275,0.382
445000,0.375,0.242,0.383
446000,0.309,0.291,0.400
447000,0.244,0.355,0.401
448000,0.293,0.282,0.425
449000,0.333,0.287,0.380
450000,0.288,0.276,0.436
451000,0.312,0.295,0.393
452000,0.312,0.301,0.387
453000,0.292,0.278,0.430
454000,0.294,0.319,0.387
455000,0.258,0.342,0.400
456000,0.352,0.264,0.384
457000,0.357,0.245,0.398
458000,0.312,0.280,0.408
459000,0.241,0.305,0.454
460000,0.205,0.387,0.408
461000,0.345,0.280,0.375
462000,0.255,0.318,0.427
463000,0.322,0.281,0.397
464000,0.240,0.354,0.406
465000,0.222,0.389,0.389
466000,0.256,0.344,0.400
467000,0.298,0.285,0.417
468000,0.385,0.269,0.346
469000,0.338,0.235,0.427
470000,0.296,0.274,0.430
471000,0.330,0.280,0.390
472000,0.272,0.315,0.413
473000,0.283,0.334,0.383
474000,0.299,0.316,0.385
475000,0.393,0.232,0.375
476000,0.397,0.205,0.398
477000,0.369,0.245,0.386
478000,0.354,0.231,0.415
479000,0.280,0.292,0.428
480000,0.299,0.273,0.428
481000,0.334,0.256,0.410
482000,0.336,0.253,0.411
483000,0.293,0.342,0.365
484000,0.271,0.357,0.372
485000,0.338,0.261,0.401
486000,0.319,0.273,0.408
487000,0.266,0.324,0.410
488000,0.328,0.265,0.407
489000,0.288,0.298,0.414
490000,0.332,0.281,0.387
491000,0.298,0.322,0.380
492000,0.297,0.283,0.420
493000,0.300,0.310,0.390
494000,0.347,0.264,0.389
495000,0.311,0.267,0.422
496000,0.328,0.268,0.404
497000,0.329,0.305,0.366
498000,0.320,0.299,0.381
499000,0.340,0.235,0.425
500000,0.359,0.228,0.413
501000,0.425,0.211,0.364
502000,0.397,0.196,0.407
503000,0.334,0.203,0.463
504000,0.384,0.202,0.414
505000,0.298,0.293,0.409
506000,0.292,0.277,0.431
507000,0.244,0.368,0.388
508000,0.300,0.273,0.427
509000,0.326,0.308,0.366
510000,0.263,0.299,0.438
511000,0.234,0.349,0.417
512000,0.226,0.358,0.416
513000,0.323,0.264,0.413
514000,0.286,0.349,0.365
515000,0.272,0.305,0.423
516000,0.318,0.297,0.385
517000,0.298,0.272,0.430
518000,0.346,0.215,0.439
519000,0.369,0.224,0.407
520000,0.345,0.236,0.419
521000,0.283,0.361,0.356
522000,0.293,0.319,0.388
523000,0.263,0.314,0.423
524000,0.300,0.308,0.392
525000,0.214,0.411,0.375
526000,0.292,0.289,0.419
527000,0.340,0.304,0.356
528000,0.287,0.340,0.373
529000,0.307,0.304,0.389
530000,0.310,0.284,0.406
531000,0.319,0.261,0.420
532000,0.355,0.251,0.394
533000,0.381,0.216,0.403
534000,0.391,0.226,0.383
535000,0.410,0.195,0.395
536000,0.347,0.212,0.441
537000,0.371,0.251,0.378
538000,0.293,0.304,0.403
539000,0.290,0.290,0.420
540000,0.392,0.199,0.409
541000,0.382,0.229,0.389
542000,0.243,0.283,0.474
543000,0.313,0.312,0.375
544000,0.239,0.352,0.409
545000,0.217,0.376,0.407
546000,0.242,0.313,0.445
547000,0.238,0.358,0.404
548000,0.343,0.276,0.381
549000,0.338,0.248,0.414
550000,0.292,0.333,0.375
551000,0.263,0.314,0.423
552000,0.302,0.320,0.378
553000,0.261,0.348,0.391
554000,0.190,0.412,0.398
555000,0.184,0.414,0.402
556000,0.264,0.336,0.400
557000,0.310,0.303,0.387
558000,0.264,0.326,0.410
559000,0.314,0.308,0.378
560000,0.365,0.226,0.409
561000,0.374,0.218,0.408
562000,0.375,0.203,0.422
563000,0.366,0.224,0.410
564000,0.321,0.281,0.398
565000,0.234,0.339,0.427
566000,0.225,0.357,0.418
567000,0.260,0.324,0.416
568000,0.286,0.304,0.410
569000,0.302,0.234,0.464
570000,0.324,0.250,0.426
571000,0.329,0.240,0.431
572000,0.262,0.352,0.386
573000,0.300,0.266,0.434
574000,0.314,0.286,0.400
575000,0.267,0.301,0.432
576000,0.281,0.299,0.420
577000,0.285,0.294,0.421
578000,0.298,0.314,0.388
579000,0.317,0.266,0.417
580000,0.267,0.301,0.432
581000,0.292,0.273,0.435
582000,0.296,0.344,0.360
583000,0.261,0.355,0.384
584000,0.275,0.304,0.421
585000,0.268,0.355,0.377
586000,0.232,0.391,0.377
587000,0.258,0.319,0.423
588000,0.309,0.229,0.462
589000,0.363,0.282,0.355
590000,0.326,0.289,0.385
591000,0.318,0.287,0.395
592000,0.297,0.288,0.415
593000,0.282,0.338,0.380
594000,0.253,0.326,0.421
595000,0.312,0.312,0.376
596000,0.314,0.278,0.408
597000,0.303,0.283,0.414
598000,0.253,0.331,0.416
599000,0.258,0.306,0.436
600000,0.194,0.375,0.431
601000,0.229,0.375,0.396
602000,0.253,0.396,0.351
603000,0.202,0.376,0.422
604000,0.261,0.313,0.426
605000,0.292,0.315,0.393
606000,0.274,0.314,0.412
607000,0.230,0.376,0.394
608000,0.283,0.316,0.401
609000,0.331,0.258,0.411
610000,0.299,0.292,0.409
611000,0.329,0.262,0.409
612000,0.385,0.218,0.397
613000,0.294,0.300,0.406
614000,0.240,0.359,0.401
615000,0.333,0.258,0.409
616000,0.312,0.300,0.388
617000,0.291,0.275,0.434
618000,0.286,0.331,0.383
619000,0.219,0.366,0.415
620000,0.222,0.401,0.377
621000,0.239,0.364,0.397
622000,0.187,0.478,0.335
623000,0.230,0.363,0.407
624000,0.288,0.338,0.374
625000,0.203,0.426,0.371
626000,0.218,0.420,0.362
627000,0.306,0.280,0.414
628000,0.293,0.257,0.450
629000,0.314,0.259,0.427
630000,0.317,0.301,0.382
631000,0.361,0.237,0.402
632000,0.303,0.312,0.385
633000,0.377,0.246,0.377
634000,0.345,0.224,0.431
635000,0.340,0.235,0.425
636000,0.326,0.271,0.403
637000,0.276,0.284,0.440
638000,0.331,0.229,0.440
639000,0.344,0.238,0.418
640000,0.202,0.404,0.394
641000,0.237,0.433,0.330
642000,0.260,0.389,0.351
643000,0.216,0.347,0.437
644000,0.329,0.249,0.422
645000,0.370,0.243,0.387
646000,0.350,0.242,0.408
647000,0.275,0.259,0.466
648000,0.245,0.358,0.397
649000,0.185,0.410,0.405
650000,0.218,0.384,0.398
651000,0.236,0.358,0.406
652000,0.224,0.363,0.413
653000,0.233,0.381,0.386
654000,0.212,0.391,0.397
655000,0.300,0.312,0.388
656000,0.281,0.294,0.425
657000,0.294,0.281,0.425
658000,0.305,0.290,0.405
659000,0.254,0.314,0.432
660000,0.188,0.423,0.389
661000,0.224,0.401,0.375
662000,0.331,0.271,0.398
663000,0.295,0.314,0.391
664000,0.296,0.290,0.414
665000,0.293,0.303,0.404
666000,0.282,0.310,0.408
667000,0.258,0.373,0.369
668000,0.261,0.340,0.399
669000,0.205,0.379,0.416
670000,0.318,0.249,0.433
671000,0.357,0.256,0.387
672000,0.359,0.216,0.425
673000,0.332,0.298,0.370
674000,0.296,0.286,0.418
675000,0.282,0.286,0.432
676000,0.403,0.214,0.383
677000,0.303,0.323,0.374
678000,0.325,0.303,0.372
679000,0.208,0.376,0.416
680000,0.260,0.370,0.370
681000,0.230,0.319,0.451
682000,0.233,0.393,0.374
683000,0.275,0.329,0.396
684000,0.225,0.366,0.409
685000,0.224,0.415,0.361
686000,0.228,0.329,0.443
687000,0.234,0.355,0.411
688000,0.228,0.381,0.391
689000,0.220,0.385,0.395
690000,0.232,0.343,0.425
691000,0.276,0.306,0.418
692000,0.233,0.329,0.438
693000,0.209,0.356,0.435
694000,0.232,0.371,0.397
695000,0.211,0.349,0.440
696000,0.171,0.409,0.420
697000,0.218,0.420,0.362
698000,0.172,0.423,0.405
699000,0.199,0.402,0.399
700000,0.211,0.412,0.377
701000,0.253,0.367,0.380
702000,0.294,0.276,0.430
703000,0.354,0.244,0.402
704000,0.296,0.258,0.446
705000,0.354,0.254,0.392
706000,0.325,0.281,0.394
707000,0.315,0.290,0.395
708000,0.301,0.284,0.415
709000,0.331,0.262,0.407
710000,0.243,0.349,0.408
711000,0.261,0.370,0.369
712000,0.260,0.371,0.369
713000,0.243,0.345,0.412
714000,0.263,0.320,0.417
715000,0.266,0.290,0.444
716000,0.260,0.366,0.374
717000,0.234,0.393,0.373
718000,0.201,0.440,0.359
719000,0.187,0.440,0.373
720000,0.258,0.335,0.407
721000,0.251,0.361,0.388
722000,0.216,0.358,0.426
723000,0.217,0.337,0.446
724000,0.260,0.308,0.432
725000,0.246,0.371,0.383
726000,0.177,0.386,0.437
727000,0.232,0.326,0.442
728000,0.262,0.337,0.401
729000,0.292,0.308,0.400
730000,0.276,0.302,0.422
731000,0.237,0.338,0.425
732000,0.181,0.374,0.445
733000,0.226,0.388,0.386
734000,0.233,0.373,0.394
735000,0.279,0.329,0.392
736000,0.366,0.250,0.384
737000,0.268,0.355,0.377
738000,0.353,0.270,0.377
739000,0.329,0.300,0.371
740000,0.283,0.325,0.392
741000,0.296,0.307,0.397
742000,0.300,0.278,0.422
743000,0.342,0.246,0.412
744000,0.300,0.283,0.417
745000,0.343,0.254,0.403
746000,0.332,0.288,0.380
747000,0.284,0.247,0.469
748000,0.334,0.255,0.411
749000,0.326,0.283,0.391
750000,0.357,0.218,0.425
751000,0.267,0.290,0.443
752000,0.262,0.307,0.431
753000,0.205,0.417,0.378
754000,0.243,0.373,0.384
755000,0.314,0.273,0.413
756000,0.298,0.308,0.394
757000,0.263,0.355,0.382
758000,0.230,0.366,0.404
759000,0.287,0.322,0.391
760000,0.315,0.289,0.396
761000,0.441,0.176,0.383
762000,0.358,0.223,0.419
763000,0.322,0.291,0.387
764000,0.234,0.375,0.391
765000,0.233,0.371,0.396
766000,0.255,0.352,0.393
767000,0.253,0.397,0.350
768000,0.195,0.415,0.390
769000,0.212,0.441,0.347
770000,0.230,0.351,0.419
771000,0.278,0.315,0.407
772000,0.281,0.294,0.425
773000,0.316,0.275,0.409
774000,0.320,0.246,0.434
775000,0.289,0.325,0.386
776000,0.309,0.289,0.402
777000,0.263,0.354,0.383
778000,0.235,0.355,0.410
779000,0.347,0.287,0.366
780000,0.317,0.306,0.377
781000,0.340,0.229,0.431
782000,0.340,0.260,0.400
783000,0.351,0.266,0.383
784000,0.313,0.248,0.439
785000,0.460,0.144,0.396
786000,0.373,0.230,0.397
787000,0.306,0.297,0.397
788000,0.306,0.285,0.409
789000,0.286,0.302,0.412
790000,0.243,0.355,0.402
791000,0.237,0.365,0.398
792000,0.246,0.344,0.410
793000,0.307,0.282,0.411
794000,0.376,0.263,0.361
795000,0.408,0.192,0.400
796000,0.423,0.190,0.387
797000,0.415,0.199,0.386
798000,0.371,0.215,0.414
799000,0.377,0.229,0.394
800000,0.342,0.223,0.435
801000,0.298,0.303,0.399
802000,0.268,0.329,0.403
803000,0.268,0.355,0.377
804000,0.188,0.399,0.413
805000,0.275,0.335,0.390
806000,0.315,0.232,0.453
807000,0.242,0.338,0.420
808000,0.298,0.322,0.380
809000,0.238,0.335,0.427
810000,0.232,0.355,0.413
811000,0.259,0.351,0.390
812000,0.265,0.285,0.450
813000,0.307,0.317,0.376
814000,0.313,0.250,0.437
815000,0.341,0.280,0.379
816000,0.310,0.282,0.408
817000,0.247,0.353,0.400
818000,0.222,0.366,0.412
819000,0.236,0.348,0.416
820000,0.303,0.290,0.407
821000,0.325,0.242,0.433
822000,0.275,0.338,0.387
823000,0.185,0.386,0.429
824000,0.273,0.338,0.389
825000,0.263,0.314,0.423
826000,0.288,0.357,0.355
827000,0.309,0.284,0.407
828000,0.317,0.295,0.388
829000,0.351,0.245,0.404
830000,0.355,0.236,0.409
831000,0.339,0.228,0.433
832000,0.313,0.300,0.387
833000,0.340,0.270,0.390
834000,0.303,0.331,0.366
835000,0.306,0.302,0.392
836000,0.312,0.285,0.403
837000,0.277,0.308,0.415
838000,0.317,0.238,0.445
839000,0.362,0.267,0.371
840000,0.375,0.223,0.402
841000,0.322,0.233,0.445
842000,0.288,0.296,0.416
843000,0.275,0.314,0.411
844000,0.312,0.277,0.411
845000,0.440,0.172,0.388
846000,0.377,0.252,0.371
847000,0.392,0.231,0.377
848000,0.350,0.242,0.408
849000,0.356,0.231,0.413
850000,0.339,0.231,0.430
851000,0.331,0.293,0.376
852000,0.325,0.274,0.401
853000,0.369,0.228,0.403
854000,0.322,0.259,0.419
855000,0.361,0.234,0.405
856000,0.290,0.296,0.414
857000,0.210,0.380,0.410
858000,0.326,0.328,0.346
859000,0.321,0.229,0.450
860000,0.311,0.287,0.402
861000,0.288,0.282,0.430
862000,0.283,0.295,0.422
863000,0.334,0.239,0.427
864000,0.340,0.267,0.393
865000,0.365,0.216,0.419
866000,0.369,0.218,0.413
867000,0.385,0.222,0.393
868000,0.320,0.268,0.412
869000,0.355,0.250,0.395
870000,0.370,0.259,0.371
871000,0.433,0.223,0.344
872000,0.339,0.246,0.415
873000,0.302,0.304,0.394
874000,0.414,0.216,0.370
875000,0.462,0.202,0.336
876000,0.376,0.218,0.406
877000,0.361,0.204,0.435
878000,0.371,0.234,0.395
879000,0.347,0.287,0.366
880000,0.300,0.323,0.377
881000,0.233,0.339,0.428
882000,0.241,0.314,0.445
883000,0.295,0.308,0.397
884000,0.300,0.257,0.443
885000,0.285,0.300,0.415
886000,0.362,0.233,0.405
887000,0.372,0.253,0.375
888000,0.346,0.240,0.414
889000,0.348,0.260,0.392
890000,0.369,0.221,0.410
891000,0.327,0.295,0.378
892000,0.271,0.283,0.446
893000,0.256,0.305,0.439
894000,0.304,0.263,0.433
895000,0.397,0.235,0.368
896000,0.358,0.242,0.400
897000,0.256,0.331,0.413
898000,0.206,0.393,0.401
899000,0.218,0.390,0.392
900000,0.293,0.332,0.375
901000,0.236,0.353,0.411
902000,0.244,0.334,0.422
903000,0.206,0.363,0.431
904000,0.218,0.407,0.375
905000,0.172,0.484,0.344
906000,0.167,0.442,0.391
907000,0.177,0.467,0.356
908000,0.230,0.403,0.367
909000,0.265,0.405,0.330
910000,0.262,0.400,0.338
911000,0.317,0.263,0.420
912000,0.295,0.298,0.407
913000,0.261,0.318,0.421
914000,0.214,0.404,0.382
915000,0.229,0.382,0.389
916000,0.257,0.371,0.372
917000,0.345,0.269,0.386
918000,0.433,0.196,0.371
919000,0.314,0.273,0.413
920000,0.325,0.269,0.406
921000,0.335,0.293,0.372
922000,0.326,0.288,0.386
923000,0.309,0.278,0.413
924000,0.265,0.360,0.375
925000,0.314,0.269,0.417
926000,0.315,0.275,0.410
927000,0.315,0.280,0.405
928000,0.271,0.300,0.429
929000,0.288,0.237,0.475
930000,0.291,0.266,0.443
931000,0.331,0.278,0.391
