time,n_A+p,n_B,n_AB
128000,0.190,0.240,0.570
129000,0.211,0.247,0.542
130000,0.245,0.229,0.526
131000,0.237,0.274,0.489
132000,0.202,0.305,0.493
133000,0.146,0.312,0.542
134000,0.251,0.238,0.511
135000,0.224,0.249,0.527
136000,0.235,0.206,0.559
137000,0.255,0.208,0.537
138000,0.268,0.186,0.546
139000,0.265,0.211,0.524
140000,0.189,0.279,0.532
141000,0.217,0.273,0.510
142000,0.212,0.240,0.548
143000,0.258,0.242,0.500
144000,0.280,0.230,0.490
145000,0.192,0.240,0.568
146000,0.160,0.309,0.531
147000,0.236,0.232,0.532
148000,0.195,0.284,0.521
149000,0.245,0.269,0.486
150000,0.211,0.262,0.527
151000,0.280,0.202,0.518
152000,0.224,0.234,0.542
153000,0.251,0.252,0.497
154000,0.230,0.261,0.509
155000,0.236,0.220,0.544
156000,0.197,0.244,0.559
157000,0.259,0.261,0.480
158000,0.251,0.201,0.548
159000,0.194,0.274,0.532
160000,0.233,0.227,0.540
161000,0.285,0.220,0.495
162000,0.209,0.259,0.532
163000,0.256,0.255,0.489
164000,0.222,0.227,0.551
165000,0.224,0.243,0.533
166000,0.336,0.176,0.488
167000,0.292,0.200,0.508
168000,0.285,0.200,0.515
169000,0.257,0.210,0.533
170000,0.211,0.243,0.546
171000,0.245,0.232,0.523
172000,0.262,0.202,0.536
173000,0.190,0.252,0.558
174000,0.220,0.293,0.487
175000,0.228,0.260,0.512
176000,0.214,0.253,0.533
177000,0.274,0.188,0.538
178000,0.264,0.185,0.551
179000,0.250,0.228,0.522
180000,0.283,0.246,0.471
181000,0.294,0.181,0.525
182000,0.239,0.247,0.514
183000,0.285,0.261,0.454
184000,0.226,0.280,0.494
185000,0.198,0.269,0.533
186000,0.201,0.303,0.496
187000,0.144,0.350,0.506
188000,0.180,0.337,0.483
189000,0.155,0.319,0.526
190000,0.170,0.322,0.508
191000,0.180,0.305,0.515
192000,0.146,0.313,0.541
193000,0.170,0.260,0.570
194000,0.237,0.203,0.560
195000,0.216,0.238,0.546
196000,0.272,0.236,0.492
197000,0.195,0.293,0.512
198000,0.206,0.252,0.542
199000,0.198,0.267,0.535
200000,0.227,0.266,0.507
201000,0.233,0.236,0.531
202000,0.241,0.231,0.528
203000,0.198,0.254,0.548
204000,0.201,0.292,0.507
205000,0.216,0.263,0.521
206000,0.205,0.280,0.515
207000,0.242,0.263,0.495
208000,0.216,0.236,0.548
209000,0.302,0.215,0.483
210000,0.313,0.184,0.503
211000,0.276,0.230,0.494
212000,0.210,0.285,0.505
213000,0.233,0.256,0.511
214000,0.184,0.319,0.497
215000,0.197,0.279,0.524
216000,0.218,0.269,0.513
217000,0.174,0.320,0.506
218000,0.188,0.277,0.535
219000,0.211,0.251,0.538
220000,0.276,0.213,0.511
221000,0.261,0.212,0.527
222000,0.268,0.197,0.535
223000,0.305,0.178,0.517
224000,0.253,0.212,0.535
225000,0.266,0.210,0.524
226000,0.272,0.191,0.537
227000,0.228,0.252,0.520
228000,0.237,0.252,0.511
229000,0.243,0.215,0.542
230000,0.221,0.219,0.560
231000,0.226,0.263,0.511
232000,0.188,0.285,0.527
233000,0.260,0.229,0.511
234000,0.244,0.243,0.513
235000,0.211,0.259,0.530
236000,0.205,0.290,0.505
237000,0.231,0.243,0.526
238000,0.242,0.196,0.562
239000,0.300,0.194,0.506
240000,0.224,0.266,0.510
241000,0.254,0.230,0.516
242000,0.288,0.209,0.503
243000,0.227,0.241,0.532
244000,0.240,0.290,0.470
245000,0.258,0.224,0.518
246000,0.237,0.213,0.550
247000,0.226,0.222,0.552
248000,0.221,0.245,0.534
249000,0.195,0.296,0.509
250000,0.142,0.335,0.523
251000,0.187,0.330,0.483
252000,0.232,0.264,0.504
253000,0.232,0.263,0.505
254000,0.270,0.183,0.547
255000,0.276,0.233,0.491
256000,0.259,0.213,0.528
257000,0.227,0.205,0.568
258000,0.216,0.188,0.596
259000,0.238,0.274,0.488
260000,0.224,0.261,0.515
261000,0.292,0.181,0.527
262000,0.233,0.243,0.524
263000,0.231,0.247,0.522
264000,0.226,0.276,0.498
265000,0.213,0.240,0.547
266000,0.198,0.254,0.548
267000,0.182,0.281,0.537
268000,0.177,0.312,0.511
269000,0.193,0.249,0.558
270000,0.271,0.220,0.509
271000,0.253,0.222,0.525
272000,0.238,0.233,0.529
273000,0.266,0.198,0.536
274000,0.233,0.228,0.539
275000,0.195,0.291,0.514
276000,0.214,0.274,0.512
277000,0.267,0.225,0.508
278000,0.216,0.269,0.515
279000,0.186,0.302,0.512
280000,0.269,0.227,0.504
281000,0.273,0.206,0.521
282000,0.253,0.182,0.565
283000,0.263,0.230,0.507
284000,0.307,0.186,0.507
285000,0.291,0.180,0.529
286000,0.263,0.219,0.518
287000,0.191,0.279,0.530
288000,0.218,0.250,0.532
289000,0.221,0.243,0.536
290000,0.248,0.243,0.509
291000,0.234,0.238,0.528
292000,0.272,0.177,0.551
293000,0.210,0.204,0.586
294000,0.254,0.233,0.513
295000,0.228,0.230,0.542
296000,0.312,0.188,0.500
297000,0.291,0.165,0.544
298000,0.276,0.194,0.530
299000,0.366,0.173,0.461
300000,0.305,0.210,0.485
301000,0.314,0.143,0.543
302000,0.308,0.182,0.510
303000,0.277,0.172,0.551
304000,0.232,0.207,0.561
305000,0.255,0.261,0.484
306000,0.225,0.256,0.519
307000,0.260,0.204,0.536
308000,0.303,0.200,0.497
309000,0.283,0.217,0.500
310000,0.292,0.219,0.489
311000,0.227,0.268,0.505
312000,0.236,0.214,0.550
313000,0.248,0.225,0.527
314000,0.273,0.183,0.544
315000,0.231,0.243,0.526
316000,0.240,0.221,0.539
317000,0.192,0.245,0.563
318000,0.276,0.193,0.531
319000,0.247,0.234,0.519
320000,0.241,0.215,0.544
321000,0.235,0.231,0.534
322000,0.221,0.242,0.537
323000,0.246,0.180,0.574
324000,0.218,0.247,0.535
325000,0.259,0.227,0.514
326000,0.205,0.229,0.566
327000,0.249,0.227,0.524
328000,0.241,0.242,0.517
329000,0.224,0.226,0.550
330000,0.196,0.317,0.487
331000,0.289,0.213,0.498
332000,0.248,0.255,0.497
333000,0.257,0.229,0.514
334000,0.200,0.240,0.560
335000,0.179,0.321,0.500
336000,0.180,0.308,0.512
337000,0.196,0.305,0.499
338000,0.218,0.269,0.513
339000,0.230,0.231,0.539
340000,0.196,0.284,0.520
341000,0.208,0.303,0.489
342000,0.206,0.219,0.575
343000,0.217,0.251,0.532
344000,0.217,0.222,0.561
345000,0.179,0.306,0.515
346000,0.211,0.266,0.523
347000,0.171,0.296,0.533
348000,0.203,0.291,0.506
349000,0.237,0.243,0.520
350000,0.227,0.249,0.524
351000,0.254,0.239,0.507
352000,0.171,0.274,0.555
353000,0.167,0.319,0.514
354000,0.182,0.276,0.542
355000,0.248,0.242,0.510
356000,0.257,0.225,0.518
357000,0.278,0.180,0.542
358000,0.275,0.215,0.510
359000,0.225,0.246,0.529
360000,0.243,0.252,0.505
361000,0.231,0.268,0.501
362000,0.256,0.177,0.567
363000,0.260,0.246,0.494
364000,0.254,0.248,0.498
365000,0.252,0.238,0.510
366000,0.190,0.292,0.518
367000,0.157,0.346,0.497
368000,0.204,0.337,0.459
369000,0.201,0.277,0.522
370000,0.259,0.252,0.489
371000,0.272,0.201,0.527
372000,0.265,0.226,0.509
373000,0.240,0.248,0.512
374000,0.291,0.218,0.491
375000,0.265,0.236,0.499
376000,0.251,0.237,0.512
377000,0.202,0.233,0.565
378000,0.326,0.190,0.484
379000,0.279,0.194,0.527
380000,0.298,0.219,0.483
381000,0.270,0.243,0.487
382000,0.211,0.241,0.548
383000,0.216,0.267,0.517
384000,0.172,0.306,0.522
385000,0.193,0.300,0.507
386000,0.219,0.255,0.526
387000,0.177,0.286,0.537
388000,0.174,0.313,0.513
389000,0.235,0.247,0.518
390000,0.276,0.183,0.541
391000,0.213,0.268,0.519
392000,0.249,0.216,0.535
393000,0.286,0.189,0.525
394000,0.247,0.241,0.512
395000,0.264,0.220,0.516
396000,0.302,0.193,0.505
397000,0.252,0.187,0.561
398000,0.262,0.223,0.515
399000,0.278,0.221,0.501
400000,0.218,0.255,0.527
401000,0.233,0.253,0.514
402000,0.215,0.314,0.471
403000,0.200,0.333,0.467
404000,0.191,0.285,0.524
405000,0.187,0.297,0.516
406000,0.189,0.275,0.536
407000,0.176,0.327,0.497
408000,0.206,0.283,0.511
409000,0.245,0.233,0.522
410000,0.186,0.280,0.534
411000,0.286,0.219,0.495
412000,0.284,0.232,0.484
413000,0.236,0.257,0.507
414000,0.188,0.279,0.533
415000,0.262,0.224,0.514
416000,0.228,0.244,0.528
417000,0.275,0.238,0.487
418000,0.206,0.255,0.539
419000,0.185,0.294,0.521
420000,0.182,0.303,0.515
421000,0.135,0.312,0.553
422000,0.205,0.244,0.551
423000,0.255,0.255,0.490
424000,0.226,0.313,0.461
425000,0.230,0.260,0.510
426000,0.261,0.200,0.539
427000,0.232,0.279,0.489
428000,0.161,0.314,0.525
429000,0.149,0.305,0.546
430000,0.207,0.281,0.512
431000,0.225,0.220,0.555
432000,0.228,0.272,0.500
433000,0.245,0.205,0.550
434000,0.260,0.228,0.512
435000,0.218,0.235,0.547
436000,0.231,0.260,0.509
437000,0.226,0.281,0.493
438000,0.260,0.256,0.484
439000,0.190,0.271,0.539
440000,0.180,0.286,0.534
441000,0.180,0.299,0.521
442000,0.137,0.351,0.512
443000,0.171,0.268,0.561
444000,0.257,0.194,0.549
445000,0.238,0.212,0.550
446000,0.247,0.182,0.571
447000,0.236,0.211,0.553
448000,0.209,0.290,0.501
449000,0.214,0.274,0.512
450000,0.183,0.266,0.551
451000,0.240,0.230,0.530
452000,0.226,0.216,0.558
453000,0.336,0.201,0.463
454000,0.267,0.261,0.472
455000,0.274,0.199,0.527
456000,0.220,0.219,0.561
457000,0.304,0.215,0.481
458000,0.287,0.220,0.493
459000,0.340,0.170,0.490
460000,0.249,0.219,0.532
461000,0.253,0.215,0.532
462000,0.279,0.230,0.491
463000,0.287,0.232,0.481
464000,0.282,0.169,0.549
465000,0.261,0.178,0.561
466000,0.232,0.222,0.546
467000,0.242,0.234,0.524
468000,0.233,0.200,0.567
469000,0.237,0.233,0.530
470000,0.238,0.245,0.517
471000,0.246,0.203,0.551
472000,0.274,0.206,0.520
473000,0.262,0.247,0.491
474000,0.249,0.204,0.547
475000,0.261,0.206,0.533
476000,0.279,0.225,0.496
477000,0.241,0.247,0.512
478000,0.231,0.230,0.539
479000,0.244,0.250,0.506
480000,0.216,0.298,0.486
481000,0.228,0.267,0.505
482000,0.211,0.224,0.565
483000,0.232,0.238,0.530
484000,0.218,0.262,0.520
485000,0.228,0.243,0.529
486000,0.247,0.240,0.513
487000,0.286,0.214,0.500
488000,0.205,0.297,0.498
489000,0.159,0.317,0.524
490000,0.209,0.282,0.509
491000,0.193,0.265,0.542
492000,0.189,0.339,0.472
493000,0.190,0.253,0.557
494000,0.240,0.235,0.525
495000,0.214,0.231,0.555
496000,0.249,0.222,0.529
497000,0.193,0.265,0.542
498000,0.269,0.205,0.526
499000,0.259,0.193,0.548
500000,0.257,0.232,0.511
501000,0.218,0.264,0.518
502000,0.264,0.227,0.509
503000,0.244,0.218,0.538
504000,0.192,0.241,0.567
505000,0.183,0.295,0.522
506000,0.197,0.305,0.498
507000,0.167,0.331,0.502
508000,0.152,0.339,0.509
509000,0.160,0.334,0.506
510000,0.155,0.323,0.522
511000,0.219,0.306,0.475
512000,0.204,0.274,0.522
513000,0.216,0.292,0.492
514000,0.225,0.253,0.522
515000,0.272,0.203,0.525
516000,0.247,0.247,0.506
517000,0.271,0.194,0.535
518000,0.271,0.203,0.526
519000,0.279,0.220,0.501
520000,0.176,0.265,0.559
521000,0.237,0.220,0.543
522000,0.239,0.231,0.530
523000,0.291,0.211,0.498
524000,0.311,0.173,0.516
525000,0.278,0.238,0.484
526000,0.229,0.213,0.558
527000,0.184,0.289,0.527
528000,0.184,0.292,0.524
529000,0.230,0.221,0.549
530000,0.303,0.183,0.514
531000,0.239,0.221,0.540
532000,0.282,0.210,0.508
533000,0.253,0.214,0.533
534000,0.208,0.242,0.550
535000,0.186,0.274,0.540
536000,0.241,0.245,0.514
537000,0.278,0.229,0.493
538000,0.206,0.247,0.547
539000,0.239,0.250,0.511
540000,0.183,0.254,0.563
541000,0.208,0.250,0.542
542000,0.185,0.278,0.537
543000,0.222,0.251,0.527
544000,0.231,0.196,0.573
545000,0.196,0.261,0.543
546000,0.206,0.310,0.484
547000,0.208,0.267,0.525
548000,0.243,0.253,0.504
549000,0.211,0.241,0.548
550000,0.239,0.240,0.521
551000,0.216,0.231,0.553
552000,0.247,0.241,0.512
553000,0.260,0.250,0.490
554000,0.300,0.162,0.538
555000,0.267,0.220,0.513
556000,0.227,0.238,0.535
557000,0.237,0.275,0.488
558000,0.249,0.238,0.513
559000,0.256,0.230,0.514
560000,0.203,0.252,0.545
561000,0.303,0.170,0.527
562000,0.269,0.204,0.527
563000,0.328,0.139,0.533
564000,0.271,0.201,0.528
565000,0.257,0.246,0.497
566000,0.225,0.254,0.521
567000,0.221,0.258,0.521
568000,0.187,0.270,0.543
569000,0.198,0.279,0.523
570000,0.173,0.326,0.501
571000,0.173,0.252,0.575
572000,0.185,0.275,0.540
573000,0.194,0.285,0.521
574000,0.201,0.265,0.534
575000,0.239,0.244,0.517
576000,0.270,0.230,0.500
577000,0.246,0.224,0.530
578000,0.232,0.214,0.554
579000,0.219,0.205,0.576
580000,0.210,0.252,0.538
581000,0.226,0.226,0.548
582000,0.189,0.327,0.484
583000,0.164,0.311,0.525
584000,0.216,0.312,0.472
585000,0.236,0.225,0.539
586000,0.240,0.270,0.490
587000,0.226,0.276,0.498
588000,0.223,0.255,0.522
589000,0.192,0.289,0.519
590000,0.211,0.245,0.544
591000,0.282,0.142,0.576
592000,0.235,0.230,0.535
593000,0.251,0.239,0.510
594000,0.304,0.211,0.485
595000,0.284,0.171,0.545
596000,0.300,0.193,0.507
597000,0.219,0.231,0.550
598000,0.239,0.234,0.527
599000,0.210,0.201,0.589
600000,0.218,0.243,0.539
601000,0.213,0.257,0.530
602000,0.217,0.275,0.508
603000,0.245,0.252,0.503
604000,0.302,0.206,0.492
605000,0.223,0.234,0.543
606000,0.282,0.231,0.487
607000,0.236,0.266,0.498
608000,0.279,0.219,0.502
609000,0.245,0.248,0.507
610000,0.246,0.227,0.527
611000,0.266,0.237,0.497
612000,0.255,0.191,0.554
613000,0.278,0.208,0.514
614000,0.248,0.227,0.525
615000,0.194,0.269,0.537
616000,0.246,0.245,0.509
617000,0.207,0.281,0.512
618000,0.248,0.287,0.465
619000,0.272,0.191,0.537
620000,0.219,0.230,0.551
621000,0.182,0.293,0.525
622000,0.229,0.266,0.505
623000,0.301,0.213,0.486
624000,0.234,0.217,0.549
625000,0.234,0.246,0.520
626000,0.223,0.204,0.573
627000,0.231,0.235,0.534
628000,0.290,0.198,0.512
629000,0.230,0.231,0.539
630000,0.205,0.320,0.475
631000,0.209,0.244,0.547
632000,0.228,0.283,0.489
633000,0.276,0.232,0.492
634000,0.222,0.240,0.538
635000,0.259,0.244,0.497
636000,0.263,0.239,0.498
637000,0.209,0.246,0.545
638000,0.216,0.270,0.514
639000,0.249,0.230,0.521
640000,0.193,0.247,0.560
641000,0.282,0.197,0.521
642000,0.241,0.250,0.509
643000,0.260,0.224,0.516
644000,0.215,0.289,0.496
645000,0.179,0.307,0.514
646000,0.181,0.310,0.509
647000,0.161,0.314,0.525
648000,0.180,0.298,0.522
649000,0.192,0.301,0.507
650000,0.235,0.212,0.553
651000,0.307,0.219,0.474
652000,0.286,0.186,0.528
653000,0.281,0.238,0.481
654000,0.204,0.243,0.553
655000,0.184,0.246,0.570
656000,0.178,0.283,0.539
657000,0.259,0.215,0.526
658000,0.255,0.258,0.487
659000,0.249,0.233,0.518
660000,0.266,0.241,0.493
661000,0.229,0.246,0.525
662000,0.244,0.254,0.502
663000,0.203,0.281,0.516
664000,0.221,0.197,0.582
665000,0.191,0.303,0.506
666000,0.207,0.241,0.552
667000,0.268,0.256,0.476
668000,0.210,0.235,0.555
669000,0.177,0.273,0.550
670000,0.309,0.184,0.507
671000,0.304,0.178,0.518
672000,0.279,0.230,0.491
673000,0.319,0.194,0.487
674000,0.246,0.256,0.498
675000,0.215,0.249,0.536
676000,0.250,0.241,0.509
677000,0.188,0.249,0.563
678000,0.232,0.229,0.539
679000,0.259,0.219,0.522
680000,0.270,0.232,0.498
681000,0.276,0.274,0.450
682000,0.262,0.235,0.503
683000,0.170,0.292,0.538
684000,0.260,0.176,0.564
685000,0.192,0.289,0.519
686000,0.204,0.283,0.513
687000,0.224,0.235,0.541
688000,0.223,0.242,0.535
689000,0.187,0.262,0.551
690000,0.150,0.282,0.568
691000,0.242,0.240,0.518
692000,0.252,0.218,0.530
693000,0.230,0.250,0.520
694000,0.207,0.289,0.504
695000,0.185,0.309,0.506
696000,0.260,0.238,0.502
697000,0.257,0.231,0.512
698000,0.208,0.255,0.537
699000,0.224,0.272,0.504
700000,0.175,0.315,0.510
701000,0.197,0.261,0.542
702000,0.248,0.254,0.498
703000,0.217,0.283,0.500
704000,0.169,0.374,0.457
705000,0.173,0.302,0.525
706000,0.269,0.231,0.500
707000,0.274,0.186,0.540
708000,0.230,0.220,0.550
709000,0.325,0.193,0.482
710000,0.228,0.272,0.500
711000,0.195,0.263,0.542
712000,0.198,0.282,0.520
713000,0.155,0.344,0.501
714000,0.234,0.272,0.494
715000,0.241,0.210,0.549
716000,0.229,0.265,0.506
717000,0.256,0.245,0.499
718000,0.228,0.300,0.472
719000,0.248,0.239,0.513
720000,0.222,0.255,0.523
721000,0.215,0.242,0.543
722000,0.238,0.251,0.511
723000,0.236,0.266,0.498
724000,0.312,0.177,0.511
725000,0.255,0.204,0.541
726000,0.272,0.199,0.529
727000,0.307,0.181,0.512
728000,0.268,0.162,0.570
729000,0.237,0.204,0.559
730000,0.250,0.254,0.496
731000,0.242,0.191,0.567
732000,0.246,0.203,0.551
733000,0.267,0.225,0.508
734000,0.228,0.250,0.522
735000,0.225,0.234,0.541
736000,0.174,0.318,0.508
737000,0.198,0.246,0.556
738000,0.253,0.217,0.530
739000,0.220,0.287,0.493
740000,0.180,0.301,0.519
741000,0.233,0.238,0.529
742000,0.243,0.261,0.496
743000,0.223,0.267,0.510
744000,0.345,0.177,0.478
745000,0.284,0.165,0.551
746000,0.289,0.182,0.529
747000,0.306,0.172,0.522
748000,0.267,0.242,0.491
749000,0.301,0.189,0.510
750000,0.262,0.253,0.485
751000,0.288,0.213,0.499
752000,0.229,0.226,0.545
753000,0.229,0.214,0.557
754000,0.222,0.252,0.526
755000,0.272,0.229,0.499
756000,0.262,0.235,0.503
757000,0.243,0.220,0.537
758000,0.234,0.234,0.532
759000,0.270,0.221,0.509
760000,0.170,0.266,0.564
761000,0.248,0.241,0.511
762000,0.201,0.285,0.514
763000,0.229,0.265,0.506
764000,0.221,0.263,0.516
765000,0.234,0.231,0.535
766000,0.227,0.259,0.514
767000,0.190,0.260,0.550
768000,0.194,0.239,0.567
769000,0.231,0.269,0.500
770000,0.227,0.277,0.496
771000,0.234,0.304,0.462
772000,0.205,0.307,0.488
773000,0.195,0.273,0.532
774000,0.246,0.202,0.552
775000,0.277,0.172,0.551
776000,0.301,0.181,0.518
777000,0.271,0.214,0.515
778000,0.193,0.284,0.523
779000,0.158,0.333,0.509
780000,0.241,0.239,0.520
781000,0.310,0.181,0.509
782000,0.319,0.179,0.502
783000,0.282,0.248,0.470
784000,0.299,0.206,0.495
785000,0.312,0.206,0.482
786000,0.302,0.176,0.522
787000,0.297,0.184,0.519
788000,0.219,0.281,0.500
789000,0.244,0.267,0.489
790000,0.220,0.262,0.518
791000,0.206,0.271,0.523
792000,0.196,0.280,0.524
793000,0.206,0.273,0.521
794000,0.218,0.225,0.557
795000,0.275,0.157,0.568
796000,0.333,0.155,0.512
797000,0.266,0.243,0.491
798000,0.261,0.206,0.533
799000,0.268,0.215,0.517
800000,0.240,0.253,0.507
801000,0.241,0.244,0.515
802000,0.224,0.243,0.533
803000,0.216,0.235,0.549
804000,0.296,0.219,0.485
805000,0.282,0.205,0.513
806000,0.196,0.256,0.548
807000,0.180,0.338,0.482
808000,0.222,0.260,0.518
809000,0.208,0.236,0.556
810000,0.198,0.255,0.547
811000,0.230,0.227,0.543
812000,0.251,0.225,0.524
813000,0.193,0.292,0.515
814000,0.223,0.294,0.483
815000,0.294,0.221,0.485
816000,0.242,0.219,0.539
817000,0.258,0.202,0.540
818000,0.255,0.237,0.508
819000,0.226,0.265,0.509
820000,0.212,0.230,0.558
821000,0.238,0.257,0.505
822000,0.226,0.244,0.530
823000,0.238,0.240,0.522
824000,0.186,0.286,0.528
825000,0.184,0.338,0.478
826000,0.196,0.270,0.534
827000,0.228,0.199,0.573
828000,0.219,0.243,0.538
829000,0.227,0.248,0.525
830000,0.232,0.213,0.555
831000,0.318,0.193,0.489
832000,0.258,0.231,0.511
833000,0.296,0.167,0.537
834000,0.340,0.170,0.490
835000,0.279,0.191,0.530
836000,0.310,0.203,0.487
837000,0.254,0.238,0.508
838000,0.207,0.242,0.551
839000,0.259,0.183,0.558
840000,0.291,0.211,0.498
841000,0.215,0.226,0.559
842000,0.258,0.237,0.505
843000,0.229,0.204,0.567
844000,0.215,0.262,0.523
845000,0.233,0.227,0.540
846000,0.264,0.210,0.526
847000,0.275,0.201,0.524
848000,0.261,0.223,0.516
849000,0.264,0.221,0.515
850000,0.232,0.208,0.560
851000,0.256,0.251,0.493
852000,0.238,0.258,0.504
853000,0.226,0.221,0.553
854000,0.231,0.290,0.479
855000,0.224,0.292,0.484
856000,0.263,0.196,0.541
857000,0.261,0.202,0.537
858000,0.293,0.215,0.492
859000,0.255,0.236,0.509
860000,0.253,0.248,0.499
861000,0.186,0.308,0.506
862000,0.215,0.214,0.571
863000,0.286,0.166,0.548
864000,0.255,0.231,0.514
865000,0.249,0.198,0.553
866000,0.287,0.191,0.522
867000,0.327,0.147,0.526
868000,0.221,0.232,0.547
869000,0.243,0.218,0.539
870000,0.296,0.221,0.483
871000,0.283,0.227,0.490
872000,0.288,0.203,0.509
873000,0.241,0.307,0.452
874000,0.194,0.296,0.510
875000,0.224,0.270,0.506
876000,0.192,0.277,0.531
877000,0.221,0.220,0.559
878000,0.216,0.262,0.522
879000,0.206,0.255,0.539
880000,0.237,0.230,0.533
881000,0.217,0.254,0.529
882000,0.289,0.194,0.517
883000,0.242,0.243,0.515
884000,0.269,0.253,0.478
885000,0.225,0.215,0.560
886000,0.296,0.218,0.486
887000,0.259,0.236,0.505
888000,0.198,0.302,0.500
889000,0.247,0.238,0.515
890000,0.257,0.208,0.535
891000,0.247,0.202,0.551
892000,0.265,0.204,0.531
893000,0.283,0.224,0.493
894000,0.256,0.237,0.507
895000,0.291,0.182,0.527
896000,0.276,0.222,0.502
897000,0.276,0.203,0.521
898000,0.280,0.212,0.508
899000,0.260,0.256,0.484
900000,0.237,0.222,0.541
901000,0.327,0.205,0.468
902000,0.290,0.235,0.475
903000,0.248,0.239,0.513
904000,0.228,0.252,0.520
905000,0.189,0.273,0.538
906000,0.215,0.253,0.532
907000,0.268,0.251,0.481
908000,0.248,0.228,0.524
909000,0.274,0.204,0.522
910000,0.237,0.216,0.547
911000,0.316,0.206,0.478
912000,0.302,0.184,0.514
913000,0.323,0.156,0.521
914000,0.230,0.206,0.564
915000,0.225,0.268,0.507
916000,0.186,0.304,0.510
917000,0.233,0.224,0.543
918000,0.262,0.209,0.529
919000,0.231,0.233,0.536
920000,0.269,0.228,0.503
921000,0.249,0.214,0.537
922000,0.285,0.182,0.533
923000,0.240,0.228,0.532
924000,0.194,0.296,0.510
925000,0.184,0.293,0.523
926000,0.254,0.155,0.591
927000,0.198,0.293,0.509
928000,0.257,0.241,0.502
929000,0.204,0.262,0.534
930000,0.221,0.236,0.543
931000,0.200,0.272,0.528
