time,n_A+p,n_B,n_AB
183000,0.142,0.159,0.699
184000,0.113,0.154,0.733
185000,0.132,0.137,0.731
186000,0.145,0.129,0.726
187000,0.129,0.123,0.748
188000,0.145,0.131,0.724
189000,0.170,0.138,0.692
190000,0.167,0.137,0.696
191000,0.174,0.112,0.714
192000,0.148,0.147,0.705
193000,0.139,0.114,0.747
194000,0.152,0.115,0.733
195000,0.154,0.147,0.699
196000,0.154,0.117,0.729
197000,0.149,0.126,0.725
198000,0.157,0.143,0.700
199000,0.131,0.119,0.750
200000,0.147,0.137,0.716
201000,0.152,0.156,0.692
202000,0.145,0.135,0.720
203000,0.178,0.126,0.696
204000,0.168,0.162,0.670
205000,0.125,0.166,0.709
206000,0.130,0.156,0.714
207000,0.116,0.174,0.710
208000,0.113,0.179,0.708
209000,0.133,0.145,0.722
210000,0.141,0.152,0.707
211000,0.160,0.150,0.690
212000,0.133,0.135,0.732
213000,0.131,0.137,0.732
214000,0.128,0.138,0.734
215000,0.145,0.160,0.695
216000,0.166,0.150,0.684
217000,0.153,0.139,0.708
218000,0.181,0.133,0.686
219000,0.148,0.113,0.739
220000,0.165,0.124,0.711
221000,0.150,0.137,0.713
222000,0.121,0.143,0.736
223000,0.152,0.133,0.715
224000,0.153,0.164,0.683
225000,0.120,0.178,0.702
226000,0.120,0.174,0.706
227000,0.123,0.186,0.691
228000,0.147,0.166,0.687
229000,0.131,0.131,0.738
230000,0.145,0.178,0.677
231000,0.139,0.158,0.703
232000,0.143,0.166,0.691
233000,0.127,0.184,0.689
234000,0.138,0.168,0.694
235000,0.141,0.187,0.672
236000,0.139,0.158,0.703
237000,0.118,0.188,0.694
238000,0.104,0.164,0.732
239000,0.121,0.164,0.715
240000,0.113,0.179,0.708
241000,0.141,0.193,0.666
242000,0.123,0.169,0.708
243000,0.117,0.165,0.718
244000,0.174,0.150,0.676
245000,0.139,0.148,0.713
246000,0.118,0.142,0.740
247000,0.131,0.155,0.714
248000,0.158,0.152,0.690
249000,0.147,0.172,0.681
250000,0.135,0.152,0.713
251000,0.146,0.160,0.694
252000,0.129,0.153,0.718
253000,0.157,0.161,0.682
254000,0.134,0.155,0.711
255000,0.151,0.115,0.734
256000,0.137,0.129,0.734
257000,0.153,0.143,0.704
258000,0.141,0.149,0.710
259000,0.161,0.134,0.705
260000,0.152,0.151,0.697
261000,0.136,0.146,0.718
262000,0.127,0.162,0.711
263000,0.157,0.106,0.737
264000,0.174,0.139,0.687
265000,0.150,0.156,0.694
266000,0.155,0.143,0.702
267000,0.164,0.143,0.693
268000,0.144,0.156,0.700
269000,0.147,0.158,0.695
270000,0.154,0.137,0.709
271000,0.140,0.143,0.717
272000,0.141,0.161,0.698
273000,0.138,0.135,0.727
274000,0.141,0.145,0.714
275000,0.141,0.151,0.708
276000,0.136,0.159,0.705
277000,0.143,0.147,0.710
278000,0.136,0.126,0.738
279000,0.155,0.108,0.737
280000,0.144,0.137,0.719
281000,0.154,0.158,0.688
282000,0.177,0.142,0.681
283000,0.170,0.165,0.665
284000,0.179,0.140,0.681
285000,0.167,0.150,0.683
286000,0.145,0.144,0.711
287000,0.124,0.136,0.740
288000,0.128,0.148,0.724
289000,0.134,0.146,0.720
290000,0.161,0.120,0.719
291000,0.190,0.104,0.706
292000,0.161,0.097,0.742
293000,0.149,0.155,0.696
294000,0.161,0.153,0.686
295000,0.125,0.158,0.717
296000,0.128,0.162,0.710
297000,0.158,0.195,0.647
298000,0.139,0.168,0.693
299000,0.150,0.156,0.694
300000,0.178,0.161,0.661
301000,0.155,0.157,0.688
302000,0.142,0.153,0.705
303000,0.165,0.121,0.714
304000,0.125,0.110,0.765
305000,0.121,0.140,0.739
306000,0.153,0.144,0.703
307000,0.128,0.154,0.718
308000,0.144,0.149,0.707
309000,0.154,0.129,0.717
310000,0.166,0.138,0.696
311000,0.162,0.148,0.690
312000,0.163,0.139,0.698
313000,0.184,0.118,0.698
314000,0.180,0.113,0.707
315000,0.171,0.102,0.727
316000,0.154,0.151,0.695
317000,0.145,0.141,0.714
318000,0.170,0.127,0.703
319000,0.154,0.114,0.732
320000,0.159,0.123,0.718
321000,0.165,0.116,0.719
322000,0.177,0.135,0.688
323000,0.152,0.128,0.720
324000,0.167,0.143,0.690
325000,0.158,0.154,0.688
326000,0.154,0.129,0.717
327000,0.165,0.115,0.720
328000,0.149,0.139,0.712
329000,0.140,0.160,0.700
330000,0.119,0.165,0.716
331000,0.134,0.172,0.694
332000,0.163,0.123,0.714
333000,0.119,0.135,0.746
334000,0.151,0.136,0.713
335000,0.155,0.131,0.714
336000,0.135,0.129,0.736
337000,0.114,0.172,0.714
338000,0.103,0.146,0.751
339000,0.143,0.149,0.708
340000,0.164,0.153,0.683
341000,0.135,0.158,0.707
342000,0.139,0.129,0.732
343000,0.143,0.158,0.699
344000,0.130,0.142,0.728
345000,0.119,0.147,0.734
346000,0.138,0.142,0.720
347000,0.152,0.148,0.700
348000,0.151,0.144,0.705
349000,0.151,0.126,0.723
350000,0.135,0.159,0.706
351000,0.140,0.145,0.715
352000,0.145,0.162,0.693
353000,0.141,0.171,0.688
354000,0.173,0.162,0.665
355000,0.152,0.133,0.715
356000,0.140,0.150,0.710
357000,0.122,0.186,0.692
358000,0.147,0.155,0.698
359000,0.147,0.138,0.715
360000,0.150,0.142,0.708
361000,0.135,0.169,0.696
362000,0.125,0.161,0.714
363000,0.155,0.139,0.706
364000,0.129,0.133,0.738
365000,0.156,0.148,0.696
366000,0.150,0.152,0.698
367000,0.167,0.131,0.702
368000,0.127,0.136,0.737
369000,0.151,0.123,0.726
370000,0.155,0.128,0.717
371000,0.140,0.171,0.689
372000,0.121,0.171,0.708
373000,0.151,0.147,0.702
374000,0.126,0.143,0.731
375000,0.127,0.175,0.698
376000,0.131,0.203,0.666
377000,0.124,0.173,0.703
378000,0.160,0.156,0.684
379000,0.143,0.145,0.712
380000,0.143,0.184,0.673
381000,0.184,0.155,0.661
382000,0.177,0.145,0.678
383000,0.162,0.136,0.702
384000,0.166,0.149,0.685
385000,0.151,0.151,0.698
386000,0.138,0.144,0.718
387000,0.114,0.176,0.710
388000,0.120,0.158,0.722
389000,0.145,0.164,0.691
390000,0.127,0.168,0.705
391000,0.151,0.138,0.711
392000,0.147,0.159,0.694
393000,0.150,0.171,0.679
394000,0.157,0.142,0.701
395000,0.152,0.150,0.698
396000,0.136,0.147,0.717
397000,0.134,0.156,0.710
398000,0.143,0.149,0.708
399000,0.147,0.130,0.723
400000,0.125,0.151,0.724
401000,0.138,0.159,0.703
402000,0.153,0.122,0.725
403000,0.150,0.142,0.708
404000,0.122,0.155,0.723
405000,0.170,0.151,0.679
406000,0.158,0.135,0.707
407000,0.163,0.156,0.681
408000,0.192,0.155,0.653
409000,0.166,0.134,0.700
410000,0.151,0.131,0.718
411000,0.178,0.122,0.700
412000,0.158,0.179,0.663
413000,0.139,0.148,0.713
414000,0.130,0.170,0.700
415000,0.160,0.131,0.709
416000,0.173,0.136,0.691
417000,0.169,0.143,0.688
418000,0.170,0.112,0.718
419000,0.142,0.139,0.719
420000,0.172,0.106,0.722
421000,0.170,0.123,0.707
422000,0.177,0.119,0.704
423000,0.159,0.131,0.710
424000,0.168,0.139,0.693
425000,0.148,0.156,0.696
426000,0.130,0.166,0.704
427000,0.119,0.174,0.707
428000,0.107,0.187,0.706
429000,0.114,0.170,0.716
430000,0.120,0.173,0.707
431000,0.129,0.162,0.709
432000,0.160,0.137,0.703
433000,0.153,0.153,0.694
434000,0.140,0.169,0.691
435000,0.145,0.159,0.696
436000,0.131,0.177,0.692
437000,0.134,0.164,0.702
438000,0.135,0.150,0.715
439000,0.154,0.113,0.733
440000,0.131,0.116,0.753
441000,0.128,0.127,0.745
442000,0.165,0.158,0.677
443000,0.166,0.141,0.693
444000,0.138,0.155,0.707
445000,0.160,0.135,0.705
446000,0.170,0.157,0.673
447000,0.166,0.144,0.690
448000,0.169,0.141,0.690
449000,0.142,0.117,0.741
450000,0.143,0.141,0.716
451000,0.128,0.162,0.710
452000,0.116,0.138,0.746
453000,0.173,0.127,0.700
454000,0.175,0.112,0.713
455000,0.168,0.112,0.720
456000,0.163,0.116,0.721
457000,0.205,0.113,0.682
458000,0.178,0.128,0.694
459000,0.173,0.133,0.694
460000,0.167,0.116,0.717
461000,0.142,0.117,0.741
462000,0.156,0.129,0.715
463000,0.170,0.101,0.729
464000,0.177,0.116,0.707
465000,0.146,0.179,0.675
466000,0.153,0.142,0.705
467000,0.133,0.143,0.724
468000,0.118,0.165,0.717
469000,0.119,0.144,0.737
470000,0.151,0.150,0.699
471000,0.173,0.153,0.674
472000,0.123,0.147,0.730
473000,0.123,0.150,0.727
474000,0.135,0.153,0.712
475000,0.122,0.161,0.717
476000,0.111,0.173,0.716
477000,0.135,0.160,0.705
478000,0.115,0.153,0.732
479000,0.130,0.152,0.718
480000,0.135,0.138,0.727
481000,0.128,0.142,0.730
482000,0.149,0.138,0.713
483000,0.154,0.148,0.698
484000,0.142,0.138,0.720
485000,0.111,0.140,0.749
486000,0.103,0.183,0.714
487000,0.128,0.186,0.686
488000,0.152,0.197,0.651
489000,0.170,0.159,0.671
490000,0.187,0.128,0.685
491000,0.173,0.123,0.704
492000,0.174,0.127,0.699
493000,0.188,0.115,0.697
494000,0.199,0.135,0.666
495000,0.189,0.130,0.681
496000,0.148,0.138,0.714
497000,0.164,0.146,0.690
498000,0.149,0.147,0.704
499000,0.136,0.128,0.736
500000,0.138,0.135,0.727
501000,0.141,0.119,0.740
502000,0.177,0.119,0.704
503000,0.162,0.130,0.708
504000,0.150,0.161,0.689
505000,0.160,0.166,0.674
506000,0.163,0.159,0.678
507000,0.143,0.123,0.734
508000,0.141,0.153,0.706
509000,0.144,0.165,0.691
510000,0.146,0.145,0.709
511000,0.119,0.165,0.716
512000,0.108,0.160,0.732
513000,0.154,0.132,0.714
514000,0.135,0.155,0.710
515000,0.164,0.151,0.685
516000,0.136,0.143,0.721
517000,0.154,0.161,0.685
518000,0.125,0.164,0.711
519000,0.137,0.178,0.685
520000,0.141,0.177,0.682
521000,0.123,0.145,0.732
522000,0.134,0.144,0.722
523000,0.147,0.159,0.694
524000,0.134,0.173,0.693
525000,0.129,0.167,0.704
526000,0.121,0.152,0.727
527000,0.140,0.148,0.712
528000,0.146,0.142,0.712
529000,0.145,0.149,0.706
530000,0.127,0.150,0.723
531000,0.148,0.139,0.713
532000,0.163,0.137,0.700
533000,0.145,0.131,0.724
534000,0.147,0.165,0.688
535000,0.139,0.154,0.707
536000,0.136,0.142,0.722
537000,0.139,0.129,0.732
538000,0.172,0.134,0.694
539000,0.154,0.125,0.721
540000,0.135,0.157,0.708
541000,0.132,0.164,0.704
542000,0.127,0.162,0.711
543000,0.147,0.160,0.693
544000,0.168,0.162,0.670
545000,0.167,0.112,0.721
546000,0.183,0.138,0.679
547000,0.172,0.121,0.707
548000,0.170,0.126,0.704
549000,0.170,0.153,0.677
550000,0.124,0.158,0.718
551000,0.143,0.152,0.705
552000,0.130,0.146,0.724
553000,0.129,0.145,0.726
554000,0.124,0.148,0.728
555000,0.141,0.171,0.688
556000,0.118,0.154,0.728
557000,0.133,0.138,0.729
558000,0.150,0.146,0.704
559000,0.138,0.168,0.694
560000,0.127,0.167,0.706
561000,0.125,0.176,0.699
562000,0.129,0.179,0.692
563000,0.149,0.157,0.694
564000,0.125,0.169,0.706
565000,0.109,0.160,0.731
566000,0.114,0.168,0.718
567000,0.150,0.131,0.719
568000,0.136,0.122,0.742
569000,0.122,0.117,0.761
570000,0.116,0.145,0.739
571000,0.140,0.138,0.722
572000,0.164,0.165,0.671
573000,0.165,0.137,0.698
574000,0.169,0.113,0.718
575000,0.143,0.145,0.712
576000,0.134,0.140,0.726
577000,0.154,0.153,0.693
578000,0.127,0.166,0.707
579000,0.132,0.156,0.712
580000,0.127,0.162,0.711
581000,0.154,0.178,0.668
582000,0.164,0.196,0.640
583000,0.157,0.170,0.673
584000,0.138,0.161,0.701
585000,0.123,0.143,0.734
586000,0.111,0.177,0.712
587000,0.136,0.171,0.693
588000,0.128,0.153,0.719
589000,0.108,0.141,0.751
590000,0.110,0.165,0.725
591000,0.140,0.157,0.703
592000,0.130,0.182,0.688
593000,0.161,0.136,0.703
594000,0.166,0.162,0.672
595000,0.168,0.136,0.696
596000,0.145,0.141,0.714
597000,0.150,0.131,0.719
598000,0.165,0.146,0.689
599000,0.157,0.169,0.674
600000,0.159,0.143,0.698
601000,0.138,0.152,0.710
602000,0.138,0.151,0.711
603000,0.154,0.157,0.689
604000,0.146,0.134,0.720
605000,0.142,0.147,0.711
606000,0.128,0.131,0.741
607000,0.156,0.112,0.732
608000,0.148,0.124,0.728
609000,0.134,0.138,0.728
610000,0.134,0.146,0.720
611000,0.106,0.180,0.714
612000,0.123,0.151,0.726
613000,0.129,0.166,0.705
614000,0.149,0.175,0.676
615000,0.164,0.171,0.665
616000,0.142,0.156,0.702
617000,0.131,0.146,0.723
618000,0.158,0.130,0.712
619000,0.140,0.144,0.716
620000,0.140,0.151,0.709
621000,0.135,0.151,0.714
622000,0.159,0.122,0.719
623000,0.165,0.112,0.723
624000,0.154,0.159,0.687
625000,0.135,0.155,0.710
626000,0.157,0.164,0.679
627000,0.176,0.129,0.695
628000,0.169,0.116,0.715
629000,0.152,0.143,0.705
630000,0.166,0.137,0.697
631000,0.166,0.135,0.699
632000,0.180,0.152,0.668
633000,0.157,0.167,0.676
634000,0.134,0.156,0.710
635000,0.127,0.176,0.697
636000,0.124,0.172,0.704
637000,0.139,0.134,0.727
638000,0.161,0.098,0.741
639000,0.134,0.102,0.764
640000,0.156,0.119,0.725
641000,0.146,0.158,0.696
642000,0.153,0.117,0.730
643000,0.172,0.141,0.687
644000,0.164,0.151,0.685
645000,0.131,0.144,0.725
646000,0.153,0.125,0.722
647000,0.157,0.148,0.695
648000,0.152,0.135,0.713
649000,0.146,0.137,0.717
650000,0.143,0.144,0.713
651000,0.152,0.159,0.689
652000,0.156,0.113,0.731
653000,0.171,0.119,0.710
654000,0.170,0.107,0.723
655000,0.170,0.120,0.710
656000,0.141,0.160,0.699
657000,0.146,0.150,0.704
658000,0.127,0.166,0.707
659000,0.133,0.192,0.675
660000,0.141,0.159,0.700
661000,0.165,0.126,0.709
662000,0.145,0.154,0.701
663000,0.137,0.166,0.697
664000,0.124,0.198,0.678
665000,0.125,0.181,0.694
666000,0.132,0.174,0.694
667000,0.128,0.148,0.724
668000,0.163,0.113,0.724
669000,0.137,0.147,0.716
670000,0.116,0.145,0.739
671000,0.121,0.155,0.724
672000,0.158,0.153,0.689
673000,0.136,0.145,0.719
674000,0.111,0.167,0.722
675000,0.124,0.154,0.722
676000,0.144,0.140,0.716
677000,0.145,0.143,0.712
678000,0.138,0.153,0.709
679000,0.146,0.116,0.738
680000,0.145,0.117,0.738
681000,0.134,0.120,0.746
682000,0.182,0.140,0.678
683000,0.161,0.129,0.710
684000,0.142,0.139,0.719
685000,0.156,0.144,0.700
686000,0.166,0.153,0.681
687000,0.162,0.144,0.694
688000,0.161,0.138,0.701
689000,0.162,0.124,0.714
690000,0.162,0.128,0.710
691000,0.144,0.131,0.725
692000,0.146,0.134,0.720
693000,0.132,0.167,0.701
694000,0.136,0.157,0.707
695000,0.156,0.152,0.692
696000,0.150,0.135,0.715
697000,0.147,0.154,0.699
698000,0.130,0.175,0.695
699000,0.168,0.157,0.675
700000,0.130,0.169,0.701
701000,0.123,0.153,0.724
702000,0.141,0.150,0.709
703000,0.134,0.145,0.721
704000,0.123,0.168,0.709
705000,0.099,0.168,0.733
706000,0.111,0.185,0.704
707000,0.123,0.171,0.706
708000,0.135,0.179,0.686
709000,0.123,0.175,0.702
710000,0.118,0.160,0.722
711000,0.145,0.128,0.727
712000,0.147,0.149,0.704
713000,0.163,0.156,0.681
714000,0.162,0.131,0.707
715000,0.141,0.146,0.713
716000,0.145,0.151,0.704
717000,0.154,0.152,0.694
718000,0.157,0.135,0.708
719000,0.149,0.119,0.732
720000,0.177,0.131,0.692
721000,0.166,0.145,0.689
722000,0.138,0.153,0.709
723000,0.145,0.144,0.711
724000,0.155,0.135,0.710
725000,0.138,0.129,0.733
726000,0.159,0.132,0.709
727000,0.130,0.186,0.684
728000,0.168,0.154,0.678
729000,0.185,0.107,0.708
730000,0.172,0.121,0.707
731000,0.161,0.145,0.694
732000,0.169,0.155,0.676
733000,0.162,0.131,0.707
734000,0.152,0.151,0.697
735000,0.173,0.122,0.705
736000,0.164,0.149,0.687
737000,0.157,0.121,0.722
738000,0.160,0.151,0.689
739000,0.148,0.165,0.687
740000,0.149,0.156,0.695
741000,0.146,0.146,0.708
742000,0.148,0.160,0.692
743000,0.145,0.136,0.719
744000,0.123,0.132,0.745
745000,0.150,0.146,0.704
746000,0.146,0.134,0.720
747000,0.153,0.138,0.709
748000,0.155,0.150,0.695
749000,0.153,0.148,0.699
750000,0.127,0.163,0.710
751000,0.139,0.144,0.717
752000,0.155,0.135,0.710
753000,0.156,0.142,0.702
754000,0.122,0.142,0.736
755000,0.131,0.150,0.719
756000,0.155,0.126,0.719
757000,0.143,0.143,0.714
758000,0.153,0.151,0.696
759000,0.139,0.150,0.711
760000,0.147,0.145,0.708
761000,0.128,0.154,0.718
762000,0.113,0.158,0.729
763000,0.147,0.155,0.698
764000,0.152,0.162,0.686
765000,0.146,0.161,0.693
766000,0.133,0.163,0.704
767000,0.146,0.133,0.721
768000,0.181,0.115,0.704
769000,0.149,0.114,0.737
770000,0.123,0.129,0.748
771000,0.143,0.140,0.717
772000,0.138,0.156,0.706
773000,0.135,0.152,0.713
774000,0.138,0.163,0.699
775000,0.115,0.164,0.721
776000,0.128,0.163,0.709
777000,0.140,0.168,0.692
778000,0.123,0.176,0.701
779000,0.122,0.164,0.714
780000,0.123,0.158,0.719
781000,0.142,0.148,0.710
782000,0.136,0.149,0.715
783000,0.123,0.155,0.722
784000,0.122,0.145,0.733
785000,0.134,0.132,0.734
786000,0.121,0.154,0.725
787000,0.131,0.133,0.736
788000,0.115,0.144,0.741
789000,0.112,0.174,0.714
790000,0.128,0.131,0.741
791000,0.109,0.168,0.723
792000,0.107,0.183,0.710
793000,0.131,0.179,0.690
794000,0.108,0.177,0.715
795000,0.113,0.153,0.734
796000,0.126,0.143,0.731
797000,0.131,0.133,0.736
798000,0.134,0.122,0.744
799000,0.128,0.132,0.740
800000,0.148,0.132,0.720
801000,0.138,0.157,0.705
802000,0.123,0.187,0.690
803000,0.140,0.143,0.717
804000,0.147,0.125,0.728
805000,0.177,0.133,0.690
806000,0.182,0.117,0.701
807000,0.177,0.083,0.740
808000,0.165,0.120,0.715
809000,0.163,0.135,0.702
810000,0.183,0.124,0.693
811000,0.195,0.129,0.676
812000,0.174,0.140,0.686
813000,0.149,0.148,0.703
814000,0.158,0.133,0.709
815000,0.154,0.155,0.691
816000,0.174,0.130,0.696
817000,0.164,0.120,0.716
818000,0.143,0.135,0.722
819000,0.175,0.159,0.666
820000,0.153,0.146,0.701
821000,0.132,0.148,0.720
822000,0.159,0.139,0.702
823000,0.151,0.158,0.691
824000,0.132,0.172,0.696
825000,0.134,0.168,0.698
826000,0.140,0.163,0.697
827000,0.129,0.174,0.697
828000,0.117,0.160,0.723
829000,0.132,0.163,0.705
830000,0.141,0.145,0.714
831000,0.134,0.150,0.716
832000,0.167,0.143,0.690
833000,0.191,0.129,0.680
834000,0.133,0.170,0.697
835000,0.147,0.128,0.725
836000,0.121,0.159,0.720
837000,0.143,0.125,0.732
838000,0.143,0.127,0.730
839000,0.154,0.108,0.738
840000,0.141,0.134,0.725
841000,0.111,0.182,0.707
842000,0.135,0.166,0.699
843000,0.143,0.159,0.698
844000,0.127,0.146,0.727
845000,0.141,0.169,0.690
846000,0.131,0.138,0.731
847000,0.142,0.146,0.712
848000,0.141,0.150,0.709
849000,0.130,0.142,0.728
850000,0.181,0.131,0.688
851000,0.195,0.141,0.664
852000,0.174,0.130,0.696
853000,0.182,0.127,0.691
854000,0.186,0.147,0.667
855000,0.191,0.128,0.681
856000,0.162,0.119,0.719
857000,0.163,0.138,0.699
858000,0.155,0.145,0.700
859000,0.149,0.156,0.695
860000,0.129,0.158,0.713
861000,0.165,0.165,0.670
862000,0.198,0.120,0.682
863000,0.210,0.132,0.658
864000,0.150,0.155,0.695
865000,0.123,0.160,0.717
866000,0.161,0.150,0.689
867000,0.151,0.150,0.699
868000,0.158,0.128,0.714
869000,0.154,0.130,0.716
870000,0.128,0.165,0.707
871000,0.134,0.143,0.723
872000,0.158,0.141,0.701
873000,0.160,0.109,0.731
874000,0.169,0.092,0.739
875000,0.165,0.120,0.715
876000,0.144,0.121,0.735
877000,0.167,0.138,0.695
878000,0.164,0.134,0.702
879000,0.140,0.164,0.696
880000,0.149,0.148,0.703
881000,0.155,0.168,0.677
882000,0.145,0.140,0.715
883000,0.192,0.139,0.669
884000,0.145,0.155,0.700
885000,0.164,0.151,0.685
886000,0.161,0.151,0.688
887000,0.155,0.152,0.693
888000,0.163,0.133,0.704
889000,0.171,0.139,0.690
890000,0.156,0.111,0.733
891000,0.163,0.140,0.697
892000,0.143,0.148,0.709
893000,0.132,0.156,0.712
894000,0.152,0.161,0.687
895000,0.176,0.156,0.668
896000,0.147,0.124,0.729
897000,0.138,0.153,0.709
898000,0.122,0.150,0.728
899000,0.129,0.158,0.713
900000,0.114,0.153,0.733
901000,0.121,0.130,0.749
902000,0.152,0.106,0.742
903000,0.150,0.120,0.730
904000,0.152,0.136,0.712
905000,0.160,0.126,0.714
906000,0.169,0.105,0.726
907000,0.142,0.141,0.717
908000,0.136,0.133,0.731
909000,0.131,0.134,0.735
910000,0.132,0.173,0.695
911000,0.113,0.197,0.690
912000,0.120,0.187,0.693
913000,0.135,0.143,0.722
914000,0.132,0.149,0.719
915000,0.154,0.135,0.711
916000,0.129,0.151,0.720
917000,0.140,0.137,0.723
918000,0.161,0.150,0.689
919000,0.153,0.142,0.705
920000,0.122,0.158,0.720
921000,0.127,0.148,0.725
922000,0.139,0.150,0.711
923000,0.167,0.161,0.672
924000,0.144,0.165,0.691
925000,0.131,0.168,0.701
926000,0.141,0.145,0.714
927000,0.129,0.146,0.725
928000,0.135,0.163,0.702
929000,0.145,0.142,0.713
930000,0.156,0.124,0.720
931000,0.165,0.125,0.710
