time,n_A+p,n_B,n_AB
157000,0.056,0.064,0.880
158000,0.051,0.058,0.891
159000,0.061,0.045,0.894
160000,0.054,0.052,0.894
161000,0.048,0.045,0.907
162000,0.042,0.037,0.921
163000,0.055,0.056,0.889
164000,0.056,0.078,0.866
165000,0.062,0.067,0.871
166000,0.064,0.067,0.869
167000,0.058,0.057,0.885
168000,0.062,0.056,0.882
169000,0.060,0.052,0.888
170000,0.079,0.059,0.862
171000,0.062,0.050,0.888
172000,0.046,0.060,0.894
173000,0.060,0.056,0.884
174000,0.057,0.058,0.885
175000,0.057,0.054,0.889
176000,0.061,0.049,0.890
177000,0.047,0.050,0.903
178000,0.055,0.060,0.885
179000,0.054,0.071,0.875
180000,0.055,0.066,0.879
181000,0.066,0.036,0.898
182000,0.067,0.056,0.877
183000,0.056,0.044,0.900
184000,0.066,0.032,0.902
185000,0.073,0.043,0.884
186000,0.072,0.038,0.890
187000,0.076,0.044,0.880
188000,0.086,0.044,0.870
189000,0.069,0.059,0.872
190000,0.052,0.062,0.886
191000,0.050,0.058,0.892
192000,0.058,0.064,0.878
193000,0.063,0.057,0.880
194000,0.057,0.048,0.895
195000,0.073,0.061,0.866
196000,0.057,0.066,0.877
197000,0.057,0.057,0.886
198000,0.062,0.063,0.875
199000,0.078,0.063,0.859
200000,0.057,0.053,0.890
201000,0.070,0.062,0.868
202000,0.076,0.045,0.879
203000,0.054,0.052,0.894
204000,0.053,0.063,0.884
205000,0.037,0.063,0.900
206000,0.038,0.046,0.916
207000,0.055,0.042,0.903
208000,0.052,0.035,0.913
209000,0.069,0.037,0.894
210000,0.054,0.045,0.901
211000,0.046,0.054,0.900
212000,0.053,0.050,0.897
213000,0.060,0.067,0.873
214000,0.054,0.068,0.878
215000,0.053,0.055,0.892
216000,0.048,0.057,0.895
217000,0.052,0.045,0.903
218000,0.047,0.046,0.907
219000,0.071,0.083,0.846
220000,0.066,0.065,0.869
221000,0.070,0.074,0.856
222000,0.073,0.084,0.843
223000,0.060,0.073,0.867
224000,0.052,0.047,0.901
225000,0.061,0.047,0.892
226000,0.073,0.049,0.878
227000,0.064,0.050,0.886
228000,0.053,0.045,0.902
229000,0.062,0.053,0.885
230000,0.062,0.053,0.885
231000,0.065,0.051,0.884
232000,0.059,0.055,0.886
233000,0.067,0.078,0.855
234000,0.050,0.064,0.886
235000,0.073,0.060,0.867
236000,0.065,0.052,0.883
237000,0.078,0.069,0.853
238000,0.053,0.065,0.882
239000,0.068,0.052,0.880
240000,0.059,0.041,0.900
241000,0.053,0.043,0.904
242000,0.060,0.040,0.900
243000,0.073,0.038,0.889
244000,0.057,0.052,0.891
245000,0.062,0.036,0.902
246000,0.075,0.034,0.891
247000,0.062,0.053,0.885
248000,0.064,0.060,0.876
249000,0.066,0.045,0.889
250000,0.057,0.043,0.900
251000,0.071,0.043,0.886
252000,0.066,0.056,0.878
253000,0.065,0.052,0.883
254000,0.047,0.044,0.909
255000,0.049,0.054,0.897
256000,0.056,0.068,0.876
257000,0.061,0.059,0.880
258000,0.067,0.055,0.878
259000,0.061,0.046,0.893
260000,0.054,0.063,0.883
261000,0.052,0.055,0.893
262000,0.053,0.074,0.873
263000,0.055,0.071,0.874
264000,0.053,0.060,0.887
265000,0.062,0.059,0.879
266000,0.083,0.061,0.856
267000,0.079,0.055,0.866
268000,0.067,0.061,0.872
269000,0.067,0.051,0.882
270000,0.072,0.068,0.860
271000,0.063,0.048,0.889
272000,0.073,0.044,0.883
273000,0.042,0.055,0.903
274000,0.048,0.065,0.887
275000,0.062,0.059,0.879
276000,0.049,0.057,0.894
277000,0.045,0.050,0.905
278000,0.047,0.078,0.875
279000,0.053,0.058,0.889
280000,0.071,0.053,0.876
281000,0.070,0.077,0.853
282000,0.052,0.064,0.884
283000,0.059,0.063,0.878
284000,0.067,0.067,0.866
285000,0.064,0.061,0.875
286000,0.060,0.033,0.907
287000,0.068,0.066,0.866
288000,0.044,0.078,0.878
289000,0.052,0.070,0.878
290000,0.056,0.080,0.864
291000,0.060,0.073,0.867
292000,0.055,0.057,0.888
293000,0.060,0.052,0.888
294000,0.065,0.054,0.881
295000,0.053,0.077,0.870
296000,0.063,0.079,0.858
297000,0.050,0.084,0.866
298000,0.049,0.068,0.883
299000,0.058,0.058,0.884
300000,0.056,0.052,0.892
301000,0.069,0.067,0.864
302000,0.060,0.054,0.886
303000,0.054,0.050,0.896
304000,0.069,0.055,0.876
305000,0.054,0.068,0.878
306000,0.057,0.070,0.873
307000,0.072,0.064,0.864
308000,0.076,0.062,0.862
309000,0.049,0.074,0.877
310000,0.046,0.051,0.903
311000,0.040,0.054,0.906
312000,0.063,0.053,0.884
313000,0.054,0.082,0.864
314000,0.048,0.081,0.871
315000,0.039,0.058,0.903
316000,0.047,0.060,0.893
317000,0.043,0.071,0.886
318000,0.045,0.065,0.890
319000,0.084,0.045,0.871
320000,0.077,0.053,0.870
321000,0.059,0.048,0.893
322000,0.057,0.042,0.901
323000,0.061,0.031,0.908
324000,0.056,0.070,0.874
325000,0.064,0.060,0.876
326000,0.051,0.070,0.879
327000,0.047,0.054,0.899
328000,0.072,0.048,0.880
329000,0.071,0.051,0.878
330000,0.058,0.044,0.898
331000,0.071,0.046,0.883
332000,0.069,0.066,0.865
333000,0.049,0.072,0.879
334000,0.045,0.056,0.899
335000,0.057,0.071,0.872
336000,0.044,0.056,0.900
337000,0.049,0.049,0.902
338000,0.062,0.056,0.882
339000,0.074,0.050,0.876
340000,0.057,0.064,0.879
341000,0.044,0.056,0.900
342000,0.055,0.048,0.897
343000,0.072,0.060,0.868
344000,0.058,0.073,0.869
345000,0.051,0.060,0.889
346000,0.072,0.043,0.885
347000,0.062,0.070,0.868
348000,0.067,0.043,0.890
349000,0.063,0.056,0.881
350000,0.069,0.055,0.876
351000,0.068,0.057,0.875
352000,0.050,0.070,0.880
353000,0.052,0.067,0.881
354000,0.053,0.062,0.885
355000,0.069,0.048,0.883
356000,0.058,0.049,0.893
357000,0.086,0.054,0.860
358000,0.074,0.041,0.885
359000,0.062,0.041,0.897
360000,0.043,0.057,0.900
361000,0.053,0.049,0.898
362000,0.058,0.049,0.893
363000,0.057,0.055,0.888
364000,0.052,0.048,0.900
365000,0.049,0.043,0.908
366000,0.047,0.047,0.906
367000,0.041,0.058,0.901
368000,0.042,0.058,0.900
369000,0.050,0.053,0.897
370000,0.062,0.052,0.886
371000,0.057,0.047,0.896
372000,0.040,0.053,0.907
373000,0.053,0.057,0.890
374000,0.051,0.075,0.874
375000,0.056,0.067,0.877
376000,0.043,0.053,0.904
377000,0.053,0.070,0.877
378000,0.059,0.058,0.883
379000,0.047,0.058,0.895
380000,0.041,0.049,0.910
381000,0.052,0.059,0.889
382000,0.063,0.059,0.878
383000,0.046,0.043,0.911
384000,0.065,0.044,0.891
385000,0.056,0.043,0.901
386000,0.084,0.033,0.883
387000,0.060,0.036,0.904
388000,0.041,0.040,0.919
389000,0.048,0.056,0.896
390000,0.048,0.052,0.900
391000,0.049,0.061,0.890
392000,0.059,0.073,0.868
393000,0.073,0.055,0.872
394000,0.073,0.058,0.869
395000,0.081,0.054,0.865
396000,0.062,0.078,0.860
397000,0.057,0.076,0.867
398000,0.060,0.070,0.870
399000,0.060,0.066,0.874
400000,0.044,0.063,0.893
401000,0.034,0.059,0.907
402000,0.044,0.066,0.890
403000,0.060,0.054,0.886
404000,0.052,0.078,0.870
405000,0.047,0.060,0.893
406000,0.046,0.054,0.900
407000,0.048,0.052,0.900
408000,0.047,0.045,0.908
409000,0.056,0.043,0.901
410000,0.069,0.053,0.878
411000,0.050,0.052,0.898
412000,0.058,0.060,0.882
413000,0.052,0.075,0.873
414000,0.057,0.073,0.870
415000,0.052,0.057,0.891
416000,0.069,0.072,0.859
417000,0.061,0.072,0.867
418000,0.053,0.073,0.874
419000,0.060,0.060,0.880
420000,0.053,0.071,0.876
421000,0.078,0.045,0.877
422000,0.042,0.056,0.902
423000,0.057,0.087,0.856
424000,0.046,0.064,0.890
425000,0.044,0.064,0.892
426000,0.053,0.056,0.891
427000,0.058,0.036,0.906
428000,0.059,0.058,0.883
429000,0.042,0.051,0.907
430000,0.051,0.055,0.894
431000,0.038,0.069,0.893
432000,0.051,0.064,0.885
433000,0.041,0.061,0.898
434000,0.055,0.064,0.881
435000,0.059,0.045,0.896
436000,0.069,0.039,0.892
437000,0.083,0.040,0.877
438000,0.052,0.050,0.898
439000,0.039,0.062,0.899
440000,0.060,0.070,0.870
441000,0.055,0.052,0.893
442000,0.066,0.050,0.884
443000,0.056,0.058,0.886
444000,0.045,0.065,0.890
445000,0.048,0.066,0.886
446000,0.051,0.066,0.883
447000,0.065,0.067,0.868
448000,0.046,0.068,0.886
449000,0.064,0.063,0.873
450000,0.061,0.057,0.882
451000,0.066,0.058,0.876
452000,0.045,0.061,0.894
453000,0.035,0.052,0.913
454000,0.049,0.043,0.908
455000,0.058,0.039,0.903
456000,0.051,0.068,0.881
457000,0.049,0.091,0.860
458000,0.072,0.058,0.870
459000,0.066,0.048,0.886
460000,0.049,0.061,0.890
461000,0.045,0.081,0.874
462000,0.077,0.051,0.872
463000,0.072,0.071,0.857
464000,0.070,0.070,0.860
465000,0.061,0.069,0.870
466000,0.070,0.066,0.864
467000,0.055,0.076,0.869
468000,0.064,0.060,0.876
469000,0.057,0.046,0.897
470000,0.077,0.030,0.893
471000,0.061,0.053,0.886
472000,0.074,0.056,0.870
473000,0.072,0.040,0.888
474000,0.073,0.041,0.886
475000,0.071,0.064,0.865
476000,0.056,0.063,0.881
477000,0.067,0.053,0.880
478000,0.062,0.046,0.892
479000,0.063,0.047,0.890
480000,0.068,0.058,0.874
481000,0.053,0.050,0.897
482000,0.068,0.057,0.875
483000,0.049,0.066,0.885
484000,0.047,0.073,0.880
485000,0.054,0.067,0.879
486000,0.043,0.060,0.897
487000,0.064,0.060,0.876
488000,0.047,0.048,0.905
489000,0.067,0.060,0.873
490000,0.063,0.047,0.890
491000,0.050,0.053,0.897
492000,0.059,0.053,0.888
493000,0.050,0.065,0.885
494000,0.043,0.059,0.898
495000,0.066,0.058,0.876
496000,0.056,0.048,0.896
497000,0.060,0.060,0.880
498000,0.057,0.052,0.891
499000,0.058,0.077,0.865
500000,0.066,0.079,0.855
501000,0.055,0.056,0.889
502000,0.055,0.052,0.893
503000,0.053,0.071,0.876
504000,0.045,0.061,0.894
505000,0.053,0.065,0.882
506000,0.038,0.069,0.893
507000,0.052,0.074,0.874
508000,0.054,0.061,0.885
509000,0.056,0.069,0.875
510000,0.078,0.065,0.857
511000,0.062,0.047,0.891
512000,0.045,0.074,0.881
513000,0.055,0.066,0.879
514000,0.057,0.047,0.896
515000,0.055,0.047,0.898
516000,0.073,0.048,0.879
517000,0.057,0.051,0.892
518000,0.060,0.054,0.886
519000,0.079,0.059,0.862
520000,0.086,0.063,0.851
521000,0.070,0.065,0.865
522000,0.059,0.072,0.869
523000,0.049,0.075,0.876
524000,0.049,0.079,0.872
525000,0.045,0.052,0.903
526000,0.070,0.053,0.877
527000,0.054,0.063,0.883
528000,0.063,0.053,0.884
529000,0.071,0.065,0.864
530000,0.052,0.047,0.901
531000,0.045,0.052,0.903
532000,0.047,0.054,0.899
533000,0.047,0.049,0.904
534000,0.040,0.050,0.910
535000,0.057,0.031,0.912
536000,0.071,0.038,0.891
537000,0.055,0.032,0.913
538000,0.058,0.054,0.888
539000,0.049,0.062,0.889
540000,0.054,0.053,0.893
541000,0.041,0.060,0.899
542000,0.056,0.053,0.891
543000,0.064,0.068,0.868
544000,0.066,0.061,0.873
545000,0.089,0.052,0.859
546000,0.081,0.059,0.860
547000,0.059,0.059,0.882
548000,0.059,0.055,0.886
549000,0.054,0.059,0.887
550000,0.061,0.066,0.873
551000,0.056,0.060,0.884
552000,0.051,0.055,0.894
553000,0.045,0.042,0.913
554000,0.046,0.074,0.880
555000,0.070,0.077,0.853
556000,0.066,0.067,0.867
557000,0.062,0.042,0.896
558000,0.069,0.049,0.882
559000,0.055,0.037,0.908
560000,0.066,0.060,0.874
561000,0.067,0.050,0.883
562000,0.051,0.056,0.893
563000,0.041,0.060,0.899
564000,0.049,0.053,0.898
565000,0.052,0.068,0.880
566000,0.060,0.073,0.867
567000,0.061,0.066,0.873
568000,0.065,0.047,0.888
569000,0.047,0.045,0.908
570000,0.059,0.056,0.885
571000,0.048,0.047,0.905
572000,0.044,0.048,0.908
573000,0.045,0.064,0.891
574000,0.069,0.049,0.882
575000,0.061,0.042,0.897
576000,0.063,0.064,0.873
577000,0.051,0.065,0.884
578000,0.069,0.045,0.886
579000,0.064,0.050,0.886
580000,0.040,0.047,0.913
581000,0.037,0.068,0.895
582000,0.053,0.078,0.869
583000,0.066,0.065,0.869
584000,0.058,0.066,0.876
585000,0.051,0.060,0.889
586000,0.084,0.054,0.862
587000,0.078,0.074,0.848
588000,0.063,0.055,0.882
589000,0.072,0.041,0.887
590000,0.061,0.054,0.885
591000,0.055,0.066,0.879
592000,0.065,0.063,0.872
593000,0.044,0.057,0.899
594000,0.064,0.053,0.883
595000,0.068,0.058,0.874
596000,0.067,0.033,0.900
597000,0.070,0.080,0.850
598000,0.061,0.047,0.892
599000,0.070,0.045,0.885
600000,0.049,0.067,0.884
601000,0.047,0.056,0.897
602000,0.048,0.075,0.877
603000,0.044,0.082,0.874
604000,0.046,0.048,0.906
605000,0.050,0.069,0.881
606000,0.070,0.053,0.877
607000,0.041,0.073,0.886
608000,0.039,0.074,0.887
609000,0.045,0.062,0.893
610000,0.046,0.054,0.900
611000,0.055,0.049,0.896
612000,0.040,0.048,0.912
613000,0.045,0.060,0.895
614000,0.061,0.077,0.862
615000,0.055,0.065,0.880
616000,0.067,0.046,0.887
617000,0.054,0.042,0.904
618000,0.048,0.049,0.903
619000,0.050,0.083,0.867
620000,0.044,0.064,0.892
621000,0.053,0.052,0.895
622000,0.069,0.057,0.874
623000,0.056,0.036,0.908
624000,0.052,0.051,0.897
625000,0.057,0.065,0.878
626000,0.045,0.074,0.881
627000,0.052,0.053,0.895
628000,0.051,0.057,0.892
629000,0.052,0.042,0.906
630000,0.055,0.046,0.899
631000,0.041,0.046,0.913
632000,0.055,0.055,0.890
633000,0.067,0.044,0.889
634000,0.058,0.044,0.898
635000,0.051,0.037,0.912
636000,0.064,0.049,0.887
637000,0.057,0.057,0.886
638000,0.064,0.048,0.888
639000,0.079,0.055,0.866
640000,0.069,0.059,0.872
641000,0.067,0.048,0.885
642000,0.067,0.059,0.874
643000,0.055,0.070,0.875
644000,0.074,0.062,0.864
645000,0.061,0.060,0.879
646000,0.073,0.065,0.862
647000,0.068,0.060,0.872
648000,0.072,0.064,0.864
649000,0.066,0.039,0.895
650000,0.071,0.037,0.892
651000,0.072,0.036,0.892
652000,0.065,0.043,0.892
653000,0.059,0.053,0.888
654000,0.050,0.058,0.892
655000,0.066,0.051,0.883
656000,0.070,0.043,0.887
657000,0.052,0.048,0.900
658000,0.051,0.073,0.876
659000,0.056,0.058,0.886
660000,0.058,0.061,0.881
661000,0.053,0.063,0.884
662000,0.053,0.057,0.890
663000,0.075,0.072,0.853
664000,0.060,0.054,0.886
665000,0.061,0.063,0.876
666000,0.054,0.049,0.897
667000,0.052,0.049,0.899
668000,0.067,0.047,0.886
669000,0.059,0.061,0.880
670000,0.058,0.056,0.886
671000,0.039,0.049,0.912
672000,0.054,0.042,0.904
673000,0.050,0.056,0.894
674000,0.045,0.058,0.897
675000,0.046,0.042,0.912
676000,0.053,0.065,0.882
677000,0.041,0.064,0.895
678000,0.054,0.074,0.872
679000,0.068,0.054,0.878
680000,0.046,0.064,0.890
681000,0.031,0.068,0.901
682000,0.042,0.069,0.889
683000,0.065,0.039,0.896
684000,0.069,0.041,0.890
685000,0.065,0.063,0.872
686000,0.055,0.060,0.885
687000,0.053,0.085,0.862
688000,0.060,0.050,0.890
689000,0.057,0.051,0.892
690000,0.060,0.055,0.885
691000,0.063,0.045,0.892
692000,0.056,0.041,0.903
693000,0.061,0.058,0.881
694000,0.047,0.058,0.895
695000,0.056,0.052,0.892
696000,0.051,0.056,0.893
697000,0.044,0.066,0.890
698000,0.047,0.053,0.900
699000,0.074,0.042,0.884
700000,0.049,0.038,0.913
701000,0.058,0.036,0.906
702000,0.047,0.054,0.899
703000,0.039,0.053,0.908
704000,0.041,0.055,0.904
705000,0.040,0.059,0.901
706000,0.049,0.061,0.890
707000,0.060,0.059,0.881
708000,0.041,0.046,0.913
709000,0.044,0.058,0.898
710000,0.047,0.040,0.913
711000,0.064,0.046,0.890
712000,0.059,0.047,0.894
713000,0.044,0.061,0.895
714000,0.063,0.054,0.883
715000,0.066,0.074,0.860
716000,0.049,0.073,0.878
717000,0.045,0.061,0.894
718000,0.061,0.057,0.882
719000,0.058,0.058,0.884
720000,0.042,0.069,0.889
721000,0.054,0.079,0.867
722000,0.079,0.065,0.856
723000,0.067,0.067,0.866
724000,0.060,0.059,0.881
725000,0.050,0.054,0.896
726000,0.059,0.062,0.879
727000,0.053,0.065,0.882
728000,0.054,0.061,0.885
729000,0.066,0.053,0.881
730000,0.044,0.060,0.896
731000,0.074,0.054,0.872
732000,0.059,0.056,0.885
733000,0.061,0.054,0.885
734000,0.051,0.057,0.892
735000,0.043,0.060,0.897
736000,0.073,0.053,0.874
737000,0.053,0.042,0.905
738000,0.057,0.048,0.895
739000,0.044,0.042,0.914
740000,0.049,0.033,0.918
741000,0.054,0.048,0.898
742000,0.065,0.061,0.874
743000,0.060,0.055,0.885
744000,0.057,0.077,0.866
745000,0.047,0.074,0.879
746000,0.051,0.057,0.892
747000,0.066,0.063,0.871
748000,0.057,0.051,0.892
749000,0.056,0.045,0.899
750000,0.069,0.041,0.890
751000,0.062,0.065,0.873
752000,0.061,0.051,0.888
753000,0.039,0.051,0.910
754000,0.054,0.060,0.886
755000,0.050,0.068,0.882
756000,0.062,0.058,0.880
757000,0.057,0.051,0.892
758000,0.059,0.081,0.860
759000,0.052,0.080,0.868
760000,0.040,0.066,0.894
761000,0.050,0.071,0.879
762000,0.044,0.062,0.894
763000,0.038,0.072,0.890
764000,0.039,0.058,0.903
765000,0.051,0.048,0.901
766000,0.048,0.051,0.901
767000,0.061,0.070,0.869
768000,0.063,0.050,0.887
769000,0.055,0.047,0.898
770000,0.067,0.049,0.884
771000,0.066,0.060,0.874
772000,0.066,0.050,0.884
773000,0.073,0.046,0.881
774000,0.060,0.062,0.878
775000,0.074,0.063,0.863
776000,0.061,0.042,0.897
777000,0.074,0.043,0.883
778000,0.079,0.055,0.866
779000,0.060,0.052,0.888
780000,0.064,0.059,0.877
781000,0.039,0.077,0.884
782000,0.046,0.070,0.884
783000,0.048,0.074,0.878
784000,0.063,0.052,0.885
785000,0.076,0.062,0.862
786000,0.086,0.056,0.858
787000,0.071,0.053,0.876
788000,0.063,0.057,0.880
789000,0.053,0.054,0.893
790000,0.062,0.063,0.875
791000,0.083,0.066,0.851
792000,0.057,0.046,0.897
793000,0.064,0.059,0.877
794000,0.048,0.056,0.896
795000,0.050,0.044,0.906
796000,0.052,0.034,0.914
797000,0.059,0.056,0.885
798000,0.054,0.034,0.912
799000,0.049,0.040,0.911
800000,0.042,0.071,0.887
801000,0.051,0.058,0.891
802000,0.039,0.052,0.909
803000,0.046,0.056,0.898
804000,0.062,0.047,0.891
805000,0.053,0.069,0.878
806000,0.052,0.052,0.896
807000,0.061,0.053,0.886
808000,0.045,0.060,0.895
809000,0.035,0.060,0.905
810000,0.044,0.077,0.879
811000,0.045,0.067,0.888
812000,0.045,0.075,0.880
813000,0.045,0.064,0.891
814000,0.047,0.060,0.893
815000,0.070,0.059,0.871
816000,0.071,0.050,0.879
817000,0.065,0.050,0.885
818000,0.058,0.056,0.886
819000,0.060,0.075,0.865
820000,0.065,0.059,0.876
821000,0.066,0.056,0.878
822000,0.071,0.061,0.868
823000,0.054,0.055,0.891
824000,0.059,0.058,0.883
825000,0.054,0.064,0.882
826000,0.049,0.063,0.888
827000,0.068,0.050,0.882
828000,0.057,0.044,0.899
829000,0.066,0.045,0.889
830000,0.065,0.054,0.881
831000,0.052,0.050,0.898
832000,0.059,0.051,0.890
833000,0.056,0.052,0.892
834000,0.056,0.063,0.881
835000,0.059,0.061,0.880
836000,0.054,0.059,0.887
837000,0.045,0.054,0.901
838000,0.058,0.046,0.896
839000,0.079,0.053,0.868
840000,0.086,0.033,0.881
841000,0.077,0.051,0.872
842000,0.069,0.059,0.872
843000,0.053,0.057,0.890
844000,0.053,0.059,0.888
845000,0.046,0.064,0.890
846000,0.053,0.056,0.891
847000,0.050,0.077,0.873
848000,0.053,0.050,0.897
849000,0.051,0.058,0.891
850000,0.054,0.055,0.891
851000,0.050,0.067,0.883
852000,0.057,0.058,0.885
853000,0.058,0.050,0.892
854000,0.057,0.051,0.892
855000,0.053,0.075,0.872
856000,0.062,0.051,0.887
857000,0.049,0.066,0.885
858000,0.053,0.054,0.893
859000,0.044,0.042,0.914
860000,0.068,0.039,0.893
861000,0.059,0.045,0.896
862000,0.054,0.041,0.905
863000,0.051,0.038,0.911
864000,0.047,0.043,0.910
865000,0.066,0.062,0.872
866000,0.066,0.049,0.885
867000,0.051,0.045,0.904
868000,0.051,0.072,0.877
869000,0.042,0.066,0.892
870000,0.049,0.058,0.893
871000,0.053,0.061,0.886
872000,0.089,0.062,0.849
873000,0.063,0.059,0.878
874000,0.053,0.058,0.889
875000,0.048,0.067,0.885
876000,0.059,0.071,0.870
877000,0.070,0.067,0.863
878000,0.055,0.062,0.883
879000,0.045,0.064,0.891
880000,0.057,0.051,0.892
881000,0.042,0.050,0.908
882000,0.048,0.036,0.916
883000,0.056,0.051,0.893
884000,0.067,0.046,0.887
885000,0.069,0.052,0.879
886000,0.057,0.040,0.903
887000,0.064,0.042,0.894
888000,0.063,0.054,0.883
889000,0.055,0.051,0.894
890000,0.059,0.051,0.890
891000,0.046,0.038,0.916
892000,0.054,0.071,0.875
893000,0.043,0.057,0.900
894000,0.041,0.054,0.905
895000,0.047,0.061,0.892
896000,0.050,0.058,0.892
897000,0.047,0.066,0.887
898000,0.048,0.080,0.872
899000,0.062,0.064,0.874
900000,0.063,0.048,0.889
901000,0.070,0.056,0.874
902000,0.056,0.046,0.898
903000,0.070,0.062,0.868
904000,0.073,0.084,0.843
905000,0.054,0.070,0.876
906000,0.062,0.066,0.872
907000,0.044,0.059,0.897
908000,0.057,0.053,0.890
909000,0.048,0.054,0.898
910000,0.061,0.041,0.898
911000,0.051,0.055,0.894
912000,0.043,0.057,0.900
913000,0.044,0.051,0.905
914000,0.045,0.050,0.905
915000,0.050,0.060,0.890
916000,0.054,0.070,0.876
917000,0.060,0.052,0.888
918000,0.043,0.050,0.907
919000,0.058,0.058,0.884
920000,0.057,0.046,0.897
921000,0.058,0.040,0.902
922000,0.066,0.067,0.867
923000,0.055,0.056,0.889
924000,0.037,0.052,0.911
925000,0.057,0.061,0.882
926000,0.052,0.051,0.897
927000,0.074,0.046,0.880
928000,0.046,0.059,0.895
929000,0.063,0.051,0.886
930000,0.049,0.054,0.897
931000,0.072,0.052,0.876
