time,n_A+p,n_B,n_AB
82000,0.122,0.222,0.656
83000,0.133,0.248,0.619
84000,0.123,0.267,0.610
85000,0.140,0.262,0.598
86000,0.132,0.242,0.626
87000,0.152,0.183,0.665
88000,0.153,0.195,0.652
89000,0.186,0.187,0.627
90000,0.219,0.157,0.624
91000,0.209,0.154,0.637
92000,0.197,0.170,0.633
93000,0.192,0.155,0.653
94000,0.188,0.172,0.640
95000,0.174,0.175,0.651
96000,0.164,0.181,0.655
97000,0.140,0.184,0.676
98000,0.163,0.192,0.645
99000,0.149,0.203,0.648
100000,0.172,0.209,0.619
101000,0.197,0.188,0.615
102000,0.195,0.156,0.649
103000,0.201,0.162,0.637
104000,0.181,0.165,0.654
105000,0.178,0.186,0.636
106000,0.175,0.182,0.643
107000,0.159,0.191,0.650
108000,0.179,0.208,0.613
109000,0.144,0.228,0.628
110000,0.141,0.228,0.631
111000,0.143,0.210,0.647
112000,0.160,0.206,0.634
113000,0.128,0.213,0.659
114000,0.174,0.241,0.585
115000,0.165,0.193,0.642
116000,0.169,0.212,0.619
117000,0.140,0.227,0.633
118000,0.136,0.217,0.647
119000,0.170,0.227,0.603
120000,0.153,0.199,0.648
121000,0.136,0.201,0.663
122000,0.135,0.212,0.653
123000,0.156,0.209,0.635
124000,0.160,0.208,0.632
125000,0.185,0.164,0.651
126000,0.186,0.141,0.673
127000,0.185,0.164,0.651
128000,0.177,0.182,0.641
129000,0.161,0.189,0.650
130000,0.142,0.217,0.641
131000,0.152,0.205,0.643
132000,0.163,0.213,0.624
133000,0.170,0.205,0.625
134000,0.184,0.196,0.620
135000,0.189,0.183,0.628
136000,0.194,0.189,0.617
137000,0.169,0.192,0.639
138000,0.178,0.188,0.634
139000,0.215,0.160,0.625
140000,0.185,0.180,0.635
141000,0.186,0.175,0.639
142000,0.167,0.188,0.645
143000,0.167,0.185,0.648
144000,0.187,0.179,0.634
145000,0.174,0.161,0.665
146000,0.186,0.173,0.641
147000,0.168,0.206,0.626
148000,0.170,0.201,0.629
149000,0.170,0.210,0.620
150000,0.145,0.215,0.640
151000,0.143,0.214,0.643
152000,0.163,0.218,0.619
153000,0.177,0.169,0.654
154000,0.176,0.193,0.631
155000,0.159,0.198,0.643
156000,0.155,0.188,0.657
157000,0.143,0.212,0.645
158000,0.173,0.209,0.618
159000,0.193,0.196,0.611
160000,0.193,0.162,0.645
161000,0.191,0.183,0.626
162000,0.185,0.201,0.614
163000,0.201,0.188,0.611
164000,0.208,0.182,0.610
165000,0.187,0.188,0.625
166000,0.189,0.190,0.621
167000,0.168,0.214,0.618
168000,0.151,0.192,0.657
169000,0.128,0.190,0.682
170000,0.146,0.183,0.671
171000,0.151,0.176,0.673
172000,0.148,0.177,0.675
173000,0.174,0.198,0.628
174000,0.140,0.206,0.654
175000,0.126,0.204,0.670
176000,0.158,0.215,0.627
177000,0.166,0.181,0.653
178000,0.147,0.201,0.652
179000,0.176,0.201,0.623
180000,0.160,0.176,0.664
181000,0.195,0.159,0.646
182000,0.191,0.170,0.639
183000,0.208,0.174,0.618
184000,0.184,0.180,0.636
185000,0.213,0.164,0.623
186000,0.196,0.157,0.647
187000,0.193,0.129,0.678
188000,0.200,0.167,0.633
189000,0.219,0.136,0.645
190000,0.209,0.140,0.651
191000,0.200,0.197,0.603
192000,0.198,0.203,0.599
193000,0.198,0.194,0.608
194000,0.224,0.154,0.622
195000,0.209,0.147,0.644
196000,0.222,0.164,0.614
197000,0.216,0.152,0.632
198000,0.240,0.139,0.621
199000,0.220,0.143,0.637
200000,0.208,0.142,0.650
201000,0.213,0.171,0.616
202000,0.199,0.204,0.597
203000,0.184,0.194,0.622
204000,0.205,0.156,0.639
205000,0.189,0.200,0.611
206000,0.151,0.184,0.665
207000,0.173,0.188,0.639
208000,0.179,0.177,0.644
209000,0.140,0.194,0.666
210000,0.153,0.189,0.658
211000,0.153,0.194,0.653
212000,0.171,0.199,0.630
213000,0.196,0.179,0.625
214000,0.175,0.189,0.636
215000,0.179,0.181,0.640
216000,0.178,0.151,0.671
217000,0.170,0.172,0.658
218000,0.191,0.162,0.647
219000,0.200,0.152,0.648
220000,0.207,0.145,0.648
221000,0.204,0.136,0.660
222000,0.204,0.152,0.644
223000,0.162,0.163,0.675
224000,0.189,0.172,0.639
225000,0.206,0.190,0.604
226000,0.185,0.204,0.611
227000,0.178,0.190,0.632
228000,0.177,0.201,0.622
229000,0.196,0.164,0.640
230000,0.188,0.182,0.630
231000,0.227,0.166,0.607
232000,0.174,0.199,0.627
233000,0.192,0.161,0.647
234000,0.154,0.198,0.648
235000,0.171,0.188,0.641
236000,0.163,0.195,0.642
237000,0.179,0.157,0.664
238000,0.189,0.170,0.641
239000,0.200,0.159,0.641
240000,0.185,0.185,0.630
241000,0.172,0.177,0.651
242000,0.149,0.187,0.664
243000,0.183,0.208,0.609
244000,0.183,0.206,0.611
245000,0.193,0.207,0.600
246000,0.179,0.181,0.640
247000,0.186,0.195,0.619
248000,0.183,0.172,0.645
249000,0.158,0.213,0.629
250000,0.174,0.186,0.640
251000,0.200,0.148,0.652
252000,0.198,0.175,0.627
253000,0.223,0.170,0.607
254000,0.237,0.128,0.635
255000,0.229,0.149,0.622
256000,0.224,0.151,0.625
257000,0.198,0.151,0.651
258000,0.223,0.159,0.618
259000,0.162,0.215,0.623
260000,0.162,0.220,0.618
261000,0.155,0.193,0.652
262000,0.141,0.196,0.663
263000,0.174,0.154,0.672
264000,0.180,0.164,0.656
265000,0.174,0.189,0.637
266000,0.157,0.213,0.630
267000,0.163,0.190,0.647
268000,0.203,0.182,0.615
269000,0.199,0.189,0.612
270000,0.201,0.155,0.644
271000,0.199,0.169,0.632
272000,0.182,0.197,0.621
273000,0.194,0.177,0.629
274000,0.196,0.170,0.634
275000,0.218,0.151,0.631
276000,0.188,0.158,0.654
277000,0.192,0.147,0.661
278000,0.183,0.198,0.619
279000,0.176,0.200,0.624
280000,0.168,0.201,0.631
281000,0.162,0.189,0.649
282000,0.207,0.152,0.641
283000,0.180,0.185,0.635
284000,0.178,0.167,0.655
285000,0.159,0.202,0.639
286000,0.148,0.201,0.651
287000,0.194,0.190,0.616
288000,0.164,0.160,0.676
289000,0.172,0.199,0.629
290000,0.158,0.191,0.651
291000,0.172,0.183,0.645
292000,0.196,0.151,0.653
293000,0.186,0.152,0.662
294000,0.210,0.154,0.636
295000,0.169,0.158,0.673
296000,0.185,0.170,0.645
297000,0.190,0.189,0.621
298000,0.180,0.202,0.618
299000,0.160,0.220,0.620
300000,0.169,0.187,0.644
301000,0.186,0.184,0.630
302000,0.172,0.177,0.651
303000,0.165,0.204,0.631
304000,0.148,0.187,0.665
305000,0.147,0.194,0.659
306000,0.194,0.191,0.615
307000,0.201,0.180,0.619
308000,0.215,0.137,0.648
309000,0.211,0.152,0.637
310000,0.175,0.166,0.659
311000,0.167,0.184,0.649
312000,0.198,0.135,0.667
313000,0.167,0.143,0.690
314000,0.162,0.203,0.635
315000,0.184,0.181,0.635
316000,0.231,0.166,0.603
317000,0.224,0.161,0.615
318000,0.203,0.166,0.631
319000,0.221,0.162,0.617
320000,0.205,0.174,0.621
321000,0.209,0.156,0.635
322000,0.188,0.143,0.669
323000,0.234,0.142,0.624
324000,0.248,0.146,0.606
325000,0.246,0.130,0.624
326000,0.195,0.172,0.633
327000,0.169,0.168,0.663
328000,0.174,0.184,0.642
329000,0.161,0.192,0.647
330000,0.188,0.189,0.623
331000,0.208,0.183,0.609
332000,0.221,0.136,0.643
333000,0.227,0.133,0.640
334000,0.206,0.153,0.641
335000,0.190,0.198,0.612
336000,0.158,0.185,0.657
337000,0.197,0.220,0.583
338000,0.166,0.179,0.655
339000,0.216,0.151,0.633
340000,0.199,0.154,0.647
341000,0.179,0.179,0.642
342000,0.181,0.197,0.622
343000,0.187,0.170,0.643
344000,0.179,0.160,0.661
345000,0.211,0.157,0.632
346000,0.203,0.160,0.637
347000,0.191,0.179,0.630
348000,0.187,0.202,0.611
349000,0.200,0.174,0.626
350000,0.194,0.184,0.622
351000,0.195,0.193,0.612
352000,0.157,0.196,0.647
353000,0.158,0.165,0.677
354000,0.148,0.184,0.668
355000,0.177,0.177,0.646
356000,0.208,0.190,0.602
357000,0.193,0.170,0.637
358000,0.199,0.155,0.646
359000,0.179,0.156,0.665
360000,0.200,0.131,0.669
361000,0.204,0.184,0.612
362000,0.182,0.179,0.639
363000,0.213,0.154,0.633
364000,0.200,0.164,0.636
365000,0.192,0.182,0.626
366000,0.190,0.205,0.605
367000,0.177,0.204,0.619
368000,0.178,0.187,0.635
369000,0.183,0.174,0.643
370000,0.175,0.199,0.626
371000,0.179,0.194,0.627
372000,0.170,0.189,0.641
373000,0.162,0.194,0.644
374000,0.170,0.196,0.634
375000,0.137,0.195,0.668
376000,0.170,0.206,0.624
377000,0.144,0.193,0.663
378000,0.128,0.191,0.681
379000,0.165,0.199,0.636
380000,0.172,0.170,0.658
381000,0.176,0.175,0.649
382000,0.186,0.184,0.630
383000,0.170,0.189,0.641
384000,0.185,0.174,0.641
385000,0.172,0.183,0.645
386000,0.174,0.184,0.642
387000,0.165,0.197,0.638
388000,0.193,0.212,0.595
389000,0.155,0.196,0.649
390000,0.166,0.180,0.654
391000,0.145,0.175,0.680
392000,0.154,0.182,0.664
393000,0.187,0.197,0.616
394000,0.185,0.190,0.625
395000,0.205,0.166,0.629
396000,0.222,0.178,0.600
397000,0.172,0.199,0.629
398000,0.175,0.172,0.653
399000,0.190,0.157,0.653
400000,0.239,0.149,0.612
401000,0.191,0.154,0.655
402000,0.190,0.172,0.638
403000,0.145,0.199,0.656
404000,0.152,0.179,0.669
405000,0.170,0.183,0.647
406000,0.167,0.204,0.629
407000,0.162,0.178,0.660
408000,0.168,0.201,0.631
409000,0.161,0.166,0.673
410000,0.147,0.183,0.670
411000,0.155,0.231,0.614
412000,0.151,0.196,0.653
413000,0.189,0.175,0.636
414000,0.175,0.169,0.656
415000,0.181,0.161,0.658
416000,0.200,0.141,0.659
417000,0.208,0.172,0.620
418000,0.199,0.120,0.681
419000,0.168,0.198,0.634
420000,0.206,0.185,0.609
421000,0.215,0.146,0.639
422000,0.224,0.151,0.625
423000,0.198,0.158,0.644
424000,0.193,0.172,0.635
425000,0.174,0.182,0.644
426000,0.176,0.165,0.659
427000,0.193,0.172,0.635
428000,0.181,0.196,0.623
429000,0.176,0.191,0.633
430000,0.200,0.203,0.597
431000,0.193,0.195,0.612
432000,0.170,0.196,0.634
433000,0.165,0.216,0.619
434000,0.157,0.230,0.613
435000,0.176,0.198,0.626
436000,0.176,0.169,0.655
437000,0.200,0.190,0.610
438000,0.214,0.160,0.626
439000,0.203,0.152,0.645
440000,0.226,0.158,0.616
441000,0.227,0.141,0.632
442000,0.219,0.113,0.668
443000,0.221,0.152,0.627
444000,0.172,0.161,0.667
445000,0.207,0.179,0.614
446000,0.178,0.173,0.649
447000,0.177,0.209,0.614
448000,0.166,0.184,0.650
449000,0.207,0.179,0.614
450000,0.215,0.131,0.654
451000,0.221,0.154,0.625
452000,0.190,0.181,0.629
453000,0.186,0.161,0.653
454000,0.196,0.147,0.657
455000,0.190,0.180,0.630
456000,0.200,0.167,0.633
457000,0.168,0.202,0.630
458000,0.164,0.206,0.630
459000,0.144,0.182,0.674
460000,0.148,0.196,0.656
461000,0.167,0.173,0.660
462000,0.193,0.163,0.644
463000,0.215,0.167,0.618
464000,0.170,0.207,0.623
465000,0.199,0.176,0.625
466000,0.180,0.175,0.645
467000,0.223,0.181,0.596
468000,0.174,0.178,0.648
469000,0.182,0.151,0.667
470000,0.176,0.164,0.660
471000,0.192,0.185,0.623
472000,0.184,0.173,0.643
473000,0.175,0.178,0.647
474000,0.177,0.197,0.626
475000,0.173,0.177,0.650
476000,0.174,0.160,0.666
477000,0.169,0.173,0.658
478000,0.190,0.185,0.625
479000,0.171,0.165,0.664
480000,0.191,0.169,0.640
481000,0.209,0.140,0.651
482000,0.176,0.182,0.642
483000,0.175,0.193,0.632
484000,0.201,0.173,0.626
485000,0.178,0.167,0.655
486000,0.184,0.183,0.633
487000,0.183,0.191,0.626
488000,0.228,0.185,0.587
489000,0.185,0.211,0.604
490000,0.140,0.226,0.634
491000,0.159,0.189,0.652
492000,0.165,0.209,0.626
493000,0.190,0.192,0.618
494000,0.167,0.183,0.650
495000,0.170,0.172,0.658
496000,0.155,0.182,0.663
497000,0.179,0.178,0.643
498000,0.236,0.178,0.586
499000,0.188,0.163,0.649
500000,0.211,0.132,0.657
501000,0.214,0.144,0.642
502000,0.208,0.140,0.652
503000,0.193,0.163,0.644
504000,0.209,0.158,0.633
505000,0.213,0.151,0.636
506000,0.207,0.177,0.616
507000,0.176,0.161,0.663
508000,0.172,0.212,0.616
509000,0.180,0.213,0.607
510000,0.205,0.182,0.613
511000,0.172,0.186,0.642
512000,0.183,0.185,0.632
513000,0.175,0.187,0.638
514000,0.154,0.208,0.638
515000,0.155,0.213,0.632
516000,0.194,0.191,0.615
517000,0.218,0.140,0.642
518000,0.201,0.154,0.645
519000,0.178,0.134,0.688
520000,0.194,0.143,0.663
521000,0.183,0.182,0.635
522000,0.168,0.201,0.631
523000,0.159,0.211,0.630
524000,0.186,0.197,0.617
525000,0.202,0.193,0.605
526000,0.165,0.178,0.657
527000,0.189,0.183,0.628
528000,0.202,0.177,0.621
529000,0.164,0.163,0.673
530000,0.186,0.178,0.636
531000,0.212,0.181,0.607
532000,0.192,0.150,0.658
533000,0.206,0.153,0.641
534000,0.184,0.184,0.632
535000,0.191,0.174,0.635
536000,0.179,0.177,0.644
537000,0.174,0.190,0.636
538000,0.167,0.179,0.654
539000,0.210,0.147,0.643
540000,0.185,0.157,0.658
541000,0.163,0.195,0.642
542000,0.202,0.158,0.640
543000,0.181,0.194,0.625
544000,0.162,0.184,0.654
545000,0.174,0.181,0.645
546000,0.135,0.197,0.668
547000,0.138,0.202,0.660
548000,0.127,0.210,0.663
549000,0.128,0.234,0.638
550000,0.180,0.195,0.625
551000,0.177,0.207,0.616
552000,0.219,0.180,0.601
553000,0.227,0.143,0.630
554000,0.205,0.161,0.634
555000,0.182,0.142,0.676
556000,0.221,0.143,0.636
557000,0.220,0.200,0.580
558000,0.191,0.174,0.635
559000,0.189,0.161,0.650
560000,0.168,0.176,0.656
561000,0.174,0.174,0.652
562000,0.223,0.154,0.623
563000,0.205,0.174,0.621
564000,0.187,0.164,0.649
565000,0.181,0.182,0.637
566000,0.184,0.195,0.621
567000,0.139,0.218,0.643
568000,0.166,0.192,0.642
569000,0.166,0.166,0.668
570000,0.166,0.165,0.669
571000,0.188,0.162,0.650
572000,0.195,0.172,0.633
573000,0.186,0.180,0.634
574000,0.188,0.192,0.620
575000,0.170,0.193,0.637
576000,0.153,0.168,0.679
577000,0.183,0.165,0.652
578000,0.178,0.147,0.675
579000,0.184,0.172,0.644
580000,0.200,0.177,0.623
581000,0.213,0.167,0.620
582000,0.194,0.149,0.657
583000,0.180,0.170,0.650
584000,0.167,0.202,0.631
585000,0.166,0.191,0.643
586000,0.167,0.202,0.631
587000,0.190,0.177,0.633
588000,0.169,0.195,0.636
589000,0.187,0.194,0.619
590000,0.182,0.165,0.653
591000,0.198,0.157,0.645
592000,0.189,0.204,0.607
593000,0.165,0.222,0.613
594000,0.142,0.222,0.636
595000,0.135,0.227,0.638
596000,0.163,0.208,0.629
597000,0.190,0.192,0.618
598000,0.182,0.208,0.610
599000,0.148,0.256,0.596
600000,0.168,0.233,0.599
601000,0.171,0.214,0.615
602000,0.170,0.193,0.637
603000,0.177,0.183,0.640
604000,0.174,0.192,0.634
605000,0.164,0.181,0.655
606000,0.186,0.167,0.647
607000,0.181,0.188,0.631
608000,0.177,0.204,0.619
609000,0.209,0.202,0.589
610000,0.160,0.206,0.634
611000,0.182,0.175,0.643
612000,0.157,0.176,0.667
613000,0.178,0.195,0.627
614000,0.193,0.138,0.669
615000,0.176,0.143,0.681
616000,0.203,0.162,0.635
617000,0.174,0.193,0.633
618000,0.196,0.151,0.653
619000,0.188,0.162,0.650
620000,0.183,0.175,0.642
621000,0.161,0.177,0.662
622000,0.186,0.180,0.634
623000,0.174,0.190,0.636
624000,0.183,0.197,0.620
625000,0.188,0.187,0.625
626000,0.157,0.206,0.637
627000,0.149,0.228,0.623
628000,0.183,0.192,0.625
629000,0.171,0.183,0.646
630000,0.176,0.218,0.606
631000,0.168,0.210,0.622
632000,0.174,0.213,0.613
633000,0.181,0.200,0.619
634000,0.185,0.178,0.637
635000,0.197,0.168,0.635
636000,0.207,0.148,0.645
637000,0.195,0.176,0.629
638000,0.164,0.215,0.621
639000,0.193,0.148,0.659
640000,0.196,0.165,0.639
641000,0.190,0.147,0.663
642000,0.213,0.209,0.578
643000,0.210,0.168,0.622
644000,0.177,0.197,0.626
645000,0.171,0.204,0.625
646000,0.184,0.184,0.632
647000,0.192,0.189,0.619
648000,0.177,0.186,0.637
649000,0.170,0.196,0.634
650000,0.177,0.161,0.662
651000,0.178,0.190,0.632
652000,0.187,0.176,0.637
653000,0.188,0.177,0.635
654000,0.186,0.149,0.665
655000,0.189,0.182,0.629
656000,0.206,0.179,0.615
657000,0.169,0.191,0.640
658000,0.171,0.189,0.640
659000,0.157,0.221,0.622
660000,0.154,0.180,0.666
661000,0.161,0.209,0.630
662000,0.182,0.193,0.625
663000,0.154,0.204,0.642
664000,0.164,0.204,0.632
665000,0.201,0.159,0.640
666000,0.153,0.175,0.672
667000,0.150,0.198,0.652
668000,0.145,0.208,0.647
669000,0.135,0.208,0.657
670000,0.147,0.213,0.640
671000,0.164,0.187,0.649
672000,0.162,0.158,0.680
673000,0.191,0.164,0.645
674000,0.159,0.196,0.645
675000,0.174,0.186,0.640
676000,0.189,0.175,0.636
677000,0.175,0.176,0.649
678000,0.189,0.163,0.648
679000,0.180,0.204,0.616
680000,0.184,0.145,0.671
681000,0.213,0.134,0.653
682000,0.201,0.172,0.627
683000,0.203,0.179,0.618
684000,0.180,0.202,0.618
685000,0.177,0.178,0.645
686000,0.175,0.191,0.634
687000,0.172,0.181,0.647
688000,0.205,0.174,0.621
689000,0.203,0.191,0.606
690000,0.201,0.173,0.626
691000,0.201,0.150,0.649
692000,0.222,0.156,0.622
693000,0.202,0.192,0.606
694000,0.234,0.147,0.619
695000,0.218,0.182,0.600
696000,0.199,0.188,0.613
697000,0.206,0.123,0.671
698000,0.169,0.151,0.680
699000,0.200,0.136,0.664
700000,0.205,0.184,0.611
701000,0.198,0.198,0.604
702000,0.187,0.163,0.650
703000,0.198,0.201,0.601
704000,0.200,0.186,0.614
705000,0.175,0.168,0.657
706000,0.135,0.218,0.647
707000,0.167,0.160,0.673
708000,0.176,0.205,0.619
709000,0.169,0.211,0.620
710000,0.132,0.222,0.646
711000,0.142,0.227,0.631
712000,0.169,0.229,0.602
713000,0.168,0.190,0.642
714000,0.203,0.173,0.624
715000,0.172,0.161,0.667
716000,0.186,0.166,0.648
717000,0.185,0.180,0.635
718000,0.193,0.183,0.624
719000,0.149,0.179,0.672
720000,0.180,0.175,0.645
721000,0.145,0.228,0.627
722000,0.156,0.203,0.641
723000,0.159,0.195,0.646
724000,0.156,0.198,0.646
725000,0.170,0.211,0.619
726000,0.210,0.173,0.617
727000,0.193,0.139,0.668
728000,0.205,0.156,0.639
729000,0.164,0.189,0.647
730000,0.197,0.182,0.621
731000,0.180,0.185,0.635
732000,0.177,0.227,0.596
733000,0.178,0.214,0.608
734000,0.180,0.209,0.611
735000,0.187,0.173,0.640
736000,0.163,0.178,0.659
737000,0.189,0.181,0.630
738000,0.195,0.207,0.598
739000,0.208,0.182,0.610
740000,0.222,0.166,0.612
741000,0.202,0.138,0.660
742000,0.207,0.147,0.646
743000,0.216,0.145,0.639
744000,0.201,0.155,0.644
745000,0.193,0.181,0.626
746000,0.197,0.155,0.648
747000,0.192,0.187,0.621
748000,0.189,0.197,0.614
749000,0.153,0.201,0.646
750000,0.137,0.220,0.643
751000,0.149,0.208,0.643
752000,0.177,0.207,0.616
753000,0.170,0.215,0.615
754000,0.185,0.174,0.641
755000,0.195,0.157,0.648
756000,0.189,0.171,0.640
757000,0.190,0.185,0.625
758000,0.202,0.176,0.622
759000,0.186,0.180,0.634
760000,0.205,0.154,0.641
761000,0.200,0.184,0.616
762000,0.172,0.198,0.630
763000,0.191,0.179,0.630
764000,0.192,0.219,0.589
765000,0.160,0.205,0.635
766000,0.160,0.204,0.636
767000,0.174,0.182,0.644
768000,0.186,0.181,0.633
769000,0.177,0.192,0.631
770000,0.198,0.181,0.621
771000,0.166,0.209,0.625
772000,0.143,0.228,0.629
773000,0.150,0.223,0.627
774000,0.171,0.202,0.627
775000,0.182,0.208,0.610
776000,0.164,0.211,0.625
777000,0.172,0.192,0.636
778000,0.199,0.164,0.637
779000,0.205,0.160,0.635
780000,0.217,0.147,0.636
781000,0.176,0.182,0.642
782000,0.188,0.168,0.644
783000,0.169,0.148,0.683
784000,0.190,0.181,0.629
785000,0.188,0.170,0.642
786000,0.194,0.169,0.637
787000,0.191,0.184,0.625
788000,0.188,0.183,0.629
789000,0.204,0.181,0.615
790000,0.178,0.193,0.629
791000,0.157,0.215,0.628
792000,0.180,0.216,0.604
793000,0.165,0.205,0.630
794000,0.164,0.201,0.635
795000,0.192,0.172,0.636
796000,0.173,0.179,0.648
797000,0.196,0.165,0.639
798000,0.208,0.188,0.604
799000,0.207,0.179,0.614
800000,0.227,0.174,0.599
801000,0.208,0.161,0.631
802000,0.184,0.205,0.611
803000,0.178,0.189,0.633
804000,0.197,0.211,0.592
805000,0.193,0.196,0.611
806000,0.205,0.187,0.608
807000,0.201,0.188,0.611
808000,0.168,0.191,0.641
809000,0.165,0.180,0.655
810000,0.184,0.151,0.665
811000,0.137,0.177,0.686
812000,0.151,0.224,0.625
813000,0.144,0.237,0.619
814000,0.145,0.226,0.629
815000,0.152,0.201,0.647
816000,0.159,0.203,0.638
817000,0.160,0.177,0.663
818000,0.177,0.174,0.649
819000,0.169,0.159,0.672
820000,0.200,0.171,0.629
821000,0.195,0.221,0.584
822000,0.173,0.179,0.648
823000,0.168,0.181,0.651
824000,0.183,0.194,0.623
825000,0.168,0.219,0.613
826000,0.161,0.187,0.652
827000,0.170,0.198,0.632
828000,0.181,0.186,0.633
829000,0.176,0.203,0.621
830000,0.184,0.171,0.645
831000,0.167,0.198,0.635
832000,0.150,0.217,0.633
833000,0.179,0.204,0.617
834000,0.170,0.235,0.595
835000,0.175,0.210,0.615
836000,0.194,0.212,0.594
837000,0.179,0.203,0.618
838000,0.195,0.187,0.618
839000,0.188,0.156,0.656
840000,0.184,0.171,0.645
841000,0.181,0.192,0.627
842000,0.171,0.199,0.630
843000,0.185,0.157,0.658
844000,0.173,0.161,0.666
845000,0.224,0.173,0.603
846000,0.206,0.180,0.614
847000,0.172,0.175,0.653
848000,0.172,0.170,0.658
849000,0.212,0.159,0.629
850000,0.184,0.162,0.654
851000,0.186,0.192,0.622
852000,0.186,0.172,0.642
853000,0.206,0.169,0.625
854000,0.207,0.147,0.646
855000,0.207,0.161,0.632
856000,0.200,0.176,0.624
857000,0.191,0.194,0.615
858000,0.163,0.194,0.643
859000,0.202,0.165,0.633
860000,0.201,0.172,0.627
861000,0.215,0.161,0.624
862000,0.230,0.156,0.614
863000,0.222,0.141,0.637
864000,0.200,0.141,0.659
865000,0.225,0.147,0.628
866000,0.165,0.181,0.654
867000,0.164,0.175,0.661
868000,0.183,0.182,0.635
869000,0.148,0.175,0.677
870000,0.166,0.161,0.673
871000,0.198,0.179,0.623
872000,0.175,0.205,0.620
873000,0.189,0.180,0.631
874000,0.179,0.176,0.645
875000,0.176,0.214,0.610
876000,0.171,0.200,0.629
877000,0.143,0.219,0.638
878000,0.170,0.207,0.623
879000,0.164,0.203,0.633
880000,0.139,0.200,0.661
881000,0.197,0.181,0.622
882000,0.161,0.217,0.622
883000,0.160,0.229,0.611
884000,0.156,0.226,0.618
885000,0.177,0.199,0.624
886000,0.171,0.195,0.634
887000,0.181,0.212,0.607
888000,0.160,0.177,0.663
889000,0.148,0.206,0.646
890000,0.161,0.223,0.616
891000,0.163,0.181,0.656
892000,0.173,0.185,0.642
893000,0.179,0.180,0.641
894000,0.165,0.183,0.652
895000,0.161,0.192,0.647
896000,0.176,0.204,0.620
897000,0.165,0.209,0.626
898000,0.173,0.206,0.621
899000,0.167,0.207,0.626
900000,0.204,0.167,0.629
901000,0.219,0.150,0.631
902000,0.213,0.174,0.613
903000,0.175,0.173,0.652
904000,0.207,0.178,0.615
905000,0.213,0.173,0.614
906000,0.191,0.155,0.654
907000,0.201,0.150,0.649
908000,0.175,0.151,0.674
909000,0.175,0.187,0.638
910000,0.208,0.167,0.625
911000,0.203,0.171,0.626
912000,0.195,0.189,0.616
913000,0.189,0.174,0.637
914000,0.212,0.179,0.609
915000,0.210,0.168,0.622
916000,0.246,0.159,0.595
917000,0.209,0.171,0.620
918000,0.182,0.182,0.636
919000,0.216,0.149,0.635
920000,0.213,0.155,0.632
921000,0.180,0.161,0.659
922000,0.188,0.204,0.608
923000,0.188,0.179,0.633
924000,0.188,0.179,0.633
925000,0.188,0.164,0.648
926000,0.208,0.187,0.605
927000,0.200,0.177,0.623
928000,0.180,0.163,0.657
929000,0.161,0.177,0.662
930000,0.146,0.174,0.680
931000,0.170,0.149,0.681
