time,n_A+p,n_B,n_AB
108000,0.018,0.037,0.945
109000,0.026,0.041,0.933
110000,0.022,0.028,0.950
111000,0.024,0.027,0.949
112000,0.021,0.044,0.935
113000,0.024,0.036,0.940
114000,0.018,0.037,0.945
115000,0.021,0.032,0.947
116000,0.008,0.041,0.951
117000,0.028,0.029,0.943
118000,0.035,0.036,0.929
119000,0.032,0.031,0.937
120000,0.035,0.031,0.934
121000,0.028,0.046,0.926
122000,0.027,0.031,0.942
123000,0.025,0.035,0.940
124000,0.031,0.020,0.949
125000,0.034,0.025,0.941
126000,0.035,0.033,0.932
127000,0.041,0.023,0.936
128000,0.040,0.023,0.937
129000,0.041,0.033,0.926
130000,0.030,0.036,0.934
131000,0.029,0.039,0.932
132000,0.028,0.040,0.932
133000,0.037,0.028,0.935
134000,0.026,0.037,0.937
135000,0.046,0.025,0.929
136000,0.042,0.021,0.937
137000,0.025,0.023,0.952
138000,0.016,0.025,0.959
139000,0.021,0.034,0.945
140000,0.017,0.037,0.946
141000,0.033,0.036,0.931
142000,0.025,0.052,0.923
143000,0.034,0.046,0.920
144000,0.033,0.040,0.927
145000,0.025,0.035,0.940
146000,0.023,0.035,0.942
147000,0.019,0.029,0.952
148000,0.022,0.040,0.938
149000,0.022,0.030,0.948
150000,0.028,0.032,0.940
151000,0.037,0.045,0.918
152000,0.031,0.036,0.933
153000,0.044,0.034,0.922
154000,0.040,0.029,0.931
155000,0.046,0.029,0.925
156000,0.039,0.032,0.929
157000,0.033,0.033,0.934
158000,0.029,0.023,0.948
159000,0.033,0.022,0.945
160000,0.044,0.016,0.940
161000,0.051,0.021,0.928
162000,0.044,0.023,0.933
163000,0.024,0.019,0.957
164000,0.025,0.027,0.948
165000,0.028,0.021,0.951
166000,0.044,0.033,0.923
167000,0.029,0.032,0.939
168000,0.036,0.029,0.935
169000,0.036,0.031,0.933
170000,0.019,0.024,0.957
171000,0.021,0.021,0.958
172000,0.027,0.033,0.940
173000,0.029,0.035,0.936
174000,0.036,0.034,0.930
175000,0.030,0.020,0.950
176000,0.043,0.020,0.937
177000,0.027,0.023,0.950
178000,0.028,0.026,0.946
179000,0.041,0.015,0.944
180000,0.040,0.019,0.941
181000,0.039,0.025,0.936
182000,0.034,0.021,0.945
183000,0.038,0.031,0.931
184000,0.039,0.029,0.932
185000,0.025,0.036,0.939
186000,0.023,0.025,0.952
187000,0.031,0.024,0.945
188000,0.033,0.024,0.943
189000,0.027,0.025,0.948
190000,0.030,0.025,0.945
191000,0.014,0.027,0.959
192000,0.017,0.034,0.949
193000,0.036,0.034,0.930
194000,0.032,0.029,0.939
195000,0.040,0.034,0.926
196000,0.034,0.029,0.937
197000,0.030,0.025,0.945
198000,0.030,0.030,0.940
199000,0.019,0.038,0.943
200000,0.026,0.030,0.944
201000,0.030,0.021,0.949
202000,0.026,0.031,0.943
203000,0.027,0.028,0.945
204000,0.025,0.023,0.952
205000,0.031,0.024,0.945
206000,0.027,0.024,0.949
207000,0.032,0.020,0.948
208000,0.023,0.024,0.953
209000,0.021,0.017,0.962
210000,0.021,0.014,0.965
211000,0.020,0.030,0.950
212000,0.025,0.021,0.954
213000,0.021,0.027,0.952
214000,0.025,0.029,0.946
215000,0.037,0.013,0.950
216000,0.033,0.027,0.940
217000,0.027,0.031,0.942
218000,0.024,0.021,0.955
219000,0.027,0.020,0.953
220000,0.035,0.047,0.918
221000,0.035,0.031,0.934
222000,0.026,0.033,0.941
223000,0.021,0.047,0.932
224000,0.016,0.032,0.952
225000,0.018,0.025,0.957
226000,0.036,0.038,0.926
227000,0.025,0.032,0.943
228000,0.020,0.029,0.951
229000,0.016,0.033,0.951
230000,0.019,0.023,0.958
231000,0.011,0.016,0.973
232000,0.023,0.028,0.949
233000,0.035,0.024,0.941
234000,0.033,0.021,0.946
235000,0.033,0.021,0.946
236000,0.025,0.014,0.961
237000,0.035,0.027,0.938
238000,0.040,0.029,0.931
239000,0.047,0.036,0.917
240000,0.050,0.043,0.907
241000,0.047,0.029,0.924
242000,0.043,0.033,0.924
243000,0.042,0.031,0.927
244000,0.031,0.033,0.936
245000,0.032,0.037,0.931
246000,0.037,0.027,0.936
247000,0.027,0.041,0.932
248000,0.034,0.043,0.923
249000,0.042,0.030,0.928
250000,0.038,0.033,0.929
251000,0.031,0.043,0.926
252000,0.041,0.043,0.916
253000,0.025,0.045,0.930
254000,0.026,0.027,0.947
255000,0.049,0.028,0.923
256000,0.047,0.039,0.914
257000,0.038,0.031,0.931
258000,0.048,0.027,0.925
259000,0.033,0.035,0.932
260000,0.038,0.034,0.928
261000,0.034,0.024,0.942
262000,0.053,0.031,0.916
263000,0.044,0.030,0.926
264000,0.042,0.026,0.932
265000,0.036,0.031,0.933
266000,0.039,0.042,0.919
267000,0.024,0.044,0.932
268000,0.030,0.032,0.938
269000,0.025,0.033,0.942
270000,0.035,0.032,0.933
271000,0.025,0.044,0.931
272000,0.029,0.040,0.931
273000,0.026,0.046,0.928
274000,0.025,0.040,0.935
275000,0.036,0.050,0.914
276000,0.023,0.054,0.923
277000,0.022,0.032,0.946
278000,0.028,0.027,0.945
279000,0.033,0.031,0.936
280000,0.036,0.025,0.939
281000,0.032,0.029,0.939
282000,0.035,0.022,0.943
283000,0.031,0.027,0.942
284000,0.031,0.034,0.935
285000,0.030,0.025,0.945
286000,0.038,0.034,0.928
287000,0.039,0.038,0.923
288000,0.041,0.033,0.926
289000,0.035,0.036,0.929
290000,0.025,0.038,0.937
291000,0.030,0.015,0.955
292000,0.043,0.019,0.938
293000,0.035,0.033,0.932
294000,0.022,0.032,0.946
295000,0.021,0.036,0.943
296000,0.027,0.034,0.939
297000,0.016,0.033,0.951
298000,0.021,0.030,0.949
299000,0.024,0.030,0.946
300000,0.020,0.038,0.942
301000,0.021,0.036,0.943
302000,0.035,0.042,0.923
303000,0.042,0.040,0.918
304000,0.027,0.049,0.924
305000,0.032,0.044,0.924
306000,0.047,0.044,0.909
307000,0.040,0.038,0.922
308000,0.035,0.033,0.932
309000,0.046,0.037,0.917
310000,0.030,0.040,0.930
311000,0.029,0.034,0.937
312000,0.033,0.030,0.937
313000,0.036,0.023,0.941
314000,0.029,0.037,0.934
315000,0.041,0.020,0.939
316000,0.038,0.013,0.949
317000,0.036,0.015,0.949
318000,0.036,0.025,0.939
319000,0.028,0.023,0.949
320000,0.034,0.023,0.943
321000,0.017,0.035,0.948
322000,0.018,0.021,0.961
323000,0.013,0.023,0.964
324000,0.027,0.042,0.931
325000,0.029,0.036,0.935
326000,0.020,0.036,0.944
327000,0.027,0.025,0.948
328000,0.026,0.028,0.946
329000,0.026,0.027,0.947
330000,0.029,0.039,0.932
331000,0.021,0.025,0.954
332000,0.033,0.038,0.929
333000,0.028,0.026,0.946
334000,0.025,0.021,0.954
335000,0.019,0.020,0.961
336000,0.033,0.021,0.946
337000,0.041,0.024,0.935
338000,0.033,0.031,0.936
339000,0.024,0.021,0.955
340000,0.036,0.015,0.949
341000,0.025,0.035,0.940
342000,0.028,0.026,0.946
343000,0.026,0.030,0.944
344000,0.037,0.035,0.928
345000,0.031,0.024,0.945
346000,0.020,0.036,0.944
347000,0.019,0.025,0.956
348000,0.031,0.038,0.931
349000,0.035,0.038,0.927
350000,0.044,0.026,0.930
351000,0.031,0.029,0.940
352000,0.029,0.028,0.943
353000,0.023,0.020,0.957
354000,0.021,0.031,0.948
355000,0.025,0.021,0.954
356000,0.036,0.025,0.939
357000,0.038,0.034,0.928
358000,0.035,0.045,0.920
359000,0.029,0.050,0.921
360000,0.028,0.031,0.941
361000,0.022,0.023,0.955
362000,0.029,0.024,0.947
363000,0.022,0.037,0.941
364000,0.021,0.042,0.937
365000,0.017,0.039,0.944
366000,0.028,0.034,0.938
367000,0.041,0.032,0.927
368000,0.015,0.032,0.953
369000,0.017,0.028,0.955
370000,0.024,0.029,0.947
371000,0.013,0.018,0.969
372000,0.024,0.033,0.943
373000,0.031,0.044,0.925
374000,0.040,0.033,0.927
375000,0.023,0.024,0.953
376000,0.031,0.025,0.944
377000,0.034,0.020,0.946
378000,0.031,0.023,0.946
379000,0.031,0.014,0.955
380000,0.040,0.020,0.940
381000,0.035,0.026,0.939
382000,0.023,0.037,0.940
383000,0.021,0.037,0.942
384000,0.021,0.019,0.960
385000,0.022,0.010,0.968
386000,0.034,0.030,0.936
387000,0.030,0.038,0.932
388000,0.031,0.026,0.943
389000,0.023,0.028,0.949
390000,0.028,0.024,0.948
391000,0.032,0.040,0.928
392000,0.021,0.034,0.945
393000,0.039,0.028,0.933
394000,0.037,0.026,0.937
395000,0.033,0.034,0.933
396000,0.033,0.034,0.933
397000,0.033,0.025,0.942
398000,0.031,0.030,0.939
399000,0.035,0.027,0.938
400000,0.037,0.030,0.933
401000,0.038,0.026,0.936
402000,0.028,0.021,0.951
403000,0.023,0.026,0.951
404000,0.021,0.024,0.955
405000,0.018,0.023,0.959
406000,0.034,0.021,0.945
407000,0.028,0.018,0.954
408000,0.030,0.030,0.940
409000,0.046,0.032,0.922
410000,0.052,0.029,0.919
411000,0.043,0.030,0.927
412000,0.026,0.025,0.949
413000,0.028,0.022,0.950
414000,0.027,0.022,0.951
415000,0.019,0.028,0.953
416000,0.017,0.023,0.960
417000,0.022,0.032,0.946
418000,0.027,0.019,0.954
419000,0.026,0.026,0.948
420000,0.036,0.036,0.928
421000,0.023,0.028,0.949
422000,0.015,0.039,0.946
423000,0.023,0.019,0.958
424000,0.019,0.021,0.960
425000,0.033,0.028,0.939
426000,0.029,0.029,0.942
427000,0.029,0.029,0.942
428000,0.031,0.032,0.937
429000,0.043,0.027,0.930
430000,0.027,0.034,0.939
431000,0.027,0.024,0.949
432000,0.016,0.031,0.953
433000,0.019,0.036,0.945
434000,0.016,0.038,0.946
435000,0.029,0.028,0.943
436000,0.039,0.021,0.940
437000,0.038,0.034,0.928
438000,0.035,0.026,0.939
439000,0.035,0.025,0.940
440000,0.025,0.031,0.944
441000,0.030,0.024,0.946
442000,0.025,0.032,0.943
443000,0.027,0.034,0.939
444000,0.029,0.025,0.946
445000,0.026,0.032,0.942
446000,0.028,0.037,0.935
447000,0.029,0.047,0.924
448000,0.017,0.027,0.956
449000,0.008,0.023,0.969
450000,0.027,0.017,0.956
451000,0.029,0.025,0.946
452000,0.024,0.025,0.951
453000,0.028,0.024,0.948
454000,0.030,0.028,0.942
455000,0.034,0.027,0.939
456000,0.035,0.032,0.933
457000,0.034,0.037,0.929
458000,0.029,0.029,0.942
459000,0.028,0.039,0.933
460000,0.019,0.036,0.945
461000,0.024,0.033,0.943
462000,0.023,0.023,0.954
463000,0.041,0.024,0.935
464000,0.051,0.020,0.929
465000,0.046,0.036,0.918
466000,0.037,0.033,0.930
467000,0.026,0.016,0.958
468000,0.042,0.022,0.936
469000,0.016,0.047,0.937
470000,0.015,0.036,0.949
471000,0.023,0.020,0.957
472000,0.032,0.016,0.952
473000,0.052,0.020,0.928
474000,0.042,0.016,0.942
475000,0.037,0.017,0.946
476000,0.035,0.016,0.949
477000,0.038,0.009,0.953
478000,0.036,0.017,0.947
479000,0.034,0.023,0.943
480000,0.034,0.026,0.940
481000,0.038,0.014,0.948
482000,0.035,0.029,0.936
483000,0.038,0.030,0.932
484000,0.042,0.031,0.927
485000,0.028,0.035,0.937
486000,0.024,0.024,0.952
487000,0.026,0.033,0.941
488000,0.031,0.032,0.937
489000,0.032,0.024,0.944
490000,0.020,0.031,0.949
491000,0.027,0.032,0.941
492000,0.041,0.023,0.936
493000,0.025,0.028,0.947
494000,0.027,0.034,0.939
495000,0.016,0.035,0.949
496000,0.019,0.027,0.954
497000,0.021,0.040,0.939
498000,0.025,0.029,0.946
499000,0.009,0.037,0.954
500000,0.018,0.035,0.947
501000,0.023,0.034,0.943
502000,0.016,0.035,0.949
503000,0.034,0.036,0.930
504000,0.036,0.031,0.933
505000,0.032,0.029,0.939
506000,0.032,0.028,0.940
507000,0.035,0.016,0.949
508000,0.036,0.018,0.946
509000,0.024,0.016,0.960
510000,0.024,0.029,0.947
511000,0.022,0.029,0.949
512000,0.028,0.030,0.942
513000,0.023,0.039,0.938
514000,0.018,0.045,0.937
515000,0.032,0.030,0.938
516000,0.025,0.039,0.936
517000,0.026,0.033,0.941
518000,0.027,0.033,0.940
519000,0.016,0.039,0.945
520000,0.026,0.026,0.948
521000,0.017,0.018,0.965
522000,0.023,0.027,0.950
523000,0.029,0.030,0.941
524000,0.023,0.040,0.937
525000,0.036,0.027,0.937
526000,0.028,0.024,0.948
527000,0.010,0.046,0.944
528000,0.033,0.045,0.922
529000,0.027,0.041,0.932
530000,0.024,0.023,0.953
531000,0.019,0.024,0.957
532000,0.035,0.016,0.949
533000,0.034,0.025,0.941
534000,0.024,0.034,0.942
535000,0.020,0.039,0.941
536000,0.026,0.029,0.945
537000,0.025,0.040,0.935
538000,0.029,0.055,0.916
539000,0.026,0.041,0.933
540000,0.027,0.051,0.922
541000,0.029,0.038,0.933
542000,0.045,0.034,0.921
543000,0.037,0.030,0.933
544000,0.024,0.031,0.945
545000,0.024,0.040,0.936
546000,0.031,0.028,0.941
547000,0.026,0.033,0.941
548000,0.029,0.033,0.938
549000,0.024,0.044,0.932
550000,0.033,0.037,0.930
551000,0.032,0.030,0.938
552000,0.029,0.022,0.949
553000,0.032,0.023,0.945
554000,0.035,0.016,0.949
555000,0.031,0.017,0.952
556000,0.031,0.030,0.939
557000,0.025,0.034,0.941
558000,0.030,0.036,0.934
559000,0.031,0.055,0.914
560000,0.028,0.046,0.926
561000,0.044,0.044,0.912
562000,0.033,0.031,0.936
563000,0.038,0.030,0.932
564000,0.018,0.033,0.949
565000,0.024,0.031,0.945
566000,0.035,0.041,0.924
567000,0.038,0.041,0.921
568000,0.038,0.032,0.930
569000,0.016,0.024,0.960
570000,0.025,0.018,0.957
571000,0.020,0.019,0.961
572000,0.027,0.014,0.959
573000,0.030,0.036,0.934
574000,0.048,0.032,0.920
575000,0.039,0.025,0.936
576000,0.025,0.020,0.955
577000,0.029,0.028,0.943
578000,0.034,0.033,0.933
579000,0.030,0.026,0.944
580000,0.027,0.022,0.951
581000,0.026,0.027,0.947
582000,0.029,0.033,0.938
583000,0.048,0.033,0.919
584000,0.033,0.039,0.928
585000,0.035,0.027,0.938
586000,0.044,0.025,0.931
587000,0.034,0.023,0.943
588000,0.026,0.025,0.949
589000,0.030,0.042,0.928
590000,0.020,0.031,0.949
591000,0.036,0.035,0.929
592000,0.031,0.047,0.922
593000,0.031,0.040,0.929
594000,0.025,0.030,0.945
595000,0.030,0.041,0.929
596000,0.028,0.041,0.931
597000,0.024,0.037,0.939
598000,0.020,0.041,0.939
599000,0.020,0.026,0.954
600000,0.022,0.030,0.948
601000,0.024,0.044,0.932
602000,0.018,0.034,0.948
603000,0.041,0.026,0.933
604000,0.033,0.032,0.935
605000,0.043,0.041,0.916
606000,0.030,0.050,0.920
607000,0.028,0.042,0.930
608000,0.035,0.026,0.939
609000,0.037,0.039,0.924
610000,0.030,0.025,0.945
611000,0.040,0.036,0.924
612000,0.035,0.028,0.937
613000,0.032,0.041,0.927
614000,0.038,0.035,0.927
615000,0.037,0.021,0.942
616000,0.045,0.028,0.927
617000,0.043,0.028,0.929
618000,0.054,0.038,0.908
619000,0.043,0.024,0.933
620000,0.033,0.030,0.937
621000,0.022,0.028,0.950
622000,0.022,0.032,0.946
623000,0.039,0.027,0.934
624000,0.025,0.035,0.940
625000,0.026,0.029,0.945
626000,0.030,0.026,0.944
627000,0.026,0.026,0.948
628000,0.014,0.023,0.963
629000,0.018,0.037,0.945
630000,0.021,0.045,0.934
631000,0.029,0.054,0.917
632000,0.035,0.031,0.934
633000,0.028,0.042,0.930
634000,0.021,0.032,0.947
635000,0.042,0.028,0.930
636000,0.031,0.025,0.944
637000,0.026,0.024,0.950
638000,0.033,0.030,0.937
639000,0.038,0.036,0.926
640000,0.032,0.030,0.938
641000,0.035,0.020,0.945
642000,0.035,0.027,0.938
643000,0.028,0.027,0.945
644000,0.031,0.036,0.933
645000,0.033,0.038,0.929
646000,0.020,0.024,0.956
647000,0.022,0.025,0.953
648000,0.023,0.023,0.954
649000,0.035,0.026,0.939
650000,0.034,0.022,0.944
651000,0.020,0.020,0.960
652000,0.021,0.024,0.955
653000,0.028,0.016,0.956
654000,0.031,0.020,0.949
655000,0.025,0.030,0.945
656000,0.020,0.025,0.955
657000,0.023,0.019,0.958
658000,0.025,0.035,0.940
659000,0.035,0.025,0.940
660000,0.040,0.037,0.923
661000,0.025,0.035,0.940
662000,0.034,0.032,0.934
663000,0.025,0.041,0.934
664000,0.030,0.026,0.944
665000,0.041,0.029,0.930
666000,0.024,0.015,0.961
667000,0.012,0.024,0.964
668000,0.013,0.023,0.964
669000,0.019,0.033,0.948
670000,0.022,0.034,0.944
671000,0.023,0.032,0.945
672000,0.023,0.019,0.958
673000,0.020,0.033,0.947
674000,0.034,0.030,0.936
675000,0.041,0.021,0.938
676000,0.023,0.044,0.933
677000,0.024,0.034,0.942
678000,0.033,0.032,0.935
679000,0.038,0.027,0.935
680000,0.035,0.037,0.928
681000,0.027,0.040,0.933
682000,0.035,0.034,0.931
683000,0.029,0.035,0.936
684000,0.019,0.031,0.950
685000,0.023,0.046,0.931
686000,0.031,0.031,0.938
687000,0.034,0.035,0.931
688000,0.030,0.049,0.921
689000,0.028,0.039,0.933
690000,0.029,0.039,0.932
691000,0.029,0.040,0.931
692000,0.029,0.032,0.939
693000,0.030,0.043,0.927
694000,0.022,0.036,0.942
695000,0.037,0.030,0.933
696000,0.045,0.041,0.914
697000,0.038,0.018,0.944
698000,0.032,0.034,0.934
699000,0.036,0.034,0.930
700000,0.037,0.022,0.941
701000,0.020,0.038,0.942
702000,0.028,0.037,0.935
703000,0.029,0.032,0.939
704000,0.028,0.038,0.934
705000,0.052,0.023,0.925
706000,0.034,0.026,0.940
707000,0.033,0.031,0.936
708000,0.032,0.024,0.944
709000,0.027,0.035,0.938
710000,0.019,0.053,0.928
711000,0.018,0.047,0.935
712000,0.012,0.038,0.950
713000,0.022,0.037,0.941
714000,0.022,0.034,0.944
715000,0.021,0.031,0.948
716000,0.026,0.036,0.938
717000,0.034,0.040,0.926
718000,0.029,0.022,0.949
719000,0.030,0.029,0.941
720000,0.021,0.034,0.945
721000,0.016,0.030,0.954
722000,0.017,0.032,0.951
723000,0.031,0.028,0.941
724000,0.025,0.039,0.936
725000,0.028,0.033,0.939
726000,0.030,0.036,0.934
727000,0.029,0.029,0.942
728000,0.021,0.017,0.962
729000,0.030,0.033,0.937
730000,0.030,0.016,0.954
731000,0.033,0.024,0.943
732000,0.024,0.025,0.951
733000,0.024,0.024,0.952
734000,0.019,0.028,0.953
735000,0.022,0.028,0.950
736000,0.030,0.026,0.944
737000,0.035,0.030,0.935
738000,0.037,0.033,0.930
739000,0.033,0.030,0.937
740000,0.034,0.028,0.938
741000,0.032,0.019,0.949
742000,0.023,0.037,0.940
743000,0.030,0.033,0.937
744000,0.024,0.024,0.952
745000,0.017,0.030,0.953
746000,0.022,0.038,0.940
747000,0.018,0.025,0.957
748000,0.022,0.025,0.953
749000,0.026,0.035,0.939
750000,0.030,0.031,0.939
751000,0.037,0.035,0.928
752000,0.043,0.047,0.910
753000,0.057,0.037,0.906
754000,0.044,0.024,0.932
755000,0.040,0.019,0.941
756000,0.044,0.028,0.928
757000,0.038,0.030,0.932
758000,0.025,0.022,0.953
759000,0.038,0.020,0.942
760000,0.035,0.025,0.940
761000,0.033,0.045,0.922
762000,0.029,0.037,0.934
763000,0.023,0.028,0.949
764000,0.038,0.021,0.941
765000,0.040,0.019,0.941
766000,0.043,0.015,0.942
767000,0.032,0.024,0.944
768000,0.039,0.026,0.935
769000,0.030,0.019,0.951
770000,0.032,0.018,0.950
771000,0.026,0.026,0.948
772000,0.023,0.027,0.950
773000,0.020,0.031,0.949
774000,0.024,0.038,0.938
775000,0.026,0.029,0.945
776000,0.017,0.030,0.953
777000,0.022,0.029,0.949
778000,0.031,0.036,0.933
779000,0.018,0.029,0.953
780000,0.024,0.030,0.946
781000,0.011,0.042,0.947
782000,0.020,0.030,0.950
783000,0.035,0.019,0.946
784000,0.024,0.018,0.958
785000,0.033,0.028,0.939
786000,0.034,0.025,0.941
787000,0.021,0.040,0.939
788000,0.027,0.029,0.944
789000,0.046,0.028,0.926
790000,0.028,0.024,0.948
791000,0.022,0.022,0.956
792000,0.012,0.009,0.979
793000,0.038,0.015,0.947
794000,0.035,0.013,0.952
795000,0.035,0.020,0.945
796000,0.045,0.019,0.936
797000,0.028,0.024,0.948
798000,0.029,0.034,0.937
799000,0.029,0.024,0.947
800000,0.028,0.017,0.955
801000,0.031,0.025,0.944
802000,0.026,0.025,0.949
803000,0.035,0.039,0.926
804000,0.024,0.018,0.958
805000,0.029,0.029,0.942
806000,0.031,0.031,0.938
807000,0.033,0.036,0.931
808000,0.034,0.034,0.932
809000,0.044,0.028,0.928
810000,0.039,0.026,0.935
811000,0.044,0.016,0.940
812000,0.045,0.032,0.923
813000,0.026,0.023,0.951
814000,0.034,0.035,0.931
815000,0.032,0.035,0.933
816000,0.034,0.033,0.933
817000,0.038,0.023,0.939
818000,0.042,0.024,0.934
819000,0.049,0.026,0.925
820000,0.030,0.037,0.933
821000,0.027,0.037,0.936
822000,0.030,0.032,0.938
823000,0.037,0.025,0.938
824000,0.031,0.038,0.931
825000,0.018,0.031,0.951
826000,0.016,0.022,0.962
827000,0.024,0.030,0.946
828000,0.033,0.050,0.917
829000,0.022,0.042,0.936
830000,0.027,0.035,0.938
831000,0.036,0.025,0.939
832000,0.026,0.019,0.955
833000,0.023,0.028,0.949
834000,0.030,0.026,0.944
835000,0.031,0.021,0.948
836000,0.030,0.029,0.941
837000,0.019,0.027,0.954
838000,0.032,0.030,0.938
839000,0.031,0.038,0.931
840000,0.024,0.028,0.948
841000,0.028,0.035,0.937
842000,0.026,0.027,0.947
843000,0.021,0.022,0.957
844000,0.029,0.037,0.934
845000,0.030,0.031,0.939
846000,0.020,0.021,0.959
847000,0.020,0.031,0.949
848000,0.014,0.037,0.949
849000,0.032,0.031,0.937
850000,0.025,0.028,0.947
851000,0.036,0.040,0.924
852000,0.022,0.038,0.940
853000,0.029,0.033,0.938
854000,0.030,0.036,0.934
855000,0.038,0.028,0.934
856000,0.036,0.017,0.947
857000,0.033,0.026,0.941
858000,0.014,0.022,0.964
859000,0.032,0.032,0.936
860000,0.028,0.024,0.948
861000,0.032,0.026,0.942
862000,0.022,0.022,0.956
863000,0.020,0.015,0.965
864000,0.039,0.022,0.939
865000,0.026,0.024,0.950
866000,0.033,0.026,0.941
867000,0.034,0.024,0.942
868000,0.035,0.026,0.939
869000,0.029,0.042,0.929
870000,0.024,0.043,0.933
871000,0.030,0.047,0.923
872000,0.026,0.041,0.933
873000,0.017,0.032,0.951
874000,0.026,0.028,0.946
875000,0.028,0.028,0.944
876000,0.024,0.034,0.942
877000,0.029,0.031,0.940
878000,0.023,0.026,0.951
879000,0.022,0.038,0.940
880000,0.023,0.041,0.936
881000,0.035,0.031,0.934
882000,0.036,0.025,0.939
883000,0.024,0.033,0.943
884000,0.024,0.013,0.963
885000,0.016,0.017,0.967
886000,0.023,0.018,0.959
887000,0.031,0.021,0.948
888000,0.023,0.033,0.944
889000,0.019,0.048,0.933
890000,0.022,0.043,0.935
891000,0.017,0.031,0.952
892000,0.020,0.022,0.958
893000,0.023,0.033,0.944
894000,0.025,0.030,0.945
895000,0.032,0.039,0.929
896000,0.026,0.025,0.949
897000,0.040,0.040,0.920
898000,0.032,0.060,0.908
899000,0.043,0.028,0.929
900000,0.044,0.042,0.914
901000,0.050,0.030,0.920
902000,0.042,0.041,0.917
903000,0.021,0.021,0.958
904000,0.030,0.029,0.941
905000,0.027,0.029,0.944
906000,0.028,0.045,0.927
907000,0.028,0.023,0.949
908000,0.033,0.028,0.939
909000,0.027,0.042,0.931
910000,0.039,0.039,0.922
911000,0.045,0.040,0.915
912000,0.048,0.024,0.928
913000,0.043,0.030,0.927
914000,0.034,0.021,0.945
915000,0.032,0.025,0.943
916000,0.038,0.028,0.934
917000,0.015,0.029,0.956
918000,0.021,0.032,0.947
919000,0.024,0.029,0.947
920000,0.025,0.036,0.939
921000,0.025,0.031,0.944
922000,0.029,0.027,0.944
923000,0.025,0.033,0.942
924000,0.024,0.031,0.945
925000,0.019,0.044,0.937
926000,0.030,0.047,0.923
927000,0.014,0.032,0.954
928000,0.018,0.047,0.935
929000,0.029,0.037,0.934
930000,0.028,0.027,0.945
931000,0.008,0.028,0.964
