time,n_A+p,n_B,n_AB
285000,0.202,0.213,0.585
286000,0.172,0.196,0.632
287000,0.182,0.205,0.613
288000,0.170,0.211,0.619
289000,0.192,0.195,0.613
290000,0.202,0.182,0.616
291000,0.216,0.198,0.586
292000,0.167,0.187,0.646
293000,0.154,0.213,0.633
294000,0.178,0.195,0.627
295000,0.217,0.195,0.588
296000,0.205,0.153,0.642
297000,0.203,0.163,0.634
298000,0.217,0.161,0.622
299000,0.225,0.158,0.617
300000,0.228,0.163,0.609
301000,0.239,0.169,0.592
302000,0.229,0.170,0.601
303000,0.198,0.197,0.605
304000,0.217,0.158,0.625
305000,0.242,0.157,0.601
306000,0.222,0.164,0.614
307000,0.209,0.178,0.613
308000,0.214,0.184,0.602
309000,0.191,0.173,0.636
310000,0.194,0.199,0.607
311000,0.210,0.210,0.580
312000,0.212,0.184,0.604
313000,0.216,0.191,0.593
314000,0.198,0.190,0.612
315000,0.196,0.194,0.610
316000,0.182,0.178,0.640
317000,0.151,0.235,0.614
318000,0.206,0.185,0.609
319000,0.198,0.185,0.617
320000,0.226,0.199,0.575
321000,0.216,0.195,0.589
322000,0.243,0.181,0.576
323000,0.219,0.164,0.617
324000,0.173,0.211,0.616
325000,0.193,0.209,0.598
326000,0.177,0.198,0.625
327000,0.194,0.208,0.598
328000,0.213,0.206,0.581
329000,0.206,0.217,0.577
330000,0.216,0.190,0.594
331000,0.212,0.156,0.632
332000,0.182,0.203,0.615
333000,0.167,0.231,0.602
334000,0.153,0.229,0.618
335000,0.173,0.214,0.613
336000,0.181,0.182,0.637
337000,0.202,0.201,0.597
338000,0.217,0.194,0.589
339000,0.215,0.175,0.610
340000,0.253,0.149,0.598
341000,0.245,0.161,0.594
342000,0.257,0.155,0.588
343000,0.241,0.143,0.616
344000,0.265,0.135,0.600
345000,0.240,0.154,0.606
346000,0.235,0.167,0.598
347000,0.199,0.209,0.592
348000,0.211,0.191,0.598
349000,0.190,0.194,0.616
350000,0.185,0.204,0.611
351000,0.199,0.211,0.590
352000,0.200,0.202,0.598
353000,0.212,0.177,0.611
354000,0.197,0.187,0.616
355000,0.211,0.182,0.607
356000,0.193,0.200,0.607
357000,0.255,0.167,0.578
358000,0.222,0.184,0.594
359000,0.215,0.172,0.613
360000,0.212,0.176,0.612
361000,0.205,0.195,0.600
362000,0.213,0.217,0.570
363000,0.176,0.216,0.608
364000,0.189,0.245,0.566
365000,0.242,0.169,0.589
366000,0.249,0.161,0.590
367000,0.248,0.159,0.593
368000,0.247,0.179,0.574
369000,0.217,0.195,0.588
370000,0.226,0.161,0.613
371000,0.259,0.148,0.593
372000,0.213,0.159,0.628
373000,0.221,0.160,0.619
374000,0.206,0.135,0.659
375000,0.207,0.149,0.644
376000,0.221,0.210,0.569
377000,0.182,0.194,0.624
378000,0.197,0.190,0.613
379000,0.198,0.175,0.627
380000,0.197,0.193,0.610
381000,0.196,0.222,0.582
382000,0.209,0.187,0.604
383000,0.202,0.183,0.615
384000,0.214,0.179,0.607
385000,0.235,0.159,0.606
386000,0.223,0.174,0.603
387000,0.187,0.186,0.627
388000,0.203,0.205,0.592
389000,0.234,0.216,0.550
390000,0.220,0.177,0.603
391000,0.190,0.186,0.624
392000,0.215,0.182,0.603
393000,0.218,0.198,0.584
394000,0.209,0.191,0.600
395000,0.199,0.188,0.613
396000,0.226,0.168,0.606
397000,0.201,0.173,0.626
398000,0.182,0.210,0.608
399000,0.178,0.211,0.611
400000,0.170,0.249,0.581
401000,0.177,0.240,0.583
402000,0.213,0.162,0.625
403000,0.200,0.181,0.619
404000,0.198,0.163,0.639
405000,0.222,0.182,0.596
406000,0.216,0.178,0.606
407000,0.190,0.192,0.618
408000,0.177,0.195,0.628
409000,0.196,0.186,0.618
410000,0.188,0.180,0.632
411000,0.186,0.219,0.595
412000,0.178,0.216,0.606
413000,0.177,0.204,0.619
414000,0.217,0.198,0.585
415000,0.213,0.166,0.621
416000,0.211,0.155,0.634
417000,0.219,0.172,0.609
418000,0.222,0.170,0.608
419000,0.227,0.164,0.609
420000,0.234,0.148,0.618
421000,0.226,0.159,0.615
422000,0.209,0.154,0.637
423000,0.218,0.171,0.611
424000,0.230,0.163,0.607
425000,0.228,0.184,0.588
426000,0.234,0.178,0.588
427000,0.204,0.214,0.582
428000,0.186,0.226,0.588
429000,0.204,0.205,0.591
430000,0.187,0.204,0.609
431000,0.182,0.200,0.618
432000,0.169,0.208,0.623
433000,0.198,0.186,0.616
434000,0.210,0.204,0.586
435000,0.195,0.231,0.574
436000,0.171,0.230,0.599
437000,0.145,0.243,0.612
438000,0.155,0.266,0.579
439000,0.159,0.248,0.593
440000,0.144,0.222,0.634
441000,0.144,0.238,0.618
442000,0.156,0.215,0.629
443000,0.208,0.216,0.576
444000,0.207,0.197,0.596
445000,0.182,0.215,0.603
446000,0.171,0.211,0.618
447000,0.176,0.183,0.641
448000,0.210,0.194,0.596
449000,0.216,0.192,0.592
450000,0.218,0.198,0.584
451000,0.148,0.236,0.616
452000,0.178,0.230,0.592
453000,0.192,0.191,0.617
454000,0.184,0.200,0.616
455000,0.203,0.193,0.604
456000,0.196,0.229,0.575
457000,0.209,0.192,0.599
458000,0.222,0.177,0.601
459000,0.213,0.163,0.624
460000,0.208,0.185,0.607
461000,0.190,0.184,0.626
462000,0.214,0.183,0.603
463000,0.212,0.193,0.595
464000,0.242,0.153,0.605
465000,0.258,0.154,0.588
466000,0.239,0.156,0.605
467000,0.225,0.200,0.575
468000,0.201,0.171,0.628
469000,0.199,0.187,0.614
470000,0.251,0.149,0.600
471000,0.199,0.162,0.639
472000,0.208,0.178,0.614
473000,0.211,0.175,0.614
474000,0.217,0.203,0.580
475000,0.235,0.191,0.574
476000,0.172,0.203,0.625
477000,0.194,0.208,0.598
478000,0.184,0.232,0.584
479000,0.190,0.232,0.578
480000,0.187,0.211,0.602
481000,0.161,0.226,0.613
482000,0.173,0.221,0.606
483000,0.154,0.207,0.639
484000,0.183,0.202,0.615
485000,0.186,0.188,0.626
486000,0.200,0.202,0.598
487000,0.187,0.189,0.624
488000,0.225,0.175,0.600
489000,0.209,0.199,0.592
490000,0.198,0.231,0.571
491000,0.170,0.188,0.642
492000,0.203,0.182,0.615
493000,0.162,0.206,0.632
494000,0.176,0.205,0.619
495000,0.202,0.194,0.604
496000,0.196,0.190,0.614
497000,0.191,0.187,0.622
498000,0.211,0.199,0.590
499000,0.241,0.170,0.589
500000,0.243,0.160,0.597
501000,0.206,0.164,0.630
502000,0.203,0.177,0.620
503000,0.197,0.189,0.614
504000,0.185,0.193,0.622
505000,0.187,0.216,0.597
506000,0.189,0.199,0.612
507000,0.201,0.184,0.615
508000,0.190,0.186,0.624
509000,0.173,0.223,0.604
510000,0.174,0.217,0.609
511000,0.180,0.209,0.611
512000,0.205,0.231,0.564
513000,0.240,0.164,0.596
514000,0.233,0.153,0.614
515000,0.188,0.183,0.629
516000,0.176,0.183,0.641
517000,0.215,0.196,0.589
518000,0.207,0.204,0.589
519000,0.178,0.184,0.638
520000,0.174,0.197,0.629
521000,0.188,0.188,0.624
522000,0.201,0.193,0.606
523000,0.196,0.185,0.619
524000,0.197,0.194,0.609
525000,0.199,0.197,0.604
526000,0.207,0.198,0.595
527000,0.197,0.207,0.596
528000,0.221,0.200,0.579
529000,0.162,0.210,0.628
530000,0.197,0.198,0.605
531000,0.174,0.204,0.622
532000,0.187,0.195,0.618
533000,0.180,0.219,0.601
534000,0.183,0.191,0.626
535000,0.240,0.171,0.589
536000,0.232,0.156,0.612
537000,0.204,0.197,0.599
538000,0.161,0.266,0.573
539000,0.204,0.224,0.572
540000,0.190,0.203,0.607
541000,0.199,0.206,0.595
542000,0.175,0.211,0.614
543000,0.187,0.217,0.596
544000,0.180,0.223,0.597
545000,0.168,0.224,0.608
546000,0.189,0.205,0.606
547000,0.187,0.241,0.572
548000,0.211,0.205,0.584
549000,0.199,0.178,0.623
550000,0.195,0.200,0.605
551000,0.187,0.191,0.622
552000,0.171,0.215,0.614
553000,0.196,0.200,0.604
554000,0.198,0.174,0.628
555000,0.214,0.175,0.611
556000,0.205,0.194,0.601
557000,0.200,0.224,0.576
558000,0.167,0.229,0.604
559000,0.170,0.214,0.616
560000,0.175,0.239,0.586
561000,0.155,0.237,0.608
562000,0.151,0.248,0.601
563000,0.188,0.208,0.604
564000,0.216,0.174,0.610
565000,0.236,0.171,0.593
566000,0.164,0.199,0.637
567000,0.197,0.204,0.599
568000,0.194,0.176,0.630
569000,0.201,0.191,0.608
570000,0.180,0.179,0.641
571000,0.169,0.246,0.585
572000,0.183,0.221,0.596
573000,0.159,0.213,0.628
574000,0.186,0.213,0.601
575000,0.239,0.157,0.604
576000,0.231,0.142,0.627
577000,0.246,0.173,0.581
578000,0.197,0.214,0.589
579000,0.189,0.211,0.600
580000,0.163,0.216,0.621
581000,0.169,0.233,0.598
582000,0.159,0.235,0.606
583000,0.188,0.210,0.602
584000,0.213,0.193,0.594
585000,0.211,0.186,0.603
586000,0.191,0.177,0.632
587000,0.171,0.180,0.649
588000,0.173,0.146,0.681
589000,0.165,0.168,0.667
590000,0.174,0.202,0.624
591000,0.186,0.209,0.605
592000,0.218,0.196,0.586
593000,0.219,0.190,0.591
594000,0.200,0.171,0.629
595000,0.208,0.187,0.605
596000,0.198,0.195,0.607
597000,0.216,0.177,0.607
598000,0.189,0.219,0.592
599000,0.205,0.196,0.599
600000,0.212,0.201,0.587
601000,0.215,0.193,0.592
602000,0.191,0.227,0.582
603000,0.175,0.200,0.625
604000,0.180,0.195,0.625
605000,0.215,0.185,0.600
606000,0.183,0.169,0.648
607000,0.186,0.198,0.616
608000,0.150,0.220,0.630
609000,0.188,0.197,0.615
610000,0.181,0.210,0.609
611000,0.187,0.215,0.598
612000,0.186,0.193,0.621
613000,0.158,0.206,0.636
614000,0.194,0.192,0.614
615000,0.208,0.188,0.604
616000,0.152,0.207,0.641
617000,0.198,0.197,0.605
618000,0.159,0.216,0.625
619000,0.166,0.221,0.613
620000,0.186,0.240,0.574
621000,0.228,0.179,0.593
622000,0.186,0.164,0.650
623000,0.204,0.201,0.595
624000,0.195,0.185,0.620
625000,0.181,0.194,0.625
626000,0.174,0.192,0.634
627000,0.195,0.167,0.638
628000,0.194,0.207,0.599
629000,0.207,0.167,0.626
630000,0.230,0.194,0.576
631000,0.230,0.175,0.595
632000,0.225,0.162,0.613
633000,0.206,0.203,0.591
634000,0.214,0.182,0.604
635000,0.222,0.159,0.619
636000,0.213,0.196,0.591
637000,0.218,0.184,0.598
638000,0.230,0.178,0.592
639000,0.204,0.158,0.638
640000,0.233,0.196,0.571
641000,0.236,0.182,0.582
642000,0.202,0.185,0.613
643000,0.186,0.201,0.613
644000,0.176,0.197,0.627
645000,0.187,0.232,0.581
646000,0.175,0.201,0.624
647000,0.188,0.170,0.642
648000,0.228,0.165,0.607
649000,0.219,0.168,0.613
650000,0.219,0.216,0.565
651000,0.213,0.197,0.590
652000,0.219,0.205,0.576
653000,0.204,0.190,0.606
654000,0.174,0.205,0.621
655000,0.199,0.190,0.611
656000,0.242,0.185,0.573
657000,0.195,0.179,0.626
658000,0.208,0.188,0.604
659000,0.222,0.174,0.604
660000,0.209,0.186,0.605
661000,0.201,0.166,0.633
662000,0.217,0.170,0.613
663000,0.184,0.170,0.646
664000,0.195,0.181,0.624
665000,0.241,0.192,0.567
666000,0.228,0.194,0.578
667000,0.247,0.167,0.586
668000,0.231,0.174,0.595
669000,0.236,0.176,0.588
670000,0.207,0.180,0.613
671000,0.228,0.195,0.577
672000,0.275,0.139,0.586
673000,0.269,0.127,0.604
674000,0.283,0.138,0.579
675000,0.192,0.157,0.651
676000,0.202,0.194,0.604
677000,0.250,0.171,0.579
678000,0.213,0.189,0.598
679000,0.190,0.208,0.602
680000,0.178,0.225,0.597
681000,0.176,0.227,0.597
682000,0.185,0.214,0.601
683000,0.184,0.195,0.621
684000,0.240,0.175,0.585
685000,0.198,0.189,0.613
686000,0.200,0.197,0.603
687000,0.216,0.217,0.567
688000,0.210,0.198,0.592
689000,0.180,0.222,0.598
690000,0.207,0.192,0.601
691000,0.193,0.198,0.609
692000,0.206,0.207,0.587
693000,0.192,0.200,0.608
694000,0.187,0.201,0.612
695000,0.205,0.169,0.626
696000,0.240,0.177,0.583
697000,0.214,0.212,0.574
698000,0.172,0.247,0.581
699000,0.170,0.238,0.592
700000,0.169,0.214,0.617
701000,0.150,0.237,0.613
702000,0.182,0.189,0.629
703000,0.197,0.161,0.642
704000,0.174,0.213,0.613
705000,0.156,0.243,0.601
706000,0.182,0.241,0.577
707000,0.159,0.215,0.626
708000,0.204,0.208,0.588
709000,0.184,0.199,0.617
710000,0.195,0.231,0.574
711000,0.195,0.184,0.621
712000,0.214,0.207,0.579
713000,0.206,0.220,0.574
714000,0.194,0.199,0.607
715000,0.186,0.197,0.617
716000,0.195,0.199,0.606
717000,0.217,0.216,0.567
718000,0.208,0.214,0.578
719000,0.195,0.202,0.603
720000,0.236,0.187,0.577
721000,0.218,0.224,0.558
722000,0.197,0.162,0.641
723000,0.191,0.212,0.597
724000,0.205,0.189,0.606
725000,0.233,0.155,0.612
726000,0.234,0.142,0.624
727000,0.287,0.150,0.563
728000,0.258,0.144,0.598
729000,0.250,0.145,0.605
730000,0.217,0.163,0.620
731000,0.253,0.172,0.575
732000,0.239,0.195,0.566
733000,0.196,0.183,0.621
734000,0.186,0.210,0.604
735000,0.175,0.204,0.621
736000,0.222,0.192,0.586
737000,0.208,0.184,0.608
738000,0.212,0.231,0.557
739000,0.216,0.182,0.602
740000,0.200,0.190,0.610
741000,0.212,0.202,0.586
742000,0.196,0.173,0.631
743000,0.169,0.193,0.638
744000,0.200,0.207,0.593
745000,0.148,0.230,0.622
746000,0.195,0.229,0.576
747000,0.181,0.227,0.592
748000,0.205,0.188,0.607
749000,0.212,0.181,0.607
750000,0.186,0.214,0.600
751000,0.190,0.190,0.620
752000,0.188,0.167,0.645
753000,0.181,0.175,0.644
754000,0.231,0.166,0.603
755000,0.182,0.187,0.631
756000,0.187,0.190,0.623
757000,0.207,0.177,0.616
758000,0.211,0.176,0.613
759000,0.199,0.208,0.593
760000,0.235,0.168,0.597
761000,0.216,0.197,0.587
762000,0.202,0.182,0.616
763000,0.180,0.214,0.606
764000,0.179,0.221,0.600
765000,0.191,0.219,0.590
766000,0.186,0.246,0.568
767000,0.139,0.242,0.619
768000,0.141,0.287,0.572
769000,0.165,0.212,0.623
770000,0.214,0.193,0.593
771000,0.177,0.195,0.628
772000,0.174,0.207,0.619
773000,0.198,0.199,0.603
774000,0.202,0.176,0.622
775000,0.207,0.206,0.587
776000,0.218,0.192,0.590
777000,0.211,0.213,0.576
778000,0.236,0.160,0.604
779000,0.192,0.202,0.606
780000,0.176,0.164,0.660
781000,0.201,0.165,0.634
782000,0.227,0.169,0.604
783000,0.222,0.173,0.605
784000,0.193,0.192,0.615
785000,0.166,0.183,0.651
786000,0.183,0.187,0.630
787000,0.210,0.168,0.622
788000,0.203,0.194,0.603
789000,0.196,0.174,0.630
790000,0.168,0.227,0.605
791000,0.177,0.224,0.599
792000,0.160,0.241,0.599
793000,0.178,0.206,0.616
794000,0.186,0.215,0.599
795000,0.144,0.235,0.621
796000,0.134,0.228,0.638
797000,0.160,0.221,0.619
798000,0.167,0.225,0.608
799000,0.187,0.185,0.628
800000,0.197,0.204,0.599
801000,0.194,0.213,0.593
802000,0.205,0.225,0.570
803000,0.161,0.201,0.638
804000,0.200,0.199,0.601
805000,0.189,0.217,0.594
806000,0.209,0.198,0.593
807000,0.177,0.202,0.621
808000,0.201,0.193,0.606
809000,0.204,0.186,0.610
810000,0.192,0.228,0.580
811000,0.155,0.235,0.610
812000,0.156,0.248,0.596
813000,0.184,0.251,0.565
814000,0.160,0.234,0.606
815000,0.157,0.194,0.649
816000,0.208,0.175,0.617
817000,0.212,0.186,0.602
818000,0.222,0.169,0.609
819000,0.165,0.193,0.642
820000,0.182,0.188,0.630
821000,0.176,0.184,0.640
822000,0.191,0.174,0.635
823000,0.203,0.146,0.651
824000,0.218,0.157,0.625
825000,0.181,0.213,0.606
826000,0.187,0.155,0.658
827000,0.191,0.205,0.604
828000,0.227,0.194,0.579
829000,0.202,0.180,0.618
830000,0.190,0.166,0.644
831000,0.239,0.180,0.581
832000,0.207,0.166,0.627
833000,0.198,0.198,0.604
834000,0.204,0.172,0.624
835000,0.184,0.221,0.595
836000,0.176,0.218,0.606
837000,0.159,0.208,0.633
838000,0.184,0.191,0.625
839000,0.211,0.166,0.623
840000,0.215,0.177,0.608
841000,0.233,0.165,0.602
842000,0.233,0.173,0.594
843000,0.231,0.160,0.609
844000,0.239,0.142,0.619
845000,0.249,0.162,0.589
846000,0.249,0.172,0.579
847000,0.217,0.170,0.613
848000,0.188,0.200,0.612
849000,0.174,0.229,0.597
850000,0.137,0.214,0.649
851000,0.177,0.202,0.621
852000,0.196,0.205,0.599
853000,0.223,0.197,0.580
854000,0.248,0.178,0.574
855000,0.252,0.175,0.573
856000,0.216,0.186,0.598
857000,0.193,0.163,0.644
858000,0.202,0.192,0.606
859000,0.198,0.197,0.605
860000,0.204,0.194,0.602
861000,0.208,0.187,0.605
862000,0.185,0.168,0.647
863000,0.194,0.185,0.621
864000,0.179,0.205,0.616
865000,0.191,0.202,0.607
866000,0.164,0.207,0.629
867000,0.181,0.197,0.622
868000,0.171,0.193,0.636
869000,0.188,0.185,0.627
870000,0.170,0.237,0.593
871000,0.172,0.234,0.594
872000,0.155,0.268,0.577
873000,0.178,0.241,0.581
874000,0.186,0.230,0.584
875000,0.170,0.208,0.622
876000,0.157,0.225,0.618
877000,0.201,0.227,0.572
878000,0.187,0.204,0.609
879000,0.159,0.188,0.653
880000,0.157,0.233,0.610
881000,0.182,0.231,0.587
882000,0.180,0.221,0.599
883000,0.218,0.202,0.580
884000,0.223,0.178,0.599
885000,0.219,0.183,0.598
886000,0.201,0.186,0.613
887000,0.195,0.197,0.608
888000,0.217,0.140,0.643
889000,0.220,0.152,0.628
890000,0.210,0.172,0.618
891000,0.186,0.221,0.593
892000,0.192,0.202,0.606
893000,0.188,0.212,0.600
894000,0.212,0.194,0.594
895000,0.219,0.177,0.604
896000,0.207,0.191,0.602
897000,0.204,0.185,0.611
898000,0.219,0.176,0.605
899000,0.216,0.156,0.628
900000,0.227,0.165,0.608
901000,0.217,0.176,0.607
902000,0.207,0.192,0.601
903000,0.188,0.184,0.628
904000,0.178,0.195,0.627
905000,0.188,0.184,0.628
906000,0.204,0.183,0.613
907000,0.230,0.186,0.584
908000,0.222,0.159,0.619
909000,0.211,0.216,0.573
910000,0.192,0.209,0.599
911000,0.192,0.211,0.597
912000,0.195,0.182,0.623
913000,0.202,0.196,0.602
914000,0.161,0.235,0.604
915000,0.180,0.227,0.593
916000,0.172,0.188,0.640
917000,0.188,0.197,0.615
918000,0.173,0.238,0.589
919000,0.149,0.256,0.595
920000,0.125,0.219,0.656
921000,0.158,0.238,0.604
922000,0.188,0.210,0.602
923000,0.198,0.197,0.605
924000,0.246,0.150,0.604
925000,0.241,0.147,0.612
926000,0.206,0.173,0.621
927000,0.210,0.157,0.633
928000,0.210,0.200,0.590
929000,0.195,0.182,0.623
930000,0.179,0.212,0.609
931000,0.173,0.192,0.635
