time,n_A+p,n_B,n_AB
70000,0.317,0.250,0.433
71000,0.300,0.289,0.411
72000,0.293,0.320,0.387
73000,0.302,0.293,0.405
74000,0.318,0.296,0.386
75000,0.327,0.266,0.407
76000,0.363,0.289,0.348
77000,0.394,0.261,0.345
78000,0.362,0.238,0.400
79000,0.380,0.221,0.399
80000,0.410,0.198,0.392
81000,0.384,0.231,0.385
82000,0.342,0.241,0.417
83000,0.387,0.225,0.388
84000,0.323,0.251,0.426
85000,0.378,0.226,0.396
86000,0.391,0.233,0.376
87000,0.410,0.223,0.367
88000,0.404,0.235,0.361
89000,0.359,0.256,0.385
90000,0.370,0.236,0.394
91000,0.374,0.219,0.407
92000,0.389,0.203,0.408
93000,0.439,0.200,0.361
94000,0.403,0.179,0.418
95000,0.432,0.181,0.387
96000,0.398,0.194,0.408
97000,0.408,0.227,0.365
98000,0.397,0.238,0.365
99000,0.375,0.205,0.420
100000,0.381,0.194,0.425
101000,0.415,0.204,0.381
102000,0.439,0.213,0.348
103000,0.418,0.182,0.400
104000,0.399,0.192,0.409
105000,0.385,0.215,0.400
106000,0.328,0.266,0.406
107000,0.385,0.234,0.381
108000,0.376,0.261,0.363
109000,0.361,0.242,0.397
110000,0.369,0.213,0.418
111000,0.319,0.277,0.404
112000,0.295,0.318,0.387
113000,0.286,0.285,0.429
114000,0.298,0.298,0.404
115000,0.350,0.272,0.378
116000,0.295,0.325,0.380
117000,0.271,0.343,0.386
118000,0.214,0.372,0.414
119000,0.206,0.403,0.391
120000,0.213,0.390,0.397
121000,0.196,0.419,0.385
122000,0.208,0.409,0.383
123000,0.199,0.426,0.375
124000,0.182,0.438,0.380
125000,0.157,0.507,0.336
126000,0.137,0.495,0.368
127000,0.125,0.542,0.333
128000,0.102,0.551,0.347
129000,0.125,0.527,0.348
130000,0.123,0.551,0.326
131000,0.106,0.594,0.300
132000,0.079,0.622,0.299
133000,0.037,0.709,0.254
134000,0.055,0.714,0.231
135000,0.048,0.676,0.276
136000,0.080,0.636,0.284
137000,0.084,0.567,0.349
138000,0.099,0.549,0.352
139000,0.111,0.582,0.307
140000,0.097,0.576,0.327
141000,0.114,0.530,0.356
142000,0.158,0.508,0.334
143000,0.135,0.511,0.354
144000,0.194,0.432,0.374
145000,0.198,0.403,0.399
146000,0.200,0.410,0.390
147000,0.206,0.412,0.382
148000,0.222,0.386,0.392
149000,0.202,0.392,0.406
150000,0.204,0.398,0.398
151000,0.186,0.409,0.405
152000,0.176,0.457,0.367
153000,0.193,0.449,0.358
154000,0.204,0.432,0.364
155000,0.160,0.450,0.390
156000,0.151,0.502,0.347
157000,0.105,0.547,0.348
158000,0.120,0.587,0.293
159000,0.116,0.548,0.336
160000,0.137,0.506,0.357
161000,0.146,0.488,0.366
162000,0.131,0.519,0.350
163000,0.111,0.540,0.349
164000,0.113,0.556,0.331
165000,0.173,0.477,0.350
166000,0.186,0.438,0.376
167000,0.206,0.424,0.370
168000,0.204,0.440,0.356
169000,0.237,0.376,0.387
170000,0.233,0.376,0.391
171000,0.267,0.364,0.369
172000,0.273,0.348,0.379
173000,0.238,0.341,0.421
174000,0.266,0.288,0.446
175000,0.285,0.293,0.422
176000,0.279,0.300,0.421
177000,0.303,0.290,0.407
178000,0.254,0.339,0.407
179000,0.270,0.334,0.396
180000,0.222,0.369,0.409
181000,0.284,0.332,0.384
182000,0.283,0.323,0.394
183000,0.303,0.288,0.409
184000,0.304,0.304,0.392
185000,0.338,0.279,0.383
186000,0.334,0.244,0.422
187000,0.331,0.247,0.422
188000,0.314,0.286,0.400
189000,0.317,0.276,0.407
190000,0.329,0.251,0.420
191000,0.372,0.238,0.390
192000,0.357,0.231,0.412
193000,0.328,0.253,0.419
194000,0.307,0.289,0.404
195000,0.278,0.332,0.390
196000,0.261,0.351,0.388
197000,0.282,0.317,0.401
198000,0.260,0.325,0.415
199000,0.248,0.363,0.389
200000,0.257,0.336,0.407
201000,0.239,0.372,0.389
202000,0.241,0.346,0.413
203000,0.246,0.350,0.404
204000,0.220,0.365,0.415
205000,0.232,0.344,0.424
206000,0.253,0.352,0.395
207000,0.246,0.338,0.416
208000,0.245,0.313,0.442
209000,0.227,0.356,0.417
210000,0.204,0.367,0.429
211000,0.242,0.333,0.425
212000,0.214,0.375,0.411
213000,0.257,0.360,0.383
214000,0.256,0.355,0.389
215000,0.242,0.357,0.401
216000,0.261,0.355,0.384
217000,0.206,0.371,0.423
218000,0.257,0.367,0.376
219000,0.274,0.303,0.423
220000,0.262,0.339,0.399
221000,0.289,0.348,0.363
222000,0.272,0.328,0.400
223000,0.301,0.278,0.421
224000,0.278,0.274,0.448
225000,0.263,0.323,0.414
226000,0.286,0.293,0.421
227000,0.270,0.306,0.424
228000,0.264,0.354,0.382
229000,0.246,0.329,0.425
230000,0.222,0.354,0.424
231000,0.217,0.380,0.403
232000,0.221,0.392,0.387
233000,0.213,0.360,0.427
234000,0.192,0.385,0.423
235000,0.250,0.368,0.382
236000,0.235,0.341,0.424
237000,0.260,0.333,0.407
238000,0.270,0.321,0.409
239000,0.239,0.369,0.392
240000,0.246,0.370,0.384
241000,0.235,0.366,0.399
242000,0.205,0.429,0.366
243000,0.182,0.431,0.387
244000,0.188,0.422,0.390
245000,0.206,0.414,0.380
246000,0.243,0.374,0.383
247000,0.219,0.397,0.384
248000,0.233,0.382,0.385
249000,0.215,0.370,0.415
250000,0.221,0.351,0.428
251000,0.227,0.377,0.396
252000,0.254,0.362,0.384
253000,0.235,0.346,0.419
254000,0.244,0.340,0.416
255000,0.264,0.324,0.412
256000,0.239,0.348,0.413
257000,0.241,0.347,0.412
258000,0.296,0.323,0.381
259000,0.265,0.330,0.405
260000,0.254,0.361,0.385
261000,0.258,0.364,0.378
262000,0.235,0.360,0.405
263000,0.220,0.379,0.401
264000,0.236,0.350,0.414
265000,0.264,0.351,0.385
266000,0.260,0.323,0.417
267000,0.285,0.307,0.408
268000,0.335,0.268,0.397
269000,0.263,0.326,0.411
270000,0.265,0.301,0.434
271000,0.272,0.335,0.393
272000,0.249,0.340,0.411
273000,0.271,0.318,0.411
274000,0.256,0.347,0.397
275000,0.227,0.354,0.419
276000,0.321,0.268,0.411
277000,0.329,0.280,0.391
278000,0.317,0.270,0.413
279000,0.304,0.252,0.444
280000,0.292,0.290,0.418
281000,0.319,0.252,0.429
282000,0.314,0.301,0.385
283000,0.283,0.342,0.375
284000,0.272,0.309,0.419
285000,0.283,0.349,0.368
286000,0.292,0.314,0.394
287000,0.281,0.348,0.371
288000,0.271,0.308,0.421
289000,0.275,0.328,0.397
290000,0.266,0.332,0.402
291000,0.300,0.334,0.366
292000,0.273,0.320,0.407
293000,0.287,0.291,0.422
294000,0.296,0.318,0.386
295000,0.289,0.316,0.395
296000,0.291,0.318,0.391
297000,0.271,0.318,0.411
298000,0.267,0.338,0.395
299000,0.335,0.261,0.404
300000,0.394,0.243,0.363
301000,0.363,0.254,0.383
302000,0.366,0.236,0.398
303000,0.358,0.241,0.401
304000,0.340,0.238,0.422
305000,0.356,0.249,0.395
306000,0.351,0.268,0.381
307000,0.353,0.265,0.382
308000,0.306,0.249,0.445
309000,0.333,0.264,0.403
310000,0.337,0.246,0.417
311000,0.372,0.194,0.434
312000,0.430,0.199,0.371
313000,0.411,0.185,0.404
314000,0.378,0.223,0.399
315000,0.375,0.215,0.410
316000,0.386,0.223,0.391
317000,0.392,0.221,0.387
318000,0.416,0.169,0.415
319000,0.388,0.221,0.391
320000,0.348,0.275,0.377
321000,0.307,0.295,0.398
322000,0.341,0.253,0.406
323000,0.345,0.261,0.394
324000,0.344,0.255,0.401
325000,0.370,0.239,0.391
326000,0.377,0.216,0.407
327000,0.409,0.223,0.368
328000,0.405,0.199,0.396
329000,0.376,0.219,0.405
330000,0.336,0.281,0.383
331000,0.330,0.258,0.412
332000,0.265,0.351,0.384
333000,0.235,0.349,0.416
334000,0.247,0.364,0.389
335000,0.218,0.374,0.408
336000,0.240,0.353,0.407
337000,0.238,0.362,0.400
338000,0.282,0.310,0.408
339000,0.311,0.286,0.403
340000,0.301,0.305,0.394
341000,0.314,0.287,0.399
342000,0.316,0.292,0.392
343000,0.315,0.279,0.406
344000,0.335,0.253,0.412
345000,0.346,0.231,0.423
346000,0.346,0.237,0.417
347000,0.347,0.255,0.398
348000,0.314,0.315,0.371
349000,0.349,0.257,0.394
350000,0.380,0.210,0.410
351000,0.395,0.199,0.406
352000,0.377,0.207,0.416
353000,0.398,0.188,0.414
354000,0.318,0.235,0.447
355000,0.320,0.282,0.398
356000,0.324,0.284,0.392
357000,0.327,0.293,0.380
358000,0.290,0.315,0.395
359000,0.303,0.277,0.420
360000,0.349,0.230,0.421
361000,0.402,0.183,0.415
362000,0.436,0.161,0.403
363000,0.446,0.164,0.390
364000,0.430,0.211,0.359
365000,0.385,0.224,0.391
366000,0.323,0.278,0.399
367000,0.312,0.273,0.415
368000,0.309,0.286,0.405
369000,0.348,0.263,0.389
370000,0.325,0.285,0.390
371000,0.313,0.274,0.413
372000,0.291,0.314,0.395
373000,0.276,0.296,0.428
374000,0.289,0.294,0.417
375000,0.329,0.277,0.394
376000,0.358,0.264,0.378
377000,0.287,0.297,0.416
378000,0.301,0.293,0.406
379000,0.333,0.287,0.380
380000,0.323,0.253,0.424
381000,0.350,0.273,0.377
382000,0.351,0.264,0.385
383000,0.340,0.287,0.373
384000,0.353,0.290,0.357
385000,0.310,0.272,0.418
386000,0.307,0.297,0.396
387000,0.306,0.267,0.427
388000,0.289,0.292,0.419
389000,0.283,0.322,0.395
390000,0.283,0.336,0.381
391000,0.257,0.346,0.397
392000,0.276,0.334,0.390
393000,0.249,0.333,0.418
394000,0.223,0.376,0.401
395000,0.201,0.402,0.397
396000,0.169,0.423,0.408
397000,0.172,0.462,0.366
398000,0.190,0.437,0.373
399000,0.164,0.461,0.375
400000,0.199,0.433,0.368
401000,0.192,0.406,0.402
402000,0.220,0.422,0.358
403000,0.204,0.424,0.372
404000,0.241,0.346,0.413
405000,0.237,0.316,0.447
406000,0.246,0.347,0.407
407000,0.240,0.355,0.405
408000,0.254,0.334,0.412
409000,0.291,0.306,0.403
410000,0.344,0.273,0.383
411000,0.317,0.263,0.420
412000,0.314,0.298,0.388
413000,0.275,0.334,0.391
414000,0.254,0.327,0.419
415000,0.270,0.313,0.417
416000,0.308,0.278,0.414
417000,0.304,0.299,0.397
418000,0.255,0.310,0.435
419000,0.250,0.342,0.408
420000,0.234,0.324,0.442
421000,0.236,0.361,0.403
422000,0.236,0.371,0.393
423000,0.204,0.434,0.362
424000,0.224,0.401,0.375
425000,0.244,0.356,0.400
426000,0.250,0.333,0.417
427000,0.273,0.302,0.425
428000,0.332,0.282,0.386
429000,0.336,0.290,0.374
430000,0.296,0.300,0.404
431000,0.300,0.280,0.420
432000,0.346,0.254,0.400
433000,0.307,0.262,0.431
434000,0.314,0.282,0.404
435000,0.322,0.278,0.400
436000,0.307,0.279,0.414
437000,0.356,0.262,0.382
438000,0.339,0.236,0.425
439000,0.395,0.226,0.379
440000,0.418,0.192,0.390
441000,0.394,0.187,0.419
442000,0.466,0.177,0.357
443000,0.446,0.187,0.367
444000,0.396,0.198,0.406
445000,0.378,0.202,0.420
446000,0.420,0.199,0.381
447000,0.432,0.187,0.381
448000,0.420,0.198,0.382
449000,0.405,0.197,0.398
450000,0.425,0.189,0.386
451000,0.390,0.206,0.404
452000,0.419,0.199,0.382
453000,0.469,0.179,0.352
454000,0.444,0.180,0.376
455000,0.435,0.189,0.376
456000,0.453,0.181,0.366
457000,0.432,0.192,0.376
458000,0.362,0.195,0.443
459000,0.395,0.209,0.396
460000,0.365,0.259,0.376
461000,0.368,0.221,0.411
462000,0.329,0.288,0.383
463000,0.292,0.316,0.392
464000,0.333,0.259,0.408
465000,0.362,0.239,0.399
466000,0.336,0.269,0.395
467000,0.336,0.263,0.401
468000,0.374,0.262,0.364
469000,0.338,0.273,0.389
470000,0.286,0.295,0.419
471000,0.266,0.328,0.406
472000,0.329,0.265,0.406
473000,0.299,0.304,0.397
474000,0.300,0.335,0.365
475000,0.295,0.307,0.398
476000,0.282,0.277,0.441
477000,0.251,0.286,0.463
478000,0.294,0.314,0.392
479000,0.239,0.350,0.411
480000,0.265,0.337,0.398
481000,0.242,0.348,0.410
482000,0.235,0.378,0.387
483000,0.215,0.384,0.401
484000,0.197,0.382,0.421
485000,0.207,0.385,0.408
486000,0.241,0.375,0.384
487000,0.262,0.338,0.400
488000,0.244,0.353,0.403
489000,0.244,0.367,0.389
490000,0.231,0.374,0.395
491000,0.264,0.318,0.418
492000,0.253,0.344,0.403
493000,0.249,0.345,0.406
494000,0.261,0.364,0.375
495000,0.246,0.348,0.406
496000,0.280,0.344,0.376
497000,0.252,0.347,0.401
498000,0.250,0.344,0.406
499000,0.238,0.395,0.367
500000,0.239,0.390,0.371
501000,0.198,0.411,0.391
502000,0.217,0.376,0.407
503000,0.279,0.323,0.398
504000,0.271,0.338,0.391
505000,0.263,0.353,0.384
506000,0.272,0.353,0.375
507000,0.231,0.343,0.426
508000,0.259,0.352,0.389
509000,0.260,0.352,0.388
510000,0.232,0.347,0.421
511000,0.209,0.396,0.395
512000,0.198,0.426,0.376
513000,0.170,0.440,0.390
514000,0.186,0.463,0.351
515000,0.142,0.458,0.400
516000,0.139,0.511,0.350
517000,0.151,0.522,0.327
518000,0.134,0.526,0.340
519000,0.134,0.511,0.355
520000,0.111,0.568,0.321
521000,0.125,0.561,0.314
522000,0.126,0.545,0.329
523000,0.141,0.547,0.312
524000,0.163,0.472,0.365
525000,0.183,0.441,0.376
526000,0.203,0.422,0.375
527000,0.220,0.395,0.385
528000,0.221,0.390,0.389
529000,0.245,0.353,0.402
530000,0.233,0.353,0.414
531000,0.228,0.382,0.390
532000,0.228,0.400,0.372
533000,0.194,0.378,0.428
534000,0.230,0.362,0.408
535000,0.222,0.384,0.394
536000,0.207,0.388,0.405
537000,0.183,0.413,0.404
538000,0.188,0.392,0.420
539000,0.141,0.408,0.451
540000,0.206,0.407,0.387
541000,0.195,0.456,0.349
542000,0.195,0.392,0.413
543000,0.259,0.312,0.429
544000,0.288,0.304,0.408
545000,0.280,0.316,0.404
546000,0.290,0.316,0.394
547000,0.284,0.313,0.403
548000,0.274,0.316,0.410
549000,0.310,0.321,0.369
550000,0.295,0.329,0.376
551000,0.291,0.316,0.393
552000,0.277,0.283,0.440
553000,0.284,0.308,0.408
554000,0.298,0.318,0.384
555000,0.252,0.365,0.383
556000,0.252,0.343,0.405
557000,0.267,0.346,0.387
558000,0.275,0.333,0.392
559000,0.257,0.321,0.422
560000,0.284,0.297,0.419
561000,0.282,0.327,0.391
562000,0.262,0.358,0.380
563000,0.259,0.311,0.430
564000,0.311,0.278,0.411
565000,0.312,0.311,0.377
566000,0.315,0.240,0.445
567000,0.380,0.210,0.410
568000,0.351,0.227,0.422
569000,0.395,0.230,0.375
570000,0.396,0.201,0.403
571000,0.385,0.216,0.399
572000,0.385,0.222,0.393
573000,0.369,0.237,0.394
574000,0.381,0.243,0.376
575000,0.350,0.213,0.437
576000,0.335,0.234,0.431
577000,0.296,0.303,0.401
578000,0.266,0.314,0.420
579000,0.244,0.351,0.405
580000,0.278,0.310,0.412
581000,0.299,0.288,0.413
582000,0.299,0.305,0.396
583000,0.317,0.270,0.413
584000,0.315,0.256,0.429
585000,0.322,0.263,0.415
586000,0.327,0.276,0.397
587000,0.349,0.259,0.392
588000,0.342,0.213,0.445
589000,0.416,0.205,0.379
590000,0.416,0.182,0.402
591000,0.407,0.191,0.402
592000,0.403,0.196,0.401
593000,0.434,0.178,0.388
594000,0.445,0.168,0.387
595000,0.381,0.229,0.390
596000,0.359,0.255,0.386
597000,0.373,0.222,0.405
598000,0.378,0.227,0.395
599000,0.369,0.254,0.377
600000,0.332,0.250,0.418
601000,0.326,0.266,0.408
602000,0.334,0.289,0.377
603000,0.294,0.311,0.395
604000,0.296,0.286,0.418
605000,0.253,0.354,0.393
606000,0.266,0.328,0.406
607000,0.220,0.385,0.395
608000,0.242,0.342,0.416
609000,0.302,0.301,0.397
610000,0.314,0.281,0.405
611000,0.274,0.285,0.441
612000,0.302,0.311,0.387
613000,0.286,0.333,0.381
614000,0.256,0.346,0.398
615000,0.246,0.362,0.392
616000,0.192,0.408,0.400
617000,0.191,0.428,0.381
618000,0.177,0.464,0.359
619000,0.177,0.448,0.375
620000,0.167,0.475,0.358
621000,0.165,0.432,0.403
622000,0.183,0.431,0.386
623000,0.222,0.383,0.395
624000,0.216,0.420,0.364
625000,0.187,0.425,0.388
626000,0.155,0.444,0.401
627000,0.182,0.399,0.419
628000,0.204,0.404,0.392
629000,0.196,0.403,0.401
630000,0.186,0.404,0.410
631000,0.208,0.380,0.412
632000,0.228,0.369,0.403
633000,0.251,0.309,0.440
634000,0.311,0.335,0.354
635000,0.346,0.283,0.371
636000,0.300,0.314,0.386
637000,0.300,0.280,0.420
638000,0.298,0.294,0.408
639000,0.269,0.343,0.388
640000,0.255,0.349,0.396
641000,0.213,0.390,0.397
642000,0.237,0.351,0.412
643000,0.275,0.339,0.386
644000,0.320,0.293,0.387
645000,0.284,0.289,0.427
646000,0.303,0.309,0.388
647000,0.245,0.321,0.434
648000,0.279,0.293,0.428
649000,0.324,0.295,0.381
650000,0.304,0.287,0.409
651000,0.282,0.337,0.381
652000,0.234,0.349,0.417
653000,0.238,0.350,0.412
654000,0.228,0.352,0.420
655000,0.254,0.365,0.381
656000,0.250,0.354,0.396
657000,0.278,0.315,0.407
658000,0.314,0.313,0.373
659000,0.318,0.282,0.400
660000,0.305,0.280,0.415
661000,0.312,0.300,0.388
662000,0.361,0.268,0.371
663000,0.354,0.262,0.384
664000,0.316,0.285,0.399
665000,0.345,0.257,0.398
666000,0.348,0.252,0.400
667000,0.321,0.265,0.414
668000,0.300,0.266,0.434
669000,0.327,0.259,0.414
670000,0.325,0.271,0.404
671000,0.361,0.260,0.379
672000,0.357,0.263,0.380
673000,0.351,0.243,0.406
674000,0.308,0.282,0.410
675000,0.253,0.324,0.423
676000,0.238,0.360,0.402
677000,0.202,0.403,0.395
678000,0.212,0.428,0.360
679000,0.212,0.387,0.401
680000,0.241,0.400,0.359
681000,0.216,0.370,0.414
682000,0.200,0.385,0.415
683000,0.272,0.319,0.409
684000,0.248,0.358,0.394
685000,0.282,0.342,0.376
686000,0.305,0.305,0.390
687000,0.315,0.310,0.375
688000,0.302,0.301,0.397
689000,0.272,0.327,0.401
690000,0.256,0.357,0.387
691000,0.275,0.324,0.401
692000,0.287,0.307,0.406
693000,0.269,0.324,0.407
694000,0.270,0.361,0.369
695000,0.254,0.302,0.444
696000,0.239,0.367,0.394
697000,0.247,0.356,0.397
698000,0.239,0.351,0.410
699000,0.255,0.343,0.402
700000,0.272,0.316,0.412
701000,0.277,0.303,0.420
702000,0.260,0.307,0.433
703000,0.272,0.310,0.418
704000,0.275,0.323,0.402
705000,0.287,0.288,0.425
706000,0.316,0.263,0.421
707000,0.298,0.278,0.424
708000,0.268,0.308,0.424
709000,0.267,0.365,0.368
710000,0.243,0.359,0.398
711000,0.228,0.386,0.386
712000,0.210,0.383,0.407
713000,0.178,0.419,0.403
714000,0.164,0.490,0.346
715000,0.155,0.496,0.349
716000,0.144,0.465,0.391
717000,0.152,0.471,0.377
718000,0.172,0.476,0.352
719000,0.169,0.464,0.367
720000,0.178,0.437,0.385
721000,0.182,0.419,0.399
722000,0.166,0.442,0.392
723000,0.154,0.473,0.373
724000,0.171,0.422,0.407
725000,0.249,0.370,0.381
726000,0.239,0.348,0.413
727000,0.284,0.300,0.416
728000,0.364,0.242,0.394
729000,0.355,0.283,0.362
730000,0.313,0.288,0.399
731000,0.307,0.312,0.381
732000,0.266,0.335,0.399
733000,0.276,0.337,0.387
734000,0.273,0.318,0.409
735000,0.263,0.337,0.400
736000,0.319,0.278,0.403
737000,0.309,0.249,0.442
738000,0.312,0.281,0.407
739000,0.348,0.271,0.381
740000,0.328,0.244,0.428
741000,0.274,0.298,0.428
742000,0.196,0.395,0.409
743000,0.223,0.355,0.422
744000,0.235,0.358,0.407
745000,0.235,0.354,0.411
746000,0.237,0.378,0.385
747000,0.229,0.393,0.378
748000,0.218,0.374,0.408
749000,0.189,0.369,0.442
750000,0.203,0.378,0.419
751000,0.200,0.431,0.369
752000,0.226,0.374,0.400
753000,0.214,0.392,0.394
754000,0.218,0.363,0.419
755000,0.257,0.357,0.386
756000,0.251,0.338,0.411
757000,0.246,0.335,0.419
758000,0.230,0.363,0.407
759000,0.228,0.393,0.379
760000,0.202,0.395,0.403
761000,0.209,0.394,0.397
762000,0.255,0.352,0.393
763000,0.257,0.336,0.407
764000,0.290,0.301,0.409
765000,0.271,0.341,0.388
766000,0.308,0.283,0.409
767000,0.317,0.292,0.391
768000,0.257,0.316,0.427
769000,0.290,0.308,0.402
770000,0.276,0.320,0.404
771000,0.270,0.324,0.406
772000,0.295,0.317,0.388
773000,0.242,0.353,0.405
774000,0.269,0.334,0.397
775000,0.238,0.364,0.398
776000,0.228,0.383,0.389
777000,0.165,0.467,0.368
778000,0.143,0.483,0.374
779000,0.148,0.467,0.385
780000,0.117,0.511,0.372
781000,0.116,0.581,0.303
782000,0.085,0.619,0.296
783000,0.077,0.648,0.275
784000,0.095,0.609,0.296
785000,0.113,0.549,0.338
786000,0.121,0.550,0.329
787000,0.165,0.478,0.357
788000,0.158,0.456,0.386
789000,0.179,0.501,0.320
790000,0.188,0.479,0.333
791000,0.159,0.460,0.381
792000,0.172,0.406,0.422
793000,0.219,0.415,0.366
794000,0.209,0.414,0.377
795000,0.226,0.416,0.358
796000,0.216,0.382,0.402
797000,0.221,0.388,0.391
798000,0.225,0.368,0.407
799000,0.223,0.333,0.444
800000,0.196,0.378,0.426
801000,0.202,0.409,0.389
802000,0.231,0.380,0.389
803000,0.231,0.355,0.414
804000,0.263,0.335,0.402
805000,0.280,0.316,0.404
806000,0.279,0.337,0.384
807000,0.248,0.341,0.411
808000,0.251,0.339,0.410
809000,0.270,0.332,0.398
810000,0.289,0.351,0.360
811000,0.245,0.363,0.392
812000,0.247,0.369,0.384
813000,0.251,0.374,0.375
814000,0.259,0.345,0.396
815000,0.262,0.333,0.405
816000,0.334,0.301,0.365
817000,0.349,0.273,0.378
818000,0.301,0.269,0.430
819000,0.290,0.246,0.464
820000,0.293,0.267,0.440
821000,0.293,0.289,0.418
822000,0.308,0.289,0.403
823000,0.335,0.254,0.411
824000,0.326,0.292,0.382
825000,0.354,0.268,0.378
826000,0.321,0.285,0.394
827000,0.313,0.288,0.399
828000,0.319,0.252,0.429
829000,0.374,0.232,0.394
830000,0.390,0.239,0.371
831000,0.366,0.230,0.404
832000,0.348,0.217,0.435
833000,0.347,0.225,0.428
834000,0.331,0.215,0.454
835000,0.360,0.243,0.397
836000,0.349,0.242,0.409
837000,0.306,0.291,0.403
838000,0.272,0.291,0.437
839000,0.309,0.274,0.417
840000,0.282,0.325,0.393
841000,0.278,0.296,0.426
842000,0.295,0.290,0.415
843000,0.285,0.288,0.427
844000,0.320,0.245,0.435
845000,0.326,0.274,0.400
846000,0.291,0.326,0.383
847000,0.290,0.305,0.405
848000,0.311,0.267,0.422
849000,0.342,0.259,0.399
850000,0.351,0.256,0.393
851000,0.333,0.280,0.387
852000,0.270,0.297,0.433
853000,0.268,0.306,0.426
854000,0.252,0.353,0.395
855000,0.271,0.351,0.378
856000,0.232,0.355,0.413
857000,0.247,0.354,0.399
858000,0.265,0.352,0.383
859000,0.239,0.356,0.405
860000,0.235,0.385,0.380
861000,0.221,0.379,0.400
862000,0.273,0.305,0.422
863000,0.323,0.291,0.386
864000,0.327,0.295,0.378
865000,0.313,0.299,0.388
866000,0.283,0.336,0.381
867000,0.259,0.327,0.414
868000,0.268,0.350,0.382
869000,0.277,0.334,0.389
870000,0.243,0.354,0.403
871000,0.251,0.337,0.412
872000,0.287,0.311,0.402
873000,0.282,0.292,0.426
874000,0.283,0.310,0.407
875000,0.234,0.354,0.412
876000,0.226,0.341,0.433
877000,0.291,0.333,0.376
878000,0.301,0.329,0.370
879000,0.377,0.235,0.388
880000,0.438,0.198,0.364
881000,0.419,0.184,0.397
882000,0.381,0.237,0.382
883000,0.333,0.254,0.413
884000,0.308,0.272,0.420
885000,0.297,0.319,0.384
886000,0.269,0.325,0.406
887000,0.266,0.365,0.369
888000,0.303,0.282,0.415
889000,0.290,0.300,0.410
890000,0.311,0.282,0.407
891000,0.275,0.296,0.429
892000,0.289,0.281,0.430
893000,0.262,0.336,0.402
894000,0.265,0.319,0.416
895000,0.289,0.331,0.380
896000,0.315,0.296,0.389
897000,0.380,0.247,0.373
898000,0.361,0.255,0.384
899000,0.317,0.274,0.409
900000,0.318,0.294,0.388
901000,0.312,0.266,0.422
902000,0.330,0.294,0.376
903000,0.276,0.340,0.384
904000,0.282,0.329,0.389
905000,0.263,0.323,0.414
906000,0.268,0.330,0.402
907000,0.282,0.313,0.405
908000,0.273,0.325,0.402
909000,0.276,0.297,0.427
910000,0.310,0.281,0.409
911000,0.261,0.313,0.426
912000,0.258,0.310,0.432
913000,0.304,0.283,0.413
914000,0.285,0.298,0.417
915000,0.295,0.287,0.418
916000,0.360,0.266,0.374
917000,0.370,0.245,0.385
918000,0.356,0.226,0.418
919000,0.410,0.224,0.366
920000,0.383,0.249,0.368
921000,0.376,0.245,0.379
922000,0.388,0.226,0.386
923000,0.391,0.196,0.413
924000,0.400,0.188,0.412
925000,0.429,0.179,0.392
926000,0.421,0.209,0.370
927000,0.399,0.218,0.383
928000,0.405,0.180,0.415
929000,0.394,0.181,0.425
930000,0.400,0.201,0.399
931000,0.433,0.174,0.393
