time,n_A+p,n_B,n_AB
511000,0.077,0.110,0.813
512000,0.083,0.087,0.830
513000,0.085,0.079,0.836
514000,0.083,0.064,0.853
515000,0.082,0.068,0.850
516000,0.067,0.090,0.843
517000,0.086,0.081,0.833
518000,0.090,0.082,0.828
519000,0.073,0.088,0.839
520000,0.072,0.092,0.836
521000,0.089,0.093,0.818
522000,0.090,0.072,0.838
523000,0.074,0.093,0.833
524000,0.094,0.063,0.843
525000,0.102,0.087,0.811
526000,0.077,0.073,0.850
527000,0.094,0.082,0.824
528000,0.064,0.090,0.846
529000,0.069,0.089,0.842
530000,0.056,0.098,0.846
531000,0.083,0.096,0.821
532000,0.094,0.088,0.818
533000,0.084,0.078,0.838
534000,0.078,0.099,0.823
535000,0.090,0.084,0.826
536000,0.072,0.075,0.853
537000,0.074,0.090,0.836
538000,0.080,0.061,0.859
539000,0.093,0.082,0.825
540000,0.067,0.075,0.858
541000,0.101,0.054,0.845
542000,0.097,0.067,0.836
543000,0.103,0.074,0.823
544000,0.097,0.080,0.823
545000,0.111,0.071,0.818
546000,0.102,0.081,0.817
547000,0.087,0.075,0.838
548000,0.087,0.097,0.816
549000,0.078,0.108,0.814
550000,0.077,0.106,0.817
551000,0.071,0.102,0.827
552000,0.072,0.082,0.846
553000,0.094,0.086,0.820
554000,0.065,0.097,0.838
555000,0.062,0.105,0.833
556000,0.063,0.095,0.842
557000,0.083,0.085,0.832
558000,0.070,0.096,0.834
559000,0.059,0.094,0.847
560000,0.066,0.098,0.836
561000,0.063,0.080,0.857
562000,0.092,0.075,0.833
563000,0.086,0.073,0.841
564000,0.061,0.078,0.861
565000,0.074,0.093,0.833
566000,0.076,0.096,0.828
567000,0.094,0.082,0.824
568000,0.093,0.098,0.809
569000,0.067,0.086,0.847
570000,0.070,0.099,0.831
571000,0.067,0.115,0.818
572000,0.058,0.092,0.850
573000,0.089,0.077,0.834
574000,0.089,0.089,0.822
575000,0.074,0.083,0.843
576000,0.083,0.062,0.855
577000,0.088,0.081,0.831
578000,0.075,0.093,0.832
579000,0.071,0.085,0.844
580000,0.071,0.069,0.860
581000,0.083,0.052,0.865
582000,0.082,0.064,0.854
583000,0.086,0.066,0.848
584000,0.078,0.092,0.830
585000,0.063,0.080,0.857
586000,0.064,0.074,0.862
587000,0.091,0.074,0.835
588000,0.074,0.071,0.855
589000,0.079,0.083,0.838
590000,0.094,0.079,0.827
591000,0.097,0.082,0.821
592000,0.072,0.090,0.838
593000,0.089,0.064,0.847
594000,0.072,0.077,0.851
595000,0.069,0.087,0.844
596000,0.074,0.089,0.837
597000,0.072,0.086,0.842
598000,0.080,0.106,0.814
599000,0.065,0.090,0.845
600000,0.067,0.083,0.850
601000,0.094,0.080,0.826
602000,0.086,0.083,0.831
603000,0.086,0.074,0.840
604000,0.093,0.064,0.843
605000,0.074,0.080,0.846
606000,0.086,0.092,0.822
607000,0.087,0.084,0.829
608000,0.088,0.095,0.817
609000,0.086,0.090,0.824
610000,0.085,0.074,0.841
611000,0.056,0.070,0.874
612000,0.063,0.088,0.849
613000,0.078,0.077,0.845
614000,0.082,0.086,0.832
615000,0.092,0.097,0.811
616000,0.102,0.090,0.808
617000,0.098,0.080,0.822
618000,0.083,0.076,0.841
619000,0.084,0.060,0.856
620000,0.089,0.084,0.827
621000,0.086,0.090,0.824
622000,0.091,0.074,0.835
623000,0.090,0.070,0.840
624000,0.083,0.094,0.823
625000,0.074,0.087,0.839
626000,0.073,0.074,0.853
627000,0.080,0.084,0.836
628000,0.084,0.078,0.838
629000,0.094,0.076,0.830
630000,0.077,0.075,0.848
631000,0.082,0.091,0.827
632000,0.090,0.069,0.841
633000,0.075,0.067,0.858
634000,0.073,0.053,0.874
635000,0.113,0.053,0.834
636000,0.097,0.064,0.839
637000,0.076,0.064,0.860
638000,0.078,0.083,0.839
639000,0.076,0.097,0.827
640000,0.072,0.096,0.832
641000,0.090,0.063,0.847
642000,0.089,0.072,0.839
643000,0.083,0.099,0.818
644000,0.095,0.102,0.803
645000,0.085,0.105,0.810
646000,0.069,0.094,0.837
647000,0.087,0.094,0.819
648000,0.071,0.082,0.847
649000,0.066,0.083,0.851
650000,0.057,0.092,0.851
651000,0.068,0.088,0.844
652000,0.074,0.079,0.847
653000,0.082,0.065,0.853
654000,0.093,0.062,0.845
655000,0.089,0.077,0.834
656000,0.078,0.058,0.864
657000,0.069,0.099,0.832
658000,0.067,0.090,0.843
659000,0.062,0.082,0.856
660000,0.083,0.076,0.841
661000,0.091,0.059,0.850
662000,0.089,0.101,0.810
663000,0.094,0.086,0.820
664000,0.103,0.078,0.819
665000,0.064,0.071,0.865
666000,0.068,0.090,0.842
667000,0.077,0.072,0.851
668000,0.074,0.107,0.819
669000,0.090,0.088,0.822
670000,0.072,0.119,0.809
671000,0.082,0.067,0.851
672000,0.084,0.091,0.825
673000,0.078,0.102,0.820
674000,0.093,0.062,0.845
675000,0.102,0.072,0.826
676000,0.090,0.076,0.834
677000,0.064,0.084,0.852
678000,0.069,0.106,0.825
679000,0.068,0.098,0.834
680000,0.077,0.087,0.836
681000,0.105,0.076,0.819
682000,0.101,0.042,0.857
683000,0.096,0.073,0.831
684000,0.105,0.073,0.822
685000,0.079,0.079,0.842
686000,0.096,0.079,0.825
687000,0.079,0.105,0.816
688000,0.077,0.085,0.838
689000,0.085,0.074,0.841
690000,0.098,0.087,0.815
691000,0.088,0.078,0.834
692000,0.072,0.082,0.846
693000,0.084,0.077,0.839
694000,0.087,0.079,0.834
695000,0.073,0.077,0.850
696000,0.052,0.106,0.842
697000,0.068,0.082,0.850
698000,0.076,0.102,0.822
699000,0.088,0.084,0.828
700000,0.068,0.091,0.841
701000,0.079,0.095,0.826
702000,0.085,0.072,0.843
703000,0.079,0.094,0.827
704000,0.065,0.101,0.834
705000,0.083,0.084,0.833
706000,0.095,0.089,0.816
707000,0.100,0.081,0.819
708000,0.086,0.063,0.851
709000,0.103,0.065,0.832
710000,0.074,0.088,0.838
711000,0.079,0.074,0.847
712000,0.068,0.092,0.840
713000,0.059,0.102,0.839
714000,0.067,0.089,0.844
715000,0.078,0.092,0.830
716000,0.101,0.082,0.817
717000,0.105,0.077,0.818
718000,0.063,0.069,0.868
719000,0.069,0.078,0.853
720000,0.083,0.067,0.850
721000,0.087,0.098,0.815
722000,0.085,0.088,0.827
723000,0.063,0.087,0.850
724000,0.084,0.067,0.849
725000,0.056,0.084,0.860
726000,0.069,0.075,0.856
727000,0.058,0.110,0.832
728000,0.073,0.082,0.845
729000,0.083,0.076,0.841
730000,0.067,0.081,0.852
731000,0.074,0.061,0.865
732000,0.069,0.089,0.842
733000,0.074,0.088,0.838
734000,0.067,0.078,0.855
735000,0.087,0.075,0.838
736000,0.102,0.061,0.837
737000,0.088,0.074,0.838
738000,0.073,0.075,0.852
739000,0.081,0.082,0.837
740000,0.092,0.071,0.837
741000,0.100,0.092,0.808
742000,0.097,0.071,0.832
743000,0.096,0.077,0.827
744000,0.094,0.074,0.832
745000,0.100,0.078,0.822
746000,0.095,0.085,0.820
747000,0.099,0.094,0.807
748000,0.117,0.081,0.802
749000,0.094,0.090,0.816
750000,0.107,0.101,0.792
751000,0.092,0.089,0.819
752000,0.071,0.089,0.840
753000,0.084,0.086,0.830
754000,0.071,0.078,0.851
755000,0.080,0.063,0.857
756000,0.091,0.056,0.853
757000,0.083,0.078,0.839
758000,0.089,0.109,0.802
759000,0.088,0.084,0.828
760000,0.068,0.084,0.848
761000,0.084,0.086,0.830
762000,0.100,0.068,0.832
763000,0.089,0.069,0.842
764000,0.073,0.087,0.840
765000,0.091,0.076,0.833
766000,0.065,0.088,0.847
767000,0.049,0.086,0.865
768000,0.070,0.090,0.840
769000,0.068,0.098,0.834
770000,0.075,0.090,0.835
771000,0.080,0.111,0.809
772000,0.075,0.097,0.828
773000,0.079,0.077,0.844
774000,0.065,0.083,0.852
775000,0.093,0.097,0.810
776000,0.092,0.097,0.811
777000,0.066,0.101,0.833
778000,0.087,0.091,0.822
779000,0.091,0.087,0.822
780000,0.076,0.066,0.858
781000,0.084,0.089,0.827
782000,0.095,0.088,0.817
783000,0.098,0.086,0.816
784000,0.094,0.095,0.811
785000,0.090,0.085,0.825
786000,0.087,0.097,0.816
787000,0.091,0.086,0.823
788000,0.088,0.081,0.831
789000,0.071,0.076,0.853
790000,0.069,0.083,0.848
791000,0.075,0.074,0.851
792000,0.061,0.084,0.855
793000,0.068,0.094,0.838
794000,0.094,0.076,0.830
795000,0.082,0.093,0.825
796000,0.079,0.073,0.848
797000,0.072,0.063,0.865
798000,0.076,0.073,0.851
799000,0.090,0.053,0.857
800000,0.083,0.064,0.853
801000,0.083,0.074,0.843
802000,0.062,0.074,0.864
803000,0.086,0.080,0.834
804000,0.090,0.091,0.819
805000,0.076,0.085,0.839
806000,0.071,0.103,0.826
807000,0.070,0.088,0.842
808000,0.056,0.094,0.850
809000,0.077,0.090,0.833
810000,0.084,0.073,0.843
811000,0.068,0.086,0.846
812000,0.092,0.066,0.842
813000,0.100,0.084,0.816
814000,0.090,0.095,0.815
815000,0.088,0.078,0.834
816000,0.091,0.091,0.818
817000,0.076,0.090,0.834
818000,0.063,0.089,0.848
819000,0.064,0.080,0.856
820000,0.055,0.077,0.868
821000,0.065,0.074,0.861
822000,0.094,0.093,0.813
823000,0.104,0.101,0.795
824000,0.091,0.109,0.800
825000,0.092,0.089,0.819
826000,0.079,0.073,0.848
827000,0.082,0.092,0.826
828000,0.101,0.089,0.810
829000,0.087,0.093,0.820
830000,0.126,0.078,0.796
831000,0.088,0.058,0.854
832000,0.075,0.082,0.843
833000,0.085,0.116,0.799
834000,0.086,0.087,0.827
835000,0.067,0.089,0.844
836000,0.068,0.088,0.844
837000,0.067,0.088,0.845
838000,0.059,0.098,0.843
839000,0.082,0.072,0.846
840000,0.095,0.090,0.815
841000,0.100,0.097,0.803
842000,0.099,0.093,0.808
843000,0.109,0.094,0.797
844000,0.094,0.073,0.833
845000,0.093,0.088,0.819
846000,0.081,0.088,0.831
847000,0.079,0.105,0.816
848000,0.071,0.088,0.841
849000,0.086,0.068,0.846
850000,0.089,0.071,0.840
851000,0.086,0.068,0.846
852000,0.091,0.060,0.849
853000,0.102,0.046,0.852
854000,0.089,0.065,0.846
855000,0.093,0.087,0.820
856000,0.083,0.063,0.854
857000,0.081,0.092,0.827
858000,0.086,0.068,0.846
859000,0.079,0.087,0.834
860000,0.075,0.105,0.820
861000,0.074,0.102,0.824
862000,0.083,0.087,0.830
863000,0.058,0.085,0.857
864000,0.079,0.089,0.832
865000,0.106,0.089,0.805
866000,0.090,0.085,0.825
867000,0.083,0.094,0.823
868000,0.084,0.063,0.853
869000,0.073,0.084,0.843
870000,0.072,0.096,0.832
871000,0.085,0.084,0.831
872000,0.086,0.089,0.825
873000,0.083,0.071,0.846
874000,0.074,0.067,0.859
875000,0.084,0.068,0.848
876000,0.090,0.072,0.838
877000,0.091,0.076,0.833
878000,0.067,0.084,0.849
879000,0.056,0.080,0.864
880000,0.083,0.063,0.854
881000,0.082,0.065,0.853
882000,0.088,0.083,0.829
883000,0.079,0.088,0.833
884000,0.086,0.070,0.844
885000,0.060,0.070,0.870
886000,0.083,0.074,0.843
887000,0.066,0.089,0.845
888000,0.075,0.114,0.811
889000,0.058,0.082,0.860
890000,0.071,0.088,0.841
891000,0.079,0.095,0.826
892000,0.070,0.099,0.831
893000,0.073,0.093,0.834
894000,0.068,0.095,0.837
895000,0.064,0.087,0.849
896000,0.085,0.074,0.841
897000,0.089,0.070,0.841
898000,0.083,0.073,0.844
899000,0.093,0.092,0.815
900000,0.096,0.072,0.832
901000,0.081,0.087,0.832
902000,0.112,0.078,0.810
903000,0.095,0.080,0.825
904000,0.085,0.087,0.828
905000,0.076,0.066,0.858
906000,0.081,0.070,0.849
907000,0.077,0.076,0.847
908000,0.075,0.073,0.852
909000,0.087,0.105,0.808
910000,0.096,0.083,0.821
911000,0.100,0.064,0.836
912000,0.071,0.079,0.850
913000,0.071,0.089,0.840
914000,0.083,0.101,0.816
915000,0.085,0.096,0.819
916000,0.096,0.094,0.810
917000,0.083,0.092,0.825
918000,0.069,0.110,0.821
919000,0.071,0.112,0.817
920000,0.061,0.114,0.825
921000,0.065,0.107,0.828
922000,0.068,0.102,0.830
923000,0.060,0.103,0.837
924000,0.057,0.085,0.858
925000,0.075,0.096,0.829
926000,0.090,0.094,0.816
927000,0.076,0.085,0.839
928000,0.064,0.075,0.861
929000,0.070,0.091,0.839
930000,0.069,0.100,0.831
931000,0.092,0.087,0.821
