time,n_A+p,n_B,n_AB
231000,0.226,0.261,0.513
232000,0.234,0.284,0.482
233000,0.226,0.287,0.487
234000,0.240,0.311,0.449
235000,0.249,0.275,0.476
236000,0.257,0.268,0.475
237000,0.266,0.268,0.466
238000,0.270,0.293,0.437
239000,0.242,0.264,0.494
240000,0.256,0.265,0.479
241000,0.224,0.297,0.479
242000,0.223,0.301,0.476
243000,0.210,0.287,0.503
244000,0.223,0.286,0.491
245000,0.244,0.283,0.473
246000,0.239,0.292,0.469
247000,0.229,0.295,0.476
248000,0.255,0.260,0.485
249000,0.256,0.305,0.439
250000,0.245,0.294,0.461
251000,0.227,0.291,0.482
252000,0.259,0.278,0.463
253000,0.203,0.275,0.522
254000,0.210,0.290,0.500
255000,0.228,0.288,0.484
256000,0.225,0.288,0.487
257000,0.206,0.290,0.504
258000,0.238,0.287,0.475
259000,0.178,0.307,0.515
260000,0.225,0.298,0.477
261000,0.192,0.309,0.499
262000,0.215,0.307,0.478
263000,0.224,0.292,0.484
264000,0.234,0.296,0.470
265000,0.259,0.267,0.474
266000,0.272,0.263,0.465
267000,0.252,0.254,0.494
268000,0.219,0.251,0.530
269000,0.236,0.266,0.498
270000,0.215,0.284,0.501
271000,0.202,0.312,0.486
272000,0.211,0.324,0.465
273000,0.231,0.277,0.492
274000,0.230,0.299,0.471
275000,0.264,0.270,0.466
276000,0.272,0.252,0.476
277000,0.270,0.268,0.462
278000,0.267,0.238,0.495
279000,0.273,0.245,0.482
280000,0.265,0.271,0.464
281000,0.237,0.271,0.492
282000,0.271,0.273,0.456
283000,0.285,0.255,0.460
284000,0.290,0.233,0.477
285000,0.317,0.230,0.453
286000,0.295,0.236,0.469
287000,0.291,0.211,0.498
288000,0.287,0.242,0.471
289000,0.266,0.235,0.499
290000,0.252,0.240,0.508
291000,0.264,0.265,0.471
292000,0.252,0.261,0.487
293000,0.265,0.240,0.495
294000,0.294,0.234,0.472
295000,0.280,0.245,0.475
296000,0.289,0.229,0.482
297000,0.288,0.238,0.474
298000,0.255,0.270,0.475
299000,0.231,0.291,0.478
300000,0.207,0.346,0.447
301000,0.267,0.268,0.465
302000,0.294,0.242,0.464
303000,0.284,0.257,0.459
304000,0.291,0.232,0.477
305000,0.282,0.273,0.445
306000,0.253,0.265,0.482
307000,0.265,0.275,0.460
308000,0.245,0.238,0.517
309000,0.248,0.239,0.513
310000,0.289,0.213,0.498
311000,0.296,0.245,0.459
312000,0.229,0.283,0.488
313000,0.209,0.334,0.457
314000,0.229,0.296,0.475
315000,0.218,0.332,0.450
316000,0.183,0.341,0.476
317000,0.204,0.311,0.485
318000,0.220,0.305,0.475
319000,0.217,0.300,0.483
320000,0.233,0.264,0.503
321000,0.252,0.266,0.482
322000,0.252,0.247,0.501
323000,0.274,0.242,0.484
324000,0.231,0.252,0.517
325000,0.235,0.284,0.481
326000,0.215,0.298,0.487
327000,0.203,0.282,0.515
328000,0.217,0.283,0.500
329000,0.182,0.346,0.472
330000,0.206,0.311,0.483
331000,0.221,0.316,0.463
332000,0.228,0.298,0.474
333000,0.221,0.271,0.508
334000,0.261,0.251,0.488
335000,0.259,0.255,0.486
336000,0.263,0.258,0.479
337000,0.256,0.291,0.453
338000,0.270,0.254,0.476
339000,0.254,0.281,0.465
340000,0.245,0.268,0.487
341000,0.281,0.248,0.471
342000,0.251,0.278,0.471
343000,0.249,0.267,0.484
344000,0.253,0.240,0.507
345000,0.269,0.243,0.488
346000,0.215,0.281,0.504
347000,0.237,0.288,0.475
348000,0.263,0.285,0.452
349000,0.318,0.226,0.456
350000,0.298,0.263,0.439
351000,0.286,0.241,0.473
352000,0.256,0.268,0.476
353000,0.245,0.282,0.473
354000,0.277,0.246,0.477
355000,0.301,0.237,0.462
356000,0.247,0.285,0.468
357000,0.267,0.241,0.492
358000,0.253,0.292,0.455
359000,0.202,0.331,0.467
360000,0.215,0.323,0.462
361000,0.194,0.328,0.478
362000,0.210,0.325,0.465
363000,0.183,0.301,0.516
364000,0.229,0.300,0.471
365000,0.212,0.333,0.455
366000,0.189,0.344,0.467
367000,0.206,0.333,0.461
368000,0.137,0.380,0.483
369000,0.156,0.380,0.464
370000,0.163,0.377,0.460
371000,0.172,0.393,0.435
372000,0.144,0.396,0.460
373000,0.166,0.382,0.452
374000,0.138,0.409,0.453
375000,0.131,0.422,0.447
376000,0.135,0.433,0.432
377000,0.137,0.397,0.466
378000,0.165,0.339,0.496
379000,0.157,0.389,0.454
380000,0.178,0.361,0.461
381000,0.194,0.299,0.507
382000,0.208,0.315,0.477
383000,0.252,0.296,0.452
384000,0.217,0.310,0.473
385000,0.226,0.304,0.470
386000,0.223,0.282,0.495
387000,0.256,0.255,0.489
388000,0.259,0.280,0.461
389000,0.244,0.265,0.491
390000,0.263,0.233,0.504
391000,0.275,0.258,0.467
392000,0.301,0.258,0.441
393000,0.269,0.259,0.472
394000,0.291,0.230,0.479
395000,0.330,0.200,0.470
396000,0.298,0.228,0.474
397000,0.294,0.190,0.516
398000,0.331,0.207,0.462
399000,0.325,0.193,0.482
400000,0.282,0.238,0.480
401000,0.257,0.247,0.496
402000,0.261,0.272,0.467
403000,0.250,0.252,0.498
404000,0.219,0.314,0.467
405000,0.221,0.305,0.474
406000,0.243,0.287,0.470
407000,0.210,0.278,0.512
408000,0.266,0.257,0.477
409000,0.274,0.220,0.506
410000,0.280,0.246,0.474
411000,0.287,0.234,0.479
412000,0.304,0.193,0.503
413000,0.312,0.208,0.480
414000,0.324,0.212,0.464
415000,0.295,0.230,0.475
416000,0.301,0.229,0.470
417000,0.305,0.238,0.457
418000,0.292,0.210,0.498
419000,0.353,0.187,0.460
420000,0.362,0.182,0.456
421000,0.340,0.206,0.454
422000,0.319,0.198,0.483
423000,0.320,0.185,0.495
424000,0.366,0.190,0.444
425000,0.340,0.195,0.465
426000,0.378,0.157,0.465
427000,0.343,0.185,0.472
428000,0.352,0.174,0.474
429000,0.388,0.156,0.456
430000,0.403,0.154,0.443
431000,0.391,0.153,0.456
432000,0.348,0.192,0.460
433000,0.301,0.186,0.513
434000,0.321,0.183,0.496
435000,0.306,0.224,0.470
436000,0.338,0.186,0.476
437000,0.280,0.228,0.492
438000,0.279,0.226,0.495
439000,0.302,0.214,0.484
440000,0.271,0.235,0.494
441000,0.231,0.255,0.514
442000,0.276,0.262,0.462
443000,0.265,0.248,0.487
444000,0.226,0.258,0.516
445000,0.251,0.248,0.501
446000,0.248,0.260,0.492
447000,0.245,0.258,0.497
448000,0.270,0.284,0.446
449000,0.238,0.262,0.500
450000,0.272,0.257,0.471
451000,0.280,0.215,0.505
452000,0.311,0.201,0.488
453000,0.310,0.215,0.475
454000,0.313,0.218,0.469
455000,0.268,0.238,0.494
456000,0.242,0.245,0.513
457000,0.260,0.292,0.448
458000,0.274,0.236,0.490
459000,0.297,0.216,0.487
460000,0.255,0.268,0.477
461000,0.269,0.271,0.460
462000,0.255,0.308,0.437
463000,0.224,0.303,0.473
464000,0.228,0.287,0.485
465000,0.243,0.266,0.491
466000,0.275,0.224,0.501
467000,0.313,0.226,0.461
468000,0.279,0.220,0.501
469000,0.296,0.192,0.512
470000,0.256,0.250,0.494
471000,0.253,0.301,0.446
472000,0.313,0.253,0.434
473000,0.277,0.257,0.466
474000,0.263,0.259,0.478
475000,0.266,0.218,0.516
476000,0.292,0.273,0.435
477000,0.333,0.215,0.452
478000,0.301,0.214,0.485
479000,0.290,0.233,0.477
480000,0.267,0.294,0.439
481000,0.229,0.297,0.474
482000,0.246,0.283,0.471
483000,0.235,0.293,0.472
484000,0.205,0.294,0.501
485000,0.168,0.351,0.481
486000,0.214,0.340,0.446
487000,0.218,0.311,0.471
488000,0.265,0.287,0.448
489000,0.265,0.252,0.483
490000,0.279,0.261,0.460
491000,0.243,0.282,0.475
492000,0.264,0.248,0.488
493000,0.278,0.216,0.506
494000,0.275,0.242,0.483
495000,0.251,0.237,0.512
496000,0.240,0.271,0.489
497000,0.243,0.251,0.506
498000,0.246,0.282,0.472
499000,0.227,0.279,0.494
500000,0.232,0.286,0.482
501000,0.221,0.322,0.457
502000,0.252,0.281,0.467
503000,0.223,0.284,0.493
504000,0.282,0.269,0.449
505000,0.279,0.229,0.492
506000,0.301,0.204,0.495
507000,0.293,0.190,0.517
508000,0.292,0.204,0.504
509000,0.278,0.264,0.458
510000,0.257,0.249,0.494
511000,0.269,0.270,0.461
512000,0.259,0.241,0.500
513000,0.270,0.243,0.487
514000,0.251,0.253,0.496
515000,0.221,0.296,0.483
516000,0.220,0.315,0.465
517000,0.188,0.325,0.487
518000,0.181,0.339,0.480
519000,0.197,0.339,0.464
520000,0.197,0.341,0.462
521000,0.200,0.310,0.490
522000,0.189,0.304,0.507
523000,0.227,0.269,0.504
524000,0.245,0.299,0.456
525000,0.235,0.293,0.472
526000,0.248,0.282,0.470
527000,0.279,0.260,0.461
528000,0.269,0.273,0.458
529000,0.241,0.292,0.467
530000,0.256,0.299,0.445
531000,0.215,0.315,0.470
532000,0.231,0.320,0.449
533000,0.226,0.299,0.475
534000,0.215,0.319,0.466
535000,0.178,0.312,0.510
536000,0.193,0.303,0.504
537000,0.222,0.282,0.496
538000,0.230,0.314,0.456
539000,0.233,0.286,0.481
540000,0.254,0.290,0.456
541000,0.274,0.276,0.450
542000,0.207,0.312,0.481
543000,0.232,0.280,0.488
544000,0.222,0.306,0.472
545000,0.193,0.321,0.486
546000,0.208,0.334,0.458
547000,0.193,0.356,0.451
548000,0.202,0.316,0.482
549000,0.217,0.330,0.453
550000,0.216,0.322,0.462
551000,0.251,0.267,0.482
552000,0.289,0.236,0.475
553000,0.313,0.195,0.492
554000,0.290,0.225,0.485
555000,0.287,0.218,0.495
556000,0.289,0.248,0.463
557000,0.288,0.230,0.482
558000,0.272,0.251,0.477
559000,0.268,0.282,0.450
560000,0.246,0.266,0.488
561000,0.297,0.248,0.455
562000,0.308,0.202,0.490
563000,0.269,0.223,0.508
564000,0.326,0.194,0.480
565000,0.309,0.196,0.495
566000,0.289,0.226,0.485
567000,0.315,0.234,0.451
568000,0.296,0.197,0.507
569000,0.294,0.221,0.485
570000,0.271,0.250,0.479
571000,0.277,0.214,0.509
572000,0.293,0.211,0.496
573000,0.283,0.235,0.482
574000,0.250,0.284,0.466
575000,0.270,0.288,0.442
576000,0.223,0.291,0.486
577000,0.249,0.296,0.455
578000,0.252,0.260,0.488
579000,0.260,0.276,0.464
580000,0.268,0.259,0.473
581000,0.290,0.237,0.473
582000,0.263,0.271,0.466
583000,0.271,0.284,0.445
584000,0.249,0.283,0.468
585000,0.202,0.313,0.485
586000,0.200,0.316,0.484
587000,0.197,0.325,0.478
588000,0.188,0.360,0.452
589000,0.209,0.338,0.453
590000,0.172,0.344,0.484
591000,0.194,0.334,0.472
592000,0.226,0.309,0.465
593000,0.239,0.268,0.493
594000,0.265,0.256,0.479
595000,0.234,0.261,0.505
596000,0.274,0.263,0.463
597000,0.279,0.276,0.445
598000,0.234,0.288,0.478
599000,0.235,0.268,0.497
600000,0.198,0.310,0.492
601000,0.202,0.322,0.476
602000,0.185,0.341,0.474
603000,0.170,0.329,0.501
604000,0.185,0.299,0.516
605000,0.225,0.287,0.488
606000,0.239,0.272,0.489
607000,0.250,0.249,0.501
608000,0.275,0.244,0.481
609000,0.277,0.260,0.463
610000,0.278,0.244,0.478
611000,0.267,0.266,0.467
612000,0.279,0.235,0.486
613000,0.273,0.217,0.510
614000,0.270,0.225,0.505
615000,0.288,0.227,0.485
616000,0.278,0.222,0.500
617000,0.283,0.238,0.479
618000,0.280,0.218,0.502
619000,0.247,0.280,0.473
620000,0.248,0.263,0.489
621000,0.254,0.268,0.478
622000,0.248,0.267,0.485
623000,0.259,0.276,0.465
624000,0.237,0.279,0.484
625000,0.233,0.269,0.498
626000,0.224,0.287,0.489
627000,0.198,0.338,0.464
628000,0.210,0.303,0.487
629000,0.197,0.315,0.488
630000,0.177,0.384,0.439
631000,0.185,0.388,0.427
632000,0.185,0.350,0.465
633000,0.233,0.309,0.458
634000,0.214,0.304,0.482
635000,0.218,0.288,0.494
636000,0.244,0.276,0.480
637000,0.271,0.239,0.490
638000,0.276,0.266,0.458
639000,0.299,0.208,0.493
640000,0.299,0.211,0.490
641000,0.306,0.186,0.508
642000,0.340,0.168,0.492
643000,0.373,0.149,0.478
644000,0.326,0.179,0.495
645000,0.341,0.179,0.480
646000,0.303,0.208,0.489
647000,0.286,0.190,0.524
648000,0.258,0.242,0.500
649000,0.288,0.238,0.474
650000,0.274,0.248,0.478
651000,0.219,0.313,0.468
652000,0.212,0.300,0.488
653000,0.260,0.254,0.486
654000,0.268,0.277,0.455
655000,0.249,0.288,0.463
656000,0.269,0.250,0.481
657000,0.248,0.255,0.497
658000,0.256,0.261,0.483
659000,0.209,0.291,0.500
660000,0.232,0.294,0.474
661000,0.240,0.237,0.523
662000,0.276,0.252,0.472
663000,0.245,0.256,0.499
664000,0.243,0.251,0.506
665000,0.252,0.266,0.482
666000,0.203,0.341,0.456
667000,0.225,0.292,0.483
668000,0.200,0.289,0.511
669000,0.203,0.286,0.511
670000,0.259,0.254,0.487
671000,0.274,0.284,0.442
672000,0.236,0.296,0.468
673000,0.231,0.283,0.486
674000,0.227,0.289,0.484
675000,0.270,0.248,0.482
676000,0.243,0.256,0.501
677000,0.250,0.259,0.491
678000,0.285,0.218,0.497
679000,0.273,0.237,0.490
680000,0.253,0.259,0.488
681000,0.300,0.204,0.496
682000,0.296,0.230,0.474
683000,0.286,0.237,0.477
684000,0.226,0.271,0.503
685000,0.247,0.276,0.477
686000,0.305,0.229,0.466
687000,0.277,0.280,0.443
688000,0.285,0.263,0.452
689000,0.292,0.231,0.477
690000,0.297,0.248,0.455
691000,0.245,0.281,0.474
692000,0.254,0.247,0.499
693000,0.251,0.261,0.488
694000,0.247,0.274,0.479
695000,0.276,0.246,0.478
696000,0.204,0.265,0.531
697000,0.264,0.294,0.442
698000,0.211,0.316,0.473
699000,0.248,0.310,0.442
700000,0.217,0.302,0.481
701000,0.221,0.314,0.465
702000,0.285,0.262,0.453
703000,0.289,0.223,0.488
704000,0.300,0.216,0.484
705000,0.303,0.216,0.481
706000,0.299,0.241,0.460
707000,0.347,0.221,0.432
708000,0.341,0.206,0.453
709000,0.337,0.210,0.453
710000,0.306,0.228,0.466
711000,0.297,0.273,0.430
712000,0.269,0.253,0.478
713000,0.291,0.229,0.480
714000,0.278,0.219,0.503
715000,0.266,0.214,0.520
716000,0.295,0.231,0.474
717000,0.312,0.212,0.476
718000,0.329,0.166,0.505
719000,0.352,0.191,0.457
720000,0.299,0.206,0.495
721000,0.300,0.226,0.474
722000,0.314,0.210,0.476
723000,0.280,0.243,0.477
724000,0.253,0.256,0.491
725000,0.255,0.235,0.510
726000,0.261,0.266,0.473
727000,0.248,0.244,0.508
728000,0.238,0.266,0.496
729000,0.254,0.253,0.493
730000,0.236,0.288,0.476
731000,0.215,0.304,0.481
732000,0.256,0.247,0.497
733000,0.242,0.258,0.500
734000,0.261,0.270,0.469
735000,0.253,0.251,0.496
736000,0.271,0.251,0.478
737000,0.253,0.286,0.461
738000,0.259,0.305,0.436
739000,0.244,0.308,0.448
740000,0.204,0.297,0.499
741000,0.225,0.271,0.504
742000,0.230,0.289,0.481
743000,0.216,0.288,0.496
744000,0.232,0.272,0.496
745000,0.253,0.262,0.485
746000,0.261,0.258,0.481
747000,0.305,0.233,0.462
748000,0.297,0.241,0.462
749000,0.271,0.258,0.471
750000,0.296,0.220,0.484
751000,0.373,0.223,0.404
752000,0.323,0.223,0.454
753000,0.306,0.174,0.520
754000,0.288,0.199,0.513
755000,0.313,0.196,0.491
756000,0.317,0.225,0.458
757000,0.311,0.223,0.466
758000,0.235,0.229,0.536
759000,0.232,0.297,0.471
760000,0.209,0.280,0.511
761000,0.259,0.266,0.475
762000,0.236,0.280,0.484
763000,0.234,0.264,0.502
764000,0.214,0.233,0.553
765000,0.217,0.288,0.495
766000,0.200,0.323,0.477
767000,0.236,0.272,0.492
768000,0.225,0.300,0.475
769000,0.229,0.305,0.466
770000,0.240,0.246,0.514
771000,0.239,0.256,0.505
772000,0.203,0.302,0.495
773000,0.161,0.364,0.475
774000,0.193,0.329,0.478
775000,0.192,0.328,0.480
776000,0.170,0.377,0.453
777000,0.159,0.347,0.494
778000,0.209,0.348,0.443
779000,0.204,0.295,0.501
780000,0.217,0.330,0.453
781000,0.195,0.311,0.494
782000,0.192,0.324,0.484
783000,0.145,0.351,0.504
784000,0.155,0.403,0.442
785000,0.184,0.341,0.475
786000,0.178,0.316,0.506
787000,0.189,0.326,0.485
788000,0.176,0.366,0.458
789000,0.225,0.297,0.478
790000,0.204,0.294,0.502
791000,0.200,0.309,0.491
792000,0.194,0.313,0.493
793000,0.204,0.329,0.467
794000,0.228,0.300,0.472
795000,0.194,0.303,0.503
796000,0.179,0.335,0.486
797000,0.197,0.308,0.495
798000,0.234,0.288,0.478
799000,0.233,0.308,0.459
800000,0.187,0.326,0.487
801000,0.217,0.342,0.441
802000,0.253,0.287,0.460
803000,0.232,0.259,0.509
804000,0.238,0.250,0.512
805000,0.220,0.273,0.507
806000,0.221,0.295,0.484
807000,0.201,0.314,0.485
808000,0.199,0.290,0.511
809000,0.201,0.290,0.509
810000,0.210,0.341,0.449
811000,0.223,0.353,0.424
812000,0.192,0.364,0.444
813000,0.184,0.333,0.483
814000,0.183,0.350,0.467
815000,0.167,0.343,0.490
816000,0.166,0.319,0.515
817000,0.242,0.281,0.477
818000,0.288,0.228,0.484
819000,0.262,0.247,0.491
820000,0.244,0.271,0.485
821000,0.211,0.295,0.494
822000,0.223,0.289,0.488
823000,0.223,0.312,0.465
824000,0.210,0.323,0.467
825000,0.223,0.286,0.491
826000,0.271,0.259,0.470
827000,0.241,0.267,0.492
828000,0.255,0.284,0.461
829000,0.224,0.259,0.517
830000,0.214,0.290,0.496
831000,0.231,0.284,0.485
832000,0.239,0.276,0.485
833000,0.248,0.270,0.482
834000,0.224,0.286,0.490
835000,0.240,0.281,0.479
836000,0.227,0.293,0.480
837000,0.213,0.264,0.523
838000,0.222,0.276,0.502
839000,0.257,0.262,0.481
840000,0.254,0.251,0.495
841000,0.271,0.266,0.463
842000,0.257,0.259,0.484
843000,0.297,0.223,0.480
844000,0.254,0.271,0.475
845000,0.247,0.237,0.516
846000,0.310,0.236,0.454
847000,0.245,0.268,0.487
848000,0.215,0.272,0.513
849000,0.214,0.305,0.481
850000,0.266,0.264,0.470
851000,0.269,0.253,0.478
852000,0.279,0.249,0.472
853000,0.258,0.248,0.494
854000,0.255,0.252,0.493
855000,0.266,0.260,0.474
856000,0.257,0.247,0.496
857000,0.215,0.305,0.480
858000,0.207,0.319,0.474
859000,0.252,0.315,0.433
860000,0.234,0.329,0.437
861000,0.247,0.313,0.440
862000,0.241,0.269,0.490
863000,0.225,0.320,0.455
864000,0.213,0.319,0.468
865000,0.253,0.303,0.444
866000,0.249,0.265,0.486
867000,0.250,0.274,0.476
868000,0.210,0.324,0.466
869000,0.197,0.330,0.473
870000,0.249,0.270,0.481
871000,0.195,0.303,0.502
872000,0.227,0.323,0.450
873000,0.247,0.314,0.439
874000,0.256,0.294,0.450
875000,0.249,0.295,0.456
876000,0.278,0.252,0.470
877000,0.290,0.237,0.473
878000,0.288,0.245,0.467
879000,0.238,0.292,0.470
880000,0.210,0.296,0.494
881000,0.230,0.319,0.451
882000,0.257,0.310,0.433
883000,0.251,0.262,0.487
884000,0.251,0.298,0.451
885000,0.266,0.251,0.483
886000,0.263,0.257,0.480
887000,0.279,0.223,0.498
888000,0.292,0.220,0.488
889000,0.322,0.188,0.490
890000,0.252,0.248,0.500
891000,0.289,0.207,0.504
892000,0.288,0.212,0.500
893000,0.287,0.212,0.501
894000,0.315,0.207,0.478
895000,0.272,0.245,0.483
896000,0.271,0.245,0.484
897000,0.281,0.249,0.470
898000,0.281,0.238,0.481
899000,0.315,0.219,0.466
900000,0.328,0.219,0.453
901000,0.290,0.240,0.470
902000,0.317,0.212,0.471
903000,0.257,0.230,0.513
904000,0.248,0.276,0.476
905000,0.212,0.301,0.487
906000,0.216,0.332,0.452
907000,0.275,0.271,0.454
908000,0.235,0.286,0.479
909000,0.235,0.269,0.496
910000,0.228,0.275,0.497
911000,0.233,0.250,0.517
912000,0.248,0.285,0.467
913000,0.221,0.324,0.455
914000,0.195,0.336,0.469
915000,0.172,0.321,0.507
916000,0.212,0.306,0.482
917000,0.205,0.311,0.484
918000,0.255,0.269,0.476
919000,0.234,0.279,0.487
920000,0.287,0.253,0.460
921000,0.305,0.236,0.459
922000,0.291,0.253,0.456
923000,0.274,0.251,0.475
924000,0.266,0.248,0.486
925000,0.214,0.300,0.486
926000,0.217,0.306,0.477
927000,0.211,0.281,0.508
928000,0.212,0.304,0.484
929000,0.231,0.251,0.518
930000,0.235,0.256,0.509
931000,0.235,0.290,0.475
