time,n_A+p,n_B,n_AB
118000,0.119,0.138,0.743
119000,0.110,0.149,0.741
120000,0.116,0.145,0.739
121000,0.117,0.121,0.762
122000,0.138,0.154,0.708
123000,0.116,0.152,0.732
124000,0.089,0.151,0.760
125000,0.125,0.139,0.736
126000,0.136,0.114,0.750
127000,0.160,0.120,0.720
128000,0.164,0.115,0.721
129000,0.131,0.112,0.757
130000,0.135,0.118,0.747
131000,0.132,0.144,0.724
132000,0.121,0.118,0.761
133000,0.110,0.161,0.729
134000,0.108,0.148,0.744
135000,0.133,0.123,0.744
136000,0.107,0.157,0.736
137000,0.120,0.161,0.719
138000,0.119,0.131,0.750
139000,0.119,0.144,0.737
140000,0.118,0.113,0.769
141000,0.121,0.145,0.734
142000,0.108,0.119,0.773
143000,0.140,0.095,0.765
144000,0.095,0.134,0.771
145000,0.118,0.140,0.742
146000,0.125,0.134,0.741
147000,0.113,0.146,0.741
148000,0.129,0.116,0.755
149000,0.118,0.126,0.756
150000,0.119,0.142,0.739
151000,0.144,0.133,0.723
152000,0.121,0.116,0.763
153000,0.144,0.104,0.752
154000,0.149,0.101,0.750
155000,0.159,0.103,0.738
156000,0.119,0.125,0.756
157000,0.142,0.108,0.750
158000,0.135,0.114,0.751
159000,0.134,0.111,0.755
160000,0.117,0.111,0.772
161000,0.144,0.102,0.754
162000,0.128,0.118,0.754
163000,0.105,0.120,0.775
164000,0.133,0.124,0.743
165000,0.155,0.127,0.718
166000,0.151,0.116,0.733
167000,0.154,0.109,0.737
168000,0.150,0.092,0.758
169000,0.115,0.116,0.769
170000,0.132,0.127,0.741
171000,0.141,0.146,0.713
172000,0.108,0.180,0.712
173000,0.108,0.140,0.752
174000,0.092,0.148,0.760
175000,0.111,0.154,0.735
176000,0.133,0.119,0.748
177000,0.134,0.131,0.735
178000,0.148,0.137,0.715
179000,0.115,0.132,0.753
180000,0.094,0.135,0.771
181000,0.113,0.130,0.757
182000,0.124,0.121,0.755
183000,0.137,0.111,0.752
184000,0.142,0.117,0.741
185000,0.117,0.123,0.760
186000,0.124,0.134,0.742
187000,0.140,0.118,0.742
188000,0.110,0.128,0.762
189000,0.118,0.138,0.744
190000,0.142,0.125,0.733
191000,0.135,0.142,0.723
192000,0.110,0.154,0.736
193000,0.100,0.150,0.750
194000,0.117,0.140,0.743
195000,0.128,0.117,0.755
196000,0.120,0.141,0.739
197000,0.122,0.157,0.721
198000,0.109,0.169,0.722
199000,0.140,0.129,0.731
200000,0.130,0.134,0.736
201000,0.150,0.140,0.710
202000,0.134,0.146,0.720
203000,0.145,0.126,0.729
204000,0.134,0.124,0.742
205000,0.133,0.131,0.736
206000,0.113,0.186,0.701
207000,0.119,0.162,0.719
208000,0.124,0.140,0.736
209000,0.138,0.155,0.707
210000,0.143,0.146,0.711
211000,0.156,0.115,0.729
212000,0.137,0.135,0.728
213000,0.117,0.128,0.755
214000,0.125,0.098,0.777
215000,0.153,0.109,0.738
216000,0.151,0.089,0.760
217000,0.137,0.085,0.778
218000,0.138,0.116,0.746
219000,0.136,0.130,0.734
220000,0.128,0.103,0.769
221000,0.105,0.124,0.771
222000,0.127,0.127,0.746
223000,0.120,0.117,0.763
224000,0.138,0.135,0.727
225000,0.151,0.105,0.744
226000,0.113,0.134,0.753
227000,0.135,0.108,0.757
228000,0.172,0.136,0.692
229000,0.140,0.127,0.733
230000,0.128,0.143,0.729
231000,0.129,0.161,0.710
232000,0.115,0.148,0.737
233000,0.118,0.110,0.772
234000,0.099,0.099,0.802
235000,0.116,0.120,0.764
236000,0.134,0.110,0.756
237000,0.118,0.124,0.758
238000,0.101,0.121,0.778
239000,0.105,0.141,0.754
240000,0.131,0.135,0.734
241000,0.131,0.130,0.739
242000,0.145,0.125,0.730
243000,0.127,0.120,0.753
244000,0.128,0.145,0.727
245000,0.122,0.130,0.748
246000,0.112,0.136,0.752
247000,0.132,0.110,0.758
248000,0.124,0.096,0.780
249000,0.146,0.113,0.741
250000,0.108,0.125,0.767
251000,0.138,0.120,0.742
252000,0.117,0.129,0.754
253000,0.110,0.122,0.768
254000,0.110,0.143,0.747
255000,0.126,0.141,0.733
256000,0.130,0.106,0.764
257000,0.128,0.133,0.739
258000,0.161,0.102,0.737
259000,0.138,0.110,0.752
260000,0.130,0.137,0.733
261000,0.120,0.143,0.737
262000,0.146,0.145,0.709
263000,0.118,0.103,0.779
264000,0.142,0.102,0.756
265000,0.131,0.140,0.729
266000,0.110,0.117,0.773
267000,0.095,0.117,0.788
268000,0.120,0.129,0.751
269000,0.122,0.128,0.750
270000,0.109,0.129,0.762
271000,0.112,0.133,0.755
272000,0.116,0.164,0.720
273000,0.132,0.137,0.731
274000,0.129,0.131,0.740
275000,0.120,0.157,0.723
276000,0.108,0.145,0.747
277000,0.120,0.132,0.748
278000,0.112,0.154,0.734
279000,0.109,0.127,0.764
280000,0.111,0.124,0.765
281000,0.129,0.092,0.779
282000,0.141,0.148,0.711
283000,0.127,0.125,0.748
284000,0.110,0.121,0.769
285000,0.109,0.155,0.736
286000,0.100,0.148,0.752
287000,0.113,0.134,0.753
288000,0.107,0.136,0.757
289000,0.121,0.107,0.772
290000,0.157,0.122,0.721
291000,0.131,0.150,0.719
292000,0.132,0.167,0.701
293000,0.114,0.167,0.719
294000,0.101,0.128,0.771
295000,0.142,0.125,0.733
296000,0.112,0.139,0.749
297000,0.108,0.142,0.750
298000,0.091,0.124,0.785
299000,0.091,0.156,0.753
300000,0.094,0.151,0.755
301000,0.097,0.135,0.768
302000,0.110,0.127,0.763
303000,0.125,0.108,0.767
304000,0.112,0.122,0.766
305000,0.131,0.116,0.753
306000,0.123,0.127,0.750
307000,0.159,0.117,0.724
308000,0.145,0.122,0.733
309000,0.136,0.139,0.725
310000,0.124,0.138,0.738
311000,0.096,0.148,0.756
312000,0.096,0.176,0.728
313000,0.086,0.144,0.770
314000,0.104,0.125,0.771
315000,0.096,0.132,0.772
316000,0.101,0.148,0.751
317000,0.114,0.125,0.761
318000,0.118,0.113,0.769
319000,0.143,0.105,0.752
320000,0.140,0.098,0.762
321000,0.131,0.097,0.772
322000,0.123,0.116,0.761
323000,0.089,0.137,0.774
324000,0.092,0.164,0.744
325000,0.090,0.168,0.742
326000,0.132,0.171,0.697
327000,0.109,0.138,0.753
328000,0.123,0.155,0.722
329000,0.119,0.136,0.745
330000,0.115,0.126,0.759
331000,0.125,0.098,0.777
332000,0.129,0.134,0.737
333000,0.126,0.135,0.739
334000,0.159,0.141,0.700
335000,0.138,0.120,0.742
336000,0.120,0.135,0.745
337000,0.120,0.159,0.721
338000,0.139,0.108,0.753
339000,0.136,0.111,0.753
340000,0.154,0.102,0.744
341000,0.154,0.103,0.743
342000,0.141,0.134,0.725
343000,0.147,0.096,0.757
344000,0.127,0.158,0.715
345000,0.116,0.147,0.737
346000,0.122,0.125,0.753
347000,0.104,0.129,0.767
348000,0.095,0.129,0.776
349000,0.084,0.147,0.769
350000,0.109,0.133,0.758
351000,0.165,0.120,0.715
352000,0.132,0.122,0.746
353000,0.113,0.097,0.790
354000,0.121,0.136,0.743
355000,0.121,0.124,0.755
356000,0.126,0.141,0.733
357000,0.122,0.143,0.735
358000,0.113,0.125,0.762
359000,0.128,0.124,0.748
360000,0.108,0.128,0.764
361000,0.115,0.140,0.745
362000,0.100,0.121,0.779
363000,0.139,0.097,0.764
364000,0.119,0.101,0.780
365000,0.115,0.160,0.725
366000,0.081,0.147,0.772
367000,0.110,0.157,0.733
368000,0.126,0.143,0.731
369000,0.124,0.126,0.750
370000,0.119,0.131,0.750
371000,0.113,0.135,0.752
372000,0.140,0.118,0.742
373000,0.137,0.116,0.747
374000,0.158,0.095,0.747
375000,0.137,0.115,0.748
376000,0.109,0.120,0.771
377000,0.119,0.149,0.732
378000,0.111,0.152,0.737
379000,0.124,0.155,0.721
380000,0.127,0.136,0.737
381000,0.130,0.149,0.721
382000,0.126,0.125,0.749
383000,0.131,0.142,0.727
384000,0.110,0.125,0.765
385000,0.105,0.131,0.764
386000,0.083,0.153,0.764
387000,0.098,0.164,0.738
388000,0.112,0.140,0.748
389000,0.100,0.156,0.744
390000,0.123,0.156,0.721
391000,0.150,0.125,0.725
392000,0.146,0.114,0.740
393000,0.133,0.141,0.726
394000,0.137,0.139,0.724
395000,0.140,0.137,0.723
396000,0.114,0.120,0.766
397000,0.148,0.120,0.732
398000,0.150,0.097,0.753
399000,0.147,0.118,0.735
400000,0.133,0.102,0.765
401000,0.110,0.116,0.774
402000,0.128,0.129,0.743
403000,0.122,0.128,0.750
404000,0.146,0.135,0.719
405000,0.139,0.109,0.752
406000,0.115,0.136,0.749
407000,0.106,0.119,0.775
408000,0.110,0.148,0.742
409000,0.104,0.156,0.740
410000,0.120,0.163,0.717
411000,0.109,0.149,0.742
412000,0.121,0.138,0.741
413000,0.114,0.127,0.759
414000,0.150,0.127,0.723
415000,0.128,0.128,0.744
416000,0.127,0.107,0.766
417000,0.149,0.107,0.744
418000,0.112,0.143,0.745
419000,0.126,0.140,0.734
420000,0.116,0.149,0.735
421000,0.094,0.159,0.747
422000,0.119,0.138,0.743
423000,0.106,0.132,0.762
424000,0.125,0.121,0.754
425000,0.128,0.105,0.767
426000,0.141,0.126,0.733
427000,0.118,0.118,0.764
428000,0.140,0.112,0.748
429000,0.145,0.114,0.741
430000,0.155,0.114,0.731
431000,0.136,0.122,0.742
432000,0.165,0.112,0.723
433000,0.132,0.148,0.720
434000,0.105,0.139,0.756
435000,0.098,0.151,0.751
436000,0.117,0.133,0.750
437000,0.110,0.110,0.780
438000,0.113,0.139,0.748
439000,0.126,0.132,0.742
440000,0.101,0.141,0.758
441000,0.117,0.132,0.751
442000,0.119,0.147,0.734
443000,0.103,0.137,0.760
444000,0.119,0.120,0.761
445000,0.118,0.112,0.770
446000,0.114,0.131,0.755
447000,0.125,0.128,0.747
448000,0.134,0.121,0.745
449000,0.154,0.127,0.719
450000,0.104,0.122,0.774
451000,0.115,0.113,0.772
452000,0.117,0.113,0.770
453000,0.121,0.112,0.767
454000,0.137,0.112,0.751
455000,0.119,0.133,0.748
456000,0.139,0.142,0.719
457000,0.137,0.137,0.726
458000,0.132,0.134,0.734
459000,0.125,0.109,0.766
460000,0.131,0.121,0.748
461000,0.100,0.121,0.779
462000,0.098,0.130,0.772
463000,0.104,0.137,0.759
464000,0.138,0.142,0.720
465000,0.134,0.186,0.680
466000,0.105,0.158,0.737
467000,0.131,0.141,0.728
468000,0.142,0.112,0.746
469000,0.116,0.125,0.759
470000,0.143,0.130,0.727
471000,0.135,0.120,0.745
472000,0.129,0.136,0.735
473000,0.139,0.122,0.739
474000,0.118,0.119,0.763
475000,0.119,0.135,0.746
476000,0.095,0.125,0.780
477000,0.118,0.126,0.756
478000,0.146,0.112,0.742
479000,0.166,0.088,0.746
480000,0.170,0.110,0.720
481000,0.136,0.124,0.740
482000,0.139,0.107,0.754
483000,0.131,0.114,0.755
484000,0.125,0.122,0.753
485000,0.138,0.137,0.725
486000,0.117,0.171,0.712
487000,0.118,0.136,0.746
488000,0.110,0.121,0.769
489000,0.110,0.146,0.744
490000,0.104,0.116,0.780
491000,0.127,0.145,0.728
492000,0.123,0.132,0.745
493000,0.119,0.130,0.751
494000,0.141,0.101,0.758
495000,0.130,0.115,0.755
496000,0.108,0.156,0.736
497000,0.119,0.163,0.718
498000,0.112,0.160,0.728
499000,0.104,0.140,0.756
500000,0.126,0.130,0.744
501000,0.128,0.120,0.752
502000,0.124,0.131,0.745
503000,0.154,0.129,0.717
504000,0.145,0.125,0.730
505000,0.152,0.144,0.704
506000,0.149,0.109,0.742
507000,0.123,0.100,0.777
508000,0.119,0.131,0.750
509000,0.122,0.122,0.756
510000,0.134,0.124,0.742
511000,0.133,0.136,0.731
512000,0.113,0.157,0.730
513000,0.109,0.145,0.746
514000,0.109,0.140,0.751
515000,0.121,0.131,0.748
516000,0.145,0.128,0.727
517000,0.144,0.102,0.754
518000,0.138,0.109,0.753
519000,0.144,0.123,0.733
520000,0.158,0.123,0.719
521000,0.135,0.123,0.742
522000,0.126,0.111,0.763
523000,0.132,0.133,0.735
524000,0.119,0.129,0.752
525000,0.106,0.162,0.732
526000,0.128,0.118,0.754
527000,0.113,0.120,0.767
528000,0.111,0.134,0.755
529000,0.103,0.114,0.783
530000,0.129,0.103,0.768
531000,0.113,0.104,0.783
532000,0.119,0.109,0.772
533000,0.115,0.148,0.737
534000,0.130,0.123,0.747
535000,0.139,0.133,0.728
536000,0.150,0.133,0.717
537000,0.134,0.121,0.745
538000,0.140,0.118,0.742
539000,0.124,0.123,0.753
540000,0.131,0.110,0.759
541000,0.168,0.098,0.734
542000,0.149,0.100,0.751
543000,0.125,0.110,0.765
544000,0.099,0.123,0.778
545000,0.097,0.141,0.762
546000,0.101,0.153,0.746
547000,0.126,0.141,0.733
548000,0.113,0.131,0.756
549000,0.131,0.114,0.755
550000,0.133,0.110,0.757
551000,0.130,0.117,0.753
552000,0.118,0.139,0.743
553000,0.136,0.130,0.734
554000,0.119,0.123,0.758
555000,0.159,0.127,0.714
556000,0.151,0.115,0.734
557000,0.121,0.127,0.752
558000,0.109,0.141,0.750
559000,0.086,0.146,0.768
560000,0.111,0.159,0.730
561000,0.119,0.147,0.734
562000,0.118,0.123,0.759
563000,0.144,0.123,0.733
564000,0.136,0.122,0.742
565000,0.108,0.127,0.765
566000,0.127,0.142,0.731
567000,0.141,0.118,0.741
568000,0.149,0.121,0.730
569000,0.144,0.111,0.745
570000,0.149,0.114,0.737
571000,0.133,0.100,0.767
572000,0.159,0.102,0.739
573000,0.154,0.096,0.750
574000,0.163,0.105,0.732
575000,0.151,0.088,0.761
576000,0.184,0.106,0.710
577000,0.135,0.094,0.771
578000,0.133,0.131,0.736
579000,0.130,0.124,0.746
580000,0.121,0.134,0.745
581000,0.121,0.138,0.741
582000,0.125,0.109,0.766
583000,0.145,0.103,0.752
584000,0.138,0.121,0.741
585000,0.126,0.119,0.755
586000,0.140,0.119,0.741
587000,0.135,0.138,0.727
588000,0.116,0.136,0.748
589000,0.132,0.135,0.733
590000,0.131,0.119,0.750
591000,0.124,0.121,0.755
592000,0.132,0.129,0.739
593000,0.135,0.134,0.731
594000,0.123,0.114,0.763
595000,0.129,0.141,0.730
596000,0.110,0.145,0.745
597000,0.110,0.122,0.768
598000,0.117,0.125,0.758
599000,0.097,0.108,0.795
600000,0.099,0.138,0.763
601000,0.115,0.142,0.743
602000,0.127,0.121,0.752
603000,0.138,0.131,0.731
604000,0.160,0.118,0.722
605000,0.144,0.129,0.727
606000,0.110,0.146,0.744
607000,0.114,0.132,0.754
608000,0.118,0.121,0.761
609000,0.121,0.117,0.762
610000,0.131,0.133,0.736
611000,0.143,0.111,0.746
612000,0.137,0.120,0.743
613000,0.137,0.096,0.767
614000,0.141,0.122,0.737
615000,0.152,0.118,0.730
616000,0.135,0.138,0.727
617000,0.106,0.118,0.776
618000,0.113,0.144,0.743
619000,0.129,0.143,0.728
620000,0.110,0.119,0.771
621000,0.117,0.135,0.748
622000,0.138,0.142,0.720
623000,0.126,0.126,0.748
624000,0.116,0.148,0.736
625000,0.112,0.135,0.753
626000,0.089,0.169,0.742
627000,0.096,0.133,0.771
628000,0.115,0.123,0.762
629000,0.124,0.126,0.750
630000,0.143,0.136,0.721
631000,0.124,0.130,0.746
632000,0.146,0.129,0.725
633000,0.139,0.122,0.739
634000,0.135,0.117,0.748
635000,0.130,0.133,0.737
636000,0.150,0.138,0.712
637000,0.152,0.121,0.727
638000,0.114,0.112,0.774
639000,0.120,0.100,0.780
640000,0.143,0.137,0.720
641000,0.101,0.155,0.744
642000,0.137,0.127,0.736
643000,0.133,0.127,0.740
644000,0.123,0.155,0.722
645000,0.126,0.147,0.727
646000,0.129,0.122,0.749
647000,0.133,0.120,0.747
648000,0.140,0.113,0.747
649000,0.123,0.148,0.729
650000,0.125,0.130,0.745
651000,0.133,0.138,0.729
652000,0.117,0.130,0.753
653000,0.109,0.113,0.778
654000,0.116,0.119,0.765
655000,0.129,0.127,0.744
656000,0.128,0.120,0.752
657000,0.099,0.136,0.765
658000,0.128,0.165,0.707
659000,0.119,0.141,0.740
660000,0.124,0.145,0.731
661000,0.097,0.154,0.749
662000,0.096,0.166,0.738
663000,0.111,0.127,0.762
664000,0.115,0.156,0.729
665000,0.103,0.165,0.732
666000,0.143,0.132,0.725
667000,0.158,0.120,0.722
668000,0.155,0.112,0.733
669000,0.119,0.140,0.741
670000,0.129,0.127,0.744
671000,0.108,0.120,0.772
672000,0.128,0.124,0.748
673000,0.126,0.127,0.747
674000,0.109,0.117,0.774
675000,0.103,0.159,0.738
676000,0.138,0.118,0.744
677000,0.140,0.133,0.727
678000,0.132,0.123,0.745
679000,0.114,0.154,0.732
680000,0.127,0.150,0.723
681000,0.128,0.143,0.729
682000,0.108,0.146,0.746
683000,0.118,0.127,0.755
684000,0.108,0.146,0.746
685000,0.127,0.130,0.743
686000,0.151,0.127,0.722
687000,0.132,0.105,0.763
688000,0.118,0.117,0.765
689000,0.114,0.116,0.770
690000,0.123,0.116,0.761
691000,0.142,0.115,0.743
692000,0.128,0.129,0.743
693000,0.135,0.153,0.712
694000,0.137,0.144,0.719
695000,0.129,0.158,0.713
696000,0.126,0.129,0.745
697000,0.117,0.099,0.784
698000,0.123,0.107,0.770
699000,0.100,0.118,0.782
700000,0.122,0.118,0.760
701000,0.127,0.142,0.731
702000,0.155,0.163,0.682
703000,0.154,0.126,0.720
704000,0.142,0.140,0.718
705000,0.115,0.119,0.766
706000,0.117,0.143,0.740
707000,0.145,0.140,0.715
708000,0.116,0.129,0.755
709000,0.132,0.125,0.743
710000,0.124,0.118,0.758
711000,0.128,0.137,0.735
712000,0.126,0.109,0.765
713000,0.147,0.104,0.749
714000,0.119,0.122,0.759
715000,0.141,0.102,0.757
716000,0.138,0.107,0.755
717000,0.159,0.110,0.731
718000,0.136,0.118,0.746
719000,0.137,0.111,0.752
720000,0.131,0.111,0.758
721000,0.144,0.137,0.719
722000,0.120,0.138,0.742
723000,0.134,0.111,0.755
724000,0.128,0.126,0.746
725000,0.126,0.111,0.763
726000,0.140,0.129,0.731
727000,0.137,0.118,0.745
728000,0.121,0.087,0.792
729000,0.146,0.125,0.729
730000,0.128,0.133,0.739
731000,0.136,0.113,0.751
732000,0.123,0.104,0.773
733000,0.136,0.115,0.749
734000,0.138,0.132,0.730
735000,0.122,0.136,0.742
736000,0.103,0.119,0.778
737000,0.109,0.140,0.751
738000,0.114,0.155,0.731
739000,0.109,0.148,0.743
740000,0.116,0.149,0.735
741000,0.136,0.131,0.733
742000,0.137,0.141,0.722
743000,0.128,0.137,0.735
744000,0.113,0.110,0.777
745000,0.134,0.114,0.752
746000,0.110,0.115,0.775
747000,0.114,0.110,0.776
748000,0.138,0.112,0.750
749000,0.129,0.121,0.750
750000,0.121,0.118,0.761
751000,0.128,0.092,0.780
752000,0.130,0.125,0.745
753000,0.132,0.123,0.745
754000,0.114,0.143,0.743
755000,0.145,0.146,0.709
756000,0.160,0.126,0.714
757000,0.121,0.154,0.725
758000,0.120,0.133,0.747
759000,0.147,0.136,0.717
760000,0.143,0.093,0.764
761000,0.132,0.115,0.753
762000,0.120,0.123,0.757
763000,0.149,0.087,0.764
764000,0.125,0.095,0.780
765000,0.128,0.125,0.747
766000,0.130,0.138,0.732
767000,0.128,0.117,0.755
768000,0.122,0.123,0.755
769000,0.100,0.142,0.758
770000,0.117,0.156,0.727
771000,0.101,0.169,0.730
772000,0.101,0.170,0.729
773000,0.108,0.172,0.720
774000,0.109,0.144,0.747
775000,0.122,0.139,0.739
776000,0.124,0.141,0.735
777000,0.115,0.124,0.761
778000,0.119,0.116,0.765
779000,0.124,0.145,0.731
780000,0.118,0.113,0.769
781000,0.129,0.128,0.743
782000,0.110,0.113,0.777
783000,0.137,0.130,0.733
784000,0.121,0.125,0.754
785000,0.120,0.117,0.763
786000,0.116,0.132,0.752
787000,0.121,0.136,0.743
788000,0.110,0.130,0.760
789000,0.116,0.181,0.703
790000,0.143,0.133,0.724
791000,0.138,0.125,0.737
792000,0.133,0.098,0.769
793000,0.127,0.125,0.748
794000,0.130,0.122,0.748
795000,0.140,0.133,0.727
796000,0.157,0.119,0.724
797000,0.141,0.128,0.731
798000,0.123,0.108,0.769
799000,0.114,0.120,0.766
800000,0.158,0.136,0.706
801000,0.128,0.137,0.735
802000,0.119,0.126,0.755
803000,0.122,0.121,0.757
804000,0.143,0.120,0.737
805000,0.137,0.132,0.731
806000,0.135,0.138,0.727
807000,0.160,0.109,0.731
808000,0.163,0.092,0.745
809000,0.161,0.098,0.741
810000,0.168,0.097,0.735
811000,0.149,0.111,0.740
812000,0.115,0.118,0.767
813000,0.109,0.138,0.753
814000,0.113,0.113,0.774
815000,0.118,0.126,0.756
816000,0.149,0.106,0.745
817000,0.136,0.124,0.740
818000,0.091,0.142,0.767
819000,0.131,0.128,0.741
820000,0.135,0.112,0.753
821000,0.129,0.117,0.754
822000,0.132,0.117,0.751
823000,0.144,0.109,0.747
824000,0.107,0.112,0.781
825000,0.143,0.112,0.745
826000,0.122,0.133,0.745
827000,0.109,0.099,0.792
828000,0.122,0.106,0.772
829000,0.148,0.115,0.737
830000,0.161,0.102,0.737
831000,0.138,0.091,0.771
832000,0.146,0.121,0.733
833000,0.153,0.139,0.708
834000,0.146,0.116,0.738
835000,0.139,0.106,0.755
836000,0.134,0.140,0.726
837000,0.134,0.149,0.717
838000,0.118,0.123,0.759
839000,0.121,0.139,0.740
840000,0.110,0.125,0.765
841000,0.125,0.131,0.744
842000,0.159,0.108,0.733
843000,0.153,0.084,0.763
844000,0.138,0.122,0.740
845000,0.157,0.105,0.738
846000,0.131,0.131,0.738
847000,0.144,0.113,0.743
848000,0.162,0.102,0.736
849000,0.098,0.130,0.772
850000,0.114,0.130,0.756
851000,0.156,0.134,0.710
852000,0.134,0.135,0.731
853000,0.118,0.137,0.745
854000,0.103,0.143,0.754
855000,0.132,0.122,0.746
856000,0.138,0.119,0.743
857000,0.129,0.135,0.736
858000,0.121,0.140,0.739
859000,0.125,0.119,0.756
860000,0.133,0.125,0.742
861000,0.112,0.146,0.742
862000,0.099,0.143,0.758
863000,0.114,0.152,0.734
864000,0.124,0.163,0.713
865000,0.162,0.147,0.691
866000,0.154,0.128,0.718
867000,0.163,0.100,0.737
868000,0.130,0.084,0.786
869000,0.122,0.128,0.750
870000,0.129,0.120,0.751
871000,0.135,0.120,0.745
872000,0.123,0.122,0.755
873000,0.123,0.130,0.747
874000,0.127,0.148,0.725
875000,0.114,0.151,0.735
876000,0.114,0.161,0.725
877000,0.124,0.140,0.736
878000,0.099,0.129,0.772
879000,0.126,0.131,0.743
880000,0.131,0.115,0.754
881000,0.152,0.120,0.728
882000,0.160,0.099,0.741
883000,0.139,0.099,0.762
884000,0.154,0.114,0.732
885000,0.148,0.108,0.744
886000,0.171,0.130,0.699
887000,0.157,0.114,0.729
888000,0.143,0.090,0.767
889000,0.139,0.101,0.760
890000,0.144,0.099,0.757
891000,0.138,0.126,0.736
892000,0.123,0.157,0.720
893000,0.130,0.140,0.730
894000,0.121,0.151,0.728
895000,0.104,0.139,0.757
896000,0.144,0.116,0.740
897000,0.135,0.109,0.756
898000,0.142,0.120,0.738
899000,0.111,0.109,0.780
900000,0.102,0.143,0.755
901000,0.115,0.148,0.737
902000,0.138,0.159,0.703
903000,0.128,0.119,0.753
904000,0.113,0.135,0.752
905000,0.116,0.154,0.730
906000,0.113,0.161,0.726
907000,0.150,0.140,0.710
908000,0.140,0.120,0.740
909000,0.100,0.141,0.759
910000,0.123,0.121,0.756
911000,0.126,0.122,0.752
912000,0.130,0.111,0.759
913000,0.144,0.130,0.726
914000,0.163,0.128,0.709
915000,0.131,0.128,0.741
916000,0.097,0.126,0.777
917000,0.127,0.098,0.775
918000,0.139,0.128,0.733
919000,0.126,0.122,0.752
920000,0.113,0.124,0.763
921000,0.135,0.143,0.722
922000,0.141,0.127,0.732
923000,0.137,0.125,0.738
924000,0.112,0.138,0.750
925000,0.128,0.127,0.745
926000,0.135,0.132,0.733
927000,0.164,0.138,0.698
928000,0.159,0.123,0.718
929000,0.152,0.110,0.738
930000,0.159,0.099,0.742
931000,0.150,0.108,0.742
