time,n_A+p,n_B,n_AB
90000,0.195,0.334,0.471
91000,0.209,0.314,0.477
92000,0.192,0.328,0.480
93000,0.196,0.348,0.456
94000,0.200,0.320,0.480
95000,0.215,0.344,0.441
96000,0.216,0.326,0.458
97000,0.168,0.405,0.427
98000,0.158,0.384,0.458
99000,0.162,0.350,0.488
100000,0.187,0.391,0.422
101000,0.181,0.387,0.432
102000,0.160,0.388,0.452
103000,0.188,0.371,0.441
104000,0.195,0.342,0.463
105000,0.178,0.374,0.448
106000,0.190,0.349,0.461
107000,0.223,0.363,0.414
108000,0.232,0.289,0.479
109000,0.249,0.267,0.484
110000,0.257,0.248,0.495
111000,0.319,0.227,0.454
112000,0.313,0.222,0.465
113000,0.294,0.260,0.446
114000,0.305,0.241,0.454
115000,0.263,0.272,0.465
116000,0.245,0.285,0.470
117000,0.241,0.308,0.451
118000,0.192,0.322,0.486
119000,0.235,0.310,0.455
120000,0.217,0.345,0.438
121000,0.249,0.301,0.450
122000,0.262,0.286,0.452
123000,0.263,0.300,0.437
124000,0.300,0.257,0.443
125000,0.290,0.271,0.439
126000,0.293,0.305,0.402
127000,0.280,0.283,0.437
128000,0.255,0.293,0.452
129000,0.233,0.288,0.479
130000,0.269,0.255,0.476
131000,0.274,0.247,0.479
132000,0.318,0.237,0.445
133000,0.289,0.237,0.474
134000,0.297,0.231,0.472
135000,0.220,0.273,0.507
136000,0.216,0.284,0.500
137000,0.229,0.325,0.446
138000,0.236,0.294,0.470
139000,0.262,0.306,0.432
140000,0.271,0.297,0.432
141000,0.301,0.243,0.456
142000,0.339,0.225,0.436
143000,0.290,0.278,0.432
144000,0.240,0.273,0.487
145000,0.251,0.280,0.469
146000,0.198,0.345,0.457
147000,0.197,0.343,0.460
148000,0.201,0.341,0.458
149000,0.234,0.314,0.452
150000,0.218,0.334,0.448
151000,0.233,0.332,0.435
152000,0.222,0.343,0.435
153000,0.214,0.331,0.455
154000,0.224,0.298,0.478
155000,0.249,0.292,0.459
156000,0.250,0.314,0.436
157000,0.320,0.240,0.440
158000,0.323,0.201,0.476
159000,0.309,0.197,0.494
160000,0.341,0.213,0.446
161000,0.361,0.223,0.416
162000,0.276,0.302,0.422
163000,0.283,0.287,0.430
164000,0.306,0.249,0.445
165000,0.276,0.251,0.473
166000,0.281,0.257,0.462
167000,0.286,0.253,0.461
168000,0.261,0.232,0.507
169000,0.259,0.282,0.459
170000,0.302,0.224,0.474
171000,0.290,0.246,0.464
172000,0.249,0.255,0.496
173000,0.265,0.261,0.474
174000,0.287,0.242,0.471
175000,0.355,0.217,0.428
176000,0.324,0.251,0.425
177000,0.292,0.208,0.500
178000,0.290,0.242,0.468
179000,0.300,0.252,0.448
180000,0.355,0.202,0.443
181000,0.337,0.239,0.424
182000,0.331,0.243,0.426
183000,0.274,0.274,0.452
184000,0.315,0.221,0.464
185000,0.315,0.244,0.441
186000,0.305,0.248,0.447
187000,0.324,0.227,0.449
188000,0.358,0.192,0.450
189000,0.312,0.218,0.470
190000,0.350,0.202,0.448
191000,0.316,0.238,0.446
192000,0.306,0.228,0.466
193000,0.302,0.246,0.452
194000,0.284,0.237,0.479
195000,0.318,0.215,0.467
196000,0.282,0.237,0.481
197000,0.312,0.230,0.458
198000,0.253,0.288,0.459
199000,0.263,0.264,0.473
200000,0.269,0.246,0.485
201000,0.303,0.259,0.438
202000,0.252,0.259,0.489
203000,0.269,0.273,0.458
204000,0.311,0.249,0.440
205000,0.283,0.218,0.499
206000,0.317,0.207,0.476
207000,0.307,0.224,0.469
208000,0.336,0.194,0.470
209000,0.357,0.214,0.429
210000,0.330,0.235,0.435
211000,0.281,0.238,0.481
212000,0.273,0.278,0.449
213000,0.302,0.244,0.454
214000,0.321,0.231,0.448
215000,0.305,0.236,0.459
216000,0.266,0.248,0.486
217000,0.315,0.243,0.442
218000,0.321,0.213,0.466
219000,0.332,0.249,0.419
220000,0.296,0.230,0.474
221000,0.297,0.257,0.446
222000,0.253,0.281,0.466
223000,0.270,0.247,0.483
224000,0.282,0.263,0.455
225000,0.292,0.261,0.447
226000,0.257,0.306,0.437
227000,0.234,0.349,0.417
228000,0.193,0.370,0.437
229000,0.208,0.358,0.434
230000,0.196,0.319,0.485
231000,0.261,0.262,0.477
232000,0.262,0.264,0.474
233000,0.246,0.276,0.478
234000,0.279,0.246,0.475
235000,0.267,0.263,0.470
236000,0.200,0.327,0.473
237000,0.185,0.364,0.451
238000,0.193,0.345,0.462
239000,0.213,0.383,0.404
240000,0.186,0.359,0.455
241000,0.208,0.355,0.437
242000,0.216,0.310,0.474
243000,0.233,0.342,0.425
244000,0.208,0.291,0.501
245000,0.218,0.321,0.461
246000,0.213,0.336,0.451
247000,0.222,0.339,0.439
248000,0.190,0.354,0.456
249000,0.200,0.382,0.418
250000,0.180,0.367,0.453
251000,0.188,0.371,0.441
252000,0.201,0.349,0.450
253000,0.201,0.336,0.463
254000,0.224,0.313,0.463
255000,0.258,0.283,0.459
256000,0.249,0.277,0.474
257000,0.232,0.318,0.450
258000,0.211,0.357,0.432
259000,0.219,0.324,0.457
260000,0.255,0.290,0.455
261000,0.241,0.311,0.448
262000,0.213,0.339,0.448
263000,0.211,0.300,0.489
264000,0.251,0.289,0.460
265000,0.278,0.260,0.462
266000,0.298,0.230,0.472
267000,0.334,0.218,0.448
268000,0.321,0.249,0.430
269000,0.319,0.205,0.476
270000,0.324,0.239,0.437
271000,0.289,0.243,0.468
272000,0.300,0.255,0.445
273000,0.336,0.252,0.412
274000,0.329,0.203,0.468
275000,0.327,0.221,0.452
276000,0.339,0.190,0.471
277000,0.319,0.209,0.472
278000,0.347,0.223,0.430
279000,0.330,0.204,0.466
280000,0.358,0.214,0.428
281000,0.358,0.235,0.407
282000,0.341,0.194,0.465
283000,0.296,0.217,0.487
284000,0.320,0.225,0.455
285000,0.331,0.216,0.453
286000,0.327,0.213,0.460
287000,0.355,0.189,0.456
288000,0.372,0.206,0.422
289000,0.278,0.238,0.484
290000,0.298,0.233,0.469
291000,0.328,0.232,0.440
292000,0.320,0.250,0.430
293000,0.289,0.257,0.454
294000,0.306,0.265,0.429
295000,0.283,0.269,0.448
296000,0.282,0.242,0.476
297000,0.253,0.306,0.441
298000,0.250,0.275,0.475
299000,0.230,0.333,0.437
300000,0.229,0.316,0.455
301000,0.252,0.301,0.447
302000,0.246,0.264,0.490
303000,0.292,0.212,0.496
304000,0.305,0.231,0.464
305000,0.335,0.227,0.438
306000,0.286,0.275,0.439
307000,0.307,0.252,0.441
308000,0.326,0.249,0.425
309000,0.333,0.224,0.443
310000,0.348,0.197,0.455
311000,0.333,0.179,0.488
312000,0.329,0.219,0.452
313000,0.375,0.231,0.394
314000,0.328,0.266,0.406
315000,0.340,0.232,0.428
316000,0.352,0.206,0.442
317000,0.352,0.212,0.436
318000,0.334,0.179,0.487
319000,0.346,0.201,0.453
320000,0.321,0.210,0.469
321000,0.309,0.247,0.444
322000,0.325,0.212,0.463
323000,0.322,0.246,0.432
324000,0.271,0.284,0.445
325000,0.249,0.298,0.453
326000,0.249,0.274,0.477
327000,0.255,0.247,0.498
328000,0.301,0.237,0.462
329000,0.314,0.228,0.458
330000,0.318,0.247,0.435
331000,0.302,0.207,0.491
332000,0.245,0.312,0.443
333000,0.257,0.274,0.469
334000,0.234,0.305,0.461
335000,0.215,0.292,0.493
336000,0.223,0.306,0.471
337000,0.233,0.290,0.477
338000,0.242,0.265,0.493
339000,0.274,0.272,0.454
340000,0.307,0.237,0.456
341000,0.332,0.223,0.445
342000,0.317,0.198,0.485
343000,0.325,0.232,0.443
344000,0.286,0.241,0.473
345000,0.266,0.260,0.474
346000,0.225,0.298,0.477
347000,0.234,0.337,0.429
348000,0.228,0.305,0.467
349000,0.204,0.336,0.460
350000,0.210,0.332,0.458
351000,0.251,0.303,0.446
352000,0.225,0.310,0.465
353000,0.222,0.296,0.482
354000,0.235,0.309,0.456
355000,0.229,0.313,0.458
356000,0.267,0.255,0.478
357000,0.294,0.283,0.423
358000,0.233,0.299,0.468
359000,0.193,0.361,0.446
360000,0.221,0.321,0.458
361000,0.258,0.273,0.469
362000,0.245,0.281,0.474
363000,0.258,0.276,0.466
364000,0.308,0.225,0.467
365000,0.315,0.224,0.461
366000,0.279,0.239,0.482
367000,0.280,0.241,0.479
368000,0.279,0.287,0.434
369000,0.245,0.275,0.480
370000,0.232,0.244,0.524
371000,0.270,0.269,0.461
372000,0.276,0.250,0.474
373000,0.290,0.291,0.419
374000,0.248,0.296,0.456
375000,0.263,0.267,0.470
376000,0.276,0.277,0.447
377000,0.283,0.240,0.477
378000,0.286,0.282,0.432
379000,0.280,0.266,0.454
380000,0.277,0.266,0.457
381000,0.308,0.263,0.429
382000,0.275,0.243,0.482
383000,0.298,0.250,0.452
384000,0.262,0.253,0.485
385000,0.290,0.249,0.461
386000,0.270,0.244,0.486
387000,0.274,0.259,0.467
388000,0.278,0.270,0.452
389000,0.276,0.282,0.442
390000,0.251,0.266,0.483
391000,0.262,0.291,0.447
392000,0.235,0.292,0.473
393000,0.257,0.274,0.469
394000,0.247,0.270,0.483
395000,0.268,0.287,0.445
396000,0.256,0.259,0.485
397000,0.264,0.259,0.477
398000,0.331,0.245,0.424
399000,0.289,0.263,0.448
400000,0.275,0.255,0.470
401000,0.253,0.295,0.452
402000,0.281,0.234,0.485
403000,0.297,0.251,0.452
404000,0.253,0.294,0.453
405000,0.218,0.346,0.436
406000,0.209,0.347,0.444
407000,0.193,0.357,0.450
408000,0.189,0.334,0.477
409000,0.204,0.317,0.479
410000,0.258,0.267,0.475
411000,0.229,0.294,0.477
412000,0.251,0.301,0.448
413000,0.249,0.274,0.477
414000,0.265,0.245,0.490
415000,0.283,0.248,0.469
416000,0.288,0.277,0.435
417000,0.237,0.289,0.474
418000,0.250,0.286,0.464
419000,0.250,0.286,0.464
420000,0.234,0.310,0.456
421000,0.287,0.277,0.436
422000,0.251,0.294,0.455
423000,0.263,0.269,0.468
424000,0.296,0.247,0.457
425000,0.287,0.251,0.462
426000,0.281,0.247,0.472
427000,0.299,0.229,0.472
428000,0.235,0.277,0.488
429000,0.249,0.287,0.464
430000,0.292,0.265,0.443
431000,0.306,0.242,0.452
432000,0.275,0.255,0.470
433000,0.257,0.261,0.482
434000,0.295,0.259,0.446
435000,0.322,0.238,0.440
436000,0.333,0.226,0.441
437000,0.355,0.223,0.422
438000,0.311,0.221,0.468
439000,0.340,0.218,0.442
440000,0.322,0.232,0.446
441000,0.323,0.223,0.454
442000,0.309,0.222,0.469
443000,0.310,0.235,0.455
444000,0.321,0.246,0.433
445000,0.285,0.263,0.452
446000,0.238,0.297,0.465
447000,0.214,0.340,0.446
448000,0.260,0.266,0.474
449000,0.279,0.257,0.464
450000,0.242,0.256,0.502
451000,0.246,0.272,0.482
452000,0.189,0.307,0.504
453000,0.212,0.303,0.485
454000,0.247,0.293,0.460
455000,0.238,0.311,0.451
456000,0.263,0.258,0.479
457000,0.256,0.283,0.461
458000,0.207,0.342,0.451
459000,0.201,0.341,0.458
460000,0.202,0.315,0.483
461000,0.232,0.295,0.473
462000,0.257,0.280,0.463
463000,0.283,0.254,0.463
464000,0.266,0.257,0.477
465000,0.291,0.234,0.475
466000,0.316,0.223,0.461
467000,0.330,0.223,0.447
468000,0.315,0.255,0.430
469000,0.316,0.236,0.448
470000,0.271,0.283,0.446
471000,0.285,0.275,0.440
472000,0.276,0.225,0.499
473000,0.261,0.269,0.470
474000,0.292,0.244,0.464
475000,0.311,0.265,0.424
476000,0.292,0.268,0.440
477000,0.289,0.225,0.486
478000,0.245,0.256,0.499
479000,0.277,0.305,0.418
480000,0.249,0.296,0.455
481000,0.272,0.271,0.457
482000,0.275,0.252,0.473
483000,0.263,0.274,0.463
484000,0.271,0.291,0.438
485000,0.223,0.320,0.457
486000,0.222,0.315,0.463
487000,0.195,0.349,0.456
488000,0.231,0.329,0.440
489000,0.212,0.327,0.461
490000,0.216,0.348,0.436
491000,0.230,0.320,0.450
492000,0.234,0.289,0.477
493000,0.237,0.287,0.476
494000,0.234,0.330,0.436
495000,0.201,0.352,0.447
496000,0.138,0.414,0.448
497000,0.167,0.395,0.438
498000,0.160,0.391,0.449
499000,0.224,0.339,0.437
500000,0.242,0.303,0.455
501000,0.256,0.323,0.421
502000,0.209,0.318,0.473
503000,0.235,0.311,0.454
504000,0.261,0.322,0.417
505000,0.234,0.290,0.476
506000,0.232,0.276,0.492
507000,0.239,0.266,0.495
508000,0.249,0.288,0.463
509000,0.284,0.272,0.444
510000,0.292,0.249,0.459
511000,0.299,0.232,0.469
512000,0.275,0.276,0.449
513000,0.269,0.233,0.498
514000,0.267,0.258,0.475
515000,0.280,0.241,0.479
516000,0.281,0.227,0.492
517000,0.252,0.294,0.454
518000,0.266,0.293,0.441
519000,0.256,0.250,0.494
520000,0.256,0.254,0.490
521000,0.301,0.233,0.466
522000,0.317,0.207,0.476
523000,0.319,0.236,0.445
524000,0.282,0.256,0.462
525000,0.269,0.264,0.467
526000,0.273,0.256,0.471
527000,0.266,0.256,0.478
528000,0.239,0.306,0.455
529000,0.243,0.304,0.453
530000,0.237,0.293,0.470
531000,0.269,0.266,0.465
532000,0.262,0.312,0.426
533000,0.286,0.262,0.452
534000,0.266,0.285,0.449
535000,0.275,0.270,0.455
536000,0.249,0.316,0.435
537000,0.254,0.291,0.455
538000,0.221,0.300,0.479
539000,0.266,0.298,0.436
540000,0.278,0.289,0.433
541000,0.247,0.315,0.438
542000,0.241,0.333,0.426
543000,0.212,0.366,0.422
544000,0.222,0.348,0.430
545000,0.198,0.334,0.468
546000,0.192,0.352,0.456
547000,0.164,0.384,0.452
548000,0.193,0.364,0.443
549000,0.261,0.268,0.471
550000,0.310,0.254,0.436
551000,0.304,0.242,0.454
552000,0.320,0.230,0.450
553000,0.295,0.259,0.446
554000,0.301,0.264,0.435
555000,0.269,0.262,0.469
556000,0.289,0.272,0.439
557000,0.318,0.242,0.440
558000,0.294,0.239,0.467
559000,0.317,0.244,0.439
560000,0.365,0.210,0.425
561000,0.373,0.200,0.427
562000,0.394,0.164,0.442
563000,0.426,0.142,0.432
564000,0.407,0.164,0.429
565000,0.372,0.178,0.450
566000,0.355,0.188,0.457
567000,0.417,0.170,0.413
568000,0.380,0.185,0.435
569000,0.386,0.219,0.395
570000,0.369,0.182,0.449
571000,0.358,0.187,0.455
572000,0.305,0.227,0.468
573000,0.286,0.225,0.489
574000,0.284,0.273,0.443
575000,0.256,0.259,0.485
576000,0.279,0.259,0.462
577000,0.284,0.270,0.446
578000,0.299,0.261,0.440
579000,0.279,0.254,0.467
580000,0.255,0.302,0.443
581000,0.260,0.252,0.488
582000,0.250,0.277,0.473
583000,0.295,0.271,0.434
584000,0.250,0.307,0.443
585000,0.223,0.290,0.487
586000,0.230,0.312,0.458
587000,0.240,0.296,0.464
588000,0.242,0.313,0.445
589000,0.250,0.301,0.449
590000,0.291,0.272,0.437
591000,0.267,0.280,0.453
592000,0.234,0.287,0.479
593000,0.203,0.345,0.452
594000,0.203,0.347,0.450
595000,0.219,0.329,0.452
596000,0.248,0.293,0.459
597000,0.242,0.317,0.441
598000,0.227,0.316,0.457
599000,0.225,0.301,0.474
600000,0.239,0.316,0.445
601000,0.282,0.273,0.445
602000,0.312,0.215,0.473
603000,0.315,0.230,0.455
604000,0.294,0.223,0.483
605000,0.259,0.241,0.500
606000,0.244,0.275,0.481
607000,0.252,0.310,0.438
608000,0.237,0.288,0.475
609000,0.245,0.269,0.486
610000,0.258,0.244,0.498
611000,0.234,0.271,0.495
612000,0.232,0.288,0.480
613000,0.252,0.313,0.435
614000,0.241,0.299,0.460
615000,0.286,0.267,0.447
616000,0.260,0.291,0.449
617000,0.276,0.274,0.450
618000,0.275,0.259,0.466
619000,0.315,0.217,0.468
620000,0.391,0.162,0.447
621000,0.430,0.178,0.392
622000,0.380,0.166,0.454
623000,0.361,0.225,0.414
624000,0.310,0.195,0.495
625000,0.313,0.224,0.463
626000,0.304,0.225,0.471
627000,0.305,0.218,0.477
628000,0.281,0.240,0.479
629000,0.272,0.260,0.468
630000,0.274,0.277,0.449
631000,0.247,0.275,0.478
632000,0.209,0.304,0.487
633000,0.239,0.282,0.479
634000,0.210,0.332,0.458
635000,0.211,0.322,0.467
636000,0.213,0.304,0.483
637000,0.219,0.317,0.464
638000,0.222,0.357,0.421
639000,0.263,0.307,0.430
640000,0.262,0.285,0.453
641000,0.252,0.287,0.461
642000,0.270,0.269,0.461
643000,0.294,0.271,0.435
644000,0.293,0.240,0.467
645000,0.286,0.240,0.474
646000,0.258,0.253,0.489
647000,0.293,0.258,0.449
648000,0.259,0.258,0.483
649000,0.298,0.221,0.481
650000,0.324,0.213,0.463
651000,0.316,0.219,0.465
652000,0.313,0.223,0.464
653000,0.332,0.206,0.462
654000,0.300,0.227,0.473
655000,0.278,0.270,0.452
656000,0.257,0.293,0.450
657000,0.315,0.229,0.456
658000,0.321,0.211,0.468
659000,0.303,0.225,0.472
660000,0.349,0.212,0.439
661000,0.356,0.211,0.433
662000,0.370,0.194,0.436
663000,0.356,0.211,0.433
664000,0.353,0.195,0.452
665000,0.371,0.181,0.448
666000,0.364,0.198,0.438
667000,0.348,0.178,0.474
668000,0.303,0.235,0.462
669000,0.327,0.234,0.439
670000,0.267,0.283,0.450
671000,0.249,0.311,0.440
672000,0.229,0.310,0.461
673000,0.225,0.354,0.421
674000,0.187,0.381,0.432
675000,0.137,0.389,0.474
676000,0.182,0.368,0.450
677000,0.229,0.305,0.466
678000,0.244,0.332,0.424
679000,0.255,0.324,0.421
680000,0.234,0.336,0.430
681000,0.219,0.325,0.456
682000,0.223,0.301,0.476
683000,0.236,0.308,0.456
684000,0.232,0.299,0.469
685000,0.237,0.293,0.470
686000,0.255,0.293,0.452
687000,0.268,0.267,0.465
688000,0.265,0.285,0.450
689000,0.282,0.266,0.452
690000,0.265,0.252,0.483
691000,0.305,0.240,0.455
692000,0.329,0.223,0.448
693000,0.316,0.219,0.465
694000,0.377,0.161,0.462
695000,0.347,0.213,0.440
696000,0.343,0.188,0.469
697000,0.334,0.194,0.472
698000,0.334,0.205,0.461
699000,0.326,0.217,0.457
700000,0.324,0.235,0.441
701000,0.282,0.252,0.466
702000,0.280,0.306,0.414
703000,0.255,0.276,0.469
704000,0.250,0.301,0.449
705000,0.227,0.320,0.453
706000,0.263,0.278,0.459
707000,0.317,0.253,0.430
708000,0.286,0.264,0.450
709000,0.304,0.249,0.447
710000,0.287,0.252,0.461
711000,0.270,0.283,0.447
712000,0.224,0.333,0.443
713000,0.210,0.299,0.491
714000,0.258,0.291,0.451
715000,0.283,0.250,0.467
716000,0.247,0.274,0.479
717000,0.251,0.288,0.461
718000,0.265,0.259,0.476
719000,0.279,0.232,0.489
720000,0.306,0.273,0.421
721000,0.266,0.304,0.430
722000,0.283,0.317,0.400
723000,0.263,0.262,0.475
724000,0.272,0.256,0.472
725000,0.277,0.290,0.433
726000,0.273,0.275,0.452
727000,0.239,0.285,0.476
728000,0.278,0.290,0.432
729000,0.266,0.290,0.444
730000,0.295,0.270,0.435
731000,0.282,0.268,0.450
732000,0.244,0.308,0.448
733000,0.257,0.308,0.435
734000,0.255,0.283,0.462
735000,0.225,0.291,0.484
736000,0.248,0.295,0.457
737000,0.279,0.278,0.443
738000,0.301,0.260,0.439
739000,0.262,0.289,0.449
740000,0.230,0.311,0.459
741000,0.236,0.307,0.457
742000,0.212,0.311,0.477
743000,0.197,0.341,0.462
744000,0.204,0.274,0.522
745000,0.202,0.322,0.476
746000,0.243,0.257,0.500
747000,0.234,0.293,0.473
748000,0.268,0.290,0.442
749000,0.298,0.271,0.431
750000,0.257,0.279,0.464
751000,0.303,0.253,0.444
752000,0.284,0.255,0.461
753000,0.259,0.265,0.476
754000,0.243,0.300,0.457
755000,0.238,0.311,0.451
756000,0.225,0.339,0.436
757000,0.239,0.292,0.469
758000,0.234,0.298,0.468
759000,0.253,0.257,0.490
760000,0.255,0.272,0.473
761000,0.229,0.312,0.459
762000,0.307,0.250,0.443
763000,0.296,0.237,0.467
764000,0.306,0.237,0.457
765000,0.313,0.203,0.484
766000,0.348,0.192,0.460
767000,0.328,0.196,0.476
768000,0.366,0.212,0.422
769000,0.325,0.212,0.463
770000,0.316,0.234,0.450
771000,0.282,0.264,0.454
772000,0.273,0.286,0.441
773000,0.217,0.342,0.441
774000,0.253,0.318,0.429
775000,0.266,0.261,0.473
776000,0.331,0.248,0.421
777000,0.354,0.218,0.428
778000,0.331,0.224,0.445
779000,0.336,0.235,0.429
780000,0.294,0.254,0.452
781000,0.308,0.227,0.465
782000,0.311,0.246,0.443
783000,0.312,0.245,0.443
784000,0.305,0.238,0.457
785000,0.341,0.223,0.436
786000,0.341,0.188,0.471
787000,0.334,0.194,0.472
788000,0.314,0.218,0.468
789000,0.356,0.175,0.469
790000,0.321,0.219,0.460
791000,0.349,0.205,0.446
792000,0.363,0.192,0.445
793000,0.372,0.185,0.443
794000,0.345,0.205,0.450
795000,0.306,0.209,0.485
796000,0.339,0.188,0.473
797000,0.307,0.203,0.490
798000,0.331,0.216,0.453
799000,0.335,0.212,0.453
800000,0.311,0.230,0.459
801000,0.285,0.242,0.473
802000,0.232,0.307,0.461
803000,0.243,0.302,0.455
804000,0.244,0.307,0.449
805000,0.253,0.294,0.453
806000,0.264,0.305,0.431
807000,0.274,0.294,0.432
808000,0.293,0.274,0.433
809000,0.290,0.255,0.455
810000,0.256,0.289,0.455
811000,0.196,0.310,0.494
812000,0.203,0.324,0.473
813000,0.225,0.316,0.459
814000,0.227,0.313,0.460
815000,0.201,0.369,0.430
816000,0.195,0.355,0.450
817000,0.186,0.375,0.439
818000,0.167,0.405,0.428
819000,0.161,0.409,0.430
820000,0.144,0.405,0.451
821000,0.163,0.391,0.446
822000,0.170,0.339,0.491
823000,0.182,0.350,0.468
824000,0.203,0.345,0.452
825000,0.249,0.313,0.438
826000,0.226,0.298,0.476
827000,0.276,0.232,0.492
828000,0.275,0.282,0.443
829000,0.275,0.236,0.489
830000,0.278,0.277,0.445
831000,0.308,0.251,0.441
832000,0.341,0.214,0.445
833000,0.332,0.191,0.477
834000,0.348,0.216,0.436
835000,0.335,0.237,0.428
836000,0.302,0.240,0.458
837000,0.260,0.252,0.488
838000,0.267,0.276,0.457
839000,0.294,0.260,0.446
840000,0.283,0.244,0.473
841000,0.257,0.261,0.482
842000,0.201,0.271,0.528
843000,0.203,0.291,0.506
844000,0.215,0.318,0.467
845000,0.234,0.291,0.475
846000,0.240,0.324,0.436
847000,0.239,0.343,0.418
848000,0.213,0.335,0.452
849000,0.269,0.268,0.463
850000,0.277,0.254,0.469
851000,0.303,0.246,0.451
852000,0.297,0.226,0.477
853000,0.275,0.265,0.460
854000,0.268,0.282,0.450
855000,0.272,0.269,0.459
856000,0.262,0.274,0.464
857000,0.279,0.271,0.450
858000,0.314,0.246,0.440
859000,0.334,0.235,0.431
860000,0.287,0.222,0.491
861000,0.300,0.242,0.458
862000,0.280,0.241,0.479
863000,0.319,0.262,0.419
864000,0.275,0.293,0.432
865000,0.257,0.309,0.434
866000,0.242,0.290,0.468
867000,0.222,0.309,0.469
868000,0.194,0.369,0.437
869000,0.174,0.388,0.438
870000,0.204,0.368,0.428
871000,0.187,0.393,0.420
872000,0.182,0.400,0.418
873000,0.194,0.385,0.421
874000,0.195,0.353,0.452
875000,0.188,0.368,0.444
876000,0.178,0.376,0.446
877000,0.165,0.386,0.449
878000,0.179,0.365,0.456
879000,0.176,0.383,0.441
880000,0.186,0.365,0.449
881000,0.221,0.327,0.452
882000,0.232,0.314,0.454
883000,0.249,0.313,0.438
884000,0.284,0.262,0.454
885000,0.299,0.231,0.470
886000,0.258,0.269,0.473
887000,0.264,0.257,0.479
888000,0.261,0.269,0.470
889000,0.266,0.270,0.464
890000,0.326,0.240,0.434
891000,0.263,0.262,0.475
892000,0.288,0.286,0.426
893000,0.235,0.295,0.470
894000,0.260,0.329,0.411
895000,0.223,0.302,0.475
896000,0.230,0.332,0.438
897000,0.299,0.246,0.455
898000,0.319,0.216,0.465
899000,0.301,0.214,0.485
900000,0.279,0.290,0.431
901000,0.286,0.261,0.453
902000,0.299,0.240,0.461
903000,0.334,0.235,0.431
904000,0.334,0.231,0.435
905000,0.324,0.236,0.440
906000,0.302,0.227,0.471
907000,0.237,0.290,0.473
908000,0.262,0.297,0.441
909000,0.285,0.268,0.447
910000,0.262,0.291,0.447
911000,0.259,0.317,0.424
912000,0.256,0.281,0.463
913000,0.278,0.301,0.421
914000,0.284,0.284,0.432
915000,0.236,0.277,0.487
916000,0.274,0.261,0.465
917000,0.281,0.295,0.424
918000,0.251,0.278,0.471
919000,0.321,0.234,0.445
920000,0.321,0.235,0.444
921000,0.340,0.221,0.439
922000,0.362,0.197,0.441
923000,0.317,0.237,0.446
924000,0.262,0.258,0.480
925000,0.259,0.245,0.496
926000,0.283,0.250,0.467
927000,0.301,0.238,0.461
928000,0.283,0.268,0.449
929000,0.264,0.272,0.464
930000,0.254,0.260,0.486
931000,0.279,0.282,0.439
