time,n_A+p,n_B,n_AB
188000,0.127,0.095,0.778
189000,0.132,0.093,0.775
190000,0.136,0.078,0.786
191000,0.100,0.116,0.784
192000,0.069,0.113,0.818
193000,0.108,0.111,0.781
194000,0.105,0.096,0.799
195000,0.128,0.094,0.778
196000,0.135,0.097,0.768
197000,0.105,0.114,0.781
198000,0.101,0.102,0.797
199000,0.123,0.121,0.756
200000,0.089,0.131,0.780
201000,0.089,0.117,0.794
202000,0.095,0.124,0.781
203000,0.097,0.103,0.800
204000,0.114,0.077,0.809
205000,0.104,0.078,0.818
206000,0.100,0.094,0.806
207000,0.127,0.090,0.783
208000,0.101,0.070,0.829
209000,0.091,0.097,0.812
210000,0.123,0.106,0.771
211000,0.086,0.137,0.777
212000,0.092,0.113,0.795
213000,0.069,0.114,0.817
214000,0.092,0.124,0.784
215000,0.076,0.102,0.822
216000,0.092,0.104,0.804
217000,0.067,0.111,0.822
218000,0.060,0.121,0.819
219000,0.108,0.124,0.768
220000,0.098,0.116,0.786
221000,0.109,0.118,0.773
222000,0.112,0.109,0.779
223000,0.100,0.109,0.791
224000,0.097,0.103,0.800
225000,0.079,0.113,0.808
226000,0.085,0.110,0.805
227000,0.072,0.108,0.820
228000,0.078,0.104,0.818
229000,0.088,0.109,0.803
230000,0.103,0.114,0.783
231000,0.080,0.110,0.810
232000,0.078,0.105,0.817
233000,0.112,0.151,0.737
234000,0.089,0.132,0.779
235000,0.087,0.107,0.806
236000,0.097,0.093,0.810
237000,0.097,0.113,0.790
238000,0.091,0.119,0.790
239000,0.093,0.130,0.777
240000,0.087,0.141,0.772
241000,0.113,0.117,0.770
242000,0.097,0.114,0.789
243000,0.121,0.089,0.790
244000,0.103,0.119,0.778
245000,0.106,0.113,0.781
246000,0.126,0.114,0.760
247000,0.127,0.123,0.750
248000,0.131,0.113,0.756
249000,0.133,0.122,0.745
250000,0.127,0.111,0.762
251000,0.120,0.122,0.758
252000,0.113,0.100,0.787
253000,0.096,0.101,0.803
254000,0.078,0.136,0.786
255000,0.078,0.116,0.806
256000,0.098,0.125,0.777
257000,0.101,0.121,0.778
258000,0.102,0.117,0.781
259000,0.109,0.110,0.781
260000,0.107,0.120,0.773
261000,0.104,0.121,0.775
262000,0.063,0.096,0.841
263000,0.054,0.080,0.866
264000,0.101,0.099,0.800
265000,0.086,0.107,0.807
266000,0.100,0.116,0.784
267000,0.094,0.102,0.804
268000,0.128,0.093,0.779
269000,0.116,0.084,0.800
270000,0.112,0.118,0.770
271000,0.090,0.102,0.808
272000,0.114,0.106,0.780
273000,0.119,0.116,0.765
274000,0.119,0.093,0.788
275000,0.097,0.100,0.803
276000,0.112,0.088,0.800
277000,0.136,0.090,0.774
278000,0.138,0.100,0.762
279000,0.109,0.098,0.793
280000,0.099,0.118,0.783
281000,0.107,0.114,0.779
282000,0.098,0.116,0.786
283000,0.078,0.102,0.820
284000,0.105,0.109,0.786
285000,0.114,0.106,0.780
286000,0.115,0.098,0.787
287000,0.113,0.074,0.813
288000,0.116,0.092,0.792
289000,0.117,0.119,0.764
290000,0.115,0.115,0.770
291000,0.127,0.128,0.745
292000,0.105,0.121,0.774
293000,0.085,0.117,0.798
294000,0.090,0.116,0.794
295000,0.096,0.105,0.799
296000,0.136,0.092,0.772
297000,0.102,0.102,0.796
298000,0.120,0.087,0.793
299000,0.129,0.098,0.773
300000,0.115,0.124,0.761
301000,0.139,0.124,0.737
302000,0.115,0.095,0.790
303000,0.120,0.117,0.763
304000,0.119,0.101,0.780
305000,0.115,0.104,0.781
306000,0.096,0.117,0.787
307000,0.102,0.118,0.780
308000,0.094,0.105,0.801
309000,0.093,0.111,0.796
310000,0.122,0.105,0.773
311000,0.097,0.118,0.785
312000,0.116,0.091,0.793
313000,0.105,0.114,0.781
314000,0.106,0.148,0.746
315000,0.114,0.129,0.757
316000,0.106,0.113,0.781
317000,0.090,0.113,0.797
318000,0.099,0.104,0.797
319000,0.097,0.110,0.793
320000,0.098,0.093,0.809
321000,0.111,0.098,0.791
322000,0.102,0.115,0.783
323000,0.095,0.099,0.806
324000,0.106,0.101,0.793
325000,0.104,0.130,0.766
326000,0.109,0.124,0.767
327000,0.110,0.110,0.780
328000,0.094,0.103,0.803
329000,0.095,0.124,0.781
330000,0.103,0.110,0.787
331000,0.129,0.084,0.787
332000,0.124,0.083,0.793
333000,0.121,0.076,0.803
334000,0.111,0.098,0.791
335000,0.100,0.105,0.795
336000,0.097,0.096,0.807
337000,0.127,0.092,0.781
338000,0.116,0.085,0.799
339000,0.141,0.110,0.749
340000,0.138,0.106,0.756
341000,0.129,0.092,0.779
342000,0.117,0.098,0.785
343000,0.132,0.102,0.766
344000,0.106,0.107,0.787
345000,0.115,0.101,0.784
346000,0.125,0.118,0.757
347000,0.132,0.088,0.780
348000,0.120,0.081,0.799
349000,0.092,0.120,0.788
350000,0.106,0.136,0.758
351000,0.098,0.108,0.794
352000,0.095,0.120,0.785
353000,0.115,0.087,0.798
354000,0.104,0.105,0.791
355000,0.103,0.085,0.812
356000,0.086,0.127,0.787
357000,0.082,0.107,0.811
358000,0.083,0.096,0.821
359000,0.070,0.107,0.823
360000,0.100,0.106,0.794
361000,0.105,0.117,0.778
362000,0.079,0.111,0.810
363000,0.095,0.127,0.778
364000,0.120,0.135,0.745
365000,0.118,0.092,0.790
366000,0.140,0.088,0.772
367000,0.127,0.104,0.769
368000,0.140,0.093,0.767
369000,0.138,0.096,0.766
370000,0.119,0.096,0.785
371000,0.122,0.106,0.772
372000,0.123,0.089,0.788
373000,0.123,0.106,0.771
374000,0.113,0.109,0.778
375000,0.114,0.106,0.780
376000,0.109,0.099,0.792
377000,0.116,0.095,0.789
378000,0.110,0.103,0.787
379000,0.112,0.119,0.769
380000,0.130,0.096,0.774
381000,0.138,0.089,0.773
382000,0.129,0.088,0.783
383000,0.112,0.097,0.791
384000,0.088,0.119,0.793
385000,0.100,0.115,0.785
386000,0.108,0.109,0.783
387000,0.115,0.101,0.784
388000,0.107,0.109,0.784
389000,0.116,0.107,0.777
390000,0.081,0.116,0.803
391000,0.122,0.128,0.750
392000,0.093,0.132,0.775
393000,0.081,0.135,0.784
394000,0.067,0.133,0.800
395000,0.111,0.087,0.802
396000,0.115,0.103,0.782
397000,0.111,0.122,0.767
398000,0.113,0.118,0.769
399000,0.116,0.098,0.786
400000,0.114,0.113,0.773
401000,0.118,0.092,0.790
402000,0.116,0.128,0.756
403000,0.112,0.121,0.767
404000,0.122,0.092,0.786
405000,0.144,0.110,0.746
406000,0.105,0.095,0.800
407000,0.098,0.119,0.783
408000,0.097,0.094,0.809
409000,0.087,0.105,0.808
410000,0.107,0.116,0.777
411000,0.094,0.080,0.826
412000,0.098,0.107,0.795
413000,0.109,0.107,0.784
414000,0.111,0.107,0.782
415000,0.100,0.117,0.783
416000,0.106,0.118,0.776
417000,0.128,0.116,0.756
418000,0.111,0.134,0.755
419000,0.081,0.110,0.809
420000,0.077,0.109,0.814
421000,0.092,0.102,0.806
422000,0.081,0.111,0.808
423000,0.103,0.116,0.781
424000,0.102,0.123,0.775
425000,0.117,0.128,0.755
426000,0.083,0.121,0.796
427000,0.059,0.114,0.827
428000,0.072,0.126,0.802
429000,0.081,0.088,0.831
430000,0.070,0.105,0.825
431000,0.081,0.118,0.801
432000,0.087,0.119,0.794
433000,0.103,0.129,0.768
434000,0.096,0.093,0.811
435000,0.073,0.098,0.829
436000,0.088,0.125,0.787
437000,0.099,0.116,0.785
438000,0.108,0.132,0.760
439000,0.097,0.112,0.791
440000,0.097,0.102,0.801
441000,0.151,0.101,0.748
442000,0.114,0.112,0.774
443000,0.110,0.103,0.787
444000,0.099,0.105,0.796
445000,0.105,0.108,0.787
446000,0.114,0.110,0.776
447000,0.091,0.100,0.809
448000,0.107,0.105,0.788
449000,0.099,0.107,0.794
450000,0.086,0.135,0.779
451000,0.102,0.119,0.779
452000,0.109,0.127,0.764
453000,0.125,0.109,0.766
454000,0.144,0.088,0.768
455000,0.130,0.078,0.792
456000,0.118,0.111,0.771
457000,0.108,0.094,0.798
458000,0.120,0.084,0.796
459000,0.117,0.109,0.774
460000,0.120,0.102,0.778
461000,0.110,0.098,0.792
462000,0.095,0.114,0.791
463000,0.110,0.117,0.773
464000,0.111,0.107,0.782
465000,0.112,0.096,0.792
466000,0.109,0.109,0.782
467000,0.087,0.100,0.813
468000,0.087,0.106,0.807
469000,0.105,0.108,0.787
470000,0.111,0.115,0.774
471000,0.098,0.089,0.813
472000,0.106,0.097,0.797
473000,0.092,0.093,0.815
474000,0.106,0.095,0.799
475000,0.081,0.107,0.812
476000,0.100,0.091,0.809
477000,0.094,0.100,0.806
478000,0.077,0.117,0.806
479000,0.083,0.088,0.829
480000,0.099,0.094,0.807
481000,0.085,0.131,0.784
482000,0.097,0.105,0.798
483000,0.118,0.111,0.771
484000,0.100,0.131,0.769
485000,0.102,0.127,0.771
486000,0.103,0.110,0.787
487000,0.109,0.102,0.789
488000,0.121,0.085,0.794
489000,0.106,0.103,0.791
490000,0.108,0.090,0.802
491000,0.097,0.091,0.812
492000,0.114,0.091,0.795
493000,0.092,0.103,0.805
494000,0.114,0.103,0.783
495000,0.105,0.100,0.795
496000,0.091,0.089,0.820
497000,0.107,0.101,0.792
498000,0.096,0.114,0.790
499000,0.089,0.095,0.816
500000,0.101,0.074,0.825
501000,0.106,0.093,0.801
502000,0.096,0.126,0.778
503000,0.080,0.115,0.805
504000,0.074,0.118,0.808
505000,0.102,0.135,0.763
506000,0.098,0.151,0.751
507000,0.111,0.122,0.767
508000,0.101,0.124,0.775
509000,0.095,0.115,0.790
510000,0.100,0.103,0.797
511000,0.100,0.089,0.811
512000,0.115,0.076,0.809
513000,0.104,0.107,0.789
514000,0.133,0.099,0.768
515000,0.112,0.107,0.781
516000,0.115,0.100,0.785
517000,0.128,0.082,0.790
518000,0.105,0.115,0.780
519000,0.080,0.132,0.788
520000,0.102,0.122,0.776
521000,0.061,0.125,0.814
522000,0.093,0.108,0.799
523000,0.095,0.103,0.802
524000,0.099,0.115,0.786
525000,0.098,0.093,0.809
526000,0.102,0.094,0.804
527000,0.087,0.134,0.779
528000,0.095,0.130,0.775
529000,0.095,0.092,0.813
530000,0.105,0.115,0.780
531000,0.110,0.113,0.777
532000,0.109,0.102,0.789
533000,0.101,0.101,0.798
534000,0.108,0.105,0.787
535000,0.102,0.109,0.789
536000,0.076,0.128,0.796
537000,0.087,0.106,0.807
538000,0.093,0.111,0.796
539000,0.112,0.096,0.792
540000,0.077,0.120,0.803
541000,0.094,0.113,0.793
542000,0.091,0.118,0.791
543000,0.111,0.086,0.803
544000,0.140,0.095,0.765
545000,0.112,0.097,0.791
546000,0.095,0.116,0.789
547000,0.121,0.095,0.784
548000,0.103,0.100,0.797
549000,0.111,0.093,0.796
550000,0.142,0.090,0.768
551000,0.141,0.094,0.765
552000,0.159,0.075,0.766
553000,0.130,0.092,0.778
554000,0.128,0.101,0.771
555000,0.114,0.107,0.779
556000,0.115,0.097,0.788
557000,0.120,0.094,0.786
558000,0.116,0.104,0.780
559000,0.103,0.096,0.801
560000,0.103,0.094,0.803
561000,0.139,0.095,0.766
562000,0.126,0.108,0.766
563000,0.114,0.104,0.782
564000,0.089,0.117,0.794
565000,0.103,0.118,0.779
566000,0.096,0.100,0.804
567000,0.103,0.100,0.797
568000,0.091,0.106,0.803
569000,0.100,0.121,0.779
570000,0.101,0.097,0.802
571000,0.088,0.110,0.802
572000,0.090,0.115,0.795
573000,0.120,0.118,0.762
574000,0.114,0.090,0.796
575000,0.101,0.093,0.806
576000,0.085,0.115,0.800
577000,0.089,0.121,0.790
578000,0.122,0.088,0.790
579000,0.093,0.122,0.785
580000,0.099,0.133,0.768
581000,0.101,0.108,0.791
582000,0.104,0.115,0.781
583000,0.089,0.114,0.797
584000,0.127,0.097,0.776
585000,0.113,0.102,0.785
586000,0.116,0.117,0.767
587000,0.089,0.106,0.805
588000,0.085,0.098,0.817
589000,0.108,0.098,0.794
590000,0.114,0.093,0.793
591000,0.112,0.086,0.802
592000,0.098,0.101,0.801
593000,0.116,0.090,0.794
594000,0.117,0.086,0.797
595000,0.113,0.086,0.801
596000,0.106,0.132,0.762
597000,0.092,0.123,0.785
598000,0.076,0.115,0.809
599000,0.103,0.104,0.793
600000,0.099,0.115,0.786
601000,0.114,0.094,0.792
602000,0.117,0.100,0.783
603000,0.109,0.085,0.806
604000,0.076,0.095,0.829
605000,0.086,0.097,0.817
606000,0.105,0.084,0.811
607000,0.112,0.090,0.798
608000,0.122,0.092,0.786
609000,0.126,0.097,0.777
610000,0.120,0.083,0.797
611000,0.122,0.077,0.801
612000,0.118,0.091,0.791
613000,0.111,0.101,0.788
614000,0.104,0.098,0.798
615000,0.112,0.087,0.801
616000,0.104,0.112,0.784
617000,0.098,0.101,0.801
618000,0.106,0.129,0.765
619000,0.090,0.135,0.775
620000,0.065,0.114,0.821
621000,0.085,0.124,0.791
622000,0.099,0.128,0.773
623000,0.093,0.100,0.807
624000,0.089,0.086,0.825
625000,0.091,0.082,0.827
626000,0.077,0.128,0.795
627000,0.069,0.129,0.802
628000,0.098,0.130,0.772
629000,0.097,0.117,0.786
630000,0.102,0.106,0.792
631000,0.121,0.103,0.776
632000,0.120,0.105,0.775
633000,0.115,0.114,0.771
634000,0.083,0.090,0.827
635000,0.105,0.102,0.793
636000,0.104,0.097,0.799
637000,0.121,0.077,0.802
638000,0.106,0.098,0.796
639000,0.115,0.079,0.806
640000,0.110,0.070,0.820
641000,0.087,0.093,0.820
642000,0.119,0.093,0.788
643000,0.116,0.114,0.770
644000,0.116,0.080,0.804
645000,0.103,0.102,0.795
646000,0.104,0.113,0.783
647000,0.084,0.113,0.803
648000,0.080,0.115,0.805
649000,0.075,0.108,0.817
650000,0.093,0.104,0.803
651000,0.079,0.121,0.800
652000,0.088,0.116,0.796
653000,0.101,0.115,0.784
654000,0.109,0.094,0.797
655000,0.110,0.108,0.782
656000,0.111,0.088,0.801
657000,0.120,0.128,0.752
658000,0.126,0.110,0.764
659000,0.102,0.100,0.798
660000,0.092,0.118,0.790
661000,0.110,0.092,0.798
662000,0.088,0.097,0.815
663000,0.086,0.086,0.828
664000,0.103,0.099,0.798
665000,0.096,0.115,0.789
666000,0.102,0.089,0.809
667000,0.100,0.103,0.797
668000,0.121,0.114,0.765
669000,0.095,0.120,0.785
670000,0.104,0.120,0.776
671000,0.112,0.094,0.794
672000,0.108,0.084,0.808
673000,0.108,0.098,0.794
674000,0.127,0.115,0.758
675000,0.135,0.082,0.783
676000,0.121,0.078,0.801
677000,0.122,0.102,0.776
678000,0.094,0.125,0.781
679000,0.101,0.113,0.786
680000,0.104,0.136,0.760
681000,0.107,0.129,0.764
682000,0.080,0.148,0.772
683000,0.081,0.118,0.801
684000,0.105,0.127,0.768
685000,0.084,0.149,0.767
686000,0.090,0.109,0.801
687000,0.087,0.103,0.810
688000,0.102,0.110,0.788
689000,0.121,0.116,0.763
690000,0.115,0.090,0.795
691000,0.104,0.111,0.785
692000,0.105,0.120,0.775
693000,0.122,0.113,0.765
694000,0.120,0.105,0.775
695000,0.124,0.117,0.759
696000,0.124,0.122,0.754
697000,0.107,0.111,0.782
698000,0.091,0.114,0.795
699000,0.099,0.121,0.780
700000,0.092,0.119,0.789
701000,0.102,0.096,0.802
702000,0.113,0.130,0.757
703000,0.095,0.131,0.774
704000,0.103,0.092,0.805
705000,0.089,0.109,0.802
706000,0.103,0.105,0.792
707000,0.119,0.089,0.792
708000,0.115,0.066,0.819
709000,0.135,0.082,0.783
710000,0.130,0.093,0.777
711000,0.099,0.122,0.779
712000,0.110,0.101,0.789
713000,0.116,0.102,0.782
714000,0.115,0.095,0.790
715000,0.107,0.100,0.793
716000,0.121,0.104,0.775
717000,0.129,0.113,0.758
718000,0.110,0.093,0.797
719000,0.092,0.098,0.810
720000,0.098,0.082,0.820
721000,0.128,0.079,0.793
722000,0.125,0.086,0.789
723000,0.103,0.100,0.797
724000,0.117,0.076,0.807
725000,0.118,0.078,0.804
726000,0.109,0.100,0.791
727000,0.096,0.104,0.800
728000,0.128,0.098,0.774
729000,0.129,0.071,0.800
730000,0.132,0.087,0.781
731000,0.126,0.097,0.777
732000,0.103,0.101,0.796
733000,0.103,0.100,0.797
734000,0.123,0.098,0.779
735000,0.135,0.077,0.788
736000,0.129,0.111,0.760
737000,0.090,0.101,0.809
738000,0.106,0.119,0.775
739000,0.104,0.118,0.778
740000,0.098,0.133,0.769
741000,0.107,0.113,0.780
742000,0.123,0.093,0.784
743000,0.107,0.074,0.819
744000,0.127,0.085,0.788
745000,0.098,0.082,0.820
746000,0.121,0.087,0.792
747000,0.079,0.111,0.810
748000,0.096,0.105,0.799
749000,0.110,0.086,0.804
750000,0.106,0.079,0.815
751000,0.100,0.093,0.807
752000,0.083,0.106,0.811
753000,0.117,0.098,0.785
754000,0.117,0.096,0.787
755000,0.138,0.104,0.758
756000,0.109,0.083,0.808
757000,0.131,0.081,0.788
758000,0.120,0.094,0.786
759000,0.104,0.121,0.775
760000,0.107,0.104,0.789
761000,0.131,0.094,0.775
762000,0.132,0.088,0.780
763000,0.128,0.113,0.759
764000,0.098,0.111,0.791
765000,0.076,0.116,0.808
766000,0.103,0.108,0.789
767000,0.108,0.099,0.793
768000,0.082,0.081,0.837
769000,0.134,0.072,0.794
770000,0.109,0.096,0.795
771000,0.108,0.096,0.796
772000,0.096,0.126,0.778
773000,0.087,0.122,0.791
774000,0.085,0.124,0.791
775000,0.105,0.087,0.808
776000,0.100,0.129,0.771
777000,0.115,0.104,0.781
778000,0.125,0.082,0.793
779000,0.149,0.080,0.771
780000,0.141,0.077,0.782
781000,0.135,0.098,0.767
782000,0.110,0.082,0.808
783000,0.103,0.091,0.806
784000,0.099,0.117,0.784
785000,0.084,0.115,0.801
786000,0.099,0.112,0.789
787000,0.115,0.085,0.800
788000,0.095,0.122,0.783
789000,0.104,0.111,0.785
790000,0.096,0.145,0.759
791000,0.095,0.094,0.811
792000,0.111,0.096,0.793
793000,0.104,0.097,0.799
794000,0.120,0.098,0.782
795000,0.106,0.113,0.781
796000,0.114,0.111,0.775
797000,0.124,0.123,0.753
798000,0.136,0.115,0.749
799000,0.145,0.104,0.751
800000,0.110,0.098,0.792
801000,0.109,0.101,0.790
802000,0.106,0.096,0.798
803000,0.102,0.097,0.801
804000,0.100,0.084,0.816
805000,0.095,0.096,0.809
806000,0.095,0.090,0.815
807000,0.111,0.101,0.788
808000,0.108,0.084,0.808
809000,0.112,0.115,0.773
810000,0.100,0.113,0.787
811000,0.123,0.116,0.761
812000,0.100,0.098,0.802
813000,0.094,0.102,0.804
814000,0.123,0.105,0.772
815000,0.110,0.106,0.784
816000,0.122,0.103,0.775
817000,0.101,0.099,0.800
818000,0.119,0.075,0.806
819000,0.133,0.103,0.764
820000,0.109,0.075,0.816
821000,0.115,0.090,0.795
822000,0.083,0.104,0.813
823000,0.069,0.098,0.833
824000,0.098,0.114,0.788
825000,0.112,0.090,0.798
826000,0.125,0.095,0.780
827000,0.144,0.082,0.774
828000,0.158,0.094,0.748
829000,0.114,0.088,0.798
830000,0.123,0.091,0.786
831000,0.131,0.094,0.775
832000,0.114,0.100,0.786
833000,0.111,0.126,0.763
834000,0.113,0.099,0.788
835000,0.112,0.107,0.781
836000,0.103,0.104,0.793
837000,0.112,0.134,0.754
838000,0.120,0.086,0.794
839000,0.124,0.097,0.779
840000,0.123,0.102,0.775
841000,0.120,0.120,0.760
842000,0.107,0.109,0.784
843000,0.110,0.134,0.756
844000,0.122,0.086,0.792
845000,0.113,0.097,0.790
846000,0.111,0.091,0.798
847000,0.101,0.133,0.766
848000,0.103,0.132,0.765
849000,0.085,0.140,0.775
850000,0.098,0.117,0.785
851000,0.099,0.109,0.792
852000,0.078,0.102,0.820
853000,0.111,0.099,0.790
854000,0.092,0.104,0.804
855000,0.097,0.099,0.804
856000,0.103,0.118,0.779
857000,0.101,0.114,0.785
858000,0.109,0.105,0.786
859000,0.109,0.100,0.791
860000,0.106,0.100,0.794
861000,0.158,0.072,0.770
862000,0.123,0.093,0.784
863000,0.107,0.105,0.788
864000,0.106,0.127,0.767
865000,0.125,0.098,0.777
866000,0.085,0.105,0.810
867000,0.102,0.111,0.787
868000,0.115,0.110,0.775
869000,0.105,0.127,0.768
870000,0.105,0.129,0.766
871000,0.079,0.147,0.774
872000,0.085,0.135,0.780
873000,0.106,0.103,0.791
874000,0.093,0.124,0.783
875000,0.088,0.119,0.793
876000,0.106,0.109,0.785
877000,0.110,0.092,0.798
878000,0.087,0.090,0.823
879000,0.100,0.096,0.804
880000,0.112,0.106,0.782
881000,0.110,0.107,0.783
882000,0.101,0.107,0.792
883000,0.107,0.114,0.779
884000,0.101,0.142,0.757
885000,0.119,0.127,0.754
886000,0.100,0.118,0.782
887000,0.107,0.118,0.775
888000,0.097,0.088,0.815
889000,0.096,0.123,0.781
890000,0.077,0.102,0.821
891000,0.089,0.089,0.822
892000,0.100,0.068,0.832
893000,0.100,0.077,0.823
894000,0.108,0.106,0.786
895000,0.086,0.110,0.804
896000,0.094,0.104,0.802
897000,0.110,0.117,0.773
898000,0.122,0.115,0.763
899000,0.084,0.135,0.781
900000,0.116,0.106,0.778
901000,0.106,0.118,0.776
902000,0.108,0.100,0.792
903000,0.094,0.112,0.794
904000,0.100,0.140,0.760
905000,0.111,0.125,0.764
906000,0.108,0.119,0.773
907000,0.127,0.103,0.770
908000,0.122,0.111,0.767
909000,0.112,0.115,0.773
910000,0.143,0.069,0.788
911000,0.121,0.094,0.785
912000,0.136,0.098,0.766
913000,0.144,0.093,0.763
914000,0.092,0.102,0.806
915000,0.098,0.132,0.770
916000,0.117,0.106,0.777
917000,0.100,0.097,0.803
918000,0.124,0.090,0.786
919000,0.114,0.082,0.804
920000,0.118,0.061,0.821
921000,0.128,0.089,0.783
922000,0.106,0.100,0.794
923000,0.123,0.089,0.788
924000,0.154,0.080,0.766
925000,0.133,0.073,0.794
926000,0.133,0.095,0.772
927000,0.124,0.103,0.773
928000,0.120,0.101,0.779
929000,0.100,0.099,0.801
930000,0.102,0.088,0.810
931000,0.092,0.081,0.827
