time,n_A+p,n_B,n_AB
148000,0.221,0.210,0.569
149000,0.239,0.166,0.595
150000,0.243,0.198,0.559
151000,0.241,0.193,0.566
152000,0.260,0.177,0.563
153000,0.234,0.202,0.564
154000,0.244,0.204,0.552
155000,0.246,0.193,0.561
156000,0.264,0.177,0.559
157000,0.227,0.216,0.557
158000,0.224,0.188,0.588
159000,0.233,0.202,0.565
160000,0.207,0.218,0.575
161000,0.194,0.244,0.562
162000,0.223,0.220,0.557
163000,0.222,0.195,0.583
164000,0.223,0.209,0.568
165000,0.210,0.217,0.573
166000,0.210,0.212,0.578
167000,0.190,0.203,0.607
168000,0.207,0.198,0.595
169000,0.224,0.183,0.593
170000,0.235,0.175,0.590
171000,0.219,0.186,0.595
172000,0.210,0.222,0.568
173000,0.257,0.159,0.584
174000,0.240,0.193,0.567
175000,0.197,0.212,0.591
176000,0.222,0.215,0.563
177000,0.203,0.238,0.559
178000,0.236,0.180,0.584
179000,0.200,0.212,0.588
180000,0.202,0.226,0.572
181000,0.209,0.234,0.557
182000,0.263,0.199,0.538
183000,0.207,0.230,0.563
184000,0.207,0.220,0.573
185000,0.186,0.222,0.592
186000,0.175,0.242,0.583
187000,0.186,0.261,0.553
188000,0.229,0.231,0.540
189000,0.186,0.217,0.597
190000,0.166,0.216,0.618
191000,0.181,0.253,0.566
192000,0.179,0.212,0.609
193000,0.229,0.181,0.590
194000,0.221,0.168,0.611
195000,0.223,0.203,0.574
196000,0.264,0.173,0.563
197000,0.232,0.186,0.582
198000,0.199,0.196,0.605
199000,0.206,0.191,0.603
200000,0.224,0.191,0.585
201000,0.234,0.136,0.630
202000,0.211,0.186,0.603
203000,0.220,0.225,0.555
204000,0.220,0.225,0.555
205000,0.223,0.176,0.601
206000,0.250,0.178,0.572
207000,0.246,0.220,0.534
208000,0.214,0.220,0.566
209000,0.235,0.178,0.587
210000,0.226,0.173,0.601
211000,0.236,0.179,0.585
212000,0.251,0.184,0.565
213000,0.270,0.180,0.550
214000,0.246,0.169,0.585
215000,0.264,0.170,0.566
216000,0.266,0.180,0.554
217000,0.210,0.210,0.580
218000,0.194,0.198,0.608
219000,0.208,0.216,0.576
220000,0.189,0.246,0.565
221000,0.177,0.255,0.568
222000,0.167,0.253,0.580
223000,0.200,0.218,0.582
224000,0.216,0.210,0.574
225000,0.203,0.221,0.576
226000,0.222,0.185,0.593
227000,0.205,0.222,0.573
228000,0.210,0.186,0.604
229000,0.210,0.181,0.609
230000,0.238,0.180,0.582
231000,0.234,0.179,0.587
232000,0.235,0.193,0.572
233000,0.260,0.206,0.534
234000,0.244,0.217,0.539
235000,0.205,0.229,0.566
236000,0.229,0.231,0.540
237000,0.201,0.225,0.574
238000,0.181,0.205,0.614
239000,0.167,0.246,0.587
240000,0.193,0.251,0.556
241000,0.227,0.239,0.534
242000,0.186,0.254,0.560
243000,0.203,0.201,0.596
244000,0.223,0.186,0.591
245000,0.226,0.182,0.592
246000,0.258,0.170,0.572
247000,0.219,0.190,0.591
248000,0.198,0.204,0.598
249000,0.215,0.214,0.571
250000,0.209,0.236,0.555
251000,0.164,0.249,0.587
252000,0.184,0.279,0.537
253000,0.178,0.260,0.562
254000,0.181,0.251,0.568
255000,0.171,0.268,0.561
256000,0.171,0.276,0.553
257000,0.165,0.281,0.554
258000,0.175,0.244,0.581
259000,0.156,0.260,0.584
260000,0.177,0.242,0.581
261000,0.195,0.242,0.563
262000,0.191,0.215,0.594
263000,0.239,0.180,0.581
264000,0.219,0.209,0.572
265000,0.195,0.246,0.559
266000,0.175,0.270,0.555
267000,0.167,0.252,0.581
268000,0.166,0.274,0.560
269000,0.184,0.240,0.576
270000,0.201,0.217,0.582
271000,0.210,0.219,0.571
272000,0.191,0.183,0.626
273000,0.225,0.174,0.601
274000,0.248,0.203,0.549
275000,0.219,0.207,0.574
276000,0.206,0.227,0.567
277000,0.197,0.205,0.598
278000,0.200,0.190,0.610
279000,0.230,0.213,0.557
280000,0.191,0.235,0.574
281000,0.180,0.210,0.610
282000,0.192,0.268,0.540
283000,0.194,0.230,0.576
284000,0.216,0.199,0.585
285000,0.214,0.226,0.560
286000,0.203,0.218,0.579
287000,0.185,0.280,0.535
288000,0.185,0.249,0.566
289000,0.187,0.245,0.568
290000,0.204,0.220,0.576
291000,0.206,0.231,0.563
292000,0.192,0.238,0.570
293000,0.193,0.230,0.577
294000,0.212,0.224,0.564
295000,0.198,0.199,0.603
296000,0.204,0.247,0.549
297000,0.199,0.230,0.571
298000,0.202,0.218,0.580
299000,0.196,0.205,0.599
300000,0.236,0.192,0.572
301000,0.251,0.208,0.541
302000,0.248,0.205,0.547
303000,0.198,0.222,0.580
304000,0.239,0.206,0.555
305000,0.216,0.186,0.598
306000,0.227,0.164,0.609
307000,0.242,0.177,0.581
308000,0.232,0.198,0.570
309000,0.214,0.197,0.589
310000,0.196,0.242,0.562
311000,0.214,0.243,0.543
312000,0.230,0.210,0.560
313000,0.210,0.206,0.584
314000,0.209,0.233,0.558
315000,0.207,0.214,0.579
316000,0.212,0.183,0.605
317000,0.223,0.203,0.574
318000,0.201,0.213,0.586
319000,0.180,0.225,0.595
320000,0.242,0.169,0.589
321000,0.196,0.239,0.565
322000,0.171,0.260,0.569
323000,0.184,0.247,0.569
324000,0.185,0.249,0.566
325000,0.173,0.264,0.563
326000,0.152,0.284,0.564
327000,0.139,0.305,0.556
328000,0.135,0.299,0.566
329000,0.159,0.280,0.561
330000,0.188,0.243,0.569
331000,0.179,0.243,0.578
332000,0.177,0.242,0.581
333000,0.172,0.237,0.591
334000,0.195,0.258,0.547
335000,0.177,0.234,0.589
336000,0.171,0.254,0.575
337000,0.221,0.206,0.573
338000,0.210,0.248,0.542
339000,0.192,0.255,0.553
340000,0.213,0.231,0.556
341000,0.214,0.228,0.558
342000,0.211,0.203,0.586
343000,0.191,0.200,0.609
344000,0.170,0.238,0.592
345000,0.200,0.207,0.593
346000,0.218,0.195,0.587
347000,0.243,0.160,0.597
348000,0.233,0.188,0.579
349000,0.226,0.220,0.554
350000,0.212,0.233,0.555
351000,0.200,0.206,0.594
352000,0.193,0.194,0.613
353000,0.176,0.203,0.621
354000,0.189,0.215,0.596
355000,0.177,0.236,0.587
356000,0.193,0.230,0.577
357000,0.251,0.171,0.578
358000,0.233,0.227,0.540
359000,0.236,0.201,0.563
360000,0.226,0.186,0.588
361000,0.235,0.184,0.581
362000,0.226,0.188,0.586
363000,0.260,0.164,0.576
364000,0.241,0.171,0.588
365000,0.238,0.177,0.585
366000,0.224,0.172,0.604
367000,0.238,0.177,0.585
368000,0.242,0.212,0.546
369000,0.242,0.197,0.561
370000,0.199,0.220,0.581
371000,0.170,0.218,0.612
372000,0.197,0.211,0.592
373000,0.209,0.216,0.575
374000,0.189,0.216,0.595
375000,0.208,0.175,0.617
376000,0.191,0.204,0.605
377000,0.207,0.203,0.590
378000,0.201,0.216,0.583
379000,0.215,0.231,0.554
380000,0.229,0.207,0.564
381000,0.199,0.198,0.603
382000,0.203,0.211,0.586
383000,0.218,0.205,0.577
384000,0.226,0.210,0.564
385000,0.207,0.209,0.584
386000,0.228,0.202,0.570
387000,0.198,0.219,0.583
388000,0.195,0.204,0.601
389000,0.224,0.194,0.582
390000,0.198,0.197,0.605
391000,0.215,0.226,0.559
392000,0.232,0.221,0.547
393000,0.237,0.180,0.583
394000,0.254,0.177,0.569
395000,0.195,0.187,0.618
396000,0.171,0.217,0.612
397000,0.229,0.191,0.580
398000,0.229,0.199,0.572
399000,0.226,0.206,0.568
400000,0.217,0.217,0.566
401000,0.215,0.197,0.588
402000,0.219,0.211,0.570
403000,0.216,0.214,0.570
404000,0.207,0.217,0.576
405000,0.215,0.231,0.554
406000,0.231,0.214,0.555
407000,0.207,0.217,0.576
408000,0.204,0.220,0.576
409000,0.218,0.224,0.558
410000,0.218,0.185,0.597
411000,0.187,0.211,0.602
412000,0.182,0.195,0.623
413000,0.158,0.232,0.610
414000,0.181,0.252,0.567
415000,0.192,0.247,0.561
416000,0.232,0.237,0.531
417000,0.233,0.211,0.556
418000,0.252,0.179,0.569
419000,0.209,0.206,0.585
420000,0.206,0.193,0.601
421000,0.213,0.213,0.574
422000,0.204,0.214,0.582
423000,0.185,0.223,0.592
424000,0.208,0.216,0.576
425000,0.193,0.234,0.573
426000,0.227,0.212,0.561
427000,0.178,0.237,0.585
428000,0.196,0.248,0.556
429000,0.233,0.219,0.548
430000,0.237,0.194,0.569
431000,0.258,0.192,0.550
432000,0.234,0.215,0.551
433000,0.219,0.220,0.561
434000,0.231,0.180,0.589
435000,0.245,0.216,0.539
436000,0.209,0.200,0.591
437000,0.223,0.217,0.560
438000,0.181,0.277,0.542
439000,0.171,0.246,0.583
440000,0.183,0.202,0.615
441000,0.202,0.211,0.587
442000,0.208,0.229,0.563
443000,0.193,0.251,0.556
444000,0.217,0.230,0.553
445000,0.207,0.235,0.558
446000,0.179,0.265,0.556
447000,0.217,0.193,0.590
448000,0.221,0.201,0.578
449000,0.227,0.256,0.517
450000,0.146,0.248,0.606
451000,0.150,0.228,0.622
452000,0.188,0.238,0.574
453000,0.228,0.212,0.560
454000,0.195,0.201,0.604
455000,0.210,0.214,0.576
456000,0.207,0.208,0.585
457000,0.227,0.215,0.558
458000,0.191,0.244,0.565
459000,0.185,0.256,0.559
460000,0.193,0.230,0.577
461000,0.195,0.220,0.585
462000,0.204,0.219,0.577
463000,0.196,0.222,0.582
464000,0.253,0.185,0.562
465000,0.245,0.170,0.585
466000,0.211,0.191,0.598
467000,0.191,0.200,0.609
468000,0.198,0.244,0.558
469000,0.225,0.209,0.566
470000,0.197,0.224,0.579
471000,0.201,0.217,0.582
472000,0.183,0.236,0.581
473000,0.184,0.230,0.586
474000,0.203,0.250,0.547
475000,0.213,0.243,0.544
476000,0.194,0.223,0.583
477000,0.202,0.216,0.582
478000,0.170,0.225,0.605
479000,0.189,0.236,0.575
480000,0.183,0.249,0.568
481000,0.227,0.236,0.537
482000,0.222,0.243,0.535
483000,0.193,0.237,0.570
484000,0.207,0.214,0.579
485000,0.244,0.186,0.570
486000,0.250,0.168,0.582
487000,0.262,0.185,0.553
488000,0.221,0.200,0.579
489000,0.182,0.188,0.630
490000,0.205,0.181,0.614
491000,0.216,0.214,0.570
492000,0.223,0.223,0.554
493000,0.202,0.239,0.559
494000,0.177,0.242,0.581
495000,0.212,0.218,0.570
496000,0.220,0.205,0.575
497000,0.156,0.247,0.597
498000,0.179,0.235,0.586
499000,0.192,0.220,0.588
500000,0.214,0.227,0.559
501000,0.239,0.224,0.537
502000,0.244,0.201,0.555
503000,0.237,0.198,0.565
504000,0.197,0.205,0.598
505000,0.235,0.208,0.557
506000,0.218,0.209,0.573
507000,0.195,0.216,0.589
508000,0.226,0.216,0.558
509000,0.228,0.188,0.584
510000,0.222,0.183,0.595
511000,0.206,0.198,0.596
512000,0.241,0.185,0.574
513000,0.237,0.197,0.566
514000,0.250,0.215,0.535
515000,0.240,0.178,0.582
516000,0.212,0.186,0.602
517000,0.227,0.204,0.569
518000,0.215,0.224,0.561
519000,0.236,0.220,0.544
520000,0.215,0.224,0.561
521000,0.213,0.233,0.554
522000,0.244,0.182,0.574
523000,0.246,0.200,0.554
524000,0.236,0.198,0.566
525000,0.229,0.201,0.570
526000,0.258,0.189,0.553
527000,0.256,0.185,0.559
528000,0.221,0.202,0.577
529000,0.246,0.177,0.577
530000,0.198,0.193,0.609
531000,0.208,0.234,0.558
532000,0.186,0.228,0.586
533000,0.164,0.270,0.566
534000,0.172,0.246,0.582
535000,0.193,0.224,0.583
536000,0.183,0.236,0.581
537000,0.189,0.234,0.577
538000,0.196,0.233,0.571
539000,0.168,0.250,0.582
540000,0.181,0.271,0.548
541000,0.215,0.226,0.559
542000,0.203,0.227,0.570
543000,0.202,0.227,0.571
544000,0.228,0.194,0.578
545000,0.244,0.167,0.589
546000,0.205,0.196,0.599
547000,0.200,0.211,0.589
548000,0.192,0.226,0.582
549000,0.229,0.176,0.595
550000,0.211,0.222,0.567
551000,0.204,0.246,0.550
552000,0.215,0.184,0.601
553000,0.226,0.177,0.597
554000,0.267,0.178,0.555
555000,0.224,0.211,0.565
556000,0.226,0.203,0.571
557000,0.203,0.190,0.607
558000,0.236,0.197,0.567
559000,0.253,0.203,0.544
560000,0.248,0.176,0.576
561000,0.259,0.177,0.564
562000,0.245,0.166,0.589
563000,0.268,0.165,0.567
564000,0.290,0.150,0.560
565000,0.247,0.175,0.578
566000,0.262,0.172,0.566
567000,0.307,0.167,0.526
568000,0.274,0.178,0.548
569000,0.230,0.225,0.545
570000,0.185,0.249,0.566
571000,0.185,0.239,0.576
572000,0.165,0.255,0.580
573000,0.174,0.242,0.584
574000,0.210,0.230,0.560
575000,0.206,0.226,0.568
576000,0.205,0.247,0.548
577000,0.193,0.212,0.595
578000,0.199,0.223,0.578
579000,0.209,0.216,0.575
580000,0.199,0.212,0.589
581000,0.197,0.233,0.570
582000,0.166,0.247,0.587
583000,0.203,0.209,0.588
584000,0.194,0.236,0.570
585000,0.205,0.208,0.587
586000,0.188,0.237,0.575
587000,0.221,0.185,0.594
588000,0.253,0.168,0.579
589000,0.252,0.193,0.555
590000,0.209,0.221,0.570
591000,0.218,0.172,0.610
592000,0.223,0.185,0.592
593000,0.224,0.220,0.556
594000,0.214,0.208,0.578
595000,0.250,0.151,0.599
596000,0.256,0.153,0.591
597000,0.258,0.160,0.582
598000,0.238,0.192,0.570
599000,0.195,0.235,0.570
600000,0.213,0.223,0.564
601000,0.195,0.200,0.605
602000,0.252,0.193,0.555
603000,0.215,0.181,0.604
604000,0.209,0.245,0.546
605000,0.231,0.216,0.553
606000,0.206,0.237,0.557
607000,0.197,0.196,0.607
608000,0.199,0.216,0.585
609000,0.187,0.224,0.589
610000,0.169,0.228,0.603
611000,0.224,0.216,0.560
612000,0.224,0.198,0.578
613000,0.241,0.196,0.563
614000,0.214,0.230,0.556
615000,0.256,0.191,0.553
616000,0.245,0.151,0.604
617000,0.214,0.179,0.607
618000,0.215,0.201,0.584
619000,0.229,0.230,0.541
620000,0.195,0.211,0.594
621000,0.181,0.230,0.589
622000,0.175,0.244,0.581
623000,0.212,0.230,0.558
624000,0.207,0.221,0.572
625000,0.198,0.230,0.572
626000,0.159,0.236,0.605
627000,0.178,0.235,0.587
628000,0.193,0.217,0.590
629000,0.193,0.230,0.577
630000,0.177,0.237,0.586
631000,0.179,0.222,0.599
632000,0.191,0.258,0.551
633000,0.191,0.250,0.559
634000,0.180,0.249,0.571
635000,0.208,0.237,0.555
636000,0.235,0.208,0.557
637000,0.233,0.248,0.519
638000,0.205,0.228,0.567
639000,0.214,0.223,0.563
640000,0.196,0.247,0.557
641000,0.211,0.233,0.556
642000,0.200,0.199,0.601
643000,0.176,0.231,0.593
644000,0.200,0.216,0.584
645000,0.189,0.250,0.561
646000,0.187,0.236,0.577
647000,0.204,0.204,0.592
648000,0.192,0.211,0.597
649000,0.211,0.220,0.569
650000,0.206,0.215,0.579
651000,0.222,0.202,0.576
652000,0.202,0.253,0.545
653000,0.156,0.251,0.593
654000,0.170,0.276,0.554
655000,0.186,0.235,0.579
656000,0.175,0.254,0.571
657000,0.207,0.210,0.583
658000,0.207,0.235,0.558
659000,0.223,0.210,0.567
660000,0.226,0.205,0.569
661000,0.220,0.174,0.606
662000,0.241,0.184,0.575
663000,0.252,0.175,0.573
664000,0.232,0.178,0.590
665000,0.218,0.170,0.612
666000,0.216,0.214,0.570
667000,0.237,0.176,0.587
668000,0.212,0.205,0.583
669000,0.169,0.225,0.606
670000,0.191,0.191,0.618
671000,0.207,0.187,0.606
672000,0.210,0.219,0.571
673000,0.198,0.243,0.559
674000,0.192,0.211,0.597
675000,0.235,0.185,0.580
676000,0.229,0.202,0.569
677000,0.194,0.205,0.601
678000,0.216,0.180,0.604
679000,0.203,0.187,0.610
680000,0.213,0.199,0.588
681000,0.181,0.222,0.597
682000,0.186,0.245,0.569
683000,0.231,0.240,0.529
684000,0.204,0.222,0.574
685000,0.186,0.244,0.570
686000,0.194,0.218,0.588
687000,0.228,0.193,0.579
688000,0.213,0.218,0.569
689000,0.247,0.204,0.549
690000,0.243,0.207,0.550
691000,0.201,0.214,0.585
692000,0.250,0.231,0.519
693000,0.209,0.221,0.570
694000,0.255,0.188,0.557
695000,0.226,0.209,0.565
696000,0.228,0.201,0.571
697000,0.175,0.262,0.563
698000,0.221,0.200,0.579
699000,0.235,0.227,0.538
700000,0.216,0.268,0.516
701000,0.208,0.209,0.583
702000,0.223,0.217,0.560
703000,0.200,0.192,0.608
704000,0.232,0.193,0.575
705000,0.213,0.198,0.589
706000,0.229,0.193,0.578
707000,0.222,0.191,0.587
708000,0.261,0.177,0.562
709000,0.255,0.184,0.561
710000,0.224,0.158,0.618
711000,0.255,0.190,0.555
712000,0.209,0.201,0.590
713000,0.231,0.200,0.569
714000,0.221,0.211,0.568
715000,0.227,0.197,0.576
716000,0.203,0.210,0.587
717000,0.258,0.154,0.588
718000,0.257,0.160,0.583
719000,0.224,0.177,0.599
720000,0.230,0.177,0.593
721000,0.207,0.189,0.604
722000,0.198,0.203,0.599
723000,0.188,0.188,0.624
724000,0.233,0.200,0.567
725000,0.198,0.201,0.601
726000,0.184,0.221,0.595
727000,0.210,0.257,0.533
728000,0.172,0.254,0.574
729000,0.147,0.265,0.588
730000,0.195,0.255,0.550
731000,0.182,0.193,0.625
732000,0.189,0.213,0.598
733000,0.199,0.206,0.595
734000,0.216,0.210,0.574
735000,0.194,0.199,0.607
736000,0.203,0.223,0.574
737000,0.215,0.196,0.589
738000,0.211,0.216,0.573
739000,0.202,0.225,0.573
740000,0.236,0.218,0.546
741000,0.228,0.189,0.583
742000,0.192,0.237,0.571
743000,0.191,0.210,0.599
744000,0.206,0.215,0.579
745000,0.226,0.220,0.554
746000,0.204,0.232,0.564
747000,0.200,0.224,0.576
748000,0.215,0.230,0.555
749000,0.230,0.244,0.526
750000,0.216,0.211,0.573
751000,0.213,0.202,0.585
752000,0.227,0.234,0.539
753000,0.200,0.224,0.576
754000,0.228,0.196,0.576
755000,0.203,0.202,0.595
756000,0.212,0.230,0.558
757000,0.207,0.212,0.581
758000,0.169,0.199,0.632
759000,0.191,0.232,0.577
760000,0.181,0.257,0.562
761000,0.141,0.228,0.631
762000,0.223,0.238,0.539
763000,0.224,0.202,0.574
764000,0.195,0.244,0.561
765000,0.218,0.202,0.580
766000,0.217,0.258,0.525
767000,0.219,0.249,0.532
768000,0.201,0.236,0.563
769000,0.177,0.235,0.588
770000,0.176,0.231,0.593
771000,0.187,0.235,0.578
772000,0.200,0.240,0.560
773000,0.207,0.248,0.545
774000,0.227,0.180,0.593
775000,0.238,0.186,0.576
776000,0.213,0.201,0.586
777000,0.199,0.213,0.588
778000,0.190,0.241,0.569
779000,0.180,0.279,0.541
780000,0.157,0.296,0.547
781000,0.196,0.266,0.538
782000,0.181,0.263,0.556
783000,0.184,0.259,0.557
784000,0.182,0.236,0.582
785000,0.193,0.235,0.572
786000,0.194,0.224,0.582
787000,0.237,0.185,0.578
788000,0.247,0.182,0.571
789000,0.208,0.189,0.603
790000,0.180,0.214,0.606
791000,0.191,0.223,0.586
792000,0.215,0.198,0.587
793000,0.232,0.228,0.540
794000,0.225,0.224,0.551
795000,0.211,0.225,0.564
796000,0.208,0.210,0.582
797000,0.176,0.221,0.603
798000,0.212,0.226,0.562
799000,0.205,0.254,0.541
800000,0.191,0.252,0.557
801000,0.192,0.238,0.570
802000,0.164,0.241,0.595
803000,0.197,0.209,0.594
804000,0.196,0.226,0.578
805000,0.150,0.241,0.609
806000,0.167,0.258,0.575
807000,0.191,0.242,0.567
808000,0.238,0.191,0.571
809000,0.230,0.203,0.567
810000,0.233,0.187,0.580
811000,0.234,0.194,0.572
812000,0.239,0.190,0.571
813000,0.243,0.194,0.563
814000,0.209,0.221,0.570
815000,0.169,0.252,0.579
816000,0.201,0.220,0.579
817000,0.256,0.186,0.558
818000,0.268,0.167,0.565
819000,0.234,0.211,0.555
820000,0.210,0.205,0.585
821000,0.213,0.186,0.601
822000,0.191,0.209,0.600
823000,0.188,0.197,0.615
824000,0.225,0.190,0.585
825000,0.197,0.186,0.617
826000,0.196,0.215,0.589
827000,0.204,0.217,0.579
828000,0.201,0.224,0.575
829000,0.246,0.178,0.576
830000,0.209,0.187,0.604
831000,0.214,0.188,0.598
832000,0.219,0.209,0.572
833000,0.213,0.214,0.573
834000,0.164,0.223,0.613
835000,0.205,0.218,0.577
836000,0.179,0.210,0.611
837000,0.213,0.175,0.612
838000,0.228,0.174,0.598
839000,0.233,0.176,0.591
840000,0.199,0.190,0.611
841000,0.245,0.172,0.583
842000,0.218,0.208,0.574
843000,0.226,0.204,0.570
844000,0.213,0.222,0.565
845000,0.224,0.204,0.572
846000,0.230,0.199,0.571
847000,0.249,0.161,0.590
848000,0.245,0.169,0.586
849000,0.193,0.203,0.604
850000,0.213,0.186,0.601
851000,0.178,0.222,0.600
852000,0.170,0.217,0.613
853000,0.162,0.247,0.591
854000,0.150,0.266,0.584
855000,0.157,0.278,0.565
856000,0.153,0.227,0.620
857000,0.179,0.261,0.560
858000,0.178,0.231,0.591
859000,0.216,0.201,0.583
860000,0.201,0.204,0.595
861000,0.209,0.215,0.576
862000,0.222,0.182,0.596
863000,0.243,0.160,0.597
864000,0.248,0.160,0.592
865000,0.236,0.172,0.592
866000,0.236,0.148,0.616
867000,0.180,0.224,0.596
868000,0.212,0.207,0.581
869000,0.260,0.189,0.551
870000,0.227,0.195,0.578
871000,0.234,0.218,0.548
872000,0.270,0.198,0.532
873000,0.220,0.191,0.589
874000,0.184,0.199,0.617
875000,0.168,0.219,0.613
876000,0.201,0.208,0.591
877000,0.241,0.231,0.528
878000,0.256,0.170,0.574
879000,0.247,0.191,0.562
880000,0.227,0.189,0.584
881000,0.173,0.216,0.611
882000,0.216,0.186,0.598
883000,0.188,0.218,0.594
884000,0.194,0.248,0.558
885000,0.208,0.214,0.578
886000,0.201,0.195,0.604
887000,0.201,0.218,0.581
888000,0.246,0.214,0.540
889000,0.214,0.187,0.599
890000,0.221,0.165,0.614
891000,0.230,0.192,0.578
892000,0.228,0.193,0.579
893000,0.234,0.188,0.578
894000,0.235,0.180,0.585
895000,0.227,0.206,0.567
896000,0.221,0.202,0.577
897000,0.211,0.208,0.581
898000,0.226,0.205,0.569
899000,0.208,0.223,0.569
900000,0.199,0.209,0.592
901000,0.226,0.217,0.557
902000,0.221,0.209,0.570
903000,0.206,0.211,0.583
904000,0.188,0.198,0.614
905000,0.217,0.183,0.600
906000,0.249,0.173,0.578
907000,0.258,0.191,0.551
908000,0.234,0.199,0.567
909000,0.230,0.201,0.569
910000,0.202,0.189,0.609
911000,0.187,0.226,0.587
912000,0.204,0.255,0.541
913000,0.218,0.211,0.571
914000,0.235,0.179,0.586
915000,0.230,0.195,0.575
916000,0.236,0.180,0.584
917000,0.201,0.199,0.600
918000,0.183,0.216,0.601
919000,0.204,0.232,0.564
920000,0.247,0.206,0.547
921000,0.235,0.172,0.593
922000,0.220,0.190,0.590
923000,0.213,0.206,0.581
924000,0.200,0.215,0.585
925000,0.236,0.200,0.564
926000,0.230,0.214,0.556
927000,0.196,0.253,0.551
928000,0.196,0.236,0.568
929000,0.257,0.203,0.540
930000,0.249,0.184,0.567
931000,0.268,0.164,0.568
