time,n_A+p,n_B,n_AB
141000,0.205,0.255,0.540
142000,0.222,0.265,0.513
143000,0.205,0.313,0.482
144000,0.224,0.315,0.461
145000,0.209,0.284,0.507
146000,0.205,0.283,0.512
147000,0.193,0.261,0.546
148000,0.201,0.264,0.535
149000,0.200,0.245,0.555
150000,0.270,0.240,0.490
151000,0.280,0.222,0.498
152000,0.310,0.199,0.491
153000,0.294,0.197,0.509
154000,0.244,0.224,0.532
155000,0.258,0.231,0.511
156000,0.238,0.241,0.521
157000,0.203,0.229,0.568
158000,0.232,0.260,0.508
159000,0.228,0.289,0.483
160000,0.241,0.277,0.482
161000,0.229,0.247,0.524
162000,0.224,0.230,0.546
163000,0.246,0.253,0.501
164000,0.249,0.218,0.533
165000,0.294,0.188,0.518
166000,0.328,0.178,0.494
167000,0.305,0.190,0.505
168000,0.288,0.192,0.520
169000,0.312,0.168,0.520
170000,0.335,0.168,0.497
171000,0.336,0.193,0.471
172000,0.293,0.181,0.526
173000,0.301,0.222,0.477
174000,0.249,0.217,0.534
175000,0.259,0.206,0.535
176000,0.283,0.224,0.493
177000,0.249,0.240,0.511
178000,0.247,0.235,0.518
179000,0.228,0.268,0.504
180000,0.214,0.283,0.503
181000,0.273,0.240,0.487
182000,0.245,0.241,0.514
183000,0.211,0.277,0.512
184000,0.195,0.284,0.521
185000,0.217,0.259,0.524
186000,0.219,0.265,0.516
187000,0.208,0.263,0.529
188000,0.223,0.262,0.515
189000,0.199,0.303,0.498
190000,0.197,0.287,0.516
191000,0.201,0.273,0.526
192000,0.248,0.275,0.477
193000,0.271,0.232,0.497
194000,0.300,0.212,0.488
195000,0.283,0.215,0.502
196000,0.311,0.205,0.484
197000,0.356,0.180,0.464
198000,0.279,0.220,0.501
199000,0.258,0.246,0.496
200000,0.276,0.236,0.488
201000,0.281,0.212,0.507
202000,0.250,0.245,0.505
203000,0.286,0.209,0.505
204000,0.336,0.156,0.508
205000,0.307,0.192,0.501
206000,0.292,0.227,0.481
207000,0.262,0.235,0.503
208000,0.269,0.221,0.510
209000,0.271,0.238,0.491
210000,0.234,0.257,0.509
211000,0.239,0.217,0.544
212000,0.270,0.246,0.484
213000,0.276,0.252,0.472
214000,0.240,0.245,0.515
215000,0.235,0.254,0.511
216000,0.269,0.216,0.515
217000,0.238,0.239,0.523
218000,0.242,0.281,0.477
219000,0.214,0.275,0.511
220000,0.249,0.257,0.494
221000,0.255,0.239,0.506
222000,0.218,0.277,0.505
223000,0.221,0.251,0.528
224000,0.265,0.217,0.518
225000,0.236,0.260,0.504
226000,0.232,0.276,0.492
227000,0.247,0.239,0.514
228000,0.279,0.233,0.488
229000,0.253,0.255,0.492
230000,0.286,0.221,0.493
231000,0.268,0.217,0.515
232000,0.254,0.225,0.521
233000,0.255,0.239,0.506
234000,0.235,0.245,0.520
235000,0.219,0.266,0.515
236000,0.255,0.218,0.527
237000,0.252,0.242,0.506
238000,0.259,0.200,0.541
239000,0.256,0.238,0.506
240000,0.265,0.242,0.493
241000,0.280,0.211,0.509
242000,0.253,0.229,0.518
243000,0.235,0.239,0.526
244000,0.246,0.230,0.524
245000,0.269,0.204,0.527
246000,0.274,0.238,0.488
247000,0.302,0.187,0.511
248000,0.286,0.187,0.527
249000,0.264,0.194,0.542
250000,0.278,0.208,0.514
251000,0.237,0.270,0.493
252000,0.246,0.240,0.514
253000,0.224,0.274,0.502
254000,0.268,0.208,0.524
255000,0.247,0.234,0.519
256000,0.259,0.229,0.512
257000,0.282,0.257,0.461
258000,0.330,0.175,0.495
259000,0.290,0.197,0.513
260000,0.309,0.205,0.486
261000,0.302,0.195,0.503
262000,0.282,0.210,0.508
263000,0.299,0.192,0.509
264000,0.290,0.190,0.520
265000,0.270,0.218,0.512
266000,0.275,0.241,0.484
267000,0.256,0.246,0.498
268000,0.191,0.279,0.530
269000,0.189,0.305,0.506
270000,0.212,0.289,0.499
271000,0.214,0.263,0.523
272000,0.223,0.282,0.495
273000,0.218,0.270,0.512
274000,0.227,0.278,0.495
275000,0.204,0.288,0.508
276000,0.230,0.290,0.480
277000,0.238,0.253,0.509
278000,0.195,0.293,0.512
279000,0.218,0.290,0.492
280000,0.206,0.268,0.526
281000,0.249,0.258,0.493
282000,0.276,0.215,0.509
283000,0.266,0.262,0.472
284000,0.254,0.249,0.497
285000,0.265,0.248,0.487
286000,0.278,0.230,0.492
287000,0.278,0.219,0.503
288000,0.252,0.216,0.532
289000,0.253,0.256,0.491
290000,0.209,0.249,0.542
291000,0.211,0.257,0.532
292000,0.213,0.275,0.512
293000,0.201,0.272,0.527
294000,0.227,0.261,0.512
295000,0.246,0.270,0.484
296000,0.210,0.324,0.466
297000,0.175,0.337,0.488
298000,0.167,0.329,0.504
299000,0.168,0.353,0.479
300000,0.168,0.352,0.480
301000,0.187,0.316,0.497
302000,0.184,0.320,0.496
303000,0.188,0.326,0.486
304000,0.181,0.342,0.477
305000,0.174,0.311,0.515
306000,0.184,0.305,0.511
307000,0.213,0.276,0.511
308000,0.203,0.275,0.522
309000,0.254,0.240,0.506
310000,0.288,0.241,0.471
311000,0.258,0.237,0.505
312000,0.262,0.245,0.493
313000,0.236,0.225,0.539
314000,0.238,0.261,0.501
315000,0.212,0.272,0.516
316000,0.204,0.275,0.521
317000,0.202,0.271,0.527
318000,0.236,0.251,0.513
319000,0.218,0.311,0.471
320000,0.190,0.308,0.502
321000,0.230,0.262,0.508
322000,0.216,0.258,0.526
323000,0.261,0.223,0.516
324000,0.266,0.218,0.516
325000,0.311,0.195,0.494
326000,0.294,0.229,0.477
327000,0.266,0.216,0.518
328000,0.266,0.214,0.520
329000,0.208,0.290,0.502
330000,0.180,0.337,0.483
331000,0.209,0.304,0.487
332000,0.202,0.274,0.524
333000,0.229,0.281,0.490
334000,0.219,0.257,0.524
335000,0.268,0.267,0.465
336000,0.235,0.265,0.500
337000,0.203,0.257,0.540
338000,0.215,0.273,0.512
339000,0.204,0.279,0.517
340000,0.244,0.258,0.498
341000,0.219,0.264,0.517
342000,0.228,0.274,0.498
343000,0.188,0.289,0.523
344000,0.231,0.265,0.504
345000,0.212,0.266,0.522
346000,0.231,0.286,0.483
347000,0.212,0.315,0.473
348000,0.207,0.300,0.493
349000,0.204,0.287,0.509
350000,0.202,0.284,0.514
351000,0.202,0.296,0.502
352000,0.207,0.297,0.496
353000,0.236,0.277,0.487
354000,0.221,0.306,0.473
355000,0.235,0.300,0.465
356000,0.224,0.294,0.482
357000,0.187,0.293,0.520
358000,0.204,0.234,0.562
359000,0.252,0.232,0.516
360000,0.255,0.240,0.505
361000,0.240,0.280,0.480
362000,0.230,0.265,0.505
363000,0.243,0.254,0.503
364000,0.276,0.242,0.482
365000,0.272,0.226,0.502
366000,0.247,0.212,0.541
367000,0.264,0.251,0.485
368000,0.233,0.259,0.508
369000,0.264,0.243,0.493
370000,0.280,0.240,0.480
371000,0.240,0.229,0.531
372000,0.251,0.214,0.535
373000,0.270,0.258,0.472
374000,0.278,0.248,0.474
375000,0.226,0.270,0.504
376000,0.212,0.275,0.513
377000,0.213,0.230,0.557
378000,0.244,0.233,0.523
379000,0.249,0.274,0.477
380000,0.213,0.271,0.516
381000,0.230,0.271,0.499
382000,0.220,0.256,0.524
383000,0.215,0.246,0.539
384000,0.256,0.226,0.518
385000,0.272,0.247,0.481
386000,0.241,0.266,0.493
387000,0.245,0.242,0.513
388000,0.293,0.217,0.490
389000,0.264,0.258,0.478
390000,0.249,0.276,0.475
391000,0.238,0.258,0.504
392000,0.233,0.251,0.516
393000,0.223,0.267,0.510
394000,0.213,0.262,0.525
395000,0.217,0.286,0.497
396000,0.183,0.294,0.523
397000,0.183,0.316,0.501
398000,0.191,0.314,0.495
399000,0.188,0.338,0.474
400000,0.207,0.342,0.451
401000,0.233,0.285,0.482
402000,0.214,0.295,0.491
403000,0.205,0.304,0.491
404000,0.207,0.331,0.462
405000,0.231,0.283,0.486
406000,0.198,0.271,0.531
407000,0.183,0.301,0.516
408000,0.185,0.304,0.511
409000,0.185,0.306,0.509
410000,0.195,0.312,0.493
411000,0.219,0.290,0.491
412000,0.221,0.273,0.506
413000,0.221,0.271,0.508
414000,0.244,0.254,0.502
415000,0.264,0.249,0.487
416000,0.282,0.231,0.487
417000,0.245,0.273,0.482
418000,0.234,0.295,0.471
419000,0.257,0.252,0.491
420000,0.230,0.263,0.507
421000,0.252,0.247,0.501
422000,0.244,0.252,0.504
423000,0.225,0.297,0.478
424000,0.240,0.276,0.484
425000,0.214,0.267,0.519
426000,0.253,0.250,0.497
427000,0.235,0.239,0.526
428000,0.243,0.236,0.521
429000,0.249,0.255,0.496
430000,0.264,0.239,0.497
431000,0.249,0.255,0.496
432000,0.214,0.253,0.533
433000,0.264,0.213,0.523
434000,0.287,0.209,0.504
435000,0.273,0.222,0.505
436000,0.280,0.202,0.518
437000,0.301,0.234,0.465
438000,0.260,0.244,0.496
439000,0.264,0.242,0.494
440000,0.260,0.206,0.534
441000,0.232,0.261,0.507
442000,0.223,0.303,0.474
443000,0.212,0.295,0.493
444000,0.253,0.297,0.450
445000,0.263,0.235,0.502
446000,0.250,0.291,0.459
447000,0.242,0.282,0.476
448000,0.267,0.242,0.491
449000,0.236,0.273,0.491
450000,0.288,0.239,0.473
451000,0.232,0.257,0.511
452000,0.242,0.275,0.483
453000,0.249,0.268,0.483
454000,0.259,0.215,0.526
455000,0.322,0.213,0.465
456000,0.254,0.233,0.513
457000,0.252,0.265,0.483
458000,0.194,0.274,0.532
459000,0.215,0.308,0.477
460000,0.220,0.291,0.489
461000,0.210,0.310,0.480
462000,0.193,0.324,0.483
463000,0.166,0.360,0.474
464000,0.160,0.351,0.489
465000,0.180,0.317,0.503
466000,0.224,0.275,0.501
467000,0.197,0.293,0.510
468000,0.209,0.289,0.502
469000,0.175,0.281,0.544
470000,0.158,0.326,0.516
471000,0.186,0.323,0.491
472000,0.233,0.261,0.506
473000,0.243,0.253,0.504
474000,0.255,0.236,0.509
475000,0.284,0.216,0.500
476000,0.302,0.196,0.502
477000,0.336,0.152,0.512
478000,0.340,0.176,0.484
479000,0.305,0.197,0.498
480000,0.280,0.216,0.504
481000,0.311,0.207,0.482
482000,0.289,0.212,0.499
483000,0.278,0.222,0.500
484000,0.282,0.213,0.505
485000,0.283,0.192,0.525
486000,0.254,0.210,0.536
487000,0.256,0.226,0.518
488000,0.273,0.201,0.526
489000,0.291,0.217,0.492
490000,0.271,0.233,0.496
491000,0.261,0.247,0.492
492000,0.295,0.209,0.496
493000,0.319,0.188,0.493
494000,0.306,0.195,0.499
495000,0.297,0.210,0.493
496000,0.301,0.204,0.495
497000,0.299,0.216,0.485
498000,0.302,0.225,0.473
499000,0.240,0.241,0.519
500000,0.235,0.254,0.511
501000,0.229,0.264,0.507
502000,0.231,0.275,0.494
503000,0.232,0.261,0.507
504000,0.218,0.244,0.538
505000,0.245,0.257,0.498
506000,0.254,0.244,0.502
507000,0.215,0.276,0.509
508000,0.197,0.266,0.537
509000,0.224,0.305,0.471
510000,0.202,0.314,0.484
511000,0.170,0.334,0.496
512000,0.213,0.330,0.457
513000,0.193,0.316,0.491
514000,0.206,0.314,0.480
515000,0.204,0.288,0.508
516000,0.226,0.263,0.511
517000,0.244,0.259,0.497
518000,0.251,0.258,0.491
519000,0.233,0.274,0.493
520000,0.225,0.262,0.513
521000,0.226,0.283,0.491
522000,0.215,0.288,0.497
523000,0.205,0.286,0.509
524000,0.196,0.322,0.482
525000,0.192,0.325,0.483
526000,0.182,0.306,0.512
527000,0.229,0.296,0.475
528000,0.274,0.252,0.474
529000,0.242,0.279,0.479
530000,0.254,0.269,0.477
531000,0.254,0.250,0.496
532000,0.267,0.259,0.474
533000,0.247,0.242,0.511
534000,0.278,0.222,0.500
535000,0.258,0.238,0.504
536000,0.273,0.232,0.495
537000,0.228,0.292,0.480
538000,0.248,0.266,0.486
539000,0.281,0.250,0.469
540000,0.275,0.243,0.482
541000,0.266,0.256,0.478
542000,0.269,0.273,0.458
543000,0.211,0.274,0.515
544000,0.202,0.293,0.505
545000,0.255,0.261,0.484
546000,0.293,0.245,0.462
547000,0.300,0.228,0.472
548000,0.252,0.245,0.503
549000,0.203,0.223,0.574
550000,0.236,0.233,0.531
551000,0.241,0.234,0.525
552000,0.231,0.220,0.549
553000,0.233,0.252,0.515
554000,0.234,0.263,0.503
555000,0.242,0.281,0.477
556000,0.186,0.258,0.556
557000,0.216,0.278,0.506
558000,0.235,0.273,0.492
559000,0.239,0.287,0.474
560000,0.214,0.280,0.506
561000,0.195,0.298,0.507
562000,0.207,0.276,0.517
563000,0.221,0.279,0.500
564000,0.198,0.277,0.525
565000,0.218,0.274,0.508
566000,0.208,0.261,0.531
567000,0.198,0.282,0.520
568000,0.218,0.284,0.498
569000,0.210,0.298,0.492
570000,0.225,0.286,0.489
571000,0.238,0.258,0.504
572000,0.248,0.243,0.509
573000,0.223,0.262,0.515
574000,0.257,0.243,0.500
575000,0.274,0.240,0.486
576000,0.270,0.246,0.484
577000,0.289,0.184,0.527
578000,0.299,0.237,0.464
579000,0.261,0.203,0.536
580000,0.225,0.252,0.523
581000,0.274,0.237,0.489
582000,0.282,0.197,0.521
583000,0.254,0.230,0.516
584000,0.266,0.227,0.507
585000,0.237,0.248,0.515
586000,0.253,0.238,0.509
587000,0.252,0.236,0.512
588000,0.277,0.246,0.477
589000,0.275,0.260,0.465
590000,0.236,0.257,0.507
591000,0.256,0.257,0.487
592000,0.248,0.275,0.477
593000,0.229,0.288,0.483
594000,0.189,0.286,0.525
595000,0.233,0.246,0.521
596000,0.243,0.252,0.505
597000,0.260,0.239,0.501
598000,0.287,0.203,0.510
599000,0.294,0.269,0.437
600000,0.294,0.233,0.473
601000,0.283,0.240,0.477
602000,0.262,0.258,0.480
603000,0.269,0.234,0.497
604000,0.270,0.223,0.507
605000,0.253,0.235,0.512
606000,0.264,0.183,0.553
607000,0.294,0.199,0.507
608000,0.310,0.227,0.463
609000,0.320,0.204,0.476
610000,0.292,0.194,0.514
611000,0.276,0.229,0.495
612000,0.279,0.194,0.527
613000,0.280,0.238,0.482
614000,0.257,0.229,0.514
615000,0.212,0.283,0.505
616000,0.202,0.303,0.495
617000,0.232,0.300,0.468
618000,0.223,0.270,0.507
619000,0.281,0.256,0.463
620000,0.237,0.255,0.508
621000,0.253,0.221,0.526
622000,0.241,0.219,0.540
623000,0.237,0.246,0.517
624000,0.254,0.230,0.516
625000,0.228,0.247,0.525
626000,0.217,0.283,0.500
627000,0.194,0.296,0.510
628000,0.245,0.254,0.501
629000,0.273,0.231,0.496
630000,0.250,0.231,0.519
631000,0.249,0.256,0.495
632000,0.245,0.218,0.537
633000,0.236,0.222,0.542
634000,0.270,0.238,0.492
635000,0.261,0.268,0.471
636000,0.260,0.210,0.530
637000,0.232,0.288,0.480
638000,0.216,0.314,0.470
639000,0.234,0.281,0.485
640000,0.250,0.238,0.512
641000,0.269,0.222,0.509
642000,0.285,0.206,0.509
643000,0.232,0.253,0.515
644000,0.231,0.274,0.495
645000,0.238,0.260,0.502
646000,0.287,0.224,0.489
647000,0.248,0.247,0.505
648000,0.269,0.236,0.495
649000,0.288,0.222,0.490
650000,0.299,0.224,0.477
651000,0.298,0.200,0.502
652000,0.294,0.195,0.511
653000,0.254,0.222,0.524
654000,0.235,0.234,0.531
655000,0.212,0.282,0.506
656000,0.204,0.299,0.497
657000,0.232,0.283,0.485
658000,0.225,0.232,0.543
659000,0.259,0.227,0.514
660000,0.223,0.252,0.525
661000,0.229,0.262,0.509
662000,0.261,0.200,0.539
663000,0.274,0.216,0.510
664000,0.259,0.241,0.500
665000,0.248,0.246,0.506
666000,0.273,0.254,0.473
667000,0.251,0.245,0.504
668000,0.315,0.210,0.475
669000,0.275,0.225,0.500
670000,0.283,0.236,0.481
671000,0.284,0.212,0.504
672000,0.282,0.201,0.517
673000,0.270,0.244,0.486
674000,0.253,0.247,0.500
675000,0.296,0.196,0.508
676000,0.323,0.192,0.485
677000,0.326,0.163,0.511
678000,0.321,0.152,0.527
679000,0.353,0.173,0.474
680000,0.310,0.182,0.508
681000,0.329,0.185,0.486
682000,0.370,0.151,0.479
683000,0.312,0.208,0.480
684000,0.289,0.236,0.475
685000,0.252,0.224,0.524
686000,0.254,0.236,0.510
687000,0.269,0.220,0.511
688000,0.274,0.248,0.478
689000,0.253,0.250,0.497
690000,0.232,0.265,0.503
691000,0.249,0.243,0.508
692000,0.253,0.259,0.488
693000,0.232,0.241,0.527
694000,0.238,0.229,0.533
695000,0.286,0.220,0.494
696000,0.298,0.219,0.483
697000,0.325,0.182,0.493
698000,0.318,0.179,0.503
699000,0.310,0.205,0.485
700000,0.294,0.214,0.492
701000,0.290,0.251,0.459
702000,0.288,0.219,0.493
703000,0.338,0.190,0.472
704000,0.297,0.209,0.494
705000,0.322,0.191,0.487
706000,0.276,0.218,0.506
707000,0.268,0.219,0.513
708000,0.269,0.260,0.471
709000,0.230,0.274,0.496
710000,0.237,0.295,0.468
711000,0.190,0.290,0.520
712000,0.213,0.303,0.484
713000,0.210,0.273,0.517
714000,0.240,0.270,0.490
715000,0.269,0.244,0.487
716000,0.299,0.208,0.493
717000,0.287,0.208,0.505
718000,0.287,0.188,0.525
719000,0.267,0.220,0.513
720000,0.251,0.255,0.494
721000,0.209,0.285,0.506
722000,0.211,0.279,0.510
723000,0.222,0.242,0.536
724000,0.256,0.240,0.504
725000,0.275,0.249,0.476
726000,0.276,0.209,0.515
727000,0.243,0.233,0.524
728000,0.236,0.247,0.517
729000,0.260,0.249,0.491
730000,0.253,0.212,0.535
731000,0.253,0.194,0.553
732000,0.275,0.195,0.530
733000,0.259,0.230,0.511
734000,0.259,0.250,0.491
735000,0.228,0.274,0.498
736000,0.221,0.276,0.503
737000,0.236,0.316,0.448
738000,0.246,0.281,0.473
739000,0.229,0.292,0.479
740000,0.192,0.325,0.483
741000,0.181,0.317,0.502
742000,0.175,0.334,0.491
743000,0.193,0.316,0.491
744000,0.190,0.349,0.461
745000,0.188,0.302,0.510
746000,0.201,0.327,0.472
747000,0.212,0.329,0.459
748000,0.200,0.311,0.489
749000,0.210,0.281,0.509
750000,0.242,0.283,0.475
751000,0.223,0.269,0.508
752000,0.200,0.306,0.494
753000,0.224,0.288,0.488
754000,0.228,0.299,0.473
755000,0.221,0.280,0.499
756000,0.235,0.263,0.502
757000,0.224,0.270,0.506
758000,0.245,0.266,0.489
759000,0.209,0.277,0.514
760000,0.192,0.278,0.530
761000,0.231,0.251,0.518
762000,0.227,0.273,0.500
763000,0.223,0.293,0.484
764000,0.208,0.334,0.458
765000,0.210,0.300,0.490
766000,0.210,0.275,0.515
767000,0.215,0.272,0.513
768000,0.246,0.283,0.471
769000,0.267,0.243,0.490
770000,0.257,0.250,0.493
771000,0.254,0.232,0.514
772000,0.275,0.229,0.496
773000,0.255,0.252,0.493
774000,0.275,0.249,0.476
775000,0.291,0.232,0.477
776000,0.245,0.245,0.510
777000,0.251,0.223,0.526
778000,0.283,0.207,0.510
779000,0.308,0.203,0.489
780000,0.301,0.233,0.466
781000,0.315,0.210,0.475
782000,0.278,0.227,0.495
783000,0.281,0.230,0.489
784000,0.212,0.261,0.527
785000,0.224,0.254,0.522
786000,0.250,0.264,0.486
787000,0.235,0.271,0.494
788000,0.206,0.277,0.517
789000,0.238,0.302,0.460
790000,0.230,0.260,0.510
791000,0.218,0.301,0.481
792000,0.240,0.267,0.493
793000,0.214,0.273,0.513
794000,0.276,0.247,0.477
795000,0.230,0.247,0.523
796000,0.253,0.287,0.460
797000,0.237,0.250,0.513
798000,0.282,0.227,0.491
799000,0.273,0.225,0.502
800000,0.237,0.248,0.515
801000,0.242,0.242,0.516
802000,0.236,0.262,0.502
803000,0.231,0.248,0.521
804000,0.299,0.255,0.446
805000,0.268,0.221,0.511
806000,0.297,0.210,0.493
807000,0.318,0.195,0.487
808000,0.323,0.202,0.475
809000,0.302,0.208,0.490
810000,0.254,0.259,0.487
811000,0.225,0.300,0.475
812000,0.230,0.263,0.507
813000,0.237,0.257,0.506
814000,0.210,0.270,0.520
815000,0.171,0.289,0.540
816000,0.228,0.271,0.501
817000,0.204,0.310,0.486
818000,0.265,0.239,0.496
819000,0.246,0.237,0.517
820000,0.228,0.277,0.495
821000,0.234,0.281,0.485
822000,0.240,0.263,0.497
823000,0.243,0.288,0.469
824000,0.302,0.236,0.462
825000,0.287,0.196,0.517
826000,0.285,0.223,0.492
827000,0.243,0.268,0.489
828000,0.244,0.229,0.527
829000,0.264,0.246,0.490
830000,0.232,0.263,0.505
831000,0.282,0.232,0.486
832000,0.223,0.272,0.505
833000,0.252,0.261,0.487
834000,0.257,0.254,0.489
835000,0.214,0.256,0.530
836000,0.216,0.294,0.490
837000,0.165,0.336,0.499
838000,0.172,0.308,0.520
839000,0.173,0.321,0.506
840000,0.170,0.338,0.492
841000,0.194,0.312,0.494
842000,0.184,0.331,0.485
843000,0.197,0.313,0.490
844000,0.182,0.309,0.509
845000,0.185,0.324,0.491
846000,0.242,0.252,0.506
847000,0.264,0.225,0.511
848000,0.239,0.210,0.551
849000,0.274,0.193,0.533
850000,0.256,0.229,0.515
851000,0.262,0.246,0.492
852000,0.191,0.301,0.508
853000,0.222,0.275,0.503
854000,0.229,0.279,0.492
855000,0.191,0.325,0.484
856000,0.180,0.320,0.500
857000,0.182,0.314,0.504
858000,0.213,0.317,0.470
859000,0.168,0.363,0.469
860000,0.184,0.330,0.486
861000,0.218,0.321,0.461
862000,0.166,0.304,0.530
863000,0.205,0.316,0.479
864000,0.201,0.322,0.477
865000,0.189,0.287,0.524
866000,0.185,0.292,0.523
867000,0.173,0.321,0.506
868000,0.165,0.296,0.539
869000,0.218,0.277,0.505
870000,0.245,0.256,0.499
871000,0.226,0.301,0.473
872000,0.198,0.294,0.508
873000,0.238,0.297,0.465
874000,0.205,0.260,0.535
875000,0.219,0.302,0.479
876000,0.209,0.288,0.503
877000,0.197,0.281,0.522
878000,0.231,0.230,0.539
879000,0.260,0.236,0.504
880000,0.248,0.237,0.515
881000,0.261,0.238,0.501
882000,0.285,0.227,0.488
883000,0.305,0.223,0.472
884000,0.293,0.233,0.474
885000,0.275,0.222,0.503
886000,0.290,0.201,0.509
887000,0.321,0.201,0.478
888000,0.284,0.188,0.528
889000,0.202,0.286,0.512
890000,0.206,0.291,0.503
891000,0.238,0.288,0.474
892000,0.254,0.258,0.488
893000,0.227,0.261,0.512
894000,0.278,0.222,0.500
895000,0.267,0.248,0.485
896000,0.270,0.221,0.509
897000,0.252,0.275,0.473
898000,0.309,0.208,0.483
899000,0.301,0.211,0.488
900000,0.287,0.214,0.499
901000,0.275,0.256,0.469
902000,0.254,0.262,0.484
903000,0.271,0.261,0.468
904000,0.261,0.251,0.488
905000,0.274,0.245,0.481
906000,0.251,0.208,0.541
907000,0.268,0.200,0.532
908000,0.247,0.247,0.506
909000,0.211,0.242,0.547
910000,0.227,0.245,0.528
911000,0.226,0.266,0.508
912000,0.207,0.304,0.489
913000,0.233,0.302,0.465
914000,0.262,0.259,0.479
915000,0.264,0.236,0.500
916000,0.251,0.233,0.516
917000,0.212,0.252,0.536
918000,0.241,0.214,0.545
919000,0.221,0.260,0.519
920000,0.219,0.293,0.488
921000,0.218,0.281,0.501
922000,0.237,0.278,0.485
923000,0.256,0.254,0.490
924000,0.278,0.242,0.480
925000,0.278,0.255,0.467
926000,0.300,0.202,0.498
927000,0.322,0.211,0.467
928000,0.299,0.218,0.483
929000,0.281,0.203,0.516
930000,0.266,0.226,0.508
931000,0.250,0.243,0.507
