time,n_A+p,n_B,n_AB
174000,0.429,0.180,0.391
175000,0.347,0.232,0.421
176000,0.290,0.266,0.444
177000,0.301,0.284,0.415
178000,0.355,0.241,0.404
179000,0.379,0.229,0.392
180000,0.355,0.213,0.432
181000,0.344,0.229,0.427
182000,0.352,0.208,0.440
183000,0.346,0.252,0.402
184000,0.300,0.257,0.443
185000,0.349,0.226,0.425
186000,0.345,0.257,0.398
187000,0.309,0.270,0.421
188000,0.292,0.276,0.432
189000,0.293,0.273,0.434
190000,0.343,0.251,0.406
191000,0.365,0.229,0.406
192000,0.348,0.225,0.427
193000,0.321,0.221,0.458
194000,0.340,0.259,0.401
195000,0.356,0.218,0.426
196000,0.368,0.221,0.411
197000,0.354,0.217,0.429
198000,0.357,0.258,0.385
199000,0.309,0.245,0.446
200000,0.321,0.241,0.438
201000,0.345,0.241,0.414
202000,0.354,0.265,0.381
203000,0.327,0.244,0.429
204000,0.319,0.250,0.431
205000,0.276,0.278,0.446
206000,0.263,0.275,0.462
207000,0.328,0.256,0.416
208000,0.372,0.208,0.420
209000,0.344,0.238,0.418
210000,0.391,0.188,0.421
211000,0.390,0.211,0.399
212000,0.405,0.193,0.402
213000,0.342,0.259,0.399
214000,0.313,0.247,0.440
215000,0.313,0.287,0.400
216000,0.317,0.279,0.404
217000,0.295,0.313,0.392
218000,0.258,0.312,0.430
219000,0.293,0.270,0.437
220000,0.281,0.277,0.442
221000,0.273,0.292,0.435
222000,0.289,0.278,0.433
223000,0.302,0.277,0.421
224000,0.300,0.285,0.415
225000,0.244,0.331,0.425
226000,0.259,0.329,0.412
227000,0.231,0.344,0.425
228000,0.270,0.327,0.403
229000,0.278,0.302,0.420
230000,0.323,0.270,0.407
231000,0.340,0.240,0.420
232000,0.318,0.234,0.448
233000,0.335,0.227,0.438
234000,0.368,0.220,0.412
235000,0.402,0.202,0.396
236000,0.372,0.168,0.460
237000,0.356,0.204,0.440
238000,0.371,0.227,0.402
239000,0.360,0.226,0.414
240000,0.379,0.215,0.406
241000,0.358,0.211,0.431
242000,0.355,0.240,0.405
243000,0.340,0.245,0.415
244000,0.366,0.230,0.404
245000,0.308,0.260,0.432
246000,0.288,0.281,0.431
247000,0.284,0.289,0.427
248000,0.304,0.236,0.460
249000,0.350,0.239,0.411
250000,0.349,0.249,0.402
251000,0.398,0.207,0.395
252000,0.370,0.192,0.438
253000,0.409,0.215,0.376
254000,0.407,0.164,0.429
255000,0.439,0.180,0.381
256000,0.396,0.230,0.374
257000,0.363,0.214,0.423
258000,0.424,0.154,0.422
259000,0.416,0.177,0.407
260000,0.394,0.195,0.411
261000,0.397,0.217,0.386
262000,0.354,0.232,0.414
263000,0.369,0.214,0.417
264000,0.371,0.239,0.390
265000,0.355,0.238,0.407
266000,0.381,0.226,0.393
267000,0.337,0.264,0.399
268000,0.362,0.253,0.385
269000,0.311,0.270,0.419
270000,0.345,0.239,0.416
271000,0.345,0.231,0.424
272000,0.373,0.209,0.418
273000,0.354,0.233,0.413
274000,0.322,0.256,0.422
275000,0.324,0.249,0.427
276000,0.335,0.254,0.411
277000,0.353,0.230,0.417
278000,0.364,0.213,0.423
279000,0.320,0.238,0.442
280000,0.289,0.239,0.472
281000,0.291,0.295,0.414
282000,0.284,0.294,0.422
283000,0.296,0.267,0.437
284000,0.259,0.310,0.431
285000,0.259,0.328,0.413
286000,0.271,0.296,0.433
287000,0.273,0.301,0.426
288000,0.301,0.263,0.436
289000,0.254,0.330,0.416
290000,0.238,0.317,0.445
291000,0.247,0.333,0.420
292000,0.224,0.355,0.421
293000,0.236,0.350,0.414
294000,0.236,0.366,0.398
295000,0.255,0.319,0.426
296000,0.227,0.326,0.447
297000,0.249,0.316,0.435
298000,0.239,0.303,0.458
299000,0.301,0.281,0.418
300000,0.288,0.289,0.423
301000,0.306,0.271,0.423
302000,0.332,0.252,0.416
303000,0.331,0.243,0.426
304000,0.391,0.199,0.410
305000,0.382,0.199,0.419
306000,0.394,0.219,0.387
307000,0.335,0.203,0.462
308000,0.384,0.215,0.401
309000,0.353,0.202,0.445
310000,0.355,0.223,0.422
311000,0.344,0.271,0.385
312000,0.262,0.293,0.445
313000,0.303,0.301,0.396
314000,0.306,0.264,0.430
315000,0.288,0.264,0.448
316000,0.331,0.223,0.446
317000,0.373,0.199,0.428
318000,0.344,0.207,0.449
319000,0.335,0.229,0.436
320000,0.341,0.263,0.396
321000,0.313,0.258,0.429
322000,0.314,0.273,0.413
323000,0.294,0.302,0.404
324000,0.279,0.273,0.448
325000,0.326,0.236,0.438
326000,0.349,0.275,0.376
327000,0.308,0.225,0.467
328000,0.334,0.216,0.450
329000,0.408,0.217,0.375
330000,0.394,0.191,0.415
331000,0.415,0.162,0.423
332000,0.417,0.204,0.379
333000,0.380,0.199,0.421
334000,0.328,0.242,0.430
335000,0.290,0.274,0.436
336000,0.370,0.221,0.409
337000,0.342,0.242,0.416
338000,0.361,0.258,0.381
339000,0.359,0.247,0.394
340000,0.307,0.274,0.419
341000,0.304,0.243,0.453
342000,0.371,0.225,0.404
343000,0.442,0.162,0.396
344000,0.419,0.171,0.410
345000,0.424,0.191,0.385
346000,0.430,0.175,0.395
347000,0.391,0.196,0.413
348000,0.385,0.233,0.382
349000,0.402,0.203,0.395
350000,0.410,0.199,0.391
351000,0.350,0.228,0.422
352000,0.323,0.253,0.424
353000,0.279,0.302,0.419
354000,0.274,0.332,0.394
355000,0.270,0.310,0.420
356000,0.285,0.298,0.417
357000,0.294,0.264,0.442
358000,0.299,0.278,0.423
359000,0.262,0.305,0.433
360000,0.250,0.342,0.408
361000,0.340,0.268,0.392
362000,0.299,0.276,0.425
363000,0.354,0.237,0.409
364000,0.332,0.250,0.418
365000,0.328,0.244,0.428
366000,0.307,0.284,0.409
367000,0.336,0.238,0.426
368000,0.376,0.238,0.386
369000,0.352,0.235,0.413
370000,0.362,0.218,0.420
371000,0.389,0.194,0.417
372000,0.343,0.220,0.437
373000,0.403,0.205,0.392
374000,0.378,0.208,0.414
375000,0.393,0.219,0.388
376000,0.376,0.208,0.416
377000,0.367,0.225,0.408
378000,0.357,0.204,0.439
379000,0.392,0.219,0.389
380000,0.413,0.202,0.385
381000,0.395,0.184,0.421
382000,0.363,0.234,0.403
383000,0.372,0.219,0.409
384000,0.381,0.229,0.390
385000,0.330,0.271,0.399
386000,0.276,0.308,0.416
387000,0.254,0.329,0.417
388000,0.234,0.331,0.435
389000,0.306,0.322,0.372
390000,0.300,0.278,0.422
391000,0.250,0.310,0.440
392000,0.270,0.337,0.393
393000,0.259,0.308,0.433
394000,0.259,0.362,0.379
395000,0.258,0.340,0.402
396000,0.233,0.353,0.414
397000,0.251,0.311,0.438
398000,0.271,0.289,0.440
399000,0.264,0.287,0.449
400000,0.290,0.275,0.435
401000,0.229,0.338,0.433
402000,0.209,0.397,0.394
403000,0.202,0.387,0.411
404000,0.173,0.421,0.406
405000,0.202,0.353,0.445
406000,0.256,0.356,0.388
407000,0.267,0.322,0.411
408000,0.235,0.297,0.468
409000,0.296,0.303,0.401
410000,0.308,0.280,0.412
411000,0.321,0.291,0.388
412000,0.306,0.302,0.392
413000,0.266,0.317,0.417
414000,0.281,0.320,0.399
415000,0.272,0.297,0.431
416000,0.290,0.296,0.414
417000,0.270,0.286,0.444
418000,0.262,0.334,0.404
419000,0.245,0.322,0.433
420000,0.255,0.340,0.405
421000,0.231,0.359,0.410
422000,0.245,0.332,0.423
423000,0.222,0.324,0.454
424000,0.292,0.281,0.427
425000,0.232,0.322,0.446
426000,0.247,0.317,0.436
427000,0.266,0.315,0.419
428000,0.285,0.294,0.421
429000,0.301,0.265,0.434
430000,0.324,0.266,0.410
431000,0.351,0.223,0.426
432000,0.344,0.219,0.437
433000,0.322,0.251,0.427
434000,0.330,0.254,0.416
435000,0.315,0.240,0.445
436000,0.305,0.264,0.431
437000,0.263,0.274,0.463
438000,0.250,0.318,0.432
439000,0.225,0.343,0.432
440000,0.192,0.376,0.432
441000,0.209,0.403,0.388
442000,0.173,0.404,0.423
443000,0.200,0.362,0.438
444000,0.217,0.346,0.437
445000,0.261,0.323,0.416
446000,0.251,0.326,0.423
447000,0.224,0.348,0.428
448000,0.228,0.357,0.415
449000,0.240,0.367,0.393
450000,0.247,0.334,0.419
451000,0.260,0.353,0.387
452000,0.265,0.323,0.412
453000,0.320,0.295,0.385
454000,0.321,0.276,0.403
455000,0.310,0.271,0.419
456000,0.299,0.269,0.432
457000,0.269,0.261,0.470
458000,0.267,0.284,0.449
459000,0.285,0.277,0.438
460000,0.311,0.265,0.424
461000,0.290,0.277,0.433
462000,0.314,0.260,0.426
463000,0.345,0.232,0.423
464000,0.355,0.237,0.408
465000,0.356,0.246,0.398
466000,0.286,0.287,0.427
467000,0.325,0.267,0.408
468000,0.310,0.293,0.397
469000,0.341,0.260,0.399
470000,0.323,0.288,0.389
471000,0.358,0.237,0.405
472000,0.335,0.263,0.402
473000,0.295,0.274,0.431
474000,0.287,0.314,0.399
475000,0.283,0.297,0.420
476000,0.340,0.251,0.409
477000,0.309,0.280,0.411
478000,0.291,0.281,0.428
479000,0.286,0.307,0.407
480000,0.252,0.326,0.422
481000,0.269,0.347,0.384
482000,0.271,0.313,0.416
483000,0.260,0.352,0.388
484000,0.219,0.332,0.449
485000,0.273,0.307,0.420
486000,0.260,0.321,0.419
487000,0.250,0.319,0.431
488000,0.272,0.336,0.392
489000,0.228,0.340,0.432
490000,0.249,0.296,0.455
491000,0.274,0.330,0.396
492000,0.231,0.325,0.444
493000,0.236,0.334,0.430
494000,0.246,0.339,0.415
495000,0.238,0.317,0.445
496000,0.242,0.325,0.433
497000,0.220,0.367,0.413
498000,0.234,0.318,0.448
499000,0.225,0.360,0.415
500000,0.187,0.376,0.437
501000,0.208,0.347,0.445
502000,0.222,0.343,0.435
503000,0.219,0.379,0.402
504000,0.218,0.370,0.412
505000,0.238,0.356,0.406
506000,0.270,0.296,0.434
507000,0.259,0.303,0.438
508000,0.244,0.334,0.422
509000,0.249,0.343,0.408
510000,0.283,0.309,0.408
511000,0.236,0.360,0.404
512000,0.242,0.342,0.416
513000,0.238,0.326,0.436
514000,0.272,0.345,0.383
515000,0.274,0.309,0.417
516000,0.304,0.265,0.431
517000,0.290,0.296,0.414
518000,0.253,0.323,0.424
519000,0.246,0.325,0.429
520000,0.211,0.380,0.409
521000,0.194,0.408,0.398
522000,0.159,0.435,0.406
523000,0.168,0.444,0.388
524000,0.146,0.460,0.394
525000,0.150,0.455,0.395
526000,0.149,0.426,0.425
527000,0.188,0.387,0.425
528000,0.241,0.336,0.423
529000,0.259,0.322,0.419
530000,0.237,0.338,0.425
531000,0.271,0.299,0.430
532000,0.303,0.284,0.413
533000,0.296,0.287,0.417
534000,0.294,0.303,0.403
535000,0.318,0.279,0.403
536000,0.340,0.254,0.406
537000,0.345,0.241,0.414
538000,0.344,0.250,0.406
539000,0.341,0.239,0.420
540000,0.345,0.234,0.421
541000,0.358,0.223,0.419
542000,0.335,0.214,0.451
543000,0.353,0.217,0.430
544000,0.262,0.259,0.479
545000,0.276,0.258,0.466
546000,0.304,0.296,0.400
547000,0.277,0.282,0.441
548000,0.279,0.293,0.428
549000,0.279,0.297,0.424
550000,0.249,0.307,0.444
551000,0.260,0.314,0.426
552000,0.279,0.295,0.426
553000,0.234,0.334,0.432
554000,0.214,0.378,0.408
555000,0.225,0.344,0.431
556000,0.251,0.294,0.455
557000,0.275,0.281,0.444
558000,0.256,0.317,0.427
559000,0.288,0.302,0.410
560000,0.234,0.331,0.435
561000,0.272,0.324,0.404
562000,0.290,0.285,0.425
563000,0.317,0.265,0.418
564000,0.272,0.284,0.444
565000,0.302,0.290,0.408
566000,0.279,0.300,0.421
567000,0.338,0.271,0.391
568000,0.353,0.261,0.386
569000,0.372,0.215,0.413
570000,0.333,0.244,0.423
571000,0.357,0.246,0.397
572000,0.377,0.217,0.406
573000,0.391,0.170,0.439
574000,0.397,0.178,0.425
575000,0.387,0.182,0.431
576000,0.381,0.228,0.391
577000,0.434,0.172,0.394
578000,0.427,0.171,0.402
579000,0.409,0.198,0.393
580000,0.424,0.195,0.381
581000,0.389,0.211,0.400
582000,0.398,0.198,0.404
583000,0.358,0.224,0.418
584000,0.353,0.239,0.408
585000,0.287,0.257,0.456
586000,0.297,0.273,0.430
587000,0.246,0.325,0.429
588000,0.226,0.352,0.422
589000,0.235,0.328,0.437
590000,0.229,0.337,0.434
591000,0.246,0.345,0.409
592000,0.233,0.324,0.443
593000,0.267,0.325,0.408
594000,0.273,0.299,0.428
595000,0.252,0.292,0.456
596000,0.257,0.343,0.400
597000,0.266,0.293,0.441
598000,0.263,0.303,0.434
599000,0.280,0.309,0.411
600000,0.285,0.289,0.426
601000,0.263,0.293,0.444
602000,0.271,0.303,0.426
603000,0.259,0.314,0.427
604000,0.290,0.300,0.410
605000,0.271,0.297,0.432
606000,0.322,0.281,0.397
607000,0.323,0.234,0.443
608000,0.316,0.258,0.426
609000,0.251,0.308,0.441
610000,0.292,0.279,0.429
611000,0.342,0.245,0.413
612000,0.310,0.274,0.416
613000,0.317,0.278,0.405
614000,0.293,0.296,0.411
615000,0.350,0.231,0.419
616000,0.299,0.277,0.424
617000,0.336,0.243,0.421
618000,0.349,0.240,0.411
619000,0.391,0.228,0.381
620000,0.413,0.199,0.388
621000,0.309,0.253,0.438
622000,0.341,0.253,0.406
623000,0.326,0.250,0.424
624000,0.328,0.254,0.418
625000,0.323,0.224,0.453
626000,0.348,0.235,0.417
627000,0.320,0.264,0.416
628000,0.338,0.260,0.402
629000,0.328,0.273,0.399
630000,0.274,0.301,0.425
631000,0.294,0.271,0.435
632000,0.279,0.277,0.444
633000,0.275,0.289,0.436
634000,0.310,0.263,0.427
635000,0.308,0.282,0.410
636000,0.305,0.266,0.429
637000,0.351,0.237,0.412
638000,0.326,0.254,0.420
639000,0.377,0.204,0.419
640000,0.349,0.231,0.420
641000,0.327,0.227,0.446
642000,0.289,0.298,0.413
643000,0.307,0.264,0.429
644000,0.338,0.220,0.442
645000,0.298,0.276,0.426
646000,0.314,0.263,0.423
647000,0.323,0.280,0.397
648000,0.297,0.271,0.432
649000,0.286,0.311,0.403
650000,0.266,0.282,0.452
651000,0.261,0.308,0.431
652000,0.280,0.277,0.443
653000,0.348,0.239,0.413
654000,0.320,0.229,0.451
655000,0.337,0.233,0.430
656000,0.353,0.216,0.431
657000,0.326,0.273,0.401
658000,0.339,0.235,0.426
659000,0.297,0.242,0.461
660000,0.288,0.267,0.445
661000,0.330,0.274,0.396
662000,0.294,0.279,0.427
663000,0.321,0.242,0.437
664000,0.330,0.231,0.439
665000,0.303,0.281,0.416
666000,0.268,0.316,0.416
667000,0.266,0.278,0.456
668000,0.317,0.267,0.416
669000,0.333,0.254,0.413
670000,0.312,0.267,0.421
671000,0.342,0.266,0.392
672000,0.341,0.252,0.407
673000,0.333,0.248,0.419
674000,0.329,0.228,0.443
675000,0.322,0.241,0.437
676000,0.324,0.238,0.438
677000,0.310,0.220,0.470
678000,0.280,0.285,0.435
679000,0.275,0.300,0.425
680000,0.263,0.324,0.413
681000,0.259,0.305,0.436
682000,0.251,0.320,0.429
683000,0.235,0.330,0.435
684000,0.226,0.351,0.423
685000,0.187,0.394,0.419
686000,0.185,0.386,0.429
687000,0.219,0.392,0.389
688000,0.218,0.376,0.406
689000,0.212,0.375,0.413
690000,0.209,0.377,0.414
691000,0.238,0.367,0.395
692000,0.246,0.338,0.416
693000,0.281,0.301,0.418
694000,0.305,0.282,0.413
695000,0.291,0.284,0.425
696000,0.259,0.309,0.432
697000,0.258,0.318,0.424
698000,0.227,0.332,0.441
699000,0.223,0.367,0.410
700000,0.201,0.397,0.402
701000,0.228,0.366,0.406
702000,0.227,0.391,0.382
703000,0.219,0.359,0.422
704000,0.222,0.384,0.394
705000,0.236,0.374,0.390
706000,0.239,0.353,0.408
707000,0.195,0.368,0.437
708000,0.218,0.369,0.413
709000,0.196,0.396,0.408
710000,0.202,0.397,0.401
711000,0.244,0.353,0.403
712000,0.278,0.302,0.420
713000,0.273,0.294,0.433
714000,0.263,0.327,0.410
715000,0.302,0.317,0.381
716000,0.285,0.329,0.386
717000,0.268,0.325,0.407
718000,0.235,0.325,0.440
719000,0.268,0.318,0.414
720000,0.248,0.315,0.437
721000,0.244,0.324,0.432
722000,0.233,0.348,0.419
723000,0.253,0.301,0.446
724000,0.284,0.320,0.396
725000,0.228,0.390,0.382
726000,0.229,0.364,0.407
727000,0.208,0.383,0.409
728000,0.237,0.361,0.402
729000,0.259,0.338,0.403
730000,0.263,0.308,0.429
731000,0.286,0.313,0.401
732000,0.270,0.284,0.446
733000,0.279,0.282,0.439
734000,0.307,0.271,0.422
735000,0.319,0.245,0.436
736000,0.381,0.211,0.408
737000,0.373,0.205,0.422
738000,0.322,0.265,0.413
739000,0.332,0.275,0.393
740000,0.283,0.279,0.438
741000,0.266,0.281,0.453
742000,0.247,0.338,0.415
743000,0.226,0.350,0.424
744000,0.232,0.335,0.433
745000,0.298,0.299,0.403
746000,0.277,0.292,0.431
747000,0.275,0.292,0.433
748000,0.307,0.289,0.404
749000,0.358,0.262,0.380
750000,0.334,0.261,0.405
751000,0.354,0.227,0.419
752000,0.308,0.270,0.422
753000,0.301,0.270,0.429
754000,0.336,0.242,0.422
755000,0.306,0.264,0.430
756000,0.283,0.283,0.434
757000,0.303,0.281,0.416
758000,0.342,0.255,0.403
759000,0.355,0.234,0.411
760000,0.361,0.211,0.428
761000,0.332,0.257,0.411
762000,0.322,0.282,0.396
763000,0.299,0.274,0.427
764000,0.310,0.271,0.419
765000,0.290,0.289,0.421
766000,0.321,0.243,0.436
767000,0.337,0.236,0.427
768000,0.296,0.287,0.417
769000,0.313,0.233,0.454
770000,0.326,0.254,0.420
771000,0.385,0.199,0.416
772000,0.383,0.212,0.405
773000,0.326,0.263,0.411
774000,0.268,0.299,0.433
775000,0.240,0.298,0.462
776000,0.280,0.305,0.415
777000,0.267,0.343,0.390
778000,0.237,0.375,0.388
779000,0.265,0.325,0.410
780000,0.265,0.300,0.435
781000,0.246,0.325,0.429
782000,0.260,0.349,0.391
783000,0.291,0.301,0.408
784000,0.254,0.330,0.416
785000,0.229,0.341,0.430
786000,0.267,0.314,0.419
787000,0.253,0.296,0.451
788000,0.282,0.282,0.436
789000,0.317,0.241,0.442
790000,0.269,0.285,0.446
791000,0.304,0.295,0.401
792000,0.312,0.280,0.408
793000,0.378,0.228,0.394
794000,0.337,0.247,0.416
795000,0.359,0.250,0.391
796000,0.332,0.297,0.371
797000,0.323,0.289,0.388
798000,0.309,0.263,0.428
799000,0.287,0.258,0.455
800000,0.279,0.284,0.437
801000,0.276,0.307,0.417
802000,0.308,0.296,0.396
803000,0.267,0.309,0.424
804000,0.264,0.282,0.454
805000,0.260,0.287,0.453
806000,0.304,0.258,0.438
807000,0.289,0.265,0.446
808000,0.296,0.272,0.432
809000,0.319,0.257,0.424
810000,0.372,0.189,0.439
811000,0.361,0.197,0.442
812000,0.387,0.218,0.395
813000,0.333,0.227,0.440
814000,0.331,0.259,0.410
815000,0.350,0.231,0.419
816000,0.339,0.257,0.404
817000,0.349,0.231,0.420
818000,0.385,0.231,0.384
819000,0.371,0.229,0.400
820000,0.382,0.211,0.407
821000,0.362,0.224,0.414
822000,0.395,0.200,0.405
823000,0.374,0.216,0.410
824000,0.417,0.184,0.399
825000,0.401,0.193,0.406
826000,0.446,0.159,0.395
827000,0.440,0.158,0.402
828000,0.418,0.166,0.416
829000,0.406,0.193,0.401
830000,0.414,0.198,0.388
831000,0.368,0.226,0.406
832000,0.354,0.218,0.428
833000,0.316,0.247,0.437
834000,0.342,0.253,0.405
835000,0.349,0.236,0.415
836000,0.314,0.242,0.444
837000,0.346,0.242,0.412
838000,0.308,0.246,0.446
839000,0.340,0.256,0.404
840000,0.365,0.207,0.428
841000,0.383,0.215,0.402
842000,0.405,0.187,0.408
843000,0.403,0.178,0.419
844000,0.393,0.186,0.421
845000,0.430,0.184,0.386
846000,0.366,0.217,0.417
847000,0.351,0.233,0.416
848000,0.336,0.231,0.433
849000,0.360,0.220,0.420
850000,0.365,0.187,0.448
851000,0.368,0.230,0.402
852000,0.345,0.242,0.413
853000,0.300,0.261,0.439
854000,0.290,0.267,0.443
855000,0.292,0.267,0.441
856000,0.237,0.314,0.449
857000,0.206,0.328,0.466
858000,0.246,0.313,0.441
859000,0.230,0.351,0.419
860000,0.202,0.389,0.409
861000,0.233,0.376,0.391
862000,0.239,0.365,0.396
863000,0.213,0.403,0.384
864000,0.204,0.362,0.434
865000,0.199,0.368,0.433
866000,0.184,0.387,0.429
867000,0.224,0.368,0.408
868000,0.243,0.315,0.442
869000,0.256,0.318,0.426
870000,0.229,0.344,0.427
871000,0.254,0.353,0.393
872000,0.239,0.338,0.423
873000,0.262,0.341,0.397
874000,0.295,0.314,0.391
875000,0.339,0.243,0.418
876000,0.312,0.267,0.421
877000,0.287,0.271,0.442
878000,0.333,0.246,0.421
879000,0.357,0.232,0.411
880000,0.336,0.228,0.436
881000,0.304,0.249,0.447
882000,0.337,0.234,0.429
883000,0.327,0.235,0.438
884000,0.342,0.232,0.426
885000,0.380,0.211,0.409
886000,0.394,0.233,0.373
887000,0.367,0.239,0.394
888000,0.342,0.215,0.443
889000,0.378,0.211,0.411
890000,0.381,0.209,0.410
891000,0.373,0.212,0.415
892000,0.335,0.229,0.436
893000,0.321,0.256,0.423
894000,0.360,0.212,0.428
895000,0.365,0.234,0.401
896000,0.360,0.247,0.393
897000,0.374,0.214,0.412
898000,0.356,0.245,0.399
899000,0.371,0.213,0.416
900000,0.389,0.201,0.410
901000,0.418,0.195,0.387
902000,0.370,0.202,0.428
903000,0.403,0.197,0.400
904000,0.415,0.162,0.423
905000,0.426,0.184,0.390
906000,0.416,0.169,0.415
907000,0.378,0.216,0.406
908000,0.346,0.238,0.416
909000,0.314,0.243,0.443
910000,0.284,0.277,0.439
911000,0.249,0.302,0.449
912000,0.278,0.266,0.456
913000,0.267,0.285,0.448
914000,0.260,0.291,0.449
915000,0.299,0.265,0.436
916000,0.340,0.251,0.409
917000,0.375,0.203,0.422
918000,0.429,0.167,0.404
919000,0.385,0.216,0.399
920000,0.354,0.216,0.430
921000,0.356,0.210,0.434
922000,0.368,0.189,0.443
923000,0.392,0.191,0.417
924000,0.383,0.200,0.417
925000,0.364,0.222,0.414
926000,0.356,0.242,0.402
927000,0.342,0.219,0.439
928000,0.363,0.228,0.409
929000,0.379,0.209,0.412
930000,0.371,0.204,0.425
931000,0.385,0.187,0.428
