time,n_A+p,n_B,n_AB
196000,0.154,0.456,0.390
197000,0.168,0.488,0.344
198000,0.191,0.453,0.356
199000,0.179,0.477,0.344
200000,0.180,0.472,0.348
201000,0.203,0.410,0.387
202000,0.206,0.434,0.360
203000,0.214,0.448,0.338
204000,0.202,0.444,0.354
205000,0.177,0.472,0.351
206000,0.158,0.495,0.347
207000,0.125,0.516,0.359
208000,0.131,0.528,0.341
209000,0.129,0.557,0.314
210000,0.116,0.583,0.301
211000,0.099,0.556,0.345
212000,0.136,0.524,0.340
213000,0.136,0.525,0.339
214000,0.181,0.435,0.384
215000,0.198,0.436,0.366
216000,0.162,0.468,0.370
217000,0.171,0.472,0.357
218000,0.147,0.462,0.391
219000,0.200,0.445,0.355
220000,0.191,0.393,0.416
221000,0.217,0.406,0.377
222000,0.187,0.415,0.398
223000,0.225,0.404,0.371
224000,0.225,0.440,0.335
225000,0.221,0.421,0.358
226000,0.204,0.402,0.394
227000,0.218,0.402,0.380
228000,0.215,0.409,0.376
229000,0.195,0.416,0.389
230000,0.223,0.370,0.407
231000,0.250,0.340,0.410
232000,0.240,0.393,0.367
233000,0.286,0.354,0.360
234000,0.302,0.301,0.397
235000,0.319,0.299,0.382
236000,0.363,0.262,0.375
237000,0.367,0.259,0.374
238000,0.335,0.246,0.419
239000,0.357,0.244,0.399
240000,0.326,0.285,0.389
241000,0.366,0.250,0.384
242000,0.321,0.302,0.377
243000,0.299,0.316,0.385
244000,0.241,0.358,0.401
245000,0.284,0.326,0.390
246000,0.303,0.309,0.388
247000,0.282,0.308,0.410
248000,0.268,0.340,0.392
249000,0.273,0.336,0.391
250000,0.326,0.302,0.372
251000,0.283,0.327,0.390
252000,0.249,0.373,0.378
253000,0.275,0.367,0.358
254000,0.285,0.345,0.370
255000,0.254,0.359,0.387
256000,0.234,0.396,0.370
257000,0.236,0.396,0.368
258000,0.240,0.394,0.366
259000,0.227,0.368,0.405
260000,0.237,0.370,0.393
261000,0.251,0.384,0.365
262000,0.249,0.413,0.338
263000,0.270,0.400,0.330
264000,0.238,0.413,0.349
265000,0.239,0.367,0.394
266000,0.284,0.326,0.390
267000,0.288,0.332,0.380
268000,0.327,0.281,0.392
269000,0.295,0.325,0.380
270000,0.291,0.324,0.385
271000,0.287,0.339,0.374
272000,0.265,0.340,0.395
273000,0.250,0.359,0.391
274000,0.233,0.349,0.418
275000,0.288,0.333,0.379
276000,0.328,0.284,0.388
277000,0.308,0.292,0.400
278000,0.327,0.321,0.352
279000,0.341,0.287,0.372
280000,0.341,0.266,0.393
281000,0.388,0.210,0.402
282000,0.389,0.257,0.354
283000,0.370,0.227,0.403
284000,0.398,0.248,0.354
285000,0.358,0.238,0.404
286000,0.426,0.232,0.342
287000,0.461,0.210,0.329
288000,0.447,0.197,0.356
289000,0.430,0.220,0.350
290000,0.416,0.225,0.359
291000,0.435,0.195,0.370
292000,0.437,0.209,0.354
293000,0.449,0.189,0.362
294000,0.419,0.198,0.383
295000,0.378,0.199,0.423
296000,0.403,0.224,0.373
297000,0.402,0.190,0.408
298000,0.372,0.224,0.404
299000,0.359,0.255,0.386
300000,0.364,0.240,0.396
301000,0.378,0.246,0.376
302000,0.367,0.248,0.385
303000,0.331,0.293,0.376
304000,0.324,0.288,0.388
305000,0.311,0.298,0.391
306000,0.381,0.261,0.358
307000,0.378,0.252,0.370
308000,0.387,0.206,0.407
309000,0.359,0.234,0.407
310000,0.382,0.235,0.383
311000,0.393,0.222,0.385
312000,0.393,0.218,0.389
313000,0.418,0.218,0.364
314000,0.430,0.196,0.374
315000,0.427,0.192,0.381
316000,0.444,0.187,0.369
317000,0.416,0.207,0.377
318000,0.367,0.250,0.383
319000,0.353,0.267,0.380
320000,0.341,0.277,0.382
321000,0.349,0.244,0.407
322000,0.347,0.273,0.380
323000,0.363,0.244,0.393
324000,0.415,0.235,0.350
325000,0.407,0.198,0.395
326000,0.398,0.241,0.361
327000,0.366,0.264,0.370
328000,0.358,0.259,0.383
329000,0.332,0.282,0.386
330000,0.324,0.298,0.378
331000,0.349,0.291,0.360
332000,0.326,0.276,0.398
333000,0.355,0.240,0.405
334000,0.357,0.261,0.382
335000,0.348,0.271,0.381
336000,0.347,0.283,0.370
337000,0.305,0.286,0.409
338000,0.333,0.276,0.391
339000,0.361,0.256,0.383
340000,0.394,0.246,0.360
341000,0.361,0.244,0.395
342000,0.383,0.221,0.396
343000,0.345,0.251,0.404
344000,0.348,0.272,0.380
345000,0.364,0.242,0.394
346000,0.362,0.261,0.377
347000,0.391,0.232,0.377
348000,0.391,0.244,0.365
349000,0.389,0.226,0.385
350000,0.338,0.275,0.387
351000,0.309,0.301,0.390
352000,0.303,0.280,0.417
353000,0.328,0.296,0.376
354000,0.267,0.323,0.410
355000,0.255,0.402,0.343
356000,0.208,0.443,0.349
357000,0.264,0.347,0.389
358000,0.299,0.373,0.328
359000,0.301,0.333,0.366
360000,0.306,0.294,0.400
361000,0.341,0.305,0.354
362000,0.315,0.317,0.368
363000,0.302,0.327,0.371
364000,0.372,0.233,0.395
365000,0.346,0.265,0.389
366000,0.300,0.281,0.419
367000,0.330,0.297,0.373
368000,0.370,0.262,0.368
369000,0.356,0.270,0.374
370000,0.323,0.275,0.402
371000,0.322,0.270,0.408
372000,0.335,0.264,0.401
373000,0.401,0.216,0.383
374000,0.406,0.202,0.392
375000,0.421,0.192,0.387
376000,0.449,0.204,0.347
377000,0.364,0.234,0.402
378000,0.408,0.242,0.350
379000,0.373,0.253,0.374
380000,0.359,0.281,0.360
381000,0.397,0.234,0.369
382000,0.381,0.264,0.355
383000,0.350,0.243,0.407
384000,0.334,0.270,0.396
385000,0.325,0.279,0.396
386000,0.322,0.286,0.392
387000,0.324,0.272,0.404
388000,0.301,0.333,0.366
389000,0.277,0.331,0.392
390000,0.263,0.337,0.400
391000,0.297,0.335,0.368
392000,0.325,0.299,0.376
393000,0.357,0.285,0.358
394000,0.378,0.247,0.375
395000,0.367,0.230,0.403
396000,0.378,0.254,0.368
397000,0.380,0.262,0.358
398000,0.372,0.243,0.385
399000,0.380,0.226,0.394
400000,0.355,0.270,0.375
401000,0.311,0.294,0.395
402000,0.316,0.296,0.388
403000,0.308,0.278,0.414
404000,0.317,0.286,0.397
405000,0.394,0.213,0.393
406000,0.451,0.173,0.376
407000,0.489,0.160,0.351
408000,0.477,0.163,0.360
409000,0.400,0.200,0.400
410000,0.417,0.193,0.390
411000,0.426,0.203,0.371
412000,0.424,0.196,0.380
413000,0.470,0.163,0.367
414000,0.428,0.214,0.358
415000,0.481,0.154,0.365
416000,0.481,0.170,0.349
417000,0.488,0.147,0.365
418000,0.474,0.168,0.358
419000,0.528,0.138,0.334
420000,0.542,0.115,0.343
421000,0.542,0.131,0.327
422000,0.539,0.136,0.325
423000,0.535,0.127,0.338
424000,0.589,0.118,0.293
425000,0.566,0.121,0.313
426000,0.532,0.125,0.343
427000,0.499,0.158,0.343
428000,0.518,0.161,0.321
429000,0.558,0.128,0.314
430000,0.491,0.145,0.364
431000,0.471,0.148,0.381
432000,0.453,0.198,0.349
433000,0.429,0.183,0.388
434000,0.440,0.195,0.365
435000,0.464,0.193,0.343
436000,0.500,0.142,0.358
437000,0.522,0.140,0.338
438000,0.547,0.141,0.312
439000,0.542,0.119,0.339
440000,0.572,0.113,0.315
441000,0.584,0.103,0.313
442000,0.558,0.122,0.320
443000,0.542,0.117,0.341
444000,0.510,0.148,0.342
445000,0.550,0.136,0.314
446000,0.469,0.186,0.345
447000,0.426,0.188,0.386
448000,0.433,0.179,0.388
449000,0.401,0.188,0.411
450000,0.375,0.218,0.407
451000,0.345,0.269,0.386
452000,0.329,0.296,0.375
453000,0.316,0.292,0.392
454000,0.327,0.301,0.372
455000,0.269,0.305,0.426
456000,0.294,0.318,0.388
457000,0.272,0.337,0.391
458000,0.276,0.358,0.366
459000,0.257,0.358,0.385
460000,0.231,0.354,0.415
461000,0.242,0.352,0.406
462000,0.259,0.383,0.358
463000,0.264,0.341,0.395
464000,0.301,0.295,0.404
465000,0.300,0.284,0.416
466000,0.305,0.310,0.385
467000,0.287,0.313,0.400
468000,0.281,0.307,0.412
469000,0.314,0.290,0.396
470000,0.321,0.315,0.364
471000,0.332,0.297,0.371
472000,0.334,0.274,0.392
473000,0.338,0.259,0.403
474000,0.307,0.284,0.409
475000,0.294,0.292,0.414
476000,0.325,0.321,0.354
477000,0.264,0.349,0.387
478000,0.316,0.338,0.346
479000,0.304,0.322,0.374
480000,0.309,0.326,0.365
481000,0.326,0.299,0.375
482000,0.311,0.295,0.394
483000,0.342,0.268,0.390
484000,0.365,0.274,0.361
485000,0.346,0.267,0.387
486000,0.333,0.306,0.361
487000,0.360,0.267,0.373
488000,0.339,0.280,0.381
489000,0.379,0.245,0.376
490000,0.362,0.255,0.383
491000,0.319,0.289,0.392
492000,0.347,0.257,0.396
493000,0.345,0.262,0.393
494000,0.313,0.276,0.411
495000,0.294,0.317,0.389
496000,0.284,0.305,0.411
497000,0.266,0.327,0.407
498000,0.236,0.392,0.372
499000,0.221,0.394,0.385
500000,0.229,0.395,0.376
501000,0.251,0.382,0.367
502000,0.255,0.350,0.395
503000,0.275,0.334,0.391
504000,0.303,0.308,0.389
505000,0.298,0.335,0.367
506000,0.304,0.300,0.396
507000,0.314,0.285,0.401
508000,0.311,0.277,0.412
509000,0.327,0.265,0.408
510000,0.395,0.243,0.362
511000,0.370,0.249,0.381
512000,0.350,0.250,0.400
513000,0.318,0.285,0.397
514000,0.316,0.296,0.388
515000,0.303,0.304,0.393
516000,0.355,0.252,0.393
517000,0.352,0.280,0.368
518000,0.389,0.252,0.359
519000,0.384,0.230,0.386
520000,0.400,0.231,0.369
521000,0.409,0.235,0.356
522000,0.369,0.246,0.385
523000,0.394,0.191,0.415
524000,0.432,0.213,0.355
525000,0.392,0.216,0.392
526000,0.361,0.269,0.370
527000,0.377,0.267,0.356
528000,0.366,0.242,0.392
529000,0.345,0.234,0.421
530000,0.415,0.231,0.354
531000,0.413,0.210,0.377
532000,0.436,0.206,0.358
533000,0.442,0.191,0.367
534000,0.426,0.188,0.386
535000,0.410,0.209,0.381
536000,0.412,0.179,0.409
537000,0.414,0.194,0.392
538000,0.408,0.208,0.384
539000,0.401,0.228,0.371
540000,0.406,0.231,0.363
541000,0.409,0.206,0.385
542000,0.397,0.242,0.361
543000,0.406,0.247,0.347
544000,0.392,0.209,0.399
545000,0.396,0.240,0.364
546000,0.388,0.272,0.340
547000,0.359,0.259,0.382
548000,0.366,0.282,0.352
549000,0.335,0.312,0.353
550000,0.315,0.281,0.404
551000,0.326,0.268,0.406
552000,0.285,0.286,0.429
553000,0.296,0.292,0.412
554000,0.380,0.238,0.382
555000,0.365,0.229,0.406
556000,0.394,0.234,0.372
557000,0.401,0.232,0.367
558000,0.386,0.233,0.381
559000,0.384,0.247,0.369
560000,0.375,0.243,0.382
561000,0.421,0.208,0.371
562000,0.415,0.213,0.372
563000,0.413,0.187,0.400
564000,0.469,0.170,0.361
565000,0.483,0.158,0.359
566000,0.474,0.141,0.385
567000,0.497,0.123,0.380
568000,0.504,0.143,0.353
569000,0.555,0.111,0.334
570000,0.502,0.165,0.333
571000,0.459,0.171,0.370
572000,0.483,0.172,0.345
573000,0.408,0.223,0.369
574000,0.441,0.201,0.358
575000,0.457,0.194,0.349
576000,0.426,0.181,0.393
577000,0.338,0.283,0.379
578000,0.376,0.279,0.345
579000,0.319,0.296,0.385
580000,0.375,0.248,0.377
581000,0.395,0.248,0.357
582000,0.379,0.248,0.373
583000,0.341,0.265,0.394
584000,0.324,0.292,0.384
585000,0.340,0.287,0.373
586000,0.313,0.303,0.384
587000,0.293,0.291,0.416
588000,0.284,0.309,0.407
589000,0.292,0.332,0.376
590000,0.307,0.297,0.396
591000,0.281,0.323,0.396
592000,0.280,0.347,0.373
593000,0.283,0.337,0.380
594000,0.275,0.329,0.396
595000,0.282,0.306,0.412
596000,0.263,0.338,0.399
597000,0.258,0.345,0.397
598000,0.285,0.327,0.388
599000,0.272,0.324,0.404
600000,0.255,0.342,0.403
601000,0.247,0.377,0.376
602000,0.207,0.382,0.411
603000,0.249,0.345,0.406
604000,0.210,0.372,0.418
605000,0.201,0.424,0.375
606000,0.191,0.428,0.381
607000,0.233,0.415,0.352
608000,0.228,0.381,0.391
609000,0.210,0.393,0.397
610000,0.213,0.414,0.373
611000,0.218,0.425,0.357
612000,0.240,0.370,0.390
613000,0.302,0.333,0.365
614000,0.297,0.323,0.380
615000,0.317,0.289,0.394
616000,0.285,0.303,0.412
617000,0.254,0.366,0.380
618000,0.263,0.347,0.390
619000,0.261,0.383,0.356
620000,0.212,0.400,0.388
621000,0.182,0.466,0.352
622000,0.218,0.417,0.365
623000,0.224,0.405,0.371
624000,0.199,0.415,0.386
625000,0.219,0.425,0.356
626000,0.183,0.441,0.376
627000,0.170,0.457,0.373
628000,0.120,0.539,0.341
629000,0.115,0.550,0.335
630000,0.163,0.506,0.331
631000,0.136,0.527,0.337
632000,0.148,0.542,0.310
633000,0.127,0.515,0.358
634000,0.103,0.566,0.331
635000,0.110,0.604,0.286
636000,0.094,0.590,0.316
637000,0.094,0.588,0.318
638000,0.140,0.526,0.334
639000,0.149,0.513,0.338
640000,0.126,0.541,0.333
641000,0.105,0.558,0.337
642000,0.107,0.568,0.325
643000,0.111,0.586,0.303
644000,0.108,0.537,0.355
645000,0.114,0.531,0.355
646000,0.114,0.555,0.331
647000,0.112,0.513,0.375
648000,0.162,0.506,0.332
649000,0.118,0.543,0.339
650000,0.100,0.564,0.336
651000,0.103,0.601,0.296
652000,0.081,0.608,0.311
653000,0.079,0.631,0.290
654000,0.089,0.625,0.286
655000,0.092,0.648,0.260
656000,0.079,0.616,0.305
657000,0.059,0.678,0.263
658000,0.058,0.686,0.256
659000,0.057,0.710,0.233
660000,0.055,0.708,0.237
661000,0.059,0.695,0.246
662000,0.041,0.728,0.231
663000,0.037,0.734,0.229
664000,0.049,0.712,0.239
665000,0.055,0.662,0.283
666000,0.063,0.650,0.287
667000,0.085,0.602,0.313
668000,0.085,0.644,0.271
669000,0.078,0.632,0.290
670000,0.091,0.614,0.295
671000,0.077,0.642,0.281
672000,0.088,0.625,0.287
673000,0.093,0.628,0.279
674000,0.106,0.566,0.328
675000,0.125,0.539,0.336
676000,0.157,0.488,0.355
677000,0.161,0.482,0.357
678000,0.184,0.473,0.343
679000,0.167,0.442,0.391
680000,0.159,0.468,0.373
681000,0.197,0.437,0.366
682000,0.250,0.353,0.397
683000,0.229,0.360,0.411
684000,0.214,0.409,0.377
685000,0.250,0.353,0.397
686000,0.239,0.371,0.390
687000,0.230,0.373,0.397
688000,0.251,0.386,0.363
689000,0.243,0.370,0.387
690000,0.232,0.375,0.393
691000,0.248,0.373,0.379
692000,0.259,0.392,0.349
693000,0.246,0.386,0.368
694000,0.225,0.382,0.393
695000,0.263,0.361,0.376
696000,0.256,0.348,0.396
697000,0.263,0.354,0.383
698000,0.265,0.330,0.405
699000,0.297,0.288,0.415
700000,0.362,0.262,0.376
701000,0.322,0.311,0.367
702000,0.311,0.291,0.398
703000,0.342,0.293,0.365
704000,0.272,0.335,0.393
705000,0.238,0.368,0.394
706000,0.264,0.382,0.354
707000,0.197,0.406,0.397
708000,0.233,0.399,0.368
709000,0.263,0.386,0.351
710000,0.256,0.332,0.412
711000,0.258,0.391,0.351
712000,0.198,0.406,0.396
713000,0.203,0.418,0.379
714000,0.186,0.434,0.380
715000,0.212,0.413,0.375
716000,0.191,0.443,0.366
717000,0.196,0.453,0.351
718000,0.196,0.430,0.374
719000,0.191,0.388,0.421
720000,0.217,0.400,0.383
721000,0.242,0.370,0.388
722000,0.288,0.351,0.361
723000,0.240,0.370,0.390
724000,0.225,0.408,0.367
725000,0.193,0.437,0.370
726000,0.263,0.365,0.372
727000,0.230,0.382,0.388
728000,0.245,0.402,0.353
729000,0.231,0.380,0.389
730000,0.237,0.401,0.362
731000,0.190,0.429,0.381
732000,0.189,0.457,0.354
733000,0.166,0.457,0.377
734000,0.126,0.538,0.336
735000,0.123,0.525,0.352
736000,0.119,0.555,0.326
737000,0.136,0.542,0.322
738000,0.150,0.534,0.316
739000,0.151,0.531,0.318
740000,0.147,0.516,0.337
741000,0.135,0.513,0.352
742000,0.124,0.533,0.343
743000,0.124,0.567,0.309
744000,0.132,0.563,0.305
745000,0.124,0.523,0.353
746000,0.132,0.518,0.350
747000,0.128,0.537,0.335
748000,0.115,0.552,0.333
749000,0.133,0.551,0.316
750000,0.130,0.521,0.349
751000,0.123,0.547,0.330
752000,0.144,0.527,0.329
753000,0.136,0.531,0.333
754000,0.173,0.470,0.357
755000,0.197,0.423,0.380
756000,0.158,0.435,0.407
757000,0.205,0.431,0.364
758000,0.223,0.409,0.368
759000,0.209,0.417,0.374
760000,0.249,0.386,0.365
761000,0.269,0.323,0.408
762000,0.277,0.348,0.375
763000,0.293,0.308,0.399
764000,0.297,0.283,0.420
765000,0.298,0.301,0.401
766000,0.333,0.275,0.392
767000,0.341,0.298,0.361
768000,0.374,0.247,0.379
769000,0.339,0.294,0.367
770000,0.296,0.339,0.365
771000,0.298,0.308,0.394
772000,0.350,0.269,0.381
773000,0.360,0.240,0.400
774000,0.380,0.257,0.363
775000,0.395,0.226,0.379
776000,0.409,0.208,0.383
777000,0.362,0.233,0.405
778000,0.373,0.254,0.373
779000,0.330,0.295,0.375
780000,0.323,0.296,0.381
781000,0.360,0.281,0.359
782000,0.390,0.234,0.376
783000,0.407,0.202,0.391
784000,0.456,0.163,0.381
785000,0.469,0.177,0.354
786000,0.483,0.146,0.371
787000,0.522,0.150,0.328
788000,0.557,0.105,0.338
789000,0.571,0.124,0.305
790000,0.565,0.113,0.322
791000,0.552,0.122,0.326
792000,0.555,0.135,0.310
793000,0.491,0.132,0.377
794000,0.458,0.182,0.360
795000,0.450,0.188,0.362
796000,0.424,0.192,0.384
797000,0.430,0.217,0.353
798000,0.449,0.199,0.352
799000,0.446,0.215,0.339
800000,0.384,0.244,0.372
801000,0.413,0.208,0.379
802000,0.444,0.208,0.348
803000,0.391,0.216,0.393
804000,0.359,0.245,0.396
805000,0.334,0.292,0.374
806000,0.309,0.292,0.399
807000,0.308,0.313,0.379
808000,0.283,0.325,0.392
809000,0.332,0.305,0.363
810000,0.292,0.332,0.376
811000,0.294,0.304,0.402
812000,0.273,0.347,0.380
813000,0.250,0.356,0.394
814000,0.266,0.330,0.404
815000,0.221,0.393,0.386
816000,0.221,0.390,0.389
817000,0.247,0.386,0.367
818000,0.244,0.386,0.370
819000,0.260,0.365,0.375
820000,0.263,0.361,0.376
821000,0.265,0.348,0.387
822000,0.239,0.356,0.405
823000,0.270,0.347,0.383
824000,0.294,0.336,0.370
825000,0.315,0.289,0.396
826000,0.278,0.337,0.385
827000,0.276,0.329,0.395
828000,0.269,0.362,0.369
829000,0.272,0.333,0.395
830000,0.293,0.329,0.378
831000,0.325,0.273,0.402
832000,0.327,0.297,0.376
833000,0.304,0.338,0.358
834000,0.252,0.374,0.374
835000,0.238,0.373,0.389
836000,0.247,0.370,0.383
837000,0.254,0.343,0.403
838000,0.252,0.344,0.404
839000,0.249,0.386,0.365
840000,0.236,0.324,0.440
841000,0.242,0.367,0.391
842000,0.269,0.352,0.379
843000,0.297,0.319,0.384
844000,0.279,0.351,0.370
845000,0.249,0.379,0.372
846000,0.254,0.351,0.395
847000,0.301,0.306,0.393
848000,0.290,0.316,0.394
849000,0.290,0.299,0.411
850000,0.266,0.313,0.421
851000,0.248,0.346,0.406
852000,0.259,0.332,0.409
853000,0.277,0.311,0.412
854000,0.297,0.328,0.375
855000,0.270,0.303,0.427
856000,0.287,0.280,0.433
857000,0.276,0.328,0.396
858000,0.269,0.359,0.372
859000,0.253,0.360,0.387
860000,0.265,0.347,0.388
861000,0.235,0.392,0.373
862000,0.209,0.431,0.360
863000,0.173,0.441,0.386
864000,0.188,0.423,0.389
865000,0.206,0.411,0.383
866000,0.265,0.351,0.384
867000,0.296,0.309,0.395
868000,0.300,0.306,0.394
869000,0.352,0.278,0.370
870000,0.344,0.259,0.397
871000,0.333,0.253,0.414
872000,0.352,0.267,0.381
873000,0.341,0.249,0.410
874000,0.338,0.258,0.404
875000,0.301,0.284,0.415
876000,0.328,0.271,0.401
877000,0.295,0.317,0.388
878000,0.283,0.323,0.394
879000,0.239,0.378,0.383
880000,0.265,0.380,0.355
881000,0.189,0.429,0.382
882000,0.182,0.437,0.381
883000,0.164,0.475,0.361
884000,0.166,0.478,0.356
885000,0.209,0.458,0.333
886000,0.184,0.440,0.376
887000,0.153,0.473,0.374
888000,0.127,0.525,0.348
889000,0.147,0.502,0.351
890000,0.134,0.531,0.335
891000,0.145,0.501,0.354
892000,0.150,0.540,0.310
893000,0.122,0.523,0.355
894000,0.115,0.511,0.374
895000,0.115,0.504,0.381
896000,0.140,0.512,0.348
897000,0.129,0.537,0.334
898000,0.128,0.542,0.330
899000,0.151,0.497,0.352
900000,0.134,0.506,0.360
901000,0.138,0.528,0.334
902000,0.132,0.522,0.346
903000,0.139,0.509,0.352
904000,0.163,0.477,0.360
905000,0.176,0.455,0.369
906000,0.178,0.459,0.363
907000,0.192,0.436,0.372
908000,0.199,0.438,0.363
909000,0.198,0.410,0.392
910000,0.192,0.434,0.374
911000,0.179,0.461,0.360
912000,0.161,0.463,0.376
913000,0.135,0.517,0.348
914000,0.141,0.544,0.315
915000,0.142,0.522,0.336
916000,0.175,0.499,0.326
917000,0.175,0.502,0.323
918000,0.179,0.437,0.384
919000,0.181,0.455,0.364
920000,0.198,0.441,0.361
921000,0.210,0.399,0.391
922000,0.232,0.380,0.388
923000,0.232,0.361,0.407
924000,0.232,0.395,0.373
925000,0.182,0.418,0.400
926000,0.227,0.406,0.367
927000,0.252,0.388,0.360
928000,0.248,0.382,0.370
929000,0.238,0.394,0.368
930000,0.226,0.375,0.399
931000,0.245,0.368,0.387
