time,n_A+p,n_B,n_AB
107000,0.188,0.369,0.443
108000,0.215,0.354,0.431
109000,0.215,0.369,0.416
110000,0.187,0.383,0.430
111000,0.228,0.358,0.414
112000,0.225,0.374,0.401
113000,0.251,0.304,0.445
114000,0.261,0.302,0.437
115000,0.294,0.295,0.411
116000,0.310,0.272,0.418
117000,0.303,0.271,0.426
118000,0.273,0.271,0.456
119000,0.293,0.274,0.433
120000,0.291,0.266,0.443
121000,0.292,0.268,0.440
122000,0.290,0.274,0.436
123000,0.281,0.257,0.462
124000,0.314,0.251,0.435
125000,0.290,0.260,0.450
126000,0.298,0.283,0.419
127000,0.309,0.287,0.404
128000,0.267,0.297,0.436
129000,0.245,0.320,0.435
130000,0.235,0.323,0.442
131000,0.233,0.346,0.421
132000,0.243,0.334,0.423
133000,0.218,0.310,0.472
134000,0.224,0.317,0.459
135000,0.247,0.304,0.449
136000,0.309,0.255,0.436
137000,0.303,0.280,0.417
138000,0.237,0.315,0.448
139000,0.213,0.333,0.454
140000,0.200,0.342,0.458
141000,0.238,0.333,0.429
142000,0.196,0.354,0.450
143000,0.228,0.348,0.424
144000,0.202,0.326,0.472
145000,0.236,0.314,0.450
146000,0.216,0.368,0.416
147000,0.201,0.349,0.450
148000,0.215,0.344,0.441
149000,0.246,0.308,0.446
150000,0.245,0.315,0.440
151000,0.252,0.313,0.435
152000,0.261,0.306,0.433
153000,0.272,0.294,0.434
154000,0.279,0.301,0.420
155000,0.257,0.284,0.459
156000,0.246,0.345,0.409
157000,0.237,0.358,0.405
158000,0.210,0.372,0.418
159000,0.247,0.327,0.426
160000,0.231,0.329,0.440
161000,0.203,0.366,0.431
162000,0.253,0.327,0.420
163000,0.248,0.335,0.417
164000,0.226,0.331,0.443
165000,0.252,0.290,0.458
166000,0.286,0.272,0.442
167000,0.275,0.287,0.438
168000,0.301,0.266,0.433
169000,0.300,0.298,0.402
170000,0.267,0.250,0.483
171000,0.311,0.225,0.464
172000,0.259,0.268,0.473
173000,0.276,0.245,0.479
174000,0.297,0.263,0.440
175000,0.240,0.323,0.437
176000,0.237,0.309,0.454
177000,0.215,0.335,0.450
178000,0.248,0.317,0.435
179000,0.252,0.289,0.459
180000,0.274,0.279,0.447
181000,0.287,0.269,0.444
182000,0.330,0.237,0.433
183000,0.293,0.228,0.479
184000,0.320,0.246,0.434
185000,0.263,0.279,0.458
186000,0.305,0.302,0.393
187000,0.278,0.304,0.418
188000,0.289,0.272,0.439
189000,0.270,0.260,0.470
190000,0.272,0.291,0.437
191000,0.273,0.300,0.427
192000,0.259,0.307,0.434
193000,0.258,0.324,0.418
194000,0.251,0.316,0.433
195000,0.246,0.314,0.440
196000,0.214,0.356,0.430
197000,0.205,0.350,0.445
198000,0.188,0.330,0.482
199000,0.237,0.318,0.445
200000,0.241,0.306,0.453
201000,0.178,0.364,0.458
202000,0.204,0.416,0.380
203000,0.188,0.365,0.447
204000,0.189,0.369,0.442
205000,0.161,0.383,0.456
206000,0.174,0.416,0.410
207000,0.190,0.420,0.390
208000,0.211,0.388,0.401
209000,0.225,0.371,0.404
210000,0.238,0.353,0.409
211000,0.223,0.328,0.449
212000,0.243,0.323,0.434
213000,0.189,0.356,0.455
214000,0.241,0.347,0.412
215000,0.231,0.324,0.445
216000,0.217,0.377,0.406
217000,0.213,0.342,0.445
218000,0.236,0.335,0.429
219000,0.214,0.358,0.428
220000,0.177,0.398,0.425
221000,0.206,0.350,0.444
222000,0.222,0.356,0.422
223000,0.236,0.333,0.431
224000,0.231,0.353,0.416
225000,0.242,0.348,0.410
226000,0.232,0.323,0.445
227000,0.228,0.345,0.427
228000,0.235,0.337,0.428
229000,0.264,0.308,0.428
230000,0.264,0.296,0.440
231000,0.217,0.340,0.443
232000,0.235,0.312,0.453
233000,0.244,0.315,0.441
234000,0.261,0.329,0.410
235000,0.247,0.313,0.440
236000,0.278,0.316,0.406
237000,0.256,0.248,0.496
238000,0.281,0.276,0.443
239000,0.267,0.282,0.451
240000,0.268,0.277,0.455
241000,0.308,0.258,0.434
242000,0.290,0.289,0.421
243000,0.286,0.304,0.410
244000,0.296,0.253,0.451
245000,0.311,0.222,0.467
246000,0.333,0.283,0.384
247000,0.325,0.248,0.427
248000,0.335,0.213,0.452
249000,0.326,0.243,0.431
250000,0.325,0.232,0.443
251000,0.329,0.213,0.458
252000,0.360,0.243,0.397
253000,0.305,0.254,0.441
254000,0.348,0.209,0.443
255000,0.340,0.223,0.437
256000,0.322,0.237,0.441
257000,0.325,0.238,0.437
258000,0.302,0.231,0.467
259000,0.305,0.261,0.434
260000,0.284,0.245,0.471
261000,0.232,0.295,0.473
262000,0.244,0.280,0.476
263000,0.278,0.291,0.431
264000,0.233,0.329,0.438
265000,0.248,0.316,0.436
266000,0.239,0.324,0.437
267000,0.232,0.319,0.449
268000,0.245,0.273,0.482
269000,0.248,0.289,0.463
270000,0.257,0.308,0.435
271000,0.238,0.323,0.439
272000,0.220,0.362,0.418
273000,0.250,0.357,0.393
274000,0.243,0.296,0.461
275000,0.204,0.334,0.462
276000,0.252,0.299,0.449
277000,0.267,0.308,0.425
278000,0.276,0.270,0.454
279000,0.265,0.290,0.445
280000,0.295,0.272,0.433
281000,0.305,0.265,0.430
282000,0.313,0.239,0.448
283000,0.346,0.255,0.399
284000,0.311,0.248,0.441
285000,0.370,0.197,0.433
286000,0.419,0.170,0.411
287000,0.376,0.177,0.447
288000,0.342,0.214,0.444
289000,0.329,0.210,0.461
290000,0.362,0.216,0.422
291000,0.366,0.211,0.423
292000,0.348,0.200,0.452
293000,0.392,0.195,0.413
294000,0.416,0.193,0.391
295000,0.420,0.160,0.420
296000,0.411,0.159,0.430
297000,0.358,0.185,0.457
298000,0.377,0.177,0.446
299000,0.405,0.202,0.393
300000,0.356,0.206,0.438
301000,0.335,0.214,0.451
302000,0.321,0.229,0.450
303000,0.317,0.259,0.424
304000,0.323,0.216,0.461
305000,0.357,0.211,0.432
306000,0.320,0.198,0.482
307000,0.328,0.229,0.443
308000,0.314,0.238,0.448
309000,0.294,0.263,0.443
310000,0.329,0.248,0.423
311000,0.312,0.243,0.445
312000,0.339,0.262,0.399
313000,0.284,0.251,0.465
314000,0.306,0.265,0.429
315000,0.285,0.248,0.467
316000,0.310,0.213,0.477
317000,0.338,0.202,0.460
318000,0.345,0.187,0.468
319000,0.321,0.222,0.457
320000,0.310,0.242,0.448
321000,0.305,0.251,0.444
322000,0.297,0.255,0.448
323000,0.308,0.268,0.424
324000,0.276,0.275,0.449
325000,0.277,0.244,0.479
326000,0.313,0.250,0.437
327000,0.305,0.262,0.433
328000,0.301,0.259,0.440
329000,0.261,0.316,0.423
330000,0.276,0.267,0.457
331000,0.262,0.251,0.487
332000,0.238,0.282,0.480
333000,0.258,0.257,0.485
334000,0.285,0.276,0.439
335000,0.285,0.304,0.411
336000,0.245,0.328,0.427
337000,0.268,0.299,0.433
338000,0.285,0.310,0.405
339000,0.251,0.281,0.468
340000,0.236,0.329,0.435
341000,0.241,0.322,0.437
342000,0.262,0.300,0.438
343000,0.248,0.339,0.413
344000,0.236,0.351,0.413
345000,0.240,0.321,0.439
346000,0.243,0.291,0.466
347000,0.250,0.307,0.443
348000,0.233,0.354,0.413
349000,0.199,0.343,0.458
350000,0.195,0.369,0.436
351000,0.213,0.358,0.429
352000,0.251,0.316,0.433
353000,0.239,0.322,0.439
354000,0.284,0.286,0.430
355000,0.324,0.283,0.393
356000,0.295,0.256,0.449
357000,0.248,0.268,0.484
358000,0.259,0.269,0.472
359000,0.274,0.278,0.448
360000,0.305,0.275,0.420
361000,0.339,0.212,0.449
362000,0.358,0.219,0.423
363000,0.349,0.216,0.435
364000,0.318,0.264,0.418
365000,0.327,0.220,0.453
366000,0.322,0.263,0.415
367000,0.358,0.242,0.400
368000,0.356,0.232,0.412
369000,0.338,0.242,0.420
370000,0.299,0.250,0.451
371000,0.263,0.291,0.446
372000,0.282,0.272,0.446
373000,0.315,0.247,0.438
374000,0.322,0.232,0.446
375000,0.300,0.278,0.422
376000,0.272,0.281,0.447
377000,0.246,0.309,0.445
378000,0.243,0.334,0.423
379000,0.247,0.326,0.427
380000,0.307,0.254,0.439
381000,0.349,0.234,0.417
382000,0.353,0.252,0.395
383000,0.321,0.231,0.448
384000,0.342,0.227,0.431
385000,0.350,0.210,0.440
386000,0.347,0.197,0.456
387000,0.367,0.208,0.425
388000,0.375,0.195,0.430
389000,0.327,0.220,0.453
390000,0.311,0.265,0.424
391000,0.328,0.251,0.421
392000,0.290,0.251,0.459
393000,0.278,0.268,0.454
394000,0.276,0.300,0.424
395000,0.298,0.290,0.412
396000,0.279,0.309,0.412
397000,0.317,0.266,0.417
398000,0.346,0.227,0.427
399000,0.317,0.286,0.397
400000,0.312,0.231,0.457
401000,0.353,0.217,0.430
402000,0.345,0.195,0.460
403000,0.324,0.252,0.424
404000,0.319,0.272,0.409
405000,0.329,0.249,0.422
406000,0.330,0.255,0.415
407000,0.265,0.295,0.440
408000,0.297,0.267,0.436
409000,0.328,0.232,0.440
410000,0.318,0.243,0.439
411000,0.312,0.268,0.420
412000,0.282,0.285,0.433
413000,0.300,0.261,0.439
414000,0.305,0.225,0.470
415000,0.331,0.253,0.416
416000,0.348,0.252,0.400
417000,0.319,0.218,0.463
418000,0.310,0.238,0.452
419000,0.335,0.225,0.440
420000,0.334,0.251,0.415
421000,0.272,0.314,0.414
422000,0.302,0.288,0.410
423000,0.294,0.269,0.437
424000,0.265,0.291,0.444
425000,0.264,0.292,0.444
426000,0.287,0.294,0.419
427000,0.302,0.254,0.444
428000,0.293,0.246,0.461
429000,0.273,0.304,0.423
430000,0.260,0.302,0.438
431000,0.239,0.328,0.433
432000,0.267,0.317,0.416
433000,0.284,0.261,0.455
434000,0.288,0.275,0.437
435000,0.268,0.263,0.469
436000,0.312,0.241,0.447
437000,0.287,0.233,0.480
438000,0.332,0.223,0.445
439000,0.311,0.266,0.423
440000,0.385,0.198,0.417
441000,0.378,0.199,0.423
442000,0.332,0.219,0.449
443000,0.311,0.200,0.489
444000,0.287,0.248,0.465
445000,0.311,0.241,0.448
446000,0.288,0.236,0.476
447000,0.331,0.209,0.460
448000,0.290,0.248,0.462
449000,0.279,0.284,0.437
450000,0.291,0.266,0.443
451000,0.251,0.289,0.460
452000,0.279,0.265,0.456
453000,0.287,0.283,0.430
454000,0.302,0.263,0.435
455000,0.293,0.249,0.458
456000,0.301,0.246,0.453
457000,0.285,0.239,0.476
458000,0.295,0.267,0.438
459000,0.279,0.263,0.458
460000,0.265,0.288,0.447
461000,0.292,0.272,0.436
462000,0.308,0.288,0.404
463000,0.312,0.268,0.420
464000,0.236,0.312,0.452
465000,0.246,0.321,0.433
466000,0.306,0.311,0.383
467000,0.289,0.259,0.452
468000,0.283,0.273,0.444
469000,0.290,0.267,0.443
470000,0.296,0.247,0.457
471000,0.296,0.241,0.463
472000,0.284,0.254,0.462
473000,0.297,0.274,0.429
474000,0.255,0.299,0.446
475000,0.286,0.278,0.436
476000,0.245,0.302,0.453
477000,0.265,0.296,0.439
478000,0.249,0.302,0.449
479000,0.253,0.314,0.433
480000,0.239,0.309,0.452
481000,0.201,0.392,0.407
482000,0.223,0.354,0.423
483000,0.207,0.388,0.405
484000,0.175,0.396,0.429
485000,0.179,0.442,0.379
486000,0.155,0.391,0.454
487000,0.154,0.423,0.423
488000,0.180,0.382,0.438
489000,0.192,0.347,0.461
490000,0.209,0.324,0.467
491000,0.199,0.354,0.447
492000,0.220,0.347,0.433
493000,0.188,0.341,0.471
494000,0.230,0.380,0.390
495000,0.235,0.348,0.417
496000,0.227,0.335,0.438
497000,0.219,0.355,0.426
498000,0.216,0.374,0.410
499000,0.187,0.353,0.460
500000,0.225,0.319,0.456
501000,0.236,0.324,0.440
502000,0.215,0.338,0.447
503000,0.216,0.321,0.463
504000,0.233,0.292,0.475
505000,0.241,0.305,0.454
506000,0.248,0.330,0.422
507000,0.234,0.319,0.447
508000,0.268,0.314,0.418
509000,0.228,0.318,0.454
510000,0.246,0.319,0.435
511000,0.264,0.319,0.417
512000,0.241,0.313,0.446
513000,0.231,0.366,0.403
514000,0.268,0.299,0.433
515000,0.265,0.312,0.423
516000,0.259,0.289,0.452
517000,0.274,0.297,0.429
518000,0.271,0.302,0.427
519000,0.306,0.256,0.438
520000,0.280,0.274,0.446
521000,0.274,0.296,0.430
522000,0.294,0.285,0.421
523000,0.288,0.255,0.457
524000,0.328,0.269,0.403
525000,0.289,0.269,0.442
526000,0.303,0.300,0.397
527000,0.276,0.268,0.456
528000,0.304,0.266,0.430
529000,0.286,0.255,0.459
530000,0.335,0.241,0.424
531000,0.347,0.235,0.418
532000,0.349,0.226,0.425
533000,0.354,0.195,0.451
534000,0.364,0.178,0.458
535000,0.343,0.214,0.443
536000,0.354,0.204,0.442
537000,0.353,0.227,0.420
538000,0.323,0.224,0.453
539000,0.338,0.215,0.447
540000,0.328,0.210,0.462
541000,0.321,0.265,0.414
542000,0.318,0.235,0.447
543000,0.339,0.254,0.407
544000,0.308,0.254,0.438
545000,0.293,0.261,0.446
546000,0.313,0.260,0.427
547000,0.307,0.291,0.402
548000,0.283,0.269,0.448
549000,0.295,0.219,0.486
550000,0.322,0.240,0.438
551000,0.304,0.246,0.450
552000,0.278,0.236,0.486
553000,0.310,0.230,0.460
554000,0.315,0.271,0.414
555000,0.279,0.268,0.453
556000,0.255,0.283,0.462
557000,0.249,0.295,0.456
558000,0.215,0.313,0.472
559000,0.289,0.301,0.410
560000,0.312,0.248,0.440
561000,0.313,0.268,0.419
562000,0.307,0.256,0.437
563000,0.313,0.230,0.457
564000,0.353,0.200,0.447
565000,0.305,0.251,0.444
566000,0.283,0.261,0.456
567000,0.278,0.305,0.417
568000,0.255,0.294,0.451
569000,0.308,0.252,0.440
570000,0.336,0.228,0.436
571000,0.375,0.203,0.422
572000,0.373,0.207,0.420
573000,0.373,0.203,0.424
574000,0.345,0.177,0.478
575000,0.355,0.197,0.448
576000,0.369,0.214,0.417
577000,0.324,0.209,0.467
578000,0.339,0.242,0.419
579000,0.320,0.225,0.455
580000,0.345,0.230,0.425
581000,0.325,0.234,0.441
582000,0.332,0.223,0.445
583000,0.340,0.199,0.461
584000,0.383,0.221,0.396
585000,0.345,0.233,0.422
586000,0.276,0.250,0.474
587000,0.298,0.248,0.454
588000,0.283,0.277,0.440
589000,0.288,0.258,0.454
590000,0.361,0.200,0.439
591000,0.353,0.201,0.446
592000,0.306,0.252,0.442
593000,0.365,0.227,0.408
594000,0.370,0.205,0.425
595000,0.360,0.204,0.436
596000,0.355,0.197,0.448
597000,0.376,0.205,0.419
598000,0.363,0.233,0.404
599000,0.381,0.205,0.414
600000,0.393,0.199,0.408
601000,0.338,0.214,0.448
602000,0.318,0.222,0.460
603000,0.329,0.214,0.457
604000,0.319,0.209,0.472
605000,0.332,0.211,0.457
606000,0.343,0.206,0.451
607000,0.352,0.216,0.432
608000,0.365,0.219,0.416
609000,0.306,0.254,0.440
610000,0.324,0.260,0.416
611000,0.342,0.257,0.401
612000,0.349,0.231,0.420
613000,0.409,0.187,0.404
614000,0.401,0.199,0.400
615000,0.388,0.162,0.450
616000,0.377,0.161,0.462
617000,0.379,0.163,0.458
618000,0.355,0.234,0.411
619000,0.349,0.251,0.400
620000,0.300,0.258,0.442
621000,0.280,0.250,0.470
622000,0.279,0.279,0.442
623000,0.277,0.288,0.435
624000,0.309,0.258,0.433
625000,0.258,0.308,0.434
626000,0.232,0.299,0.469
627000,0.232,0.327,0.441
628000,0.238,0.321,0.441
629000,0.245,0.297,0.458
630000,0.238,0.280,0.482
631000,0.332,0.216,0.452
632000,0.344,0.200,0.456
633000,0.374,0.170,0.456
634000,0.359,0.175,0.466
635000,0.340,0.206,0.454
636000,0.329,0.221,0.450
637000,0.284,0.256,0.460
638000,0.279,0.273,0.448
639000,0.299,0.265,0.436
640000,0.299,0.284,0.417
641000,0.297,0.284,0.419
642000,0.279,0.268,0.453
643000,0.288,0.273,0.439
644000,0.326,0.241,0.433
645000,0.298,0.294,0.408
646000,0.280,0.279,0.441
647000,0.307,0.267,0.426
648000,0.336,0.238,0.426
649000,0.270,0.250,0.480
650000,0.273,0.280,0.447
651000,0.254,0.293,0.453
652000,0.277,0.321,0.402
653000,0.243,0.358,0.399
654000,0.208,0.335,0.457
655000,0.223,0.343,0.434
656000,0.276,0.341,0.383
657000,0.322,0.253,0.425
658000,0.362,0.237,0.401
659000,0.345,0.224,0.431
660000,0.318,0.264,0.418
661000,0.324,0.242,0.434
662000,0.315,0.253,0.432
663000,0.298,0.257,0.445
664000,0.318,0.235,0.447
665000,0.303,0.239,0.458
666000,0.319,0.272,0.409
667000,0.308,0.276,0.416
668000,0.271,0.297,0.432
669000,0.297,0.282,0.421
670000,0.285,0.258,0.457
671000,0.301,0.241,0.458
672000,0.309,0.238,0.453
673000,0.268,0.240,0.492
674000,0.291,0.255,0.454
675000,0.305,0.251,0.444
676000,0.281,0.265,0.454
677000,0.311,0.250,0.439
678000,0.276,0.255,0.469
679000,0.288,0.236,0.476
680000,0.271,0.261,0.468
681000,0.281,0.281,0.438
682000,0.329,0.260,0.411
683000,0.342,0.251,0.407
684000,0.324,0.243,0.433
685000,0.312,0.224,0.464
686000,0.387,0.188,0.425
687000,0.373,0.178,0.449
688000,0.382,0.209,0.409
689000,0.424,0.168,0.408
690000,0.390,0.182,0.428
691000,0.387,0.169,0.444
692000,0.420,0.167,0.413
693000,0.354,0.199,0.447
694000,0.371,0.188,0.441
695000,0.392,0.173,0.435
696000,0.445,0.146,0.409
697000,0.383,0.205,0.412
698000,0.336,0.221,0.443
699000,0.324,0.257,0.419
700000,0.350,0.223,0.427
701000,0.330,0.229,0.441
702000,0.273,0.269,0.458
703000,0.315,0.276,0.409
704000,0.304,0.282,0.414
705000,0.302,0.247,0.451
706000,0.324,0.253,0.423
707000,0.307,0.263,0.430
708000,0.293,0.284,0.423
709000,0.273,0.277,0.450
710000,0.247,0.299,0.454
711000,0.191,0.378,0.431
712000,0.185,0.372,0.443
713000,0.195,0.376,0.429
714000,0.229,0.352,0.419
715000,0.217,0.385,0.398
716000,0.203,0.343,0.454
717000,0.196,0.346,0.458
718000,0.196,0.353,0.451
719000,0.220,0.328,0.452
720000,0.228,0.330,0.442
721000,0.205,0.378,0.417
722000,0.213,0.337,0.450
723000,0.220,0.349,0.431
724000,0.213,0.361,0.426
725000,0.289,0.321,0.390
726000,0.259,0.316,0.425
727000,0.307,0.287,0.406
728000,0.269,0.288,0.443
729000,0.266,0.270,0.464
730000,0.295,0.276,0.429
731000,0.299,0.292,0.409
732000,0.296,0.280,0.424
733000,0.295,0.291,0.414
734000,0.255,0.266,0.479
735000,0.225,0.341,0.434
736000,0.224,0.355,0.421
737000,0.220,0.319,0.461
738000,0.224,0.342,0.434
739000,0.221,0.323,0.456
740000,0.235,0.344,0.421
741000,0.195,0.349,0.456
742000,0.187,0.384,0.429
743000,0.174,0.407,0.419
744000,0.175,0.414,0.411
745000,0.190,0.429,0.381
746000,0.166,0.411,0.423
747000,0.166,0.409,0.425
748000,0.163,0.438,0.399
749000,0.181,0.402,0.417
750000,0.196,0.379,0.425
751000,0.173,0.375,0.452
752000,0.242,0.315,0.443
753000,0.238,0.312,0.450
754000,0.250,0.299,0.451
755000,0.258,0.291,0.451
756000,0.276,0.300,0.424
757000,0.308,0.271,0.421
758000,0.323,0.261,0.416
759000,0.320,0.223,0.457
760000,0.301,0.250,0.449
761000,0.330,0.243,0.427
762000,0.300,0.254,0.446
763000,0.296,0.279,0.425
764000,0.231,0.319,0.450
765000,0.263,0.277,0.460
766000,0.293,0.288,0.419
767000,0.228,0.307,0.465
768000,0.249,0.293,0.458
769000,0.242,0.311,0.447
770000,0.285,0.271,0.444
771000,0.290,0.256,0.454
772000,0.313,0.258,0.429
773000,0.293,0.282,0.425
774000,0.304,0.250,0.446
775000,0.296,0.263,0.441
776000,0.283,0.244,0.473
777000,0.340,0.233,0.427
778000,0.292,0.241,0.467
779000,0.293,0.268,0.439
780000,0.239,0.322,0.439
781000,0.263,0.315,0.422
782000,0.294,0.298,0.408
783000,0.246,0.283,0.471
784000,0.283,0.304,0.413
785000,0.264,0.274,0.462
786000,0.250,0.284,0.466
787000,0.283,0.296,0.421
788000,0.328,0.254,0.418
789000,0.329,0.225,0.446
790000,0.369,0.187,0.444
791000,0.363,0.215,0.422
792000,0.345,0.230,0.425
793000,0.300,0.263,0.437
794000,0.281,0.286,0.433
795000,0.309,0.254,0.437
796000,0.339,0.217,0.444
797000,0.321,0.232,0.447
798000,0.319,0.239,0.442
799000,0.321,0.257,0.422
800000,0.318,0.270,0.412
801000,0.338,0.225,0.437
802000,0.309,0.252,0.439
803000,0.313,0.241,0.446
804000,0.263,0.290,0.447
805000,0.275,0.275,0.450
806000,0.330,0.245,0.425
807000,0.273,0.302,0.425
808000,0.272,0.292,0.436
809000,0.273,0.284,0.443
810000,0.275,0.307,0.418
811000,0.264,0.308,0.428
812000,0.274,0.275,0.451
813000,0.266,0.257,0.477
814000,0.341,0.219,0.440
815000,0.358,0.181,0.461
816000,0.387,0.180,0.433
817000,0.344,0.208,0.448
818000,0.391,0.208,0.401
819000,0.300,0.227,0.473
820000,0.258,0.294,0.448
821000,0.260,0.277,0.463
822000,0.281,0.287,0.432
823000,0.326,0.264,0.410
824000,0.328,0.235,0.437
825000,0.353,0.225,0.422
826000,0.308,0.247,0.445
827000,0.302,0.253,0.445
828000,0.293,0.280,0.427
829000,0.296,0.280,0.424
830000,0.270,0.306,0.424
831000,0.270,0.276,0.454
832000,0.234,0.337,0.429
833000,0.241,0.319,0.440
834000,0.241,0.324,0.435
835000,0.170,0.403,0.427
836000,0.189,0.373,0.438
837000,0.232,0.330,0.438
838000,0.248,0.323,0.429
839000,0.277,0.298,0.425
840000,0.270,0.265,0.465
841000,0.284,0.299,0.417
842000,0.289,0.308,0.403
843000,0.285,0.268,0.447
844000,0.292,0.251,0.457
845000,0.286,0.255,0.459
846000,0.280,0.244,0.476
847000,0.306,0.259,0.435
848000,0.305,0.257,0.438
849000,0.294,0.277,0.429
850000,0.324,0.233,0.443
851000,0.364,0.230,0.406
852000,0.392,0.202,0.406
853000,0.355,0.197,0.448
854000,0.322,0.225,0.453
855000,0.367,0.182,0.451
856000,0.335,0.213,0.452
857000,0.326,0.236,0.438
858000,0.334,0.240,0.426
859000,0.345,0.225,0.430
860000,0.333,0.264,0.403
861000,0.269,0.269,0.462
862000,0.250,0.315,0.435
863000,0.270,0.295,0.435
864000,0.305,0.255,0.440
865000,0.301,0.257,0.442
866000,0.340,0.238,0.422
867000,0.342,0.233,0.425
868000,0.285,0.276,0.439
869000,0.272,0.273,0.455
870000,0.313,0.247,0.440
871000,0.298,0.257,0.445
872000,0.310,0.248,0.442
873000,0.275,0.308,0.417
874000,0.247,0.291,0.462
875000,0.232,0.347,0.421
876000,0.252,0.314,0.434
877000,0.251,0.289,0.460
878000,0.247,0.304,0.449
879000,0.266,0.303,0.431
880000,0.253,0.285,0.462
881000,0.284,0.271,0.445
882000,0.298,0.268,0.434
883000,0.285,0.268,0.447
884000,0.276,0.289,0.435
885000,0.248,0.297,0.455
886000,0.296,0.302,0.402
887000,0.326,0.230,0.444
888000,0.363,0.224,0.413
889000,0.369,0.218,0.413
890000,0.354,0.224,0.422
891000,0.342,0.242,0.416
892000,0.301,0.265,0.434
893000,0.298,0.264,0.438
894000,0.304,0.260,0.436
895000,0.319,0.283,0.398
896000,0.282,0.263,0.455
897000,0.264,0.303,0.433
898000,0.288,0.249,0.463
899000,0.343,0.236,0.421
900000,0.348,0.209,0.443
901000,0.329,0.215,0.456
902000,0.355,0.271,0.374
903000,0.315,0.261,0.424
904000,0.322,0.229,0.449
905000,0.314,0.254,0.432
906000,0.321,0.216,0.463
907000,0.337,0.241,0.422
908000,0.327,0.250,0.423
909000,0.315,0.252,0.433
910000,0.312,0.257,0.431
911000,0.316,0.272,0.412
912000,0.318,0.225,0.457
913000,0.332,0.235,0.433
914000,0.326,0.241,0.433
915000,0.365,0.186,0.449
916000,0.344,0.206,0.450
917000,0.326,0.249,0.425
918000,0.318,0.212,0.470
919000,0.303,0.246,0.451
920000,0.318,0.271,0.411
921000,0.307,0.267,0.426
922000,0.297,0.264,0.439
923000,0.284,0.287,0.429
924000,0.264,0.323,0.413
925000,0.271,0.312,0.417
926000,0.319,0.230,0.451
927000,0.317,0.247,0.436
928000,0.302,0.255,0.443
929000,0.338,0.215,0.447
930000,0.359,0.208,0.433
931000,0.369,0.195,0.436
