time,n_A+p,n_B,n_AB
69000,0.205,0.136,0.659
70000,0.167,0.135,0.698
71000,0.139,0.171,0.690
72000,0.157,0.168,0.675
73000,0.163,0.173,0.664
74000,0.146,0.169,0.685
75000,0.162,0.175,0.663
76000,0.143,0.163,0.694
77000,0.157,0.142,0.701
78000,0.168,0.167,0.665
79000,0.168,0.135,0.697
80000,0.176,0.167,0.657
81000,0.146,0.163,0.691
82000,0.133,0.184,0.683
83000,0.158,0.200,0.642
84000,0.140,0.197,0.663
85000,0.118,0.206,0.676
86000,0.145,0.179,0.676
87000,0.157,0.171,0.672
88000,0.154,0.128,0.718
89000,0.201,0.158,0.641
90000,0.157,0.186,0.657
91000,0.165,0.197,0.638
92000,0.130,0.192,0.678
93000,0.149,0.163,0.688
94000,0.166,0.150,0.684
95000,0.189,0.148,0.663
96000,0.155,0.160,0.685
97000,0.162,0.155,0.683
98000,0.194,0.148,0.658
99000,0.212,0.118,0.670
100000,0.208,0.107,0.685
101000,0.198,0.164,0.638
102000,0.196,0.130,0.674
103000,0.192,0.134,0.674
104000,0.184,0.123,0.693
105000,0.188,0.111,0.701
106000,0.171,0.155,0.674
107000,0.181,0.138,0.681
108000,0.176,0.140,0.684
109000,0.174,0.144,0.682
110000,0.185,0.142,0.673
111000,0.195,0.149,0.656
112000,0.183,0.185,0.632
113000,0.167,0.147,0.686
114000,0.136,0.148,0.716
115000,0.159,0.179,0.662
116000,0.157,0.181,0.662
117000,0.136,0.176,0.688
118000,0.156,0.179,0.665
119000,0.174,0.156,0.670
120000,0.170,0.161,0.669
121000,0.140,0.169,0.691
122000,0.160,0.191,0.649
123000,0.169,0.173,0.658
124000,0.153,0.178,0.669
125000,0.154,0.158,0.688
126000,0.142,0.173,0.685
127000,0.155,0.163,0.682
128000,0.180,0.161,0.659
129000,0.218,0.155,0.627
130000,0.170,0.142,0.688
131000,0.155,0.170,0.675
132000,0.129,0.183,0.688
133000,0.157,0.172,0.671
134000,0.158,0.158,0.684
135000,0.152,0.198,0.650
136000,0.140,0.185,0.675
137000,0.121,0.213,0.666
138000,0.141,0.163,0.696
139000,0.156,0.184,0.660
140000,0.165,0.153,0.682
141000,0.187,0.171,0.642
142000,0.189,0.159,0.652
143000,0.152,0.170,0.678
144000,0.151,0.169,0.680
145000,0.188,0.142,0.670
146000,0.173,0.178,0.649
147000,0.169,0.169,0.662
148000,0.148,0.181,0.671
149000,0.168,0.178,0.654
150000,0.150,0.171,0.679
151000,0.155,0.173,0.672
152000,0.144,0.151,0.705
153000,0.166,0.145,0.689
154000,0.176,0.165,0.659
155000,0.170,0.144,0.686
156000,0.174,0.167,0.659
157000,0.192,0.160,0.648
158000,0.178,0.166,0.656
159000,0.172,0.156,0.672
160000,0.174,0.200,0.626
161000,0.185,0.182,0.633
162000,0.168,0.184,0.648
163000,0.158,0.157,0.685
164000,0.165,0.148,0.687
165000,0.117,0.196,0.687
166000,0.121,0.207,0.672
167000,0.159,0.166,0.675
168000,0.197,0.132,0.671
169000,0.214,0.111,0.675
170000,0.171,0.139,0.690
171000,0.170,0.133,0.697
172000,0.203,0.154,0.643
173000,0.187,0.152,0.661
174000,0.184,0.165,0.651
175000,0.191,0.135,0.674
176000,0.173,0.192,0.635
177000,0.139,0.204,0.657
178000,0.126,0.196,0.678
179000,0.107,0.206,0.687
180000,0.141,0.189,0.670
181000,0.132,0.175,0.693
182000,0.148,0.158,0.694
183000,0.176,0.130,0.694
184000,0.182,0.143,0.675
185000,0.201,0.144,0.655
186000,0.157,0.158,0.685
187000,0.141,0.173,0.686
188000,0.143,0.169,0.688
189000,0.144,0.170,0.686
190000,0.170,0.179,0.651
191000,0.138,0.186,0.676
192000,0.144,0.164,0.692
193000,0.155,0.113,0.732
194000,0.156,0.180,0.664
195000,0.158,0.161,0.681
196000,0.152,0.171,0.677
197000,0.137,0.192,0.671
198000,0.148,0.184,0.668
199000,0.140,0.191,0.669
200000,0.160,0.186,0.654
201000,0.155,0.194,0.651
202000,0.144,0.191,0.665
203000,0.141,0.217,0.642
204000,0.150,0.226,0.624
205000,0.147,0.212,0.641
206000,0.143,0.180,0.677
207000,0.175,0.143,0.682
208000,0.184,0.144,0.672
209000,0.183,0.146,0.671
210000,0.166,0.155,0.679
211000,0.179,0.149,0.672
212000,0.144,0.171,0.685
213000,0.175,0.149,0.676
214000,0.205,0.153,0.642
215000,0.203,0.138,0.659
216000,0.177,0.154,0.669
217000,0.158,0.177,0.665
218000,0.157,0.170,0.673
219000,0.142,0.171,0.687
220000,0.110,0.204,0.686
221000,0.136,0.224,0.640
222000,0.117,0.204,0.679
223000,0.136,0.174,0.690
224000,0.142,0.172,0.686
225000,0.137,0.192,0.671
226000,0.172,0.152,0.676
227000,0.171,0.177,0.652
228000,0.179,0.187,0.634
229000,0.157,0.158,0.685
230000,0.156,0.181,0.663
231000,0.147,0.210,0.643
232000,0.155,0.192,0.653
233000,0.165,0.188,0.647
234000,0.139,0.228,0.633
235000,0.167,0.210,0.623
236000,0.162,0.209,0.629
237000,0.163,0.205,0.632
238000,0.153,0.188,0.659
239000,0.155,0.182,0.663
240000,0.145,0.178,0.677
241000,0.186,0.151,0.663
242000,0.152,0.175,0.673
243000,0.180,0.148,0.672
244000,0.168,0.174,0.658
245000,0.183,0.162,0.655
246000,0.201,0.158,0.641
247000,0.208,0.133,0.659
248000,0.187,0.154,0.659
249000,0.156,0.171,0.673
250000,0.165,0.177,0.658
251000,0.156,0.175,0.669
252000,0.146,0.185,0.669
253000,0.161,0.167,0.672
254000,0.176,0.151,0.673
255000,0.171,0.168,0.661
256000,0.143,0.164,0.693
257000,0.185,0.128,0.687
258000,0.149,0.170,0.681
259000,0.130,0.165,0.705
260000,0.168,0.145,0.687
261000,0.186,0.145,0.669
262000,0.163,0.166,0.671
263000,0.171,0.151,0.678
264000,0.162,0.166,0.672
265000,0.189,0.149,0.662
266000,0.149,0.171,0.680
267000,0.168,0.187,0.645
268000,0.160,0.156,0.684
269000,0.159,0.171,0.670
270000,0.176,0.154,0.670
271000,0.177,0.153,0.670
272000,0.180,0.145,0.675
273000,0.160,0.162,0.678
274000,0.156,0.151,0.693
275000,0.189,0.154,0.657
276000,0.165,0.171,0.664
277000,0.174,0.176,0.650
278000,0.180,0.174,0.646
279000,0.165,0.182,0.653
280000,0.136,0.161,0.703
281000,0.165,0.167,0.668
282000,0.163,0.159,0.678
283000,0.177,0.151,0.672
284000,0.156,0.155,0.689
285000,0.149,0.173,0.678
286000,0.152,0.163,0.685
287000,0.140,0.185,0.675
288000,0.148,0.166,0.686
289000,0.186,0.138,0.676
290000,0.196,0.131,0.673
291000,0.205,0.117,0.678
292000,0.177,0.141,0.682
293000,0.129,0.147,0.724
294000,0.158,0.147,0.695
295000,0.193,0.165,0.642
296000,0.172,0.157,0.671
297000,0.146,0.183,0.671
298000,0.174,0.179,0.647
299000,0.155,0.193,0.652
300000,0.142,0.192,0.666
301000,0.137,0.204,0.659
302000,0.129,0.184,0.687
303000,0.116,0.195,0.689
304000,0.134,0.174,0.692
305000,0.159,0.175,0.666
306000,0.138,0.176,0.686
307000,0.159,0.181,0.660
308000,0.150,0.179,0.671
309000,0.152,0.178,0.670
310000,0.179,0.157,0.664
311000,0.202,0.139,0.659
312000,0.180,0.169,0.651
313000,0.147,0.197,0.656
314000,0.166,0.185,0.649
315000,0.166,0.173,0.661
316000,0.165,0.169,0.666
317000,0.149,0.187,0.664
318000,0.182,0.155,0.663
319000,0.173,0.168,0.659
320000,0.182,0.158,0.660
321000,0.135,0.190,0.675
322000,0.162,0.170,0.668
323000,0.135,0.182,0.683
324000,0.159,0.157,0.684
325000,0.150,0.168,0.682
326000,0.156,0.189,0.655
327000,0.161,0.177,0.662
328000,0.157,0.171,0.672
329000,0.151,0.162,0.687
330000,0.157,0.181,0.662
331000,0.167,0.190,0.643
332000,0.180,0.177,0.643
333000,0.181,0.177,0.642
334000,0.170,0.145,0.685
335000,0.199,0.146,0.655
336000,0.216,0.131,0.653
337000,0.185,0.142,0.673
338000,0.163,0.146,0.691
339000,0.168,0.166,0.666
340000,0.191,0.126,0.683
341000,0.188,0.137,0.675
342000,0.176,0.158,0.666
343000,0.173,0.180,0.647
344000,0.155,0.144,0.701
345000,0.193,0.133,0.674
346000,0.174,0.141,0.685
347000,0.149,0.170,0.681
348000,0.149,0.160,0.691
349000,0.180,0.145,0.675
350000,0.184,0.170,0.646
351000,0.172,0.152,0.676
352000,0.144,0.142,0.714
353000,0.185,0.137,0.678
354000,0.169,0.156,0.675
355000,0.183,0.143,0.674
356000,0.177,0.174,0.649
357000,0.177,0.176,0.647
358000,0.170,0.186,0.644
359000,0.162,0.179,0.659
360000,0.160,0.185,0.655
361000,0.170,0.148,0.682
362000,0.177,0.165,0.658
363000,0.152,0.161,0.687
364000,0.136,0.202,0.662
365000,0.153,0.181,0.666
366000,0.141,0.174,0.685
367000,0.145,0.195,0.660
368000,0.190,0.178,0.632
369000,0.183,0.168,0.649
370000,0.190,0.165,0.645
371000,0.134,0.207,0.659
372000,0.150,0.192,0.658
373000,0.176,0.147,0.677
374000,0.134,0.143,0.723
375000,0.125,0.178,0.697
376000,0.123,0.184,0.693
377000,0.137,0.202,0.661
378000,0.179,0.166,0.655
379000,0.178,0.153,0.669
380000,0.178,0.140,0.682
381000,0.173,0.151,0.676
382000,0.158,0.167,0.675
383000,0.177,0.164,0.659
384000,0.157,0.146,0.697
385000,0.186,0.143,0.671
386000,0.167,0.184,0.649
387000,0.147,0.207,0.646
388000,0.171,0.163,0.666
389000,0.151,0.157,0.692
390000,0.153,0.177,0.670
391000,0.195,0.145,0.660
392000,0.159,0.127,0.714
393000,0.178,0.137,0.685
394000,0.157,0.131,0.712
395000,0.176,0.130,0.694
396000,0.156,0.178,0.666
397000,0.151,0.201,0.648
398000,0.152,0.167,0.681
399000,0.157,0.169,0.674
400000,0.166,0.149,0.685
401000,0.164,0.133,0.703
402000,0.182,0.129,0.689
403000,0.186,0.159,0.655
404000,0.175,0.157,0.668
405000,0.208,0.158,0.634
406000,0.189,0.141,0.670
407000,0.164,0.170,0.666
408000,0.132,0.161,0.707
409000,0.145,0.203,0.652
410000,0.158,0.187,0.655
411000,0.156,0.188,0.656
412000,0.166,0.184,0.650
413000,0.135,0.183,0.682
414000,0.184,0.168,0.648
415000,0.145,0.190,0.665
416000,0.161,0.186,0.653
417000,0.130,0.195,0.675
418000,0.140,0.193,0.667
419000,0.169,0.169,0.662
420000,0.174,0.146,0.680
421000,0.141,0.176,0.683
422000,0.132,0.178,0.690
423000,0.130,0.193,0.677
424000,0.177,0.164,0.659
425000,0.195,0.154,0.651
426000,0.186,0.141,0.673
427000,0.174,0.141,0.685
428000,0.201,0.140,0.659
429000,0.190,0.171,0.639
430000,0.172,0.161,0.667
431000,0.182,0.164,0.654
432000,0.165,0.166,0.669
433000,0.168,0.200,0.632
434000,0.172,0.183,0.645
435000,0.166,0.174,0.660
436000,0.168,0.160,0.672
437000,0.169,0.133,0.698
438000,0.172,0.150,0.678
439000,0.136,0.151,0.713
440000,0.168,0.168,0.664
441000,0.144,0.176,0.680
442000,0.126,0.195,0.679
443000,0.120,0.212,0.668
444000,0.150,0.179,0.671
445000,0.153,0.196,0.651
446000,0.142,0.204,0.654
447000,0.122,0.210,0.668
448000,0.180,0.201,0.619
449000,0.150,0.216,0.634
450000,0.196,0.182,0.622
451000,0.163,0.168,0.669
452000,0.153,0.154,0.693
453000,0.169,0.170,0.661
454000,0.164,0.147,0.689
455000,0.173,0.144,0.683
456000,0.210,0.133,0.657
457000,0.213,0.119,0.668
458000,0.235,0.140,0.625
459000,0.181,0.159,0.660
460000,0.156,0.187,0.657
461000,0.142,0.211,0.647
462000,0.174,0.199,0.627
463000,0.165,0.201,0.634
464000,0.153,0.172,0.675
465000,0.132,0.148,0.720
466000,0.165,0.176,0.659
467000,0.147,0.215,0.638
468000,0.165,0.157,0.678
469000,0.161,0.144,0.695
470000,0.186,0.154,0.660
471000,0.168,0.160,0.672
472000,0.166,0.144,0.690
473000,0.189,0.174,0.637
474000,0.216,0.159,0.625
475000,0.218,0.129,0.653
476000,0.172,0.134,0.694
477000,0.158,0.140,0.702
478000,0.168,0.138,0.694
479000,0.167,0.125,0.708
480000,0.165,0.122,0.713
481000,0.200,0.138,0.662
482000,0.200,0.141,0.659
483000,0.180,0.159,0.661
484000,0.181,0.172,0.647
485000,0.200,0.181,0.619
486000,0.203,0.170,0.627
487000,0.175,0.166,0.659
488000,0.138,0.204,0.658
489000,0.130,0.197,0.673
490000,0.129,0.177,0.694
491000,0.138,0.195,0.667
492000,0.149,0.186,0.665
493000,0.131,0.171,0.698
494000,0.178,0.166,0.656
495000,0.163,0.196,0.641
496000,0.139,0.200,0.661
497000,0.126,0.193,0.681
498000,0.153,0.207,0.640
499000,0.168,0.170,0.662
500000,0.179,0.161,0.660
501000,0.177,0.182,0.641
502000,0.182,0.138,0.680
503000,0.163,0.145,0.692
504000,0.170,0.136,0.694
505000,0.155,0.169,0.676
506000,0.136,0.177,0.687
507000,0.159,0.188,0.653
508000,0.141,0.169,0.690
509000,0.157,0.154,0.689
510000,0.174,0.143,0.683
511000,0.172,0.177,0.651
512000,0.211,0.126,0.663
513000,0.195,0.137,0.668
514000,0.203,0.138,0.659
515000,0.177,0.152,0.671
516000,0.157,0.156,0.687
517000,0.159,0.149,0.692
518000,0.142,0.159,0.699
519000,0.146,0.180,0.674
520000,0.165,0.186,0.649
521000,0.153,0.200,0.647
522000,0.188,0.158,0.654
523000,0.176,0.144,0.680
524000,0.161,0.191,0.648
525000,0.173,0.143,0.684
526000,0.156,0.173,0.671
527000,0.159,0.155,0.686
528000,0.147,0.187,0.666
529000,0.136,0.176,0.688
530000,0.129,0.143,0.728
531000,0.151,0.158,0.691
532000,0.159,0.168,0.673
533000,0.143,0.179,0.678
534000,0.167,0.161,0.672
535000,0.167,0.164,0.669
536000,0.167,0.192,0.641
537000,0.188,0.168,0.644
538000,0.180,0.173,0.647
539000,0.186,0.162,0.652
540000,0.153,0.181,0.666
541000,0.150,0.163,0.687
542000,0.170,0.166,0.664
543000,0.194,0.134,0.672
544000,0.189,0.173,0.638
545000,0.188,0.164,0.648
546000,0.204,0.144,0.652
547000,0.192,0.179,0.629
548000,0.166,0.167,0.667
549000,0.158,0.190,0.652
550000,0.156,0.175,0.669
551000,0.150,0.160,0.690
552000,0.191,0.149,0.660
553000,0.196,0.136,0.668
554000,0.181,0.156,0.663
555000,0.169,0.167,0.664
556000,0.160,0.161,0.679
557000,0.162,0.178,0.660
558000,0.140,0.188,0.672
559000,0.162,0.181,0.657
560000,0.176,0.171,0.653
561000,0.163,0.182,0.655
562000,0.182,0.145,0.673
563000,0.182,0.184,0.634
564000,0.203,0.151,0.646
565000,0.217,0.148,0.635
566000,0.187,0.130,0.683
567000,0.140,0.170,0.690
568000,0.138,0.196,0.666
569000,0.179,0.190,0.631
570000,0.166,0.177,0.657
571000,0.161,0.195,0.644
572000,0.168,0.175,0.657
573000,0.168,0.167,0.665
574000,0.152,0.152,0.696
575000,0.177,0.161,0.662
576000,0.173,0.172,0.655
577000,0.163,0.181,0.656
578000,0.122,0.185,0.693
579000,0.139,0.176,0.685
580000,0.138,0.173,0.689
581000,0.162,0.152,0.686
582000,0.191,0.153,0.656
583000,0.179,0.134,0.687
584000,0.188,0.180,0.632
585000,0.222,0.131,0.647
586000,0.210,0.154,0.636
587000,0.194,0.136,0.670
588000,0.205,0.159,0.636
589000,0.179,0.128,0.693
590000,0.171,0.151,0.678
591000,0.160,0.150,0.690
592000,0.166,0.161,0.673
593000,0.167,0.166,0.667
594000,0.164,0.160,0.676
595000,0.162,0.173,0.665
596000,0.144,0.168,0.688
597000,0.179,0.162,0.659
598000,0.156,0.167,0.677
599000,0.142,0.176,0.682
600000,0.159,0.190,0.651
601000,0.159,0.170,0.671
602000,0.187,0.159,0.654
603000,0.163,0.178,0.659
604000,0.163,0.165,0.672
605000,0.147,0.154,0.699
606000,0.162,0.156,0.682
607000,0.168,0.164,0.668
608000,0.152,0.144,0.704
609000,0.203,0.137,0.660
610000,0.195,0.138,0.667
611000,0.190,0.144,0.666
612000,0.181,0.168,0.651
613000,0.182,0.166,0.652
614000,0.150,0.178,0.672
615000,0.155,0.168,0.677
616000,0.151,0.167,0.682
617000,0.149,0.175,0.676
618000,0.159,0.177,0.664
619000,0.159,0.202,0.639
620000,0.146,0.184,0.670
621000,0.173,0.176,0.651
622000,0.142,0.193,0.665
623000,0.131,0.169,0.700
624000,0.171,0.160,0.669
625000,0.160,0.163,0.677
626000,0.180,0.143,0.677
627000,0.169,0.163,0.668
628000,0.170,0.163,0.667
629000,0.162,0.170,0.668
630000,0.200,0.165,0.635
631000,0.194,0.173,0.633
632000,0.158,0.155,0.687
633000,0.148,0.176,0.676
634000,0.156,0.199,0.645
635000,0.174,0.156,0.670
636000,0.146,0.172,0.682
637000,0.149,0.166,0.685
638000,0.170,0.194,0.636
639000,0.151,0.189,0.660
640000,0.129,0.178,0.693
641000,0.128,0.213,0.659
642000,0.131,0.215,0.654
643000,0.153,0.183,0.664
644000,0.191,0.160,0.649
645000,0.153,0.177,0.670
646000,0.185,0.162,0.653
647000,0.170,0.170,0.660
648000,0.195,0.148,0.657
649000,0.198,0.152,0.650
650000,0.176,0.142,0.682
651000,0.168,0.156,0.676
652000,0.160,0.163,0.677
653000,0.180,0.167,0.653
654000,0.142,0.216,0.642
655000,0.149,0.207,0.644
656000,0.147,0.221,0.632
657000,0.162,0.158,0.680
658000,0.158,0.187,0.655
659000,0.192,0.181,0.627
660000,0.163,0.166,0.671
661000,0.161,0.154,0.685
662000,0.180,0.165,0.655
663000,0.194,0.150,0.656
664000,0.188,0.142,0.670
665000,0.165,0.157,0.678
666000,0.158,0.149,0.693
667000,0.131,0.176,0.693
668000,0.156,0.178,0.666
669000,0.158,0.182,0.660
670000,0.164,0.143,0.693
671000,0.176,0.141,0.683
672000,0.171,0.153,0.676
673000,0.182,0.152,0.666
674000,0.160,0.170,0.670
675000,0.154,0.181,0.665
676000,0.195,0.176,0.629
677000,0.168,0.176,0.656
678000,0.189,0.162,0.649
679000,0.161,0.192,0.647
680000,0.172,0.187,0.641
681000,0.143,0.161,0.696
682000,0.149,0.191,0.660
683000,0.169,0.167,0.664
684000,0.196,0.153,0.651
685000,0.182,0.158,0.660
686000,0.138,0.178,0.684
687000,0.158,0.181,0.661
688000,0.179,0.162,0.659
689000,0.156,0.156,0.688
690000,0.187,0.160,0.653
691000,0.213,0.154,0.633
692000,0.187,0.167,0.646
693000,0.178,0.168,0.654
694000,0.193,0.141,0.666
695000,0.184,0.140,0.676
696000,0.172,0.157,0.671
697000,0.160,0.156,0.684
698000,0.206,0.163,0.631
699000,0.176,0.172,0.652
700000,0.173,0.178,0.649
701000,0.159,0.169,0.672
702000,0.144,0.181,0.675
703000,0.204,0.156,0.640
704000,0.180,0.167,0.653
705000,0.176,0.127,0.697
706000,0.166,0.156,0.678
707000,0.151,0.147,0.702
708000,0.173,0.191,0.636
709000,0.201,0.154,0.645
710000,0.175,0.180,0.645
711000,0.154,0.170,0.676
712000,0.169,0.178,0.653
713000,0.182,0.171,0.647
714000,0.221,0.182,0.597
715000,0.169,0.167,0.664
716000,0.191,0.171,0.638
717000,0.198,0.128,0.674
718000,0.201,0.139,0.660
719000,0.188,0.141,0.671
720000,0.163,0.137,0.700
721000,0.177,0.162,0.661
722000,0.195,0.168,0.637
723000,0.205,0.119,0.676
724000,0.157,0.145,0.698
725000,0.183,0.125,0.692
726000,0.154,0.147,0.699
727000,0.152,0.151,0.697
728000,0.152,0.174,0.674
729000,0.149,0.165,0.686
730000,0.171,0.195,0.634
731000,0.179,0.166,0.655
732000,0.181,0.160,0.659
733000,0.180,0.191,0.629
734000,0.175,0.180,0.645
735000,0.151,0.164,0.685
736000,0.151,0.173,0.676
737000,0.184,0.153,0.663
738000,0.148,0.150,0.702
739000,0.182,0.146,0.672
740000,0.186,0.148,0.666
741000,0.186,0.156,0.658
742000,0.168,0.159,0.673
743000,0.150,0.155,0.695
744000,0.173,0.138,0.689
745000,0.141,0.174,0.685
746000,0.153,0.176,0.671
747000,0.161,0.160,0.679
748000,0.169,0.150,0.681
749000,0.148,0.191,0.661
750000,0.157,0.170,0.673
751000,0.156,0.239,0.605
752000,0.162,0.191,0.647
753000,0.163,0.167,0.670
754000,0.176,0.166,0.658
755000,0.163,0.136,0.701
756000,0.140,0.175,0.685
757000,0.164,0.168,0.668
758000,0.187,0.144,0.669
759000,0.175,0.136,0.689
760000,0.155,0.143,0.702
761000,0.149,0.168,0.683
762000,0.132,0.170,0.698
763000,0.134,0.180,0.686
764000,0.156,0.148,0.696
765000,0.164,0.172,0.664
766000,0.144,0.173,0.683
767000,0.149,0.154,0.697
768000,0.145,0.173,0.682
769000,0.124,0.210,0.666
770000,0.137,0.172,0.691
771000,0.147,0.147,0.706
772000,0.165,0.148,0.687
773000,0.139,0.148,0.713
774000,0.155,0.168,0.677
775000,0.158,0.168,0.674
776000,0.153,0.172,0.675
777000,0.151,0.198,0.651
778000,0.168,0.157,0.675
779000,0.208,0.121,0.671
780000,0.200,0.114,0.686
781000,0.186,0.140,0.674
782000,0.146,0.168,0.686
783000,0.135,0.188,0.677
784000,0.153,0.159,0.688
785000,0.179,0.156,0.665
786000,0.178,0.150,0.672
787000,0.174,0.148,0.678
788000,0.160,0.157,0.683
789000,0.165,0.174,0.661
790000,0.167,0.161,0.672
791000,0.171,0.152,0.677
792000,0.190,0.119,0.691
793000,0.178,0.135,0.687
794000,0.178,0.164,0.658
795000,0.196,0.143,0.661
796000,0.175,0.147,0.678
797000,0.151,0.173,0.676
798000,0.181,0.165,0.654
799000,0.174,0.178,0.648
800000,0.172,0.157,0.671
801000,0.187,0.147,0.666
802000,0.200,0.154,0.646
803000,0.147,0.179,0.674
804000,0.145,0.189,0.666
805000,0.171,0.151,0.678
806000,0.165,0.172,0.663
807000,0.183,0.167,0.650
808000,0.187,0.167,0.646
809000,0.168,0.152,0.680
810000,0.183,0.170,0.647
811000,0.188,0.164,0.648
812000,0.164,0.175,0.661
813000,0.170,0.174,0.656
814000,0.156,0.167,0.677
815000,0.154,0.164,0.682
816000,0.175,0.159,0.666
817000,0.196,0.126,0.678
818000,0.211,0.138,0.651
819000,0.183,0.124,0.693
820000,0.195,0.139,0.666
821000,0.145,0.149,0.706
822000,0.141,0.176,0.683
823000,0.109,0.167,0.724
824000,0.151,0.186,0.663
825000,0.134,0.192,0.674
826000,0.142,0.147,0.711
827000,0.154,0.172,0.674
828000,0.156,0.186,0.658
829000,0.175,0.165,0.660
830000,0.183,0.169,0.648
831000,0.138,0.182,0.680
832000,0.142,0.192,0.666
833000,0.135,0.172,0.693
834000,0.176,0.165,0.659
835000,0.170,0.157,0.673
836000,0.146,0.196,0.658
837000,0.174,0.177,0.649
838000,0.179,0.149,0.672
839000,0.214,0.125,0.661
840000,0.206,0.134,0.660
841000,0.191,0.127,0.682
842000,0.195,0.135,0.670
843000,0.173,0.174,0.653
844000,0.159,0.199,0.642
845000,0.149,0.137,0.714
846000,0.162,0.152,0.686
847000,0.187,0.160,0.653
848000,0.177,0.164,0.659
849000,0.191,0.171,0.638
850000,0.172,0.158,0.670
851000,0.200,0.130,0.670
852000,0.190,0.110,0.700
853000,0.201,0.122,0.677
854000,0.284,0.089,0.627
855000,0.252,0.121,0.627
856000,0.221,0.140,0.639
857000,0.177,0.161,0.662
858000,0.166,0.184,0.650
859000,0.147,0.178,0.675
860000,0.175,0.160,0.665
861000,0.167,0.162,0.671
862000,0.153,0.171,0.676
863000,0.146,0.151,0.703
864000,0.143,0.166,0.691
865000,0.182,0.157,0.661
866000,0.158,0.172,0.670
867000,0.174,0.167,0.659
868000,0.117,0.183,0.700
869000,0.160,0.167,0.673
870000,0.161,0.200,0.639
871000,0.178,0.193,0.629
872000,0.125,0.205,0.670
873000,0.131,0.181,0.688
874000,0.143,0.179,0.678
875000,0.139,0.198,0.663
876000,0.157,0.179,0.664
877000,0.145,0.159,0.696
878000,0.125,0.188,0.687
879000,0.139,0.202,0.659
880000,0.157,0.170,0.673
881000,0.147,0.154,0.699
882000,0.137,0.169,0.694
883000,0.148,0.175,0.677
884000,0.148,0.173,0.679
885000,0.167,0.196,0.637
886000,0.173,0.194,0.633
887000,0.138,0.188,0.674
888000,0.193,0.172,0.635
889000,0.155,0.178,0.667
890000,0.183,0.180,0.637
891000,0.145,0.187,0.668
892000,0.121,0.180,0.699
893000,0.163,0.180,0.657
894000,0.157,0.187,0.656
895000,0.142,0.178,0.680
896000,0.126,0.178,0.696
897000,0.151,0.190,0.659
898000,0.134,0.222,0.644
899000,0.134,0.211,0.655
900000,0.172,0.179,0.649
901000,0.175,0.152,0.673
902000,0.154,0.164,0.682
903000,0.155,0.198,0.647
904000,0.156,0.171,0.673
905000,0.150,0.179,0.671
906000,0.132,0.143,0.725
907000,0.139,0.169,0.692
908000,0.136,0.192,0.672
909000,0.144,0.188,0.668
910000,0.145,0.153,0.702
911000,0.156,0.157,0.687
912000,0.162,0.179,0.659
913000,0.159,0.198,0.643
914000,0.160,0.195,0.645
915000,0.164,0.181,0.655
916000,0.148,0.169,0.683
917000,0.161,0.155,0.684
918000,0.177,0.172,0.651
919000,0.196,0.158,0.646
920000,0.192,0.149,0.659
921000,0.158,0.183,0.659
922000,0.156,0.155,0.689
923000,0.138,0.162,0.700
924000,0.147,0.166,0.687
925000,0.153,0.164,0.683
926000,0.117,0.170,0.713
927000,0.169,0.151,0.680
928000,0.139,0.161,0.700
929000,0.188,0.149,0.663
930000,0.190,0.144,0.666
931000,0.141,0.208,0.651
