time,n_A+p,n_B,n_AB
126000,0.180,0.282,0.538
127000,0.185,0.283,0.532
128000,0.204,0.247,0.549
129000,0.223,0.235,0.542
130000,0.243,0.229,0.528
131000,0.240,0.257,0.503
132000,0.234,0.262,0.504
133000,0.196,0.260,0.544
134000,0.220,0.272,0.508
135000,0.230,0.261,0.509
136000,0.213,0.275,0.512
137000,0.213,0.262,0.525
138000,0.233,0.276,0.491
139000,0.253,0.245,0.502
140000,0.242,0.250,0.508
141000,0.219,0.262,0.519
142000,0.207,0.279,0.514
143000,0.261,0.275,0.464
144000,0.278,0.222,0.500
145000,0.267,0.226,0.507
146000,0.236,0.256,0.508
147000,0.227,0.269,0.504
148000,0.190,0.276,0.534
149000,0.226,0.240,0.534
150000,0.229,0.273,0.498
151000,0.228,0.243,0.529
152000,0.212,0.227,0.561
153000,0.270,0.204,0.526
154000,0.276,0.184,0.540
155000,0.273,0.188,0.539
156000,0.282,0.196,0.522
157000,0.264,0.211,0.525
158000,0.240,0.211,0.549
159000,0.231,0.214,0.555
160000,0.237,0.222,0.541
161000,0.197,0.282,0.521
162000,0.217,0.244,0.539
163000,0.220,0.290,0.490
164000,0.203,0.275,0.522
165000,0.204,0.264,0.532
166000,0.215,0.310,0.475
167000,0.203,0.256,0.541
168000,0.222,0.259,0.519
169000,0.218,0.242,0.540
170000,0.208,0.247,0.545
171000,0.243,0.239,0.518
172000,0.221,0.238,0.541
173000,0.213,0.224,0.563
174000,0.213,0.262,0.525
175000,0.240,0.236,0.524
176000,0.215,0.244,0.541
177000,0.221,0.284,0.495
178000,0.215,0.279,0.506
179000,0.204,0.252,0.544
180000,0.258,0.225,0.517
181000,0.259,0.244,0.497
182000,0.229,0.221,0.550
183000,0.249,0.215,0.536
184000,0.251,0.234,0.515
185000,0.261,0.161,0.578
186000,0.287,0.196,0.517
187000,0.251,0.216,0.533
188000,0.265,0.224,0.511
189000,0.254,0.244,0.502
190000,0.269,0.238,0.493
191000,0.251,0.209,0.540
192000,0.221,0.220,0.559
193000,0.256,0.210,0.534
194000,0.283,0.189,0.528
195000,0.266,0.202,0.532
196000,0.242,0.246,0.512
197000,0.257,0.249,0.494
198000,0.237,0.279,0.484
199000,0.187,0.262,0.551
200000,0.177,0.268,0.555
201000,0.158,0.316,0.526
202000,0.163,0.294,0.543
203000,0.221,0.273,0.506
204000,0.246,0.235,0.519
205000,0.246,0.221,0.533
206000,0.237,0.239,0.524
207000,0.210,0.205,0.585
208000,0.223,0.223,0.554
209000,0.244,0.254,0.502
210000,0.220,0.282,0.498
211000,0.200,0.298,0.502
212000,0.247,0.258,0.495
213000,0.254,0.256,0.490
214000,0.264,0.220,0.516
215000,0.240,0.213,0.547
216000,0.276,0.188,0.536
217000,0.271,0.180,0.549
218000,0.252,0.183,0.565
219000,0.281,0.195,0.524
220000,0.268,0.218,0.514
221000,0.252,0.248,0.500
222000,0.265,0.243,0.492
223000,0.242,0.243,0.515
224000,0.197,0.257,0.546
225000,0.251,0.199,0.550
226000,0.285,0.184,0.531
227000,0.300,0.203,0.497
228000,0.303,0.164,0.533
229000,0.274,0.196,0.530
230000,0.280,0.205,0.515
231000,0.284,0.196,0.520
232000,0.230,0.235,0.535
233000,0.218,0.253,0.529
234000,0.178,0.306,0.516
235000,0.175,0.280,0.545
236000,0.185,0.276,0.539
237000,0.181,0.293,0.526
238000,0.179,0.286,0.535
239000,0.216,0.254,0.530
240000,0.186,0.289,0.525
241000,0.189,0.325,0.486
242000,0.184,0.309,0.507
243000,0.202,0.281,0.517
244000,0.175,0.290,0.535
245000,0.196,0.307,0.497
246000,0.183,0.287,0.530
247000,0.181,0.262,0.557
248000,0.224,0.269,0.507
249000,0.259,0.212,0.529
250000,0.253,0.176,0.571
251000,0.253,0.183,0.564
252000,0.275,0.206,0.519
253000,0.257,0.218,0.525
254000,0.279,0.184,0.537
255000,0.254,0.207,0.539
256000,0.284,0.184,0.532
257000,0.306,0.151,0.543
258000,0.289,0.195,0.516
259000,0.301,0.199,0.500
260000,0.314,0.175,0.511
261000,0.241,0.188,0.571
262000,0.257,0.227,0.516
263000,0.268,0.223,0.509
264000,0.257,0.217,0.526
265000,0.276,0.209,0.515
266000,0.262,0.207,0.531
267000,0.283,0.210,0.507
268000,0.247,0.239,0.514
269000,0.237,0.237,0.526
270000,0.238,0.260,0.502
271000,0.269,0.223,0.508
272000,0.232,0.219,0.549
273000,0.208,0.231,0.561
274000,0.197,0.294,0.509
275000,0.185,0.254,0.561
276000,0.180,0.269,0.551
277000,0.215,0.268,0.517
278000,0.190,0.273,0.537
279000,0.212,0.263,0.525
280000,0.229,0.245,0.526
281000,0.256,0.243,0.501
282000,0.262,0.232,0.506
283000,0.299,0.201,0.500
284000,0.278,0.211,0.511
285000,0.272,0.226,0.502
286000,0.255,0.217,0.528
287000,0.253,0.238,0.509
288000,0.236,0.235,0.529
289000,0.233,0.279,0.488
290000,0.219,0.265,0.516
291000,0.246,0.265,0.489
292000,0.213,0.270,0.517
293000,0.201,0.256,0.543
294000,0.211,0.249,0.540
295000,0.207,0.247,0.546
296000,0.218,0.244,0.538
297000,0.223,0.268,0.509
298000,0.231,0.262,0.507
299000,0.204,0.266,0.530
300000,0.208,0.259,0.533
301000,0.211,0.263,0.526
302000,0.213,0.267,0.520
303000,0.221,0.239,0.540
304000,0.240,0.241,0.519
305000,0.235,0.236,0.529
306000,0.255,0.231,0.514
307000,0.261,0.218,0.521
308000,0.223,0.263,0.514
309000,0.222,0.279,0.499
310000,0.217,0.263,0.520
311000,0.224,0.256,0.520
312000,0.253,0.227,0.520
313000,0.217,0.247,0.536
314000,0.249,0.225,0.526
315000,0.232,0.242,0.526
316000,0.241,0.243,0.516
317000,0.226,0.247,0.527
318000,0.206,0.236,0.558
319000,0.200,0.206,0.594
320000,0.212,0.257,0.531
321000,0.215,0.243,0.542
322000,0.232,0.263,0.505
323000,0.216,0.263,0.521
324000,0.197,0.266,0.537
325000,0.189,0.261,0.550
326000,0.186,0.283,0.531
327000,0.238,0.254,0.508
328000,0.249,0.267,0.484
329000,0.217,0.285,0.498
330000,0.181,0.292,0.527
331000,0.165,0.308,0.527
332000,0.164,0.293,0.543
333000,0.242,0.233,0.525
334000,0.221,0.241,0.538
335000,0.230,0.240,0.530
336000,0.233,0.256,0.511
337000,0.261,0.201,0.538
338000,0.273,0.207,0.520
339000,0.267,0.227,0.506
340000,0.252,0.230,0.518
341000,0.225,0.261,0.514
342000,0.221,0.221,0.558
343000,0.250,0.226,0.524
344000,0.222,0.239,0.539
345000,0.219,0.261,0.520
346000,0.196,0.244,0.560
347000,0.219,0.243,0.538
348000,0.262,0.217,0.521
349000,0.258,0.177,0.565
350000,0.282,0.182,0.536
351000,0.285,0.199,0.516
352000,0.255,0.230,0.515
353000,0.222,0.240,0.538
354000,0.248,0.233,0.519
355000,0.248,0.241,0.511
356000,0.221,0.296,0.483
357000,0.233,0.249,0.518
358000,0.205,0.265,0.530
359000,0.202,0.300,0.498
360000,0.178,0.314,0.508
361000,0.178,0.310,0.512
362000,0.189,0.275,0.536
363000,0.231,0.258,0.511
364000,0.210,0.253,0.537
365000,0.206,0.264,0.530
366000,0.214,0.268,0.518
367000,0.226,0.252,0.522
368000,0.242,0.231,0.527
369000,0.287,0.199,0.514
370000,0.272,0.208,0.520
371000,0.256,0.222,0.522
372000,0.273,0.221,0.506
373000,0.289,0.192,0.519
374000,0.282,0.212,0.506
375000,0.281,0.231,0.488
376000,0.212,0.257,0.531
377000,0.227,0.252,0.521
378000,0.215,0.245,0.540
379000,0.226,0.245,0.529
380000,0.256,0.207,0.537
381000,0.259,0.246,0.495
382000,0.222,0.265,0.513
383000,0.185,0.282,0.533
384000,0.226,0.263,0.511
385000,0.247,0.220,0.533
386000,0.216,0.266,0.518
387000,0.217,0.278,0.505
388000,0.209,0.233,0.558
389000,0.225,0.241,0.534
390000,0.256,0.198,0.546
391000,0.256,0.203,0.541
392000,0.237,0.242,0.521
393000,0.227,0.266,0.507
394000,0.230,0.251,0.519
395000,0.220,0.261,0.519
396000,0.241,0.244,0.515
397000,0.266,0.236,0.498
398000,0.256,0.205,0.539
399000,0.229,0.224,0.547
400000,0.237,0.252,0.511
401000,0.208,0.239,0.553
402000,0.253,0.225,0.522
403000,0.211,0.262,0.527
404000,0.235,0.246,0.519
405000,0.248,0.216,0.536
406000,0.225,0.231,0.544
407000,0.241,0.231,0.528
408000,0.239,0.244,0.517
409000,0.237,0.250,0.513
410000,0.229,0.243,0.528
411000,0.262,0.199,0.539
412000,0.255,0.213,0.532
413000,0.261,0.228,0.511
414000,0.264,0.217,0.519
415000,0.267,0.201,0.532
416000,0.267,0.204,0.529
417000,0.240,0.234,0.526
418000,0.245,0.229,0.526
419000,0.239,0.224,0.537
420000,0.251,0.247,0.502
421000,0.205,0.297,0.498
422000,0.238,0.265,0.497
423000,0.248,0.209,0.543
424000,0.237,0.200,0.563
425000,0.213,0.251,0.536
426000,0.196,0.278,0.526
427000,0.207,0.270,0.523
428000,0.225,0.259,0.516
429000,0.206,0.264,0.530
430000,0.224,0.274,0.502
431000,0.235,0.229,0.536
432000,0.198,0.255,0.547
433000,0.237,0.258,0.505
434000,0.217,0.258,0.525
435000,0.252,0.230,0.518
436000,0.229,0.254,0.517
437000,0.253,0.222,0.525
438000,0.234,0.243,0.523
439000,0.223,0.218,0.559
440000,0.252,0.202,0.546
441000,0.269,0.240,0.491
442000,0.229,0.227,0.544
443000,0.217,0.259,0.524
444000,0.202,0.236,0.562
445000,0.257,0.184,0.559
446000,0.259,0.202,0.539
447000,0.277,0.208,0.515
448000,0.260,0.192,0.548
449000,0.239,0.208,0.553
450000,0.207,0.242,0.551
451000,0.215,0.266,0.519
452000,0.263,0.229,0.508
453000,0.315,0.229,0.456
454000,0.281,0.230,0.489
455000,0.307,0.228,0.465
456000,0.244,0.240,0.516
457000,0.236,0.221,0.543
458000,0.271,0.193,0.536
459000,0.285,0.205,0.510
460000,0.254,0.227,0.519
461000,0.247,0.227,0.526
462000,0.223,0.237,0.540
463000,0.262,0.217,0.521
464000,0.285,0.195,0.520
465000,0.284,0.193,0.523
466000,0.239,0.170,0.591
467000,0.239,0.216,0.545
468000,0.244,0.234,0.522
469000,0.266,0.242,0.492
470000,0.248,0.248,0.504
471000,0.231,0.271,0.498
472000,0.215,0.279,0.506
473000,0.261,0.238,0.501
474000,0.274,0.222,0.504
475000,0.220,0.226,0.554
476000,0.224,0.227,0.549
477000,0.222,0.281,0.497
478000,0.259,0.226,0.515
479000,0.258,0.215,0.527
480000,0.279,0.205,0.516
481000,0.280,0.196,0.524
482000,0.285,0.184,0.531
483000,0.314,0.201,0.485
484000,0.243,0.246,0.511
485000,0.203,0.281,0.516
486000,0.178,0.266,0.556
487000,0.221,0.229,0.550
488000,0.225,0.234,0.541
489000,0.251,0.217,0.532
490000,0.284,0.213,0.503
491000,0.281,0.203,0.516
492000,0.283,0.218,0.499
493000,0.262,0.203,0.535
494000,0.246,0.218,0.536
495000,0.242,0.236,0.522
496000,0.258,0.234,0.508
497000,0.252,0.231,0.517
498000,0.218,0.218,0.564
499000,0.215,0.225,0.560
500000,0.204,0.251,0.545
501000,0.239,0.211,0.550
502000,0.237,0.259,0.504
503000,0.204,0.246,0.550
504000,0.252,0.244,0.504
505000,0.227,0.218,0.555
506000,0.268,0.212,0.520
507000,0.263,0.191,0.546
508000,0.255,0.198,0.547
509000,0.296,0.193,0.511
510000,0.273,0.186,0.541
511000,0.232,0.211,0.557
512000,0.253,0.211,0.536
513000,0.248,0.255,0.497
514000,0.266,0.217,0.517
515000,0.267,0.205,0.528
516000,0.267,0.210,0.523
517000,0.235,0.224,0.541
518000,0.248,0.214,0.538
519000,0.253,0.214,0.533
520000,0.260,0.212,0.528
521000,0.242,0.214,0.544
522000,0.284,0.204,0.512
523000,0.262,0.216,0.522
524000,0.293,0.190,0.517
525000,0.252,0.188,0.560
526000,0.270,0.230,0.500
527000,0.248,0.231,0.521
528000,0.248,0.219,0.533
529000,0.243,0.261,0.496
530000,0.229,0.250,0.521
531000,0.302,0.184,0.514
532000,0.291,0.176,0.533
533000,0.271,0.204,0.525
534000,0.267,0.196,0.537
535000,0.287,0.182,0.531
536000,0.339,0.149,0.512
537000,0.327,0.191,0.482
538000,0.297,0.205,0.498
539000,0.250,0.250,0.500
540000,0.229,0.219,0.552
541000,0.241,0.208,0.551
542000,0.253,0.231,0.516
543000,0.266,0.245,0.489
544000,0.248,0.232,0.520
545000,0.241,0.218,0.541
546000,0.281,0.218,0.501
547000,0.269,0.202,0.529
548000,0.278,0.181,0.541
549000,0.289,0.206,0.505
550000,0.292,0.176,0.532
551000,0.291,0.201,0.508
552000,0.274,0.211,0.515
553000,0.268,0.194,0.538
554000,0.242,0.234,0.524
555000,0.222,0.261,0.517
556000,0.202,0.270,0.528
557000,0.207,0.273,0.520
558000,0.180,0.286,0.534
559000,0.209,0.296,0.495
560000,0.223,0.265,0.512
561000,0.212,0.265,0.523
562000,0.190,0.301,0.509
563000,0.203,0.272,0.525
564000,0.206,0.264,0.530
565000,0.215,0.273,0.512
566000,0.225,0.237,0.538
567000,0.235,0.227,0.538
568000,0.227,0.237,0.536
569000,0.254,0.219,0.527
570000,0.276,0.221,0.503
571000,0.275,0.224,0.501
572000,0.260,0.218,0.522
573000,0.231,0.234,0.535
574000,0.278,0.230,0.492
575000,0.219,0.238,0.543
576000,0.216,0.266,0.518
577000,0.208,0.279,0.513
578000,0.247,0.240,0.513
579000,0.245,0.235,0.520
580000,0.250,0.233,0.517
581000,0.226,0.256,0.518
582000,0.214,0.269,0.517
583000,0.209,0.231,0.560
584000,0.199,0.272,0.529
585000,0.219,0.288,0.493
586000,0.200,0.283,0.517
587000,0.200,0.256,0.544
588000,0.228,0.253,0.519
589000,0.239,0.240,0.521
590000,0.252,0.205,0.543
591000,0.254,0.228,0.518
592000,0.268,0.216,0.516
593000,0.209,0.233,0.558
594000,0.228,0.248,0.524
595000,0.203,0.274,0.523
596000,0.223,0.273,0.504
597000,0.255,0.234,0.511
598000,0.293,0.198,0.509
599000,0.260,0.189,0.551
600000,0.257,0.180,0.563
601000,0.243,0.226,0.531
602000,0.242,0.217,0.541
603000,0.232,0.254,0.514
604000,0.261,0.223,0.516
605000,0.208,0.236,0.556
606000,0.237,0.241,0.522
607000,0.236,0.238,0.526
608000,0.262,0.239,0.499
609000,0.266,0.189,0.545
610000,0.319,0.157,0.524
611000,0.299,0.199,0.502
612000,0.265,0.215,0.520
613000,0.257,0.213,0.530
614000,0.258,0.237,0.505
615000,0.267,0.193,0.540
616000,0.274,0.194,0.532
617000,0.257,0.213,0.530
618000,0.285,0.191,0.524
619000,0.277,0.208,0.515
620000,0.273,0.194,0.533
621000,0.226,0.257,0.517
622000,0.206,0.246,0.548
623000,0.215,0.260,0.525
624000,0.214,0.259,0.527
625000,0.209,0.264,0.527
626000,0.217,0.279,0.504
627000,0.204,0.273,0.523
628000,0.192,0.284,0.524
629000,0.164,0.295,0.541
630000,0.172,0.290,0.538
631000,0.195,0.271,0.534
632000,0.199,0.276,0.525
633000,0.226,0.268,0.506
634000,0.185,0.289,0.526
635000,0.203,0.282,0.515
636000,0.225,0.256,0.519
637000,0.219,0.259,0.522
638000,0.235,0.221,0.544
639000,0.225,0.249,0.526
640000,0.241,0.223,0.536
641000,0.223,0.237,0.540
642000,0.229,0.241,0.530
643000,0.253,0.211,0.536
644000,0.226,0.244,0.530
645000,0.234,0.233,0.533
646000,0.240,0.231,0.529
647000,0.284,0.214,0.502
648000,0.249,0.234,0.517
649000,0.257,0.250,0.493
650000,0.281,0.241,0.478
651000,0.236,0.231,0.533
652000,0.240,0.208,0.552
653000,0.262,0.202,0.536
654000,0.247,0.227,0.526
655000,0.270,0.203,0.527
656000,0.274,0.181,0.545
657000,0.262,0.228,0.510
658000,0.238,0.250,0.512
659000,0.232,0.227,0.541
660000,0.272,0.200,0.528
661000,0.253,0.231,0.516
662000,0.259,0.214,0.527
663000,0.240,0.230,0.530
664000,0.234,0.222,0.544
665000,0.306,0.213,0.481
666000,0.270,0.214,0.516
667000,0.303,0.199,0.498
668000,0.239,0.220,0.541
669000,0.202,0.286,0.512
670000,0.209,0.244,0.547
671000,0.251,0.228,0.521
672000,0.253,0.226,0.521
673000,0.230,0.227,0.543
674000,0.235,0.230,0.535
675000,0.247,0.234,0.519
676000,0.203,0.278,0.519
677000,0.189,0.271,0.540
678000,0.252,0.240,0.508
679000,0.208,0.255,0.537
680000,0.200,0.249,0.551
681000,0.216,0.229,0.555
682000,0.212,0.224,0.564
683000,0.237,0.255,0.508
684000,0.230,0.247,0.523
685000,0.250,0.211,0.539
686000,0.264,0.217,0.519
687000,0.253,0.219,0.528
688000,0.258,0.214,0.528
689000,0.260,0.229,0.511
690000,0.250,0.232,0.518
691000,0.222,0.211,0.567
692000,0.232,0.207,0.561
693000,0.257,0.213,0.530
694000,0.266,0.207,0.527
695000,0.296,0.162,0.542
696000,0.313,0.172,0.515
697000,0.277,0.172,0.551
698000,0.251,0.212,0.537
699000,0.291,0.206,0.503
700000,0.296,0.180,0.524
701000,0.305,0.217,0.478
702000,0.261,0.207,0.532
703000,0.269,0.224,0.507
704000,0.261,0.213,0.526
705000,0.302,0.183,0.515
706000,0.267,0.200,0.533
707000,0.268,0.189,0.543
708000,0.264,0.219,0.517
709000,0.294,0.202,0.504
710000,0.299,0.203,0.498
711000,0.287,0.200,0.513
712000,0.290,0.197,0.513
713000,0.267,0.211,0.522
714000,0.298,0.219,0.483
715000,0.256,0.220,0.524
716000,0.255,0.229,0.516
717000,0.235,0.201,0.564
718000,0.233,0.214,0.553
719000,0.219,0.235,0.546
720000,0.228,0.233,0.539
721000,0.229,0.253,0.518
722000,0.217,0.287,0.496
723000,0.181,0.262,0.557
724000,0.176,0.303,0.521
725000,0.210,0.283,0.507
726000,0.234,0.262,0.504
727000,0.244,0.203,0.553
728000,0.266,0.197,0.537
729000,0.238,0.213,0.549
730000,0.211,0.228,0.561
731000,0.249,0.208,0.543
732000,0.192,0.253,0.555
733000,0.239,0.244,0.517
734000,0.250,0.230,0.520
735000,0.208,0.218,0.574
736000,0.214,0.237,0.549
737000,0.232,0.258,0.510
738000,0.183,0.273,0.544
739000,0.205,0.294,0.501
740000,0.216,0.274,0.510
741000,0.256,0.221,0.523
742000,0.253,0.224,0.523
743000,0.272,0.232,0.496
744000,0.259,0.212,0.529
745000,0.250,0.234,0.516
746000,0.274,0.225,0.501
747000,0.244,0.248,0.508
748000,0.207,0.246,0.547
749000,0.231,0.231,0.538
750000,0.227,0.219,0.554
751000,0.223,0.241,0.536
752000,0.255,0.226,0.519
753000,0.281,0.196,0.523
754000,0.265,0.202,0.533
755000,0.266,0.202,0.532
756000,0.289,0.185,0.526
757000,0.297,0.217,0.486
758000,0.214,0.255,0.531
759000,0.228,0.253,0.519
760000,0.206,0.273,0.521
761000,0.239,0.247,0.514
762000,0.255,0.247,0.498
763000,0.228,0.216,0.556
764000,0.260,0.221,0.519
765000,0.230,0.262,0.508
766000,0.225,0.227,0.548
767000,0.252,0.213,0.535
768000,0.198,0.221,0.581
769000,0.218,0.281,0.501
770000,0.236,0.251,0.513
771000,0.216,0.247,0.537
772000,0.226,0.250,0.524
773000,0.223,0.266,0.511
774000,0.202,0.306,0.492
775000,0.188,0.293,0.519
776000,0.199,0.287,0.514
777000,0.215,0.295,0.490
778000,0.185,0.301,0.514
779000,0.209,0.291,0.500
780000,0.204,0.299,0.497
781000,0.186,0.268,0.546
782000,0.189,0.273,0.538
783000,0.231,0.274,0.495
784000,0.241,0.247,0.512
785000,0.233,0.285,0.482
786000,0.250,0.229,0.521
787000,0.253,0.243,0.504
788000,0.246,0.217,0.537
789000,0.241,0.242,0.517
790000,0.219,0.224,0.557
791000,0.234,0.224,0.542
792000,0.261,0.189,0.550
793000,0.277,0.190,0.533
794000,0.270,0.198,0.532
795000,0.308,0.198,0.494
796000,0.286,0.174,0.540
797000,0.283,0.184,0.533
798000,0.280,0.186,0.534
799000,0.264,0.230,0.506
800000,0.273,0.216,0.511
801000,0.254,0.207,0.539
802000,0.257,0.196,0.547
803000,0.248,0.215,0.537
804000,0.272,0.230,0.498
805000,0.267,0.207,0.526
806000,0.273,0.203,0.524
807000,0.306,0.185,0.509
808000,0.324,0.183,0.493
809000,0.306,0.164,0.530
810000,0.282,0.178,0.540
811000,0.307,0.191,0.502
812000,0.256,0.205,0.539
813000,0.278,0.191,0.531
814000,0.231,0.243,0.526
815000,0.250,0.264,0.486
816000,0.242,0.254,0.504
817000,0.247,0.262,0.491
818000,0.198,0.276,0.526
819000,0.180,0.268,0.552
820000,0.220,0.247,0.533
821000,0.202,0.268,0.530
822000,0.211,0.277,0.512
823000,0.189,0.284,0.527
824000,0.205,0.266,0.529
825000,0.231,0.248,0.521
826000,0.240,0.231,0.529
827000,0.222,0.240,0.538
828000,0.242,0.200,0.558
829000,0.222,0.242,0.536
830000,0.220,0.263,0.517
831000,0.228,0.235,0.537
832000,0.237,0.257,0.506
833000,0.244,0.252,0.504
834000,0.232,0.250,0.518
835000,0.215,0.269,0.516
836000,0.193,0.283,0.524
837000,0.239,0.258,0.503
838000,0.190,0.303,0.507
839000,0.218,0.293,0.489
840000,0.215,0.245,0.540
841000,0.208,0.270,0.522
842000,0.253,0.251,0.496
843000,0.242,0.233,0.525
844000,0.248,0.240,0.512
845000,0.260,0.224,0.516
846000,0.292,0.201,0.507
847000,0.293,0.183,0.524
848000,0.255,0.211,0.534
849000,0.233,0.229,0.538
850000,0.244,0.208,0.548
851000,0.248,0.239,0.513
852000,0.251,0.232,0.517
853000,0.271,0.204,0.525
854000,0.231,0.223,0.546
855000,0.293,0.199,0.508
856000,0.319,0.188,0.493
857000,0.281,0.197,0.522
858000,0.232,0.215,0.553
859000,0.262,0.204,0.534
860000,0.268,0.189,0.543
861000,0.259,0.188,0.553
862000,0.233,0.251,0.516
863000,0.227,0.267,0.506
864000,0.219,0.273,0.508
865000,0.221,0.279,0.500
866000,0.270,0.224,0.506
867000,0.206,0.257,0.537
868000,0.234,0.232,0.534
869000,0.255,0.246,0.499
870000,0.258,0.240,0.502
871000,0.252,0.244,0.504
872000,0.286,0.211,0.503
873000,0.319,0.182,0.499
874000,0.298,0.173,0.529
875000,0.263,0.192,0.545
876000,0.237,0.228,0.535
877000,0.253,0.234,0.513
878000,0.272,0.180,0.548
879000,0.265,0.196,0.539
880000,0.257,0.240,0.503
881000,0.233,0.221,0.546
882000,0.212,0.251,0.537
883000,0.211,0.273,0.516
884000,0.203,0.265,0.532
885000,0.234,0.254,0.512
886000,0.247,0.243,0.510
887000,0.235,0.235,0.530
888000,0.265,0.186,0.549
889000,0.264,0.217,0.519
890000,0.227,0.241,0.532
891000,0.237,0.259,0.504
892000,0.255,0.230,0.515
893000,0.254,0.214,0.532
894000,0.273,0.197,0.530
895000,0.249,0.226,0.525
896000,0.251,0.218,0.531
897000,0.254,0.235,0.511
898000,0.245,0.247,0.508
899000,0.240,0.229,0.531
900000,0.227,0.219,0.554
901000,0.244,0.238,0.518
902000,0.231,0.240,0.529
903000,0.257,0.267,0.476
904000,0.209,0.260,0.531
905000,0.187,0.252,0.561
906000,0.210,0.256,0.534
907000,0.226,0.227,0.547
908000,0.230,0.274,0.496
909000,0.191,0.294,0.515
910000,0.180,0.297,0.523
911000,0.202,0.292,0.506
912000,0.205,0.290,0.505
913000,0.223,0.272,0.505
914000,0.197,0.265,0.538
915000,0.234,0.229,0.537
916000,0.258,0.224,0.518
917000,0.270,0.204,0.526
918000,0.277,0.189,0.534
919000,0.299,0.184,0.517
920000,0.264,0.173,0.563
921000,0.278,0.194,0.528
922000,0.255,0.200,0.545
923000,0.251,0.209,0.540
924000,0.260,0.207,0.533
925000,0.291,0.191,0.518
926000,0.310,0.167,0.523
927000,0.257,0.191,0.552
928000,0.292,0.184,0.524
929000,0.254,0.240,0.506
930000,0.279,0.208,0.513
931000,0.246,0.252,0.502
