time,n_A+p,n_B,n_AB
166000,0.946,0.000,0.054
167000,0.937,0.000,0.063
168000,0.941,0.000,0.059
169000,0.944,0.003,0.053
170000,0.929,0.007,0.064
171000,0.941,0.002,0.057
172000,0.951,0.002,0.047
173000,0.954,0.000,0.046
174000,0.940,0.002,0.058
175000,0.951,0.000,0.049
176000,0.967,0.001,0.032
177000,0.951,0.002,0.047
178000,0.962,0.002,0.036
179000,0.966,0.000,0.034
180000,0.969,0.000,0.031
181000,0.983,0.000,0.017
182000,0.980,0.000,0.020
183000,0.979,0.000,0.021
184000,0.986,0.000,0.014
185000,0.986,0.000,0.014
186000,0.985,0.000,0.015
187000,0.990,0.000,0.010
188000,0.994,0.000,0.006
189000,0.996,0.000,0.004
190000,0.999,0.000,0.001
191000,0.999,0.000,0.001
192000,1.000,0.000,0.000
