time,n_A+p,n_B,n_AB
240000,0.235,0.201,0.564
241000,0.236,0.196,0.568
242000,0.222,0.226,0.552
243000,0.175,0.270,0.555
244000,0.213,0.251,0.536
245000,0.213,0.217,0.570
246000,0.200,0.248,0.552
247000,0.209,0.277,0.514
248000,0.180,0.283,0.537
249000,0.171,0.279,0.550
250000,0.160,0.277,0.563
251000,0.179,0.272,0.549
252000,0.146,0.294,0.560
253000,0.150,0.256,0.594
254000,0.205,0.267,0.528
255000,0.211,0.266,0.523
256000,0.198,0.229,0.573
257000,0.221,0.213,0.566
258000,0.219,0.260,0.521
259000,0.223,0.234,0.543
260000,0.237,0.206,0.557
261000,0.225,0.230,0.545
262000,0.247,0.203,0.550
263000,0.254,0.206,0.540
264000,0.225,0.242,0.533
265000,0.222,0.217,0.561
266000,0.224,0.211,0.565
267000,0.236,0.198,0.566
268000,0.286,0.184,0.530
269000,0.298,0.189,0.513
270000,0.334,0.152,0.514
271000,0.282,0.163,0.555
272000,0.279,0.171,0.550
273000,0.289,0.167,0.544
274000,0.261,0.200,0.539
275000,0.260,0.217,0.523
276000,0.237,0.215,0.548
277000,0.258,0.185,0.557
278000,0.255,0.231,0.514
279000,0.226,0.255,0.519
280000,0.244,0.212,0.544
281000,0.210,0.239,0.551
282000,0.220,0.231,0.549
283000,0.238,0.199,0.563
284000,0.241,0.206,0.553
285000,0.220,0.243,0.537
286000,0.208,0.264,0.528
287000,0.211,0.242,0.547
288000,0.222,0.226,0.552
289000,0.228,0.209,0.563
290000,0.228,0.205,0.567
291000,0.201,0.194,0.605
292000,0.229,0.220,0.551
293000,0.226,0.238,0.536
294000,0.206,0.248,0.546
295000,0.206,0.239,0.555
296000,0.223,0.225,0.552
297000,0.255,0.205,0.540
298000,0.247,0.214,0.539
299000,0.241,0.206,0.553
300000,0.238,0.198,0.564
301000,0.251,0.210,0.539
302000,0.232,0.197,0.571
303000,0.275,0.204,0.521
304000,0.258,0.208,0.534
305000,0.266,0.186,0.548
306000,0.251,0.186,0.563
307000,0.260,0.168,0.572
308000,0.249,0.195,0.556
309000,0.259,0.199,0.542
310000,0.222,0.219,0.559
311000,0.224,0.232,0.544
312000,0.213,0.233,0.554
313000,0.251,0.201,0.548
314000,0.238,0.230,0.532
315000,0.221,0.225,0.554
316000,0.220,0.217,0.563
317000,0.236,0.200,0.564
318000,0.232,0.229,0.539
319000,0.216,0.252,0.532
320000,0.238,0.213,0.549
321000,0.230,0.207,0.563
322000,0.233,0.214,0.553
323000,0.253,0.188,0.559
324000,0.212,0.236,0.552
325000,0.209,0.224,0.567
326000,0.210,0.245,0.545
327000,0.234,0.207,0.559
328000,0.241,0.220,0.539
329000,0.229,0.225,0.546
330000,0.233,0.216,0.551
331000,0.186,0.239,0.575
332000,0.196,0.248,0.556
333000,0.202,0.251,0.547
334000,0.218,0.209,0.573
335000,0.287,0.206,0.507
336000,0.233,0.218,0.549
337000,0.235,0.207,0.558
338000,0.183,0.205,0.612
339000,0.228,0.231,0.541
340000,0.221,0.245,0.534
341000,0.236,0.216,0.548
342000,0.268,0.193,0.539
343000,0.246,0.230,0.524
344000,0.264,0.212,0.524
345000,0.241,0.222,0.537
346000,0.209,0.239,0.552
347000,0.201,0.232,0.567
348000,0.155,0.284,0.561
349000,0.192,0.247,0.561
350000,0.153,0.305,0.542
351000,0.165,0.313,0.522
352000,0.132,0.337,0.531
353000,0.128,0.286,0.586
354000,0.132,0.331,0.537
355000,0.175,0.297,0.528
356000,0.184,0.274,0.542
357000,0.168,0.294,0.538
358000,0.186,0.234,0.580
359000,0.231,0.227,0.542
360000,0.248,0.239,0.513
361000,0.199,0.258,0.543
362000,0.202,0.275,0.523
363000,0.162,0.290,0.548
364000,0.148,0.273,0.579
365000,0.194,0.245,0.561
366000,0.232,0.190,0.578
367000,0.239,0.189,0.572
368000,0.271,0.182,0.547
369000,0.274,0.220,0.506
370000,0.202,0.222,0.576
371000,0.183,0.233,0.584
372000,0.203,0.259,0.538
373000,0.221,0.239,0.540
374000,0.219,0.206,0.575
375000,0.239,0.200,0.561
376000,0.242,0.235,0.523
377000,0.271,0.221,0.508
378000,0.308,0.185,0.507
379000,0.279,0.193,0.528
380000,0.284,0.181,0.535
381000,0.289,0.200,0.511
382000,0.273,0.189,0.538
383000,0.223,0.202,0.575
384000,0.215,0.229,0.556
385000,0.220,0.259,0.521
386000,0.242,0.221,0.537
387000,0.262,0.206,0.532
388000,0.239,0.243,0.518
389000,0.268,0.231,0.501
390000,0.226,0.222,0.552
391000,0.218,0.247,0.535
392000,0.198,0.238,0.564
393000,0.197,0.228,0.575
394000,0.228,0.227,0.545
395000,0.211,0.230,0.559
396000,0.242,0.214,0.544
397000,0.248,0.215,0.537
398000,0.242,0.232,0.526
399000,0.222,0.211,0.567
400000,0.224,0.233,0.543
401000,0.241,0.233,0.526
402000,0.207,0.216,0.577
403000,0.223,0.234,0.543
404000,0.220,0.216,0.564
405000,0.248,0.241,0.511
406000,0.236,0.218,0.546
407000,0.259,0.243,0.498
408000,0.211,0.204,0.585
409000,0.237,0.195,0.568
410000,0.249,0.167,0.584
411000,0.222,0.206,0.572
412000,0.228,0.203,0.569
413000,0.245,0.211,0.544
414000,0.238,0.220,0.542
415000,0.207,0.238,0.555
416000,0.181,0.253,0.566
417000,0.199,0.221,0.580
418000,0.187,0.212,0.601
419000,0.255,0.178,0.567
420000,0.299,0.169,0.532
421000,0.262,0.192,0.546
422000,0.256,0.205,0.539
423000,0.231,0.218,0.551
424000,0.233,0.230,0.537
425000,0.231,0.217,0.552
426000,0.243,0.213,0.544
427000,0.309,0.153,0.538
428000,0.305,0.161,0.534
429000,0.240,0.204,0.556
430000,0.225,0.227,0.548
431000,0.194,0.244,0.562
432000,0.204,0.250,0.546
433000,0.205,0.251,0.544
434000,0.240,0.252,0.508
435000,0.239,0.223,0.538
436000,0.264,0.186,0.550
437000,0.233,0.208,0.559
438000,0.255,0.190,0.555
439000,0.257,0.192,0.551
440000,0.219,0.214,0.567
441000,0.236,0.219,0.545
442000,0.213,0.204,0.583
443000,0.224,0.188,0.588
444000,0.233,0.219,0.548
445000,0.243,0.217,0.540
446000,0.268,0.209,0.523
447000,0.254,0.213,0.533
448000,0.225,0.214,0.561
449000,0.271,0.180,0.549
450000,0.280,0.180,0.540
451000,0.270,0.170,0.560
452000,0.244,0.204,0.552
453000,0.236,0.205,0.559
454000,0.213,0.206,0.581
455000,0.232,0.174,0.594
456000,0.223,0.225,0.552
457000,0.199,0.231,0.570
458000,0.252,0.206,0.542
459000,0.243,0.206,0.551
460000,0.237,0.209,0.554
461000,0.219,0.197,0.584
462000,0.201,0.214,0.585
463000,0.212,0.215,0.573
464000,0.235,0.226,0.539
465000,0.218,0.235,0.547
466000,0.187,0.245,0.568
467000,0.191,0.294,0.515
468000,0.207,0.293,0.500
469000,0.157,0.302,0.541
470000,0.186,0.294,0.520
471000,0.156,0.283,0.561
472000,0.194,0.274,0.532
473000,0.192,0.251,0.557
474000,0.181,0.266,0.553
475000,0.180,0.288,0.532
476000,0.171,0.258,0.571
477000,0.207,0.213,0.580
478000,0.201,0.250,0.549
479000,0.211,0.235,0.554
480000,0.202,0.231,0.567
481000,0.232,0.223,0.545
482000,0.235,0.196,0.569
483000,0.242,0.240,0.518
484000,0.191,0.272,0.537
485000,0.206,0.255,0.539
486000,0.243,0.236,0.521
487000,0.245,0.237,0.518
488000,0.254,0.226,0.520
489000,0.264,0.189,0.547
490000,0.285,0.190,0.525
491000,0.253,0.203,0.544
492000,0.237,0.237,0.526
493000,0.242,0.196,0.562
494000,0.231,0.205,0.564
495000,0.212,0.245,0.543
496000,0.198,0.263,0.539
497000,0.218,0.235,0.547
498000,0.235,0.211,0.554
499000,0.206,0.237,0.557
500000,0.228,0.254,0.518
501000,0.207,0.253,0.540
502000,0.245,0.215,0.540
503000,0.248,0.202,0.550
504000,0.266,0.205,0.529
505000,0.257,0.205,0.538
506000,0.212,0.264,0.524
507000,0.185,0.250,0.565
508000,0.190,0.261,0.549
509000,0.186,0.252,0.562
510000,0.204,0.262,0.534
511000,0.207,0.264,0.529
512000,0.193,0.285,0.522
513000,0.201,0.246,0.553
514000,0.215,0.233,0.552
515000,0.213,0.217,0.570
516000,0.247,0.187,0.566
517000,0.258,0.175,0.567
518000,0.258,0.197,0.545
519000,0.260,0.177,0.563
520000,0.247,0.223,0.530
521000,0.271,0.192,0.537
522000,0.247,0.194,0.559
523000,0.247,0.190,0.563
524000,0.224,0.223,0.553
525000,0.288,0.202,0.510
526000,0.257,0.187,0.556
527000,0.244,0.190,0.566
528000,0.205,0.229,0.566
529000,0.194,0.257,0.549
530000,0.194,0.263,0.543
531000,0.208,0.233,0.559
532000,0.210,0.267,0.523
533000,0.177,0.293,0.530
534000,0.187,0.269,0.544
535000,0.249,0.214,0.537
536000,0.230,0.206,0.564
537000,0.234,0.237,0.529
538000,0.223,0.248,0.529
539000,0.209,0.238,0.553
540000,0.164,0.262,0.574
541000,0.177,0.269,0.554
542000,0.181,0.265,0.554
543000,0.170,0.262,0.568
544000,0.172,0.297,0.531
545000,0.246,0.233,0.521
546000,0.254,0.206,0.540
547000,0.260,0.199,0.541
548000,0.240,0.181,0.579
549000,0.257,0.179,0.564
550000,0.218,0.221,0.561
551000,0.245,0.245,0.510
552000,0.225,0.257,0.518
553000,0.230,0.232,0.538
554000,0.252,0.212,0.536
555000,0.212,0.213,0.575
556000,0.224,0.217,0.559
557000,0.223,0.224,0.553
558000,0.272,0.205,0.523
559000,0.287,0.191,0.522
560000,0.321,0.181,0.498
561000,0.323,0.149,0.528
562000,0.266,0.187,0.547
563000,0.240,0.189,0.571
564000,0.228,0.210,0.562
565000,0.199,0.254,0.547
566000,0.190,0.233,0.577
567000,0.196,0.220,0.584
568000,0.208,0.259,0.533
569000,0.220,0.223,0.557
570000,0.249,0.207,0.544
571000,0.242,0.222,0.536
572000,0.236,0.193,0.571
573000,0.237,0.197,0.566
574000,0.262,0.183,0.555
575000,0.248,0.178,0.574
576000,0.274,0.175,0.551
577000,0.252,0.186,0.562
578000,0.286,0.173,0.541
579000,0.246,0.184,0.570
580000,0.268,0.173,0.559
581000,0.259,0.169,0.572
582000,0.271,0.209,0.520
583000,0.241,0.228,0.531
584000,0.238,0.191,0.571
585000,0.251,0.218,0.531
586000,0.229,0.215,0.556
587000,0.181,0.265,0.554
588000,0.180,0.271,0.549
589000,0.168,0.274,0.558
590000,0.203,0.261,0.536
591000,0.214,0.250,0.536
592000,0.253,0.235,0.512
593000,0.230,0.239,0.531
594000,0.208,0.244,0.548
595000,0.231,0.205,0.564
596000,0.241,0.226,0.533
597000,0.253,0.201,0.546
598000,0.214,0.201,0.585
599000,0.269,0.185,0.546
600000,0.284,0.158,0.558
601000,0.295,0.183,0.522
602000,0.282,0.175,0.543
603000,0.258,0.158,0.584
604000,0.259,0.174,0.567
605000,0.268,0.182,0.550
606000,0.284,0.178,0.538
607000,0.237,0.227,0.536
608000,0.215,0.233,0.552
609000,0.175,0.243,0.582
610000,0.207,0.258,0.535
611000,0.220,0.250,0.530
612000,0.213,0.213,0.574
613000,0.228,0.217,0.555
614000,0.243,0.206,0.551
615000,0.289,0.192,0.519
616000,0.288,0.168,0.544
617000,0.284,0.187,0.529
618000,0.288,0.179,0.533
619000,0.292,0.197,0.511
620000,0.310,0.174,0.516
621000,0.265,0.189,0.546
622000,0.225,0.219,0.556
623000,0.200,0.259,0.541
624000,0.202,0.262,0.536
625000,0.220,0.212,0.568
626000,0.255,0.195,0.550
627000,0.224,0.280,0.496
628000,0.235,0.219,0.546
629000,0.258,0.228,0.514
630000,0.228,0.200,0.572
631000,0.234,0.231,0.535
632000,0.198,0.270,0.532
633000,0.183,0.251,0.566
634000,0.197,0.273,0.530
635000,0.226,0.231,0.543
636000,0.224,0.225,0.551
637000,0.200,0.237,0.563
638000,0.240,0.189,0.571
639000,0.231,0.186,0.583
640000,0.232,0.232,0.536
641000,0.222,0.214,0.564
642000,0.212,0.230,0.558
643000,0.180,0.253,0.567
644000,0.197,0.245,0.558
645000,0.196,0.250,0.554
646000,0.214,0.234,0.552
647000,0.248,0.216,0.536
648000,0.245,0.192,0.563
649000,0.251,0.209,0.540
650000,0.242,0.227,0.531
651000,0.240,0.219,0.541
652000,0.236,0.237,0.527
653000,0.230,0.223,0.547
654000,0.234,0.211,0.555
655000,0.240,0.189,0.571
656000,0.280,0.165,0.555
657000,0.278,0.185,0.537
658000,0.265,0.164,0.571
659000,0.274,0.207,0.519
660000,0.233,0.203,0.564
661000,0.224,0.218,0.558
662000,0.245,0.208,0.547
663000,0.251,0.185,0.564
664000,0.244,0.212,0.544
665000,0.260,0.214,0.526
666000,0.264,0.185,0.551
667000,0.288,0.197,0.515
668000,0.257,0.201,0.542
669000,0.263,0.228,0.509
670000,0.252,0.202,0.546
671000,0.227,0.199,0.574
672000,0.219,0.204,0.577
673000,0.208,0.241,0.551
674000,0.243,0.227,0.530
675000,0.230,0.255,0.515
676000,0.216,0.232,0.552
677000,0.242,0.215,0.543
678000,0.251,0.216,0.533
679000,0.216,0.192,0.592
680000,0.226,0.199,0.575
681000,0.233,0.224,0.543
682000,0.211,0.217,0.572
683000,0.203,0.257,0.540
684000,0.209,0.241,0.550
685000,0.209,0.243,0.548
686000,0.236,0.204,0.560
687000,0.210,0.238,0.552
688000,0.247,0.223,0.530
689000,0.267,0.234,0.499
690000,0.234,0.241,0.525
691000,0.227,0.247,0.526
692000,0.190,0.241,0.569
693000,0.216,0.218,0.566
694000,0.198,0.231,0.571
695000,0.233,0.202,0.565
696000,0.231,0.218,0.551
697000,0.207,0.238,0.555
698000,0.235,0.214,0.551
699000,0.254,0.204,0.542
700000,0.236,0.238,0.526
701000,0.186,0.263,0.551
702000,0.192,0.265,0.543
703000,0.224,0.240,0.536
704000,0.238,0.193,0.569
705000,0.262,0.183,0.555
706000,0.251,0.205,0.544
707000,0.235,0.218,0.547
708000,0.215,0.233,0.552
709000,0.211,0.225,0.564
710000,0.200,0.209,0.591
711000,0.229,0.195,0.576
712000,0.247,0.218,0.535
713000,0.236,0.205,0.559
714000,0.220,0.249,0.531
715000,0.193,0.252,0.555
716000,0.220,0.263,0.517
717000,0.214,0.261,0.525
718000,0.237,0.259,0.504
719000,0.221,0.238,0.541
720000,0.218,0.213,0.569
721000,0.210,0.213,0.577
722000,0.201,0.221,0.578
723000,0.213,0.239,0.548
724000,0.207,0.234,0.559
725000,0.199,0.229,0.572
726000,0.212,0.263,0.525
727000,0.184,0.260,0.556
728000,0.202,0.255,0.543
729000,0.193,0.249,0.558
730000,0.229,0.218,0.553
731000,0.252,0.192,0.556
732000,0.275,0.165,0.560
733000,0.312,0.171,0.517
734000,0.350,0.149,0.501
735000,0.320,0.142,0.538
736000,0.287,0.175,0.538
737000,0.268,0.175,0.557
738000,0.284,0.223,0.493
739000,0.248,0.204,0.548
740000,0.264,0.184,0.552
741000,0.246,0.211,0.543
742000,0.210,0.209,0.581
743000,0.219,0.210,0.571
744000,0.271,0.183,0.546
745000,0.256,0.217,0.527
746000,0.224,0.243,0.533
747000,0.227,0.236,0.537
748000,0.192,0.245,0.563
749000,0.228,0.210,0.562
750000,0.233,0.214,0.553
751000,0.212,0.190,0.598
752000,0.245,0.177,0.578
753000,0.272,0.186,0.542
754000,0.243,0.224,0.533
755000,0.265,0.200,0.535
756000,0.237,0.223,0.540
757000,0.190,0.238,0.572
758000,0.171,0.247,0.582
759000,0.202,0.236,0.562
760000,0.197,0.246,0.557
761000,0.177,0.254,0.569
762000,0.206,0.221,0.573
763000,0.189,0.239,0.572
764000,0.218,0.253,0.529
765000,0.239,0.227,0.534
766000,0.224,0.216,0.560
767000,0.274,0.192,0.534
768000,0.266,0.186,0.548
769000,0.264,0.222,0.514
770000,0.258,0.177,0.565
771000,0.290,0.177,0.533
772000,0.234,0.200,0.566
773000,0.261,0.192,0.547
774000,0.265,0.192,0.543
775000,0.263,0.183,0.554
776000,0.237,0.229,0.534
777000,0.193,0.266,0.541
778000,0.211,0.236,0.553
779000,0.211,0.212,0.577
780000,0.252,0.243,0.505
781000,0.231,0.210,0.559
782000,0.243,0.197,0.560
783000,0.242,0.224,0.534
784000,0.232,0.211,0.557
785000,0.211,0.223,0.566
786000,0.236,0.205,0.559
787000,0.254,0.215,0.531
788000,0.226,0.218,0.556
789000,0.192,0.264,0.544
790000,0.180,0.255,0.565
791000,0.252,0.239,0.509
792000,0.265,0.210,0.525
793000,0.244,0.216,0.540
794000,0.233,0.246,0.521
795000,0.216,0.256,0.528
796000,0.211,0.261,0.528
797000,0.164,0.274,0.562
798000,0.208,0.255,0.537
799000,0.206,0.244,0.550
800000,0.220,0.234,0.546
801000,0.202,0.262,0.536
802000,0.167,0.249,0.584
803000,0.207,0.263,0.530
804000,0.175,0.242,0.583
805000,0.196,0.214,0.590
806000,0.170,0.231,0.599
807000,0.186,0.259,0.555
808000,0.224,0.227,0.549
809000,0.230,0.224,0.546
810000,0.241,0.217,0.542
811000,0.241,0.171,0.588
812000,0.246,0.217,0.537
813000,0.214,0.245,0.541
814000,0.242,0.208,0.550
815000,0.230,0.231,0.539
816000,0.238,0.198,0.564
817000,0.225,0.228,0.547
818000,0.210,0.263,0.527
819000,0.204,0.271,0.525
820000,0.196,0.286,0.518
821000,0.213,0.252,0.535
822000,0.175,0.273,0.552
823000,0.175,0.264,0.561
824000,0.219,0.212,0.569
825000,0.250,0.210,0.540
826000,0.233,0.200,0.567
827000,0.242,0.225,0.533
828000,0.211,0.244,0.545
829000,0.211,0.253,0.536
830000,0.191,0.241,0.568
831000,0.216,0.229,0.555
832000,0.260,0.216,0.524
833000,0.200,0.257,0.543
834000,0.192,0.263,0.545
835000,0.211,0.227,0.562
836000,0.227,0.208,0.565
837000,0.207,0.205,0.588
838000,0.234,0.219,0.547
839000,0.240,0.214,0.546
840000,0.208,0.230,0.562
841000,0.217,0.221,0.562
842000,0.216,0.224,0.560
843000,0.231,0.235,0.534
844000,0.259,0.243,0.498
845000,0.266,0.219,0.515
846000,0.226,0.193,0.581
847000,0.252,0.213,0.535
848000,0.231,0.189,0.580
849000,0.249,0.249,0.502
850000,0.237,0.227,0.536
851000,0.221,0.238,0.541
852000,0.238,0.219,0.543
853000,0.233,0.218,0.549
854000,0.205,0.223,0.572
855000,0.233,0.228,0.539
856000,0.253,0.213,0.534
857000,0.211,0.191,0.598
858000,0.224,0.212,0.564
859000,0.244,0.209,0.547
860000,0.235,0.218,0.547
861000,0.264,0.200,0.536
862000,0.235,0.226,0.539
863000,0.196,0.211,0.593
864000,0.226,0.232,0.542
865000,0.215,0.210,0.575
866000,0.224,0.220,0.556
867000,0.222,0.234,0.544
868000,0.280,0.189,0.531
869000,0.259,0.195,0.546
870000,0.241,0.209,0.550
871000,0.264,0.199,0.537
872000,0.274,0.182,0.544
873000,0.254,0.215,0.531
874000,0.237,0.255,0.508
875000,0.218,0.256,0.526
876000,0.215,0.252,0.533
877000,0.194,0.285,0.521
878000,0.170,0.269,0.561
879000,0.165,0.296,0.539
880000,0.166,0.285,0.549
881000,0.198,0.247,0.555
882000,0.212,0.211,0.577
883000,0.247,0.224,0.529
884000,0.240,0.237,0.523
885000,0.228,0.210,0.562
886000,0.217,0.190,0.593
887000,0.228,0.178,0.594
888000,0.226,0.235,0.539
889000,0.235,0.231,0.534
890000,0.216,0.235,0.549
891000,0.194,0.230,0.576
892000,0.251,0.215,0.534
893000,0.256,0.213,0.531
894000,0.256,0.243,0.501
895000,0.250,0.227,0.523
896000,0.269,0.192,0.539
897000,0.220,0.229,0.551
898000,0.220,0.235,0.545
899000,0.225,0.214,0.561
900000,0.212,0.246,0.542
901000,0.219,0.217,0.564
902000,0.255,0.240,0.505
903000,0.229,0.194,0.577
904000,0.255,0.208,0.537
905000,0.201,0.245,0.554
906000,0.229,0.230,0.541
907000,0.252,0.229,0.519
908000,0.225,0.274,0.501
909000,0.207,0.250,0.543
910000,0.188,0.217,0.595
911000,0.226,0.190,0.584
912000,0.214,0.231,0.555
913000,0.183,0.233,0.584
914000,0.196,0.264,0.540
915000,0.189,0.280,0.531
916000,0.194,0.257,0.549
917000,0.191,0.247,0.562
918000,0.178,0.265,0.557
919000,0.211,0.202,0.587
920000,0.214,0.241,0.545
921000,0.232,0.232,0.536
922000,0.232,0.197,0.571
923000,0.232,0.221,0.547
924000,0.245,0.210,0.545
925000,0.222,0.218,0.560
926000,0.241,0.265,0.494
927000,0.246,0.255,0.499
928000,0.203,0.271,0.526
929000,0.185,0.275,0.540
930000,0.205,0.230,0.565
931000,0.202,0.232,0.566
