time,n_A+p,n_B,n_AB
172000,0.159,0.115,0.726
173000,0.153,0.115,0.732
174000,0.182,0.121,0.697
175000,0.155,0.145,0.700
176000,0.155,0.140,0.705
177000,0.169,0.136,0.695
178000,0.182,0.138,0.680
179000,0.157,0.132,0.711
180000,0.143,0.103,0.754
181000,0.134,0.103,0.763
182000,0.141,0.129,0.730
183000,0.126,0.123,0.751
184000,0.147,0.132,0.721
185000,0.144,0.137,0.719
186000,0.139,0.134,0.727
187000,0.121,0.144,0.735
188000,0.136,0.143,0.721
189000,0.127,0.131,0.742
190000,0.160,0.132,0.708
191000,0.156,0.124,0.720
192000,0.167,0.124,0.709
193000,0.172,0.117,0.711
194000,0.154,0.111,0.735
195000,0.153,0.104,0.743
196000,0.157,0.114,0.729
197000,0.166,0.127,0.707
198000,0.165,0.118,0.717
199000,0.167,0.118,0.715
200000,0.163,0.098,0.739
201000,0.153,0.122,0.725
202000,0.142,0.154,0.704
203000,0.149,0.146,0.705
204000,0.125,0.154,0.721
205000,0.124,0.147,0.729
206000,0.126,0.138,0.736
207000,0.142,0.142,0.716
208000,0.148,0.140,0.712
209000,0.143,0.135,0.722
210000,0.152,0.129,0.719
211000,0.175,0.126,0.699
212000,0.182,0.105,0.713
213000,0.159,0.120,0.721
214000,0.176,0.132,0.692
215000,0.153,0.123,0.724
216000,0.142,0.122,0.736
217000,0.134,0.104,0.762
218000,0.149,0.112,0.739
219000,0.170,0.129,0.701
220000,0.181,0.112,0.707
221000,0.169,0.119,0.712
222000,0.175,0.113,0.712
223000,0.188,0.111,0.701
224000,0.145,0.116,0.739
225000,0.158,0.110,0.732
226000,0.152,0.115,0.733
227000,0.167,0.104,0.729
228000,0.182,0.106,0.712
229000,0.194,0.090,0.716
230000,0.191,0.096,0.713
231000,0.189,0.108,0.703
232000,0.184,0.112,0.704
233000,0.177,0.105,0.718
234000,0.154,0.092,0.754
235000,0.141,0.125,0.734
236000,0.139,0.110,0.751
237000,0.155,0.115,0.730
238000,0.134,0.113,0.753
239000,0.142,0.133,0.725
240000,0.143,0.152,0.705
241000,0.130,0.147,0.723
242000,0.117,0.139,0.744
243000,0.117,0.152,0.731
244000,0.118,0.155,0.727
245000,0.128,0.158,0.714
246000,0.136,0.151,0.713
247000,0.128,0.156,0.716
248000,0.124,0.152,0.724
249000,0.132,0.134,0.734
250000,0.131,0.138,0.731
251000,0.130,0.153,0.717
252000,0.114,0.161,0.725
253000,0.111,0.159,0.730
254000,0.105,0.167,0.728
255000,0.111,0.172,0.717
256000,0.118,0.151,0.731
257000,0.129,0.150,0.721
258000,0.125,0.148,0.727
259000,0.115,0.141,0.744
260000,0.122,0.159,0.719
261000,0.122,0.133,0.745
262000,0.133,0.138,0.729
263000,0.129,0.170,0.701
264000,0.145,0.160,0.695
265000,0.118,0.159,0.723
266000,0.128,0.149,0.723
267000,0.149,0.142,0.709
268000,0.161,0.125,0.714
269000,0.164,0.133,0.703
270000,0.142,0.141,0.717
271000,0.137,0.145,0.718
272000,0.143,0.136,0.721
273000,0.145,0.137,0.718
274000,0.146,0.136,0.718
275000,0.125,0.136,0.739
276000,0.143,0.140,0.717
277000,0.133,0.136,0.731
278000,0.149,0.125,0.726
279000,0.155,0.141,0.704
280000,0.144,0.143,0.713
281000,0.134,0.174,0.692
282000,0.148,0.155,0.697
283000,0.140,0.139,0.721
284000,0.142,0.127,0.731
285000,0.157,0.123,0.720
286000,0.152,0.124,0.724
287000,0.147,0.133,0.720
288000,0.150,0.146,0.704
289000,0.144,0.139,0.717
290000,0.146,0.137,0.717
291000,0.157,0.136,0.707
292000,0.149,0.168,0.683
293000,0.138,0.156,0.706
294000,0.134,0.147,0.719
295000,0.126,0.145,0.729
296000,0.143,0.152,0.705
297000,0.126,0.134,0.740
298000,0.124,0.151,0.725
299000,0.121,0.143,0.736
300000,0.152,0.130,0.718
301000,0.150,0.123,0.727
302000,0.149,0.121,0.730
303000,0.130,0.126,0.744
304000,0.123,0.126,0.751
305000,0.129,0.130,0.741
306000,0.132,0.105,0.763
307000,0.135,0.112,0.753
308000,0.154,0.123,0.723
309000,0.169,0.113,0.718
310000,0.155,0.114,0.731
311000,0.151,0.117,0.732
312000,0.152,0.112,0.736
313000,0.154,0.129,0.717
314000,0.150,0.125,0.725
315000,0.144,0.128,0.728
316000,0.140,0.134,0.726
317000,0.155,0.134,0.711
318000,0.127,0.116,0.757
319000,0.141,0.127,0.732
320000,0.139,0.132,0.729
321000,0.134,0.134,0.732
322000,0.143,0.133,0.724
323000,0.146,0.124,0.730
324000,0.151,0.132,0.717
325000,0.152,0.119,0.729
326000,0.145,0.141,0.714
327000,0.130,0.130,0.740
328000,0.141,0.132,0.727
329000,0.152,0.142,0.706
330000,0.138,0.130,0.732
331000,0.138,0.114,0.748
332000,0.133,0.115,0.752
333000,0.140,0.117,0.743
334000,0.151,0.138,0.711
335000,0.126,0.128,0.746
336000,0.128,0.180,0.692
337000,0.136,0.157,0.707
338000,0.135,0.150,0.715
339000,0.132,0.146,0.722
340000,0.127,0.148,0.725
341000,0.126,0.175,0.699
342000,0.139,0.147,0.714
343000,0.151,0.153,0.696
344000,0.153,0.128,0.719
345000,0.152,0.116,0.732
346000,0.143,0.119,0.738
347000,0.150,0.141,0.709
348000,0.134,0.137,0.729
349000,0.135,0.140,0.725
350000,0.143,0.149,0.708
351000,0.124,0.141,0.735
352000,0.123,0.133,0.744
353000,0.129,0.138,0.733
354000,0.111,0.142,0.747
355000,0.104,0.145,0.751
356000,0.113,0.171,0.716
357000,0.137,0.166,0.697
358000,0.132,0.180,0.688
359000,0.112,0.168,0.720
360000,0.129,0.166,0.705
361000,0.139,0.161,0.700
362000,0.143,0.154,0.703
363000,0.143,0.132,0.725
364000,0.152,0.133,0.715
365000,0.148,0.138,0.714
366000,0.131,0.130,0.739
367000,0.158,0.119,0.723
368000,0.143,0.124,0.733
369000,0.150,0.122,0.728
370000,0.140,0.146,0.714
371000,0.120,0.128,0.752
372000,0.111,0.128,0.761
373000,0.121,0.125,0.754
374000,0.136,0.136,0.728
375000,0.126,0.142,0.732
376000,0.121,0.147,0.732
377000,0.115,0.161,0.724
378000,0.112,0.148,0.740
379000,0.119,0.153,0.728
380000,0.138,0.162,0.700
381000,0.132,0.176,0.692
382000,0.125,0.153,0.722
383000,0.137,0.151,0.712
384000,0.133,0.146,0.721
385000,0.154,0.139,0.707
386000,0.148,0.144,0.708
387000,0.154,0.139,0.707
388000,0.161,0.129,0.710
389000,0.157,0.130,0.713
390000,0.150,0.126,0.724
391000,0.166,0.126,0.708
392000,0.170,0.112,0.718
393000,0.155,0.123,0.722
394000,0.151,0.120,0.729
395000,0.130,0.127,0.743
396000,0.123,0.136,0.741
397000,0.130,0.147,0.723
398000,0.142,0.133,0.725
399000,0.149,0.154,0.697
400000,0.134,0.160,0.706
401000,0.140,0.148,0.712
402000,0.141,0.156,0.703
403000,0.136,0.134,0.730
404000,0.132,0.145,0.723
405000,0.135,0.147,0.718
406000,0.144,0.140,0.716
407000,0.151,0.159,0.690
408000,0.147,0.120,0.733
409000,0.153,0.127,0.720
410000,0.138,0.143,0.719
411000,0.118,0.132,0.750
412000,0.120,0.131,0.749
413000,0.108,0.145,0.747
414000,0.117,0.150,0.733
415000,0.147,0.135,0.718
416000,0.142,0.134,0.724
417000,0.148,0.126,0.726
418000,0.134,0.135,0.731
419000,0.143,0.135,0.722
420000,0.150,0.124,0.726
421000,0.156,0.143,0.701
422000,0.132,0.139,0.729
423000,0.129,0.159,0.712
424000,0.133,0.137,0.730
425000,0.139,0.158,0.703
426000,0.135,0.138,0.727
427000,0.142,0.154,0.704
428000,0.161,0.146,0.693
429000,0.165,0.154,0.681
430000,0.169,0.154,0.677
431000,0.155,0.139,0.706
432000,0.159,0.153,0.688
433000,0.128,0.133,0.739
434000,0.127,0.132,0.741
435000,0.138,0.115,0.747
436000,0.123,0.131,0.746
437000,0.118,0.131,0.751
438000,0.122,0.146,0.732
439000,0.127,0.151,0.722
440000,0.140,0.152,0.708
441000,0.145,0.133,0.722
442000,0.140,0.138,0.722
443000,0.155,0.135,0.710
444000,0.171,0.139,0.690
445000,0.159,0.136,0.705
446000,0.143,0.143,0.714
447000,0.137,0.138,0.725
448000,0.147,0.134,0.719
449000,0.133,0.125,0.742
450000,0.126,0.144,0.730
451000,0.126,0.139,0.735
452000,0.141,0.142,0.717
453000,0.149,0.153,0.698
454000,0.156,0.159,0.685
455000,0.138,0.136,0.726
456000,0.139,0.155,0.706
457000,0.139,0.170,0.691
458000,0.133,0.165,0.702
459000,0.122,0.162,0.716
460000,0.140,0.183,0.677
461000,0.121,0.159,0.720
462000,0.126,0.173,0.701
463000,0.118,0.174,0.708
464000,0.121,0.156,0.723
465000,0.135,0.167,0.698
466000,0.137,0.156,0.707
467000,0.129,0.161,0.710
468000,0.152,0.180,0.668
469000,0.142,0.152,0.706
470000,0.166,0.152,0.682
471000,0.159,0.153,0.688
472000,0.138,0.146,0.716
473000,0.145,0.150,0.705
474000,0.134,0.157,0.709
475000,0.144,0.142,0.714
476000,0.141,0.147,0.712
477000,0.138,0.150,0.712
478000,0.147,0.146,0.707
479000,0.132,0.157,0.711
480000,0.120,0.146,0.734
481000,0.128,0.164,0.708
482000,0.144,0.167,0.689
483000,0.138,0.155,0.707
484000,0.141,0.137,0.722
485000,0.131,0.134,0.735
486000,0.129,0.145,0.726
487000,0.116,0.151,0.733
488000,0.124,0.152,0.724
489000,0.147,0.150,0.703
490000,0.139,0.137,0.724
491000,0.157,0.138,0.705
492000,0.155,0.140,0.705
493000,0.152,0.139,0.709
494000,0.139,0.136,0.725
495000,0.131,0.147,0.722
496000,0.109,0.135,0.756
497000,0.120,0.174,0.706
498000,0.118,0.170,0.712
499000,0.128,0.165,0.707
500000,0.144,0.149,0.707
501000,0.135,0.144,0.721
502000,0.138,0.146,0.716
503000,0.136,0.151,0.713
504000,0.139,0.115,0.746
505000,0.154,0.091,0.755
506000,0.144,0.102,0.754
507000,0.135,0.121,0.744
508000,0.140,0.135,0.725
509000,0.132,0.141,0.727
510000,0.131,0.142,0.727
511000,0.151,0.151,0.698
512000,0.164,0.131,0.705
513000,0.131,0.129,0.740
514000,0.152,0.127,0.721
515000,0.159,0.129,0.712
516000,0.172,0.113,0.715
517000,0.173,0.113,0.714
518000,0.171,0.117,0.712
519000,0.177,0.105,0.718
520000,0.181,0.132,0.687
521000,0.145,0.138,0.717
522000,0.129,0.121,0.750
523000,0.144,0.139,0.717
524000,0.149,0.136,0.715
525000,0.146,0.145,0.709
526000,0.138,0.164,0.698
527000,0.154,0.140,0.706
528000,0.139,0.151,0.710
529000,0.152,0.150,0.698
530000,0.143,0.125,0.732
531000,0.138,0.118,0.744
532000,0.161,0.142,0.697
533000,0.161,0.157,0.682
534000,0.159,0.161,0.680
535000,0.152,0.130,0.718
536000,0.157,0.129,0.714
537000,0.154,0.111,0.735
538000,0.143,0.140,0.717
539000,0.121,0.167,0.712
540000,0.135,0.161,0.704
541000,0.130,0.158,0.712
542000,0.117,0.145,0.738
543000,0.140,0.137,0.723
544000,0.143,0.154,0.703
545000,0.157,0.148,0.695
546000,0.161,0.140,0.699
547000,0.151,0.138,0.711
548000,0.141,0.124,0.735
549000,0.140,0.127,0.733
550000,0.137,0.111,0.752
551000,0.117,0.122,0.761
552000,0.136,0.128,0.736
553000,0.144,0.134,0.722
554000,0.156,0.159,0.685
555000,0.154,0.150,0.696
556000,0.148,0.144,0.708
557000,0.131,0.132,0.737
558000,0.150,0.129,0.721
559000,0.134,0.145,0.721
560000,0.132,0.148,0.720
561000,0.156,0.141,0.703
562000,0.156,0.121,0.723
563000,0.145,0.127,0.728
564000,0.126,0.142,0.732
565000,0.124,0.140,0.736
566000,0.152,0.139,0.709
567000,0.142,0.135,0.723
568000,0.128,0.144,0.728
569000,0.112,0.147,0.741
570000,0.139,0.148,0.713
571000,0.132,0.145,0.723
572000,0.137,0.143,0.720
573000,0.144,0.146,0.710
574000,0.149,0.126,0.725
575000,0.137,0.117,0.746
576000,0.163,0.113,0.724
577000,0.168,0.128,0.704
578000,0.165,0.124,0.711
579000,0.160,0.096,0.744
580000,0.153,0.102,0.745
581000,0.163,0.112,0.725
582000,0.146,0.104,0.750
583000,0.159,0.115,0.726
584000,0.159,0.113,0.728
585000,0.163,0.113,0.724
586000,0.150,0.123,0.727
587000,0.145,0.127,0.728
588000,0.132,0.127,0.741
589000,0.159,0.125,0.716
590000,0.143,0.119,0.738
591000,0.133,0.136,0.731
592000,0.127,0.129,0.744
593000,0.124,0.161,0.715
594000,0.126,0.145,0.729
595000,0.119,0.156,0.725
596000,0.122,0.172,0.706
597000,0.115,0.171,0.714
598000,0.122,0.172,0.706
599000,0.117,0.171,0.712
600000,0.123,0.152,0.725
601000,0.132,0.136,0.732
602000,0.135,0.130,0.735
603000,0.155,0.137,0.708
604000,0.162,0.144,0.694
605000,0.157,0.147,0.696
606000,0.139,0.139,0.722
607000,0.156,0.127,0.717
608000,0.157,0.135,0.708
609000,0.149,0.129,0.722
610000,0.137,0.148,0.715
611000,0.129,0.142,0.729
612000,0.143,0.127,0.730
613000,0.131,0.137,0.732
614000,0.123,0.145,0.732
615000,0.123,0.153,0.724
616000,0.118,0.153,0.729
617000,0.149,0.140,0.711
618000,0.166,0.132,0.702
619000,0.147,0.146,0.707
620000,0.127,0.148,0.725
621000,0.149,0.139,0.712
622000,0.141,0.117,0.742
623000,0.144,0.151,0.705
624000,0.139,0.115,0.746
625000,0.129,0.108,0.763
626000,0.151,0.115,0.734
627000,0.143,0.113,0.744
628000,0.137,0.123,0.740
629000,0.145,0.147,0.708
630000,0.134,0.160,0.706
631000,0.124,0.133,0.743
632000,0.118,0.126,0.756
633000,0.120,0.139,0.741
634000,0.141,0.158,0.701
635000,0.120,0.139,0.741
636000,0.114,0.151,0.735
637000,0.130,0.180,0.690
638000,0.121,0.183,0.696
639000,0.111,0.169,0.720
640000,0.131,0.157,0.712
641000,0.132,0.132,0.736
642000,0.136,0.128,0.736
643000,0.133,0.127,0.740
644000,0.123,0.145,0.732
645000,0.135,0.154,0.711
646000,0.122,0.139,0.739
647000,0.122,0.167,0.711
648000,0.130,0.157,0.713
649000,0.138,0.132,0.730
650000,0.140,0.129,0.731
651000,0.137,0.144,0.719
652000,0.144,0.138,0.718
653000,0.133,0.147,0.720
654000,0.149,0.150,0.701
655000,0.133,0.140,0.727
656000,0.129,0.138,0.733
657000,0.143,0.146,0.711
658000,0.138,0.154,0.708
659000,0.129,0.153,0.718
660000,0.144,0.140,0.716
661000,0.143,0.129,0.728
662000,0.144,0.115,0.741
663000,0.176,0.127,0.697
664000,0.171,0.124,0.705
665000,0.162,0.123,0.715
666000,0.143,0.111,0.746
667000,0.159,0.106,0.735
668000,0.151,0.104,0.745
669000,0.148,0.104,0.748
670000,0.139,0.097,0.764
671000,0.156,0.112,0.732
672000,0.144,0.119,0.737
673000,0.145,0.107,0.748
674000,0.161,0.122,0.717
675000,0.149,0.127,0.724
676000,0.160,0.117,0.723
677000,0.162,0.112,0.726
678000,0.147,0.118,0.735
679000,0.147,0.123,0.730
680000,0.133,0.121,0.746
681000,0.143,0.121,0.736
682000,0.159,0.122,0.719
683000,0.158,0.127,0.715
684000,0.123,0.130,0.747
685000,0.139,0.126,0.735
686000,0.133,0.150,0.717
687000,0.143,0.149,0.708
688000,0.135,0.140,0.725
689000,0.143,0.143,0.714
690000,0.129,0.155,0.716
691000,0.117,0.156,0.727
692000,0.130,0.151,0.719
693000,0.139,0.156,0.705
694000,0.132,0.156,0.712
695000,0.131,0.142,0.727
696000,0.129,0.147,0.724
697000,0.128,0.135,0.737
698000,0.142,0.133,0.725
699000,0.134,0.139,0.727
700000,0.124,0.156,0.720
701000,0.116,0.162,0.722
702000,0.124,0.167,0.709
703000,0.136,0.176,0.688
704000,0.124,0.154,0.722
705000,0.140,0.139,0.721
706000,0.142,0.136,0.722
707000,0.146,0.125,0.729
708000,0.130,0.140,0.730
709000,0.111,0.143,0.746
710000,0.120,0.143,0.737
711000,0.134,0.137,0.729
712000,0.121,0.144,0.735
713000,0.140,0.142,0.718
714000,0.153,0.140,0.707
715000,0.170,0.135,0.695
716000,0.155,0.142,0.703
717000,0.158,0.138,0.704
718000,0.144,0.153,0.703
719000,0.142,0.162,0.696
720000,0.134,0.148,0.718
721000,0.142,0.119,0.739
722000,0.139,0.127,0.734
723000,0.135,0.145,0.720
724000,0.149,0.146,0.705
725000,0.129,0.166,0.705
726000,0.144,0.156,0.700
727000,0.154,0.140,0.706
728000,0.147,0.136,0.717
729000,0.141,0.152,0.707
730000,0.144,0.147,0.709
731000,0.151,0.140,0.709
732000,0.149,0.122,0.729
733000,0.159,0.120,0.721
734000,0.151,0.160,0.689
735000,0.159,0.153,0.688
736000,0.129,0.156,0.715
737000,0.137,0.151,0.712
738000,0.163,0.146,0.691
739000,0.155,0.134,0.711
740000,0.157,0.130,0.713
741000,0.169,0.118,0.713
742000,0.150,0.110,0.740
743000,0.137,0.127,0.736
744000,0.156,0.124,0.720
745000,0.165,0.129,0.706
746000,0.152,0.122,0.726
747000,0.140,0.119,0.741
748000,0.151,0.121,0.728
749000,0.148,0.137,0.715
750000,0.146,0.157,0.697
751000,0.147,0.138,0.715
752000,0.134,0.133,0.733
753000,0.119,0.152,0.729
754000,0.124,0.165,0.711
755000,0.115,0.155,0.730
756000,0.117,0.169,0.714
757000,0.133,0.154,0.713
758000,0.160,0.140,0.700
759000,0.166,0.149,0.685
760000,0.145,0.143,0.712
761000,0.137,0.150,0.713
762000,0.145,0.158,0.697
763000,0.123,0.128,0.749
764000,0.141,0.133,0.726
765000,0.143,0.146,0.711
766000,0.148,0.148,0.704
767000,0.141,0.172,0.687
768000,0.128,0.182,0.690
769000,0.157,0.156,0.687
770000,0.127,0.153,0.720
771000,0.135,0.129,0.736
772000,0.149,0.155,0.696
773000,0.136,0.128,0.736
774000,0.137,0.142,0.721
775000,0.133,0.144,0.723
776000,0.130,0.132,0.738
777000,0.127,0.132,0.741
778000,0.137,0.143,0.720
779000,0.150,0.141,0.709
780000,0.135,0.138,0.727
781000,0.133,0.130,0.737
782000,0.139,0.131,0.730
783000,0.139,0.131,0.730
784000,0.123,0.123,0.754
785000,0.115,0.118,0.767
786000,0.106,0.138,0.756
787000,0.096,0.131,0.773
788000,0.126,0.130,0.744
789000,0.148,0.139,0.713
790000,0.139,0.136,0.725
791000,0.129,0.131,0.740
792000,0.150,0.130,0.720
793000,0.157,0.136,0.707
794000,0.174,0.127,0.699
795000,0.176,0.113,0.711
796000,0.163,0.111,0.726
797000,0.186,0.133,0.681
798000,0.178,0.133,0.689
799000,0.174,0.108,0.718
800000,0.158,0.125,0.717
801000,0.177,0.144,0.679
802000,0.163,0.136,0.701
803000,0.179,0.129,0.692
804000,0.179,0.128,0.693
805000,0.154,0.138,0.708
806000,0.139,0.127,0.734
807000,0.153,0.123,0.724
808000,0.127,0.132,0.741
809000,0.142,0.114,0.744
810000,0.145,0.114,0.741
811000,0.153,0.112,0.735
812000,0.161,0.122,0.717
813000,0.142,0.114,0.744
814000,0.155,0.110,0.735
815000,0.154,0.125,0.721
816000,0.156,0.144,0.700
817000,0.159,0.151,0.690
818000,0.150,0.141,0.709
819000,0.142,0.123,0.735
820000,0.158,0.130,0.712
821000,0.148,0.127,0.725
822000,0.157,0.130,0.713
823000,0.147,0.146,0.707
824000,0.139,0.146,0.715
825000,0.132,0.154,0.714
826000,0.122,0.132,0.746
827000,0.133,0.133,0.734
828000,0.145,0.137,0.718
829000,0.124,0.146,0.730
830000,0.112,0.152,0.736
831000,0.108,0.151,0.741
832000,0.121,0.160,0.719
833000,0.133,0.150,0.717
834000,0.120,0.142,0.738
835000,0.122,0.140,0.738
836000,0.140,0.143,0.717
837000,0.156,0.149,0.695
838000,0.145,0.152,0.703
839000,0.149,0.137,0.714
840000,0.149,0.133,0.718
841000,0.145,0.136,0.719
842000,0.134,0.135,0.731
843000,0.126,0.148,0.726
844000,0.148,0.150,0.702
845000,0.150,0.147,0.703
846000,0.144,0.151,0.705
847000,0.143,0.161,0.696
848000,0.122,0.162,0.716
849000,0.129,0.151,0.720
850000,0.142,0.130,0.728
851000,0.161,0.135,0.704
852000,0.158,0.121,0.721
853000,0.147,0.128,0.725
854000,0.149,0.131,0.720
855000,0.123,0.148,0.729
856000,0.140,0.156,0.704
857000,0.150,0.148,0.702
858000,0.134,0.123,0.743
859000,0.147,0.144,0.709
860000,0.144,0.146,0.710
861000,0.146,0.147,0.707
862000,0.153,0.140,0.707
863000,0.154,0.127,0.719
864000,0.158,0.104,0.738
865000,0.168,0.112,0.720
866000,0.169,0.096,0.735
867000,0.161,0.115,0.724
868000,0.147,0.119,0.734
869000,0.136,0.129,0.735
870000,0.151,0.126,0.723
871000,0.148,0.150,0.702
872000,0.148,0.136,0.716
873000,0.134,0.140,0.726
874000,0.135,0.136,0.729
875000,0.147,0.128,0.725
876000,0.137,0.116,0.747
877000,0.147,0.130,0.723
878000,0.140,0.131,0.729
879000,0.151,0.128,0.721
880000,0.134,0.131,0.735
881000,0.151,0.139,0.710
882000,0.132,0.126,0.742
883000,0.131,0.131,0.738
884000,0.146,0.132,0.722
885000,0.149,0.132,0.719
886000,0.177,0.117,0.706
887000,0.149,0.112,0.739
888000,0.164,0.119,0.717
889000,0.162,0.122,0.716
890000,0.146,0.133,0.721
891000,0.146,0.120,0.734
892000,0.129,0.136,0.735
893000,0.126,0.135,0.739
894000,0.152,0.125,0.723
895000,0.152,0.124,0.724
896000,0.142,0.125,0.733
897000,0.139,0.130,0.731
898000,0.133,0.129,0.738
899000,0.130,0.152,0.718
900000,0.132,0.138,0.730
901000,0.145,0.111,0.744
902000,0.154,0.117,0.729
903000,0.145,0.114,0.741
904000,0.134,0.122,0.744
905000,0.138,0.122,0.740
906000,0.152,0.134,0.714
907000,0.149,0.132,0.719
908000,0.156,0.107,0.737
909000,0.154,0.121,0.725
910000,0.156,0.125,0.719
911000,0.148,0.118,0.734
912000,0.134,0.131,0.735
913000,0.133,0.126,0.741
914000,0.135,0.137,0.728
915000,0.112,0.158,0.730
916000,0.102,0.150,0.748
917000,0.117,0.133,0.750
918000,0.121,0.141,0.738
919000,0.134,0.130,0.736
920000,0.136,0.137,0.727
921000,0.140,0.138,0.722
922000,0.122,0.138,0.740
923000,0.164,0.145,0.691
924000,0.132,0.120,0.748
925000,0.138,0.152,0.710
926000,0.134,0.148,0.718
927000,0.138,0.154,0.708
928000,0.149,0.157,0.694
929000,0.145,0.158,0.697
930000,0.137,0.152,0.711
931000,0.137,0.139,0.724
