time,n_A+p,n_B,n_AB
123000,0.194,0.262,0.544
124000,0.178,0.254,0.568
125000,0.203,0.257,0.540
126000,0.211,0.265,0.524
127000,0.211,0.263,0.526
128000,0.193,0.256,0.551
129000,0.191,0.266,0.543
130000,0.180,0.249,0.571
131000,0.188,0.265,0.547
132000,0.197,0.270,0.533
133000,0.196,0.277,0.527
134000,0.192,0.270,0.538
135000,0.196,0.273,0.531
136000,0.197,0.269,0.534
137000,0.216,0.276,0.508
138000,0.183,0.261,0.556
139000,0.195,0.257,0.548
140000,0.191,0.243,0.566
141000,0.170,0.260,0.570
142000,0.192,0.260,0.548
143000,0.197,0.249,0.554
144000,0.214,0.253,0.533
145000,0.192,0.250,0.558
146000,0.174,0.260,0.566
147000,0.167,0.267,0.566
148000,0.173,0.264,0.563
149000,0.183,0.285,0.532
150000,0.175,0.269,0.556
151000,0.188,0.270,0.542
152000,0.214,0.249,0.537
153000,0.205,0.247,0.548
154000,0.199,0.243,0.558
155000,0.216,0.233,0.551
156000,0.214,0.216,0.570
157000,0.224,0.232,0.544
158000,0.243,0.222,0.535
159000,0.227,0.221,0.552
160000,0.232,0.207,0.561
161000,0.253,0.195,0.552
162000,0.229,0.196,0.575
163000,0.212,0.216,0.572
164000,0.226,0.222,0.552
165000,0.220,0.234,0.546
166000,0.221,0.243,0.536
167000,0.206,0.250,0.544
168000,0.217,0.240,0.543
169000,0.193,0.254,0.553
170000,0.188,0.254,0.558
171000,0.194,0.278,0.528
172000,0.190,0.267,0.543
173000,0.196,0.266,0.538
174000,0.201,0.241,0.558
175000,0.197,0.248,0.555
176000,0.200,0.268,0.532
177000,0.189,0.276,0.535
178000,0.203,0.255,0.542
179000,0.202,0.256,0.542
180000,0.207,0.245,0.548
181000,0.219,0.257,0.524
182000,0.221,0.255,0.524
183000,0.213,0.233,0.554
184000,0.219,0.227,0.554
185000,0.216,0.239,0.545
186000,0.215,0.240,0.545
187000,0.209,0.238,0.553
188000,0.217,0.239,0.544
189000,0.214,0.222,0.564
190000,0.199,0.234,0.567
191000,0.180,0.249,0.571
192000,0.187,0.242,0.571
193000,0.224,0.240,0.536
194000,0.218,0.249,0.533
195000,0.220,0.239,0.541
196000,0.223,0.228,0.549
197000,0.233,0.227,0.540
198000,0.226,0.208,0.566
199000,0.248,0.223,0.529
200000,0.239,0.229,0.532
201000,0.236,0.226,0.538
202000,0.232,0.201,0.567
203000,0.204,0.228,0.568
204000,0.231,0.228,0.541
205000,0.223,0.229,0.548
206000,0.211,0.205,0.584
207000,0.224,0.217,0.559
208000,0.226,0.225,0.549
209000,0.208,0.241,0.551
210000,0.230,0.229,0.541
211000,0.237,0.187,0.576
212000,0.256,0.180,0.564
213000,0.255,0.194,0.551
214000,0.256,0.207,0.537
215000,0.243,0.191,0.566
216000,0.243,0.216,0.541
217000,0.230,0.213,0.557
218000,0.245,0.211,0.544
219000,0.231,0.202,0.567
220000,0.224,0.197,0.579
221000,0.216,0.209,0.575
222000,0.213,0.232,0.555
223000,0.223,0.212,0.565
224000,0.248,0.207,0.545
225000,0.242,0.194,0.564
226000,0.232,0.220,0.548
227000,0.246,0.224,0.530
228000,0.250,0.202,0.548
229000,0.247,0.217,0.536
230000,0.246,0.210,0.544
231000,0.244,0.193,0.563
232000,0.223,0.215,0.562
233000,0.215,0.227,0.558
234000,0.221,0.221,0.558
235000,0.214,0.246,0.540
236000,0.208,0.246,0.546
237000,0.193,0.256,0.551
238000,0.196,0.260,0.544
239000,0.204,0.247,0.549
240000,0.197,0.245,0.558
241000,0.199,0.258,0.543
242000,0.186,0.245,0.569
243000,0.194,0.234,0.572
244000,0.214,0.226,0.560
245000,0.203,0.246,0.551
246000,0.196,0.250,0.554
247000,0.213,0.229,0.558
248000,0.219,0.229,0.552
249000,0.240,0.199,0.561
250000,0.263,0.193,0.544
251000,0.256,0.211,0.533
252000,0.246,0.222,0.532
253000,0.248,0.211,0.541
254000,0.224,0.214,0.562
255000,0.228,0.210,0.562
256000,0.230,0.213,0.557
257000,0.235,0.222,0.543
258000,0.224,0.202,0.574
259000,0.230,0.207,0.563
260000,0.221,0.223,0.556
261000,0.226,0.223,0.551
262000,0.214,0.238,0.548
263000,0.215,0.228,0.557
264000,0.226,0.222,0.552
265000,0.223,0.228,0.549
266000,0.200,0.244,0.556
267000,0.203,0.225,0.572
268000,0.207,0.254,0.539
269000,0.198,0.219,0.583
270000,0.212,0.220,0.568
271000,0.202,0.238,0.560
272000,0.194,0.236,0.570
273000,0.218,0.224,0.558
274000,0.178,0.243,0.579
275000,0.175,0.249,0.576
276000,0.190,0.257,0.553
277000,0.171,0.281,0.548
278000,0.179,0.269,0.552
279000,0.196,0.234,0.570
280000,0.197,0.235,0.568
281000,0.197,0.217,0.586
282000,0.210,0.212,0.578
283000,0.194,0.225,0.581
284000,0.212,0.236,0.552
285000,0.223,0.243,0.534
286000,0.230,0.223,0.547
287000,0.225,0.226,0.549
288000,0.238,0.228,0.534
289000,0.245,0.242,0.513
290000,0.229,0.226,0.545
291000,0.231,0.240,0.529
292000,0.254,0.213,0.533
293000,0.252,0.193,0.555
294000,0.241,0.204,0.555
295000,0.243,0.194,0.563
296000,0.278,0.190,0.532
297000,0.293,0.183,0.524
298000,0.281,0.173,0.546
299000,0.261,0.169,0.570
300000,0.275,0.187,0.538
301000,0.253,0.210,0.537
302000,0.237,0.196,0.567
303000,0.254,0.202,0.544
304000,0.256,0.202,0.542
305000,0.245,0.204,0.551
306000,0.247,0.191,0.562
307000,0.261,0.201,0.538
308000,0.276,0.179,0.545
309000,0.257,0.184,0.559
310000,0.254,0.174,0.572
311000,0.277,0.175,0.548
312000,0.312,0.159,0.529
313000,0.298,0.150,0.552
314000,0.316,0.158,0.526
315000,0.297,0.157,0.546
316000,0.289,0.172,0.539
317000,0.295,0.191,0.514
318000,0.265,0.186,0.549
319000,0.221,0.201,0.578
320000,0.241,0.214,0.545
321000,0.245,0.203,0.552
322000,0.264,0.187,0.549
323000,0.254,0.194,0.552
324000,0.235,0.187,0.578
325000,0.252,0.209,0.539
326000,0.248,0.194,0.558
327000,0.271,0.194,0.535
328000,0.268,0.215,0.517
329000,0.251,0.214,0.535
330000,0.245,0.206,0.549
331000,0.243,0.218,0.539
332000,0.224,0.220,0.556
333000,0.229,0.216,0.555
334000,0.227,0.211,0.562
335000,0.233,0.192,0.575
336000,0.250,0.189,0.561
337000,0.231,0.202,0.567
338000,0.229,0.186,0.585
339000,0.231,0.228,0.541
340000,0.257,0.172,0.571
341000,0.279,0.149,0.572
342000,0.282,0.155,0.563
343000,0.285,0.175,0.540
344000,0.286,0.173,0.541
345000,0.294,0.154,0.552
346000,0.311,0.171,0.518
347000,0.300,0.169,0.531
348000,0.269,0.184,0.547
349000,0.246,0.183,0.571
350000,0.238,0.203,0.559
351000,0.233,0.208,0.559
352000,0.224,0.226,0.550
353000,0.223,0.231,0.546
354000,0.225,0.214,0.561
355000,0.209,0.211,0.580
356000,0.188,0.257,0.555
357000,0.165,0.257,0.578
358000,0.172,0.275,0.553
359000,0.155,0.279,0.566
360000,0.171,0.264,0.565
361000,0.168,0.273,0.559
362000,0.163,0.281,0.556
363000,0.164,0.267,0.569
364000,0.188,0.281,0.531
365000,0.197,0.277,0.526
366000,0.186,0.269,0.545
367000,0.188,0.262,0.550
368000,0.189,0.247,0.564
369000,0.191,0.242,0.567
370000,0.211,0.215,0.574
371000,0.199,0.240,0.561
372000,0.228,0.237,0.535
373000,0.239,0.219,0.542
374000,0.243,0.207,0.550
375000,0.229,0.197,0.574
376000,0.252,0.214,0.534
377000,0.251,0.202,0.547
378000,0.234,0.204,0.562
379000,0.225,0.236,0.539
380000,0.224,0.256,0.520
381000,0.210,0.245,0.545
382000,0.225,0.240,0.535
383000,0.196,0.240,0.564
384000,0.217,0.219,0.564
385000,0.208,0.200,0.592
386000,0.230,0.198,0.572
387000,0.243,0.194,0.563
388000,0.229,0.184,0.587
389000,0.227,0.204,0.569
390000,0.238,0.206,0.556
391000,0.231,0.208,0.561
392000,0.237,0.201,0.562
393000,0.235,0.206,0.559
394000,0.228,0.226,0.546
395000,0.208,0.243,0.549
396000,0.201,0.239,0.560
397000,0.202,0.257,0.541
398000,0.222,0.250,0.528
399000,0.209,0.252,0.539
400000,0.235,0.213,0.552
401000,0.235,0.210,0.555
402000,0.236,0.205,0.559
403000,0.241,0.195,0.564
404000,0.236,0.210,0.554
405000,0.239,0.232,0.529
406000,0.244,0.208,0.548
407000,0.247,0.196,0.557
408000,0.255,0.178,0.567
409000,0.266,0.193,0.541
410000,0.234,0.203,0.563
411000,0.249,0.225,0.526
412000,0.252,0.191,0.557
413000,0.241,0.210,0.549
414000,0.265,0.177,0.558
415000,0.251,0.164,0.585
416000,0.227,0.178,0.595
417000,0.251,0.205,0.544
418000,0.232,0.209,0.559
419000,0.232,0.214,0.554
420000,0.236,0.211,0.553
421000,0.224,0.212,0.564
422000,0.224,0.225,0.551
423000,0.239,0.214,0.547
424000,0.220,0.231,0.549
425000,0.221,0.233,0.546
426000,0.242,0.205,0.553
427000,0.241,0.222,0.537
428000,0.210,0.235,0.555
429000,0.207,0.238,0.555
430000,0.197,0.222,0.581
431000,0.215,0.218,0.567
432000,0.213,0.216,0.571
433000,0.198,0.214,0.588
434000,0.181,0.223,0.596
435000,0.212,0.217,0.571
436000,0.229,0.229,0.542
437000,0.237,0.236,0.527
438000,0.226,0.240,0.534
439000,0.196,0.234,0.570
440000,0.194,0.232,0.574
441000,0.207,0.249,0.544
442000,0.182,0.256,0.562
443000,0.186,0.266,0.548
444000,0.188,0.252,0.560
445000,0.201,0.236,0.563
446000,0.192,0.252,0.556
447000,0.203,0.249,0.548
448000,0.228,0.250,0.522
449000,0.205,0.249,0.546
450000,0.209,0.241,0.550
451000,0.204,0.243,0.553
452000,0.231,0.243,0.526
453000,0.201,0.244,0.555
454000,0.191,0.257,0.552
455000,0.182,0.261,0.557
456000,0.201,0.226,0.573
457000,0.215,0.230,0.555
458000,0.233,0.233,0.534
459000,0.201,0.241,0.558
460000,0.200,0.240,0.560
461000,0.199,0.239,0.562
462000,0.206,0.252,0.542
463000,0.213,0.246,0.541
464000,0.204,0.257,0.539
465000,0.193,0.268,0.539
466000,0.195,0.260,0.545
467000,0.171,0.280,0.549
468000,0.164,0.278,0.558
469000,0.185,0.257,0.558
470000,0.174,0.251,0.575
471000,0.200,0.239,0.561
472000,0.209,0.230,0.561
473000,0.204,0.238,0.558
474000,0.210,0.254,0.536
475000,0.210,0.248,0.542
476000,0.242,0.241,0.517
477000,0.229,0.227,0.544
478000,0.239,0.221,0.540
479000,0.220,0.212,0.568
480000,0.214,0.216,0.570
481000,0.209,0.242,0.549
482000,0.210,0.250,0.540
483000,0.218,0.224,0.558
484000,0.231,0.225,0.544
485000,0.240,0.206,0.554
486000,0.245,0.225,0.530
487000,0.239,0.219,0.542
488000,0.243,0.202,0.555
489000,0.242,0.204,0.554
490000,0.230,0.214,0.556
491000,0.225,0.226,0.549
492000,0.226,0.227,0.547
493000,0.228,0.209,0.563
494000,0.243,0.189,0.568
495000,0.238,0.182,0.580
496000,0.230,0.169,0.601
497000,0.219,0.199,0.582
498000,0.237,0.185,0.578
499000,0.229,0.191,0.580
500000,0.239,0.185,0.576
501000,0.244,0.204,0.552
502000,0.235,0.200,0.565
503000,0.225,0.209,0.566
504000,0.226,0.206,0.568
505000,0.237,0.186,0.577
506000,0.280,0.174,0.546
507000,0.291,0.163,0.546
508000,0.279,0.193,0.528
509000,0.291,0.178,0.531
510000,0.277,0.178,0.545
511000,0.256,0.195,0.549
512000,0.261,0.201,0.538
513000,0.236,0.230,0.534
514000,0.198,0.241,0.561
515000,0.179,0.247,0.574
516000,0.199,0.230,0.571
517000,0.200,0.240,0.560
518000,0.213,0.229,0.558
519000,0.204,0.239,0.557
520000,0.222,0.221,0.557
521000,0.228,0.233,0.539
522000,0.234,0.235,0.531
523000,0.253,0.221,0.526
524000,0.243,0.210,0.547
525000,0.264,0.191,0.545
526000,0.272,0.187,0.541
527000,0.244,0.224,0.532
528000,0.225,0.240,0.535
529000,0.233,0.232,0.535
530000,0.234,0.262,0.504
531000,0.222,0.248,0.530
532000,0.219,0.231,0.550
533000,0.239,0.215,0.546
534000,0.234,0.206,0.560
535000,0.242,0.213,0.545
536000,0.232,0.226,0.542
537000,0.208,0.226,0.566
538000,0.212,0.225,0.563
539000,0.231,0.219,0.550
540000,0.241,0.202,0.557
541000,0.237,0.192,0.571
542000,0.251,0.201,0.548
543000,0.253,0.178,0.569
544000,0.234,0.190,0.576
545000,0.259,0.191,0.550
546000,0.235,0.207,0.558
547000,0.242,0.188,0.570
548000,0.242,0.187,0.571
549000,0.259,0.203,0.538
550000,0.251,0.219,0.530
551000,0.247,0.208,0.545
552000,0.242,0.207,0.551
553000,0.262,0.190,0.548
554000,0.264,0.174,0.562
555000,0.262,0.185,0.553
556000,0.279,0.187,0.534
557000,0.258,0.186,0.556
558000,0.280,0.182,0.538
559000,0.280,0.199,0.521
560000,0.285,0.182,0.533
561000,0.247,0.201,0.552
562000,0.243,0.191,0.566
563000,0.235,0.205,0.560
564000,0.235,0.214,0.551
565000,0.216,0.245,0.539
566000,0.226,0.218,0.556
567000,0.213,0.222,0.565
568000,0.206,0.225,0.569
569000,0.214,0.210,0.576
570000,0.209,0.238,0.553
571000,0.199,0.248,0.553
572000,0.180,0.275,0.545
573000,0.205,0.271,0.524
574000,0.174,0.258,0.568
575000,0.176,0.271,0.553
576000,0.193,0.252,0.555
577000,0.179,0.238,0.583
578000,0.182,0.237,0.581
579000,0.203,0.246,0.551
580000,0.229,0.245,0.526
581000,0.210,0.226,0.564
582000,0.215,0.246,0.539
583000,0.230,0.238,0.532
584000,0.227,0.228,0.545
585000,0.222,0.231,0.547
586000,0.206,0.225,0.569
587000,0.230,0.204,0.566
588000,0.241,0.196,0.563
589000,0.215,0.212,0.573
590000,0.223,0.215,0.562
591000,0.205,0.218,0.577
592000,0.201,0.241,0.558
593000,0.229,0.215,0.556
594000,0.229,0.219,0.552
595000,0.230,0.218,0.552
596000,0.234,0.213,0.553
597000,0.249,0.226,0.525
598000,0.222,0.213,0.565
599000,0.222,0.234,0.544
600000,0.220,0.248,0.532
601000,0.217,0.235,0.548
602000,0.222,0.218,0.560
603000,0.222,0.205,0.573
604000,0.209,0.222,0.569
605000,0.215,0.245,0.540
606000,0.202,0.240,0.558
607000,0.207,0.251,0.542
608000,0.202,0.219,0.579
609000,0.197,0.253,0.550
610000,0.201,0.237,0.562
611000,0.173,0.250,0.577
612000,0.166,0.276,0.558
613000,0.188,0.246,0.566
614000,0.203,0.237,0.560
615000,0.205,0.254,0.541
616000,0.214,0.224,0.562
617000,0.202,0.242,0.556
618000,0.204,0.256,0.540
619000,0.167,0.258,0.575
620000,0.193,0.264,0.543
621000,0.208,0.246,0.546
622000,0.183,0.249,0.568
623000,0.182,0.250,0.568
624000,0.185,0.251,0.564
625000,0.205,0.235,0.560
626000,0.195,0.235,0.570
627000,0.208,0.230,0.562
628000,0.200,0.236,0.564
629000,0.208,0.269,0.523
630000,0.221,0.232,0.547
631000,0.204,0.208,0.588
632000,0.192,0.207,0.601
633000,0.224,0.204,0.572
634000,0.232,0.218,0.550
635000,0.211,0.225,0.564
636000,0.218,0.251,0.531
637000,0.179,0.251,0.570
638000,0.189,0.242,0.569
639000,0.179,0.253,0.568
640000,0.182,0.256,0.562
641000,0.186,0.271,0.543
642000,0.179,0.260,0.561
643000,0.186,0.241,0.573
644000,0.192,0.248,0.560
645000,0.209,0.275,0.516
646000,0.211,0.245,0.544
647000,0.214,0.222,0.564
648000,0.220,0.227,0.553
649000,0.222,0.224,0.554
650000,0.216,0.216,0.568
651000,0.226,0.187,0.587
652000,0.236,0.204,0.560
653000,0.265,0.201,0.534
654000,0.254,0.214,0.532
655000,0.242,0.191,0.567
656000,0.249,0.182,0.569
657000,0.219,0.201,0.580
658000,0.220,0.208,0.572
659000,0.234,0.237,0.529
660000,0.227,0.255,0.518
661000,0.222,0.246,0.532
662000,0.205,0.260,0.535
663000,0.219,0.254,0.527
664000,0.212,0.252,0.536
665000,0.193,0.247,0.560
666000,0.199,0.253,0.548
667000,0.212,0.258,0.530
668000,0.216,0.252,0.532
669000,0.178,0.260,0.562
670000,0.184,0.242,0.574
671000,0.189,0.265,0.546
672000,0.204,0.259,0.537
673000,0.188,0.248,0.564
674000,0.186,0.255,0.559
675000,0.184,0.281,0.535
676000,0.184,0.295,0.521
677000,0.177,0.302,0.521
678000,0.173,0.260,0.567
679000,0.193,0.278,0.529
680000,0.190,0.268,0.542
681000,0.196,0.230,0.574
682000,0.221,0.216,0.563
683000,0.218,0.224,0.558
684000,0.228,0.227,0.545
685000,0.234,0.217,0.549
686000,0.240,0.220,0.540
687000,0.241,0.213,0.546
688000,0.218,0.239,0.543
689000,0.202,0.236,0.562
690000,0.187,0.251,0.562
691000,0.200,0.237,0.563
692000,0.236,0.244,0.520
693000,0.214,0.233,0.553
694000,0.213,0.225,0.562
695000,0.200,0.231,0.569
696000,0.194,0.261,0.545
697000,0.214,0.259,0.527
698000,0.208,0.259,0.533
699000,0.213,0.256,0.531
700000,0.223,0.230,0.547
701000,0.212,0.247,0.541
702000,0.200,0.241,0.559
703000,0.209,0.251,0.540
704000,0.202,0.229,0.569
705000,0.214,0.236,0.550
706000,0.230,0.225,0.545
707000,0.233,0.239,0.528
708000,0.225,0.208,0.567
709000,0.216,0.196,0.588
710000,0.229,0.192,0.579
711000,0.239,0.200,0.561
712000,0.241,0.188,0.571
713000,0.264,0.179,0.557
714000,0.276,0.163,0.561
715000,0.297,0.146,0.557
716000,0.310,0.149,0.541
717000,0.322,0.149,0.529
718000,0.301,0.149,0.550
719000,0.282,0.167,0.551
720000,0.273,0.160,0.567
721000,0.291,0.177,0.532
722000,0.287,0.187,0.526
723000,0.264,0.187,0.549
724000,0.237,0.177,0.586
725000,0.259,0.182,0.559
726000,0.249,0.192,0.559
727000,0.234,0.200,0.566
728000,0.247,0.201,0.552
729000,0.237,0.192,0.571
730000,0.218,0.206,0.576
731000,0.235,0.221,0.544
732000,0.240,0.213,0.547
733000,0.263,0.200,0.537
734000,0.242,0.200,0.558
735000,0.227,0.213,0.560
736000,0.238,0.209,0.553
737000,0.219,0.210,0.571
738000,0.234,0.205,0.561
739000,0.256,0.213,0.531
740000,0.256,0.201,0.543
741000,0.262,0.208,0.530
742000,0.237,0.201,0.562
743000,0.240,0.201,0.559
744000,0.255,0.157,0.588
745000,0.285,0.169,0.546
746000,0.294,0.150,0.556
747000,0.288,0.169,0.543
748000,0.276,0.178,0.546
749000,0.258,0.193,0.549
750000,0.288,0.177,0.535
751000,0.263,0.183,0.554
752000,0.266,0.219,0.515
753000,0.232,0.217,0.551
754000,0.226,0.222,0.552
755000,0.219,0.224,0.557
756000,0.224,0.233,0.543
757000,0.220,0.213,0.567
758000,0.209,0.220,0.571
759000,0.209,0.228,0.563
760000,0.218,0.222,0.560
761000,0.219,0.236,0.545
762000,0.211,0.233,0.556
763000,0.216,0.233,0.551
764000,0.201,0.233,0.566
765000,0.216,0.241,0.543
766000,0.197,0.235,0.568
767000,0.198,0.248,0.554
768000,0.213,0.260,0.527
769000,0.210,0.265,0.525
770000,0.215,0.241,0.544
771000,0.203,0.221,0.576
772000,0.226,0.196,0.578
773000,0.259,0.198,0.543
774000,0.247,0.205,0.548
775000,0.249,0.214,0.537
776000,0.255,0.221,0.524
777000,0.239,0.217,0.544
778000,0.230,0.222,0.548
779000,0.229,0.215,0.556
780000,0.202,0.243,0.555
781000,0.190,0.238,0.572
782000,0.190,0.246,0.564
783000,0.201,0.266,0.533
784000,0.203,0.251,0.546
785000,0.210,0.246,0.544
786000,0.206,0.232,0.562
787000,0.207,0.249,0.544
788000,0.202,0.231,0.567
789000,0.210,0.224,0.566
790000,0.192,0.221,0.587
791000,0.208,0.252,0.540
792000,0.188,0.280,0.532
793000,0.173,0.270,0.557
794000,0.161,0.267,0.572
795000,0.146,0.283,0.571
796000,0.148,0.281,0.571
797000,0.150,0.302,0.548
798000,0.143,0.307,0.550
799000,0.155,0.330,0.515
800000,0.151,0.297,0.552
801000,0.136,0.310,0.554
802000,0.159,0.284,0.557
803000,0.180,0.287,0.533
804000,0.171,0.274,0.555
805000,0.169,0.280,0.551
806000,0.166,0.263,0.571
807000,0.190,0.308,0.502
808000,0.199,0.281,0.520
809000,0.177,0.267,0.556
810000,0.188,0.262,0.550
811000,0.191,0.238,0.571
812000,0.196,0.247,0.557
813000,0.184,0.252,0.564
814000,0.171,0.253,0.576
815000,0.175,0.248,0.577
816000,0.201,0.259,0.540
817000,0.213,0.238,0.549
818000,0.220,0.248,0.532
819000,0.198,0.245,0.557
820000,0.204,0.237,0.559
821000,0.209,0.248,0.543
822000,0.233,0.224,0.543
823000,0.235,0.204,0.561
824000,0.235,0.222,0.543
825000,0.247,0.204,0.549
826000,0.271,0.170,0.559
827000,0.263,0.190,0.547
828000,0.272,0.202,0.526
829000,0.272,0.208,0.520
830000,0.259,0.197,0.544
831000,0.226,0.196,0.578
832000,0.231,0.186,0.583
833000,0.251,0.192,0.557
834000,0.258,0.200,0.542
835000,0.240,0.211,0.549
836000,0.220,0.210,0.570
837000,0.224,0.217,0.559
838000,0.240,0.186,0.574
839000,0.239,0.201,0.560
840000,0.246,0.182,0.572
841000,0.237,0.192,0.571
842000,0.225,0.202,0.573
843000,0.193,0.222,0.585
844000,0.215,0.241,0.544
845000,0.235,0.247,0.518
846000,0.238,0.211,0.551
847000,0.221,0.212,0.567
848000,0.232,0.211,0.557
849000,0.239,0.192,0.569
850000,0.261,0.174,0.565
851000,0.258,0.189,0.553
852000,0.258,0.187,0.555
853000,0.270,0.187,0.543
854000,0.256,0.207,0.537
855000,0.273,0.204,0.523
856000,0.273,0.216,0.511
857000,0.259,0.166,0.575
858000,0.241,0.195,0.564
859000,0.254,0.183,0.563
860000,0.240,0.207,0.553
861000,0.241,0.186,0.573
862000,0.286,0.169,0.545
863000,0.299,0.157,0.544
864000,0.275,0.179,0.546
865000,0.282,0.205,0.513
866000,0.252,0.205,0.543
867000,0.255,0.213,0.532
868000,0.229,0.248,0.523
869000,0.226,0.244,0.530
870000,0.209,0.234,0.557
871000,0.213,0.261,0.526
872000,0.212,0.252,0.536
873000,0.244,0.236,0.520
874000,0.246,0.206,0.548
875000,0.229,0.217,0.554
876000,0.246,0.210,0.544
877000,0.245,0.205,0.550
878000,0.253,0.212,0.535
879000,0.248,0.218,0.534
880000,0.240,0.223,0.537
881000,0.221,0.231,0.548
882000,0.219,0.247,0.534
883000,0.192,0.248,0.560
884000,0.193,0.249,0.558
885000,0.188,0.222,0.590
886000,0.202,0.244,0.554
887000,0.198,0.237,0.565
888000,0.208,0.249,0.543
889000,0.195,0.244,0.561
890000,0.204,0.234,0.562
891000,0.218,0.250,0.532
892000,0.228,0.236,0.536
893000,0.206,0.219,0.575
894000,0.209,0.226,0.565
895000,0.210,0.210,0.580
896000,0.217,0.226,0.557
897000,0.239,0.206,0.555
898000,0.239,0.218,0.543
899000,0.233,0.228,0.539
900000,0.250,0.226,0.524
901000,0.236,0.231,0.533
902000,0.235,0.212,0.553
903000,0.238,0.212,0.550
904000,0.232,0.219,0.549
905000,0.245,0.232,0.523
906000,0.224,0.228,0.548
907000,0.207,0.262,0.531
908000,0.212,0.246,0.542
909000,0.209,0.236,0.555
910000,0.216,0.236,0.548
911000,0.192,0.243,0.565
912000,0.201,0.234,0.565
913000,0.186,0.252,0.562
914000,0.192,0.257,0.551
915000,0.208,0.255,0.537
916000,0.192,0.260,0.548
917000,0.159,0.264,0.577
918000,0.177,0.256,0.567
919000,0.194,0.224,0.582
920000,0.189,0.234,0.577
921000,0.206,0.220,0.574
922000,0.198,0.232,0.570
923000,0.193,0.257,0.550
924000,0.196,0.227,0.577
925000,0.204,0.247,0.549
926000,0.199,0.270,0.531
927000,0.188,0.248,0.564
928000,0.184,0.251,0.565
929000,0.195,0.238,0.567
930000,0.215,0.217,0.568
931000,0.223,0.215,0.562
