time,n_A+p,n_B,n_AB
223000,0.208,0.248,0.544
224000,0.209,0.266,0.525
225000,0.201,0.266,0.533
226000,0.190,0.245,0.565
227000,0.210,0.244,0.546
228000,0.219,0.243,0.538
229000,0.221,0.227,0.552
230000,0.235,0.214,0.551
231000,0.234,0.217,0.549
232000,0.245,0.213,0.542
233000,0.265,0.228,0.507
234000,0.253,0.213,0.534
235000,0.266,0.210,0.524
236000,0.272,0.195,0.533
237000,0.268,0.201,0.531
238000,0.262,0.205,0.533
239000,0.237,0.216,0.547
240000,0.243,0.213,0.544
241000,0.228,0.232,0.540
242000,0.224,0.238,0.538
243000,0.243,0.232,0.525
244000,0.245,0.230,0.525
245000,0.267,0.229,0.504
246000,0.262,0.220,0.518
247000,0.247,0.225,0.528
248000,0.262,0.246,0.492
249000,0.245,0.242,0.513
250000,0.251,0.238,0.511
251000,0.237,0.262,0.501
252000,0.244,0.237,0.519
253000,0.253,0.233,0.514
254000,0.241,0.248,0.511
255000,0.227,0.229,0.544
256000,0.224,0.234,0.542
257000,0.215,0.243,0.542
258000,0.209,0.245,0.546
259000,0.209,0.253,0.538
260000,0.228,0.251,0.521
261000,0.216,0.268,0.516
262000,0.221,0.246,0.533
263000,0.244,0.250,0.506
264000,0.237,0.216,0.547
265000,0.229,0.209,0.562
266000,0.231,0.221,0.548
267000,0.259,0.229,0.512
268000,0.261,0.234,0.505
269000,0.268,0.239,0.493
270000,0.286,0.217,0.497
271000,0.264,0.235,0.501
272000,0.247,0.214,0.539
273000,0.252,0.204,0.544
274000,0.233,0.218,0.549
275000,0.251,0.215,0.534
276000,0.254,0.196,0.550
277000,0.239,0.233,0.528
278000,0.248,0.223,0.529
279000,0.248,0.237,0.515
280000,0.245,0.215,0.540
281000,0.232,0.206,0.562
282000,0.223,0.194,0.583
283000,0.231,0.209,0.560
284000,0.245,0.226,0.529
285000,0.224,0.219,0.557
286000,0.241,0.245,0.514
287000,0.208,0.235,0.557
288000,0.203,0.252,0.545
289000,0.190,0.231,0.579
290000,0.189,0.265,0.546
291000,0.202,0.281,0.517
292000,0.207,0.269,0.524
293000,0.202,0.281,0.517
294000,0.208,0.266,0.526
295000,0.202,0.268,0.530
296000,0.211,0.252,0.537
297000,0.210,0.245,0.545
298000,0.225,0.249,0.526
299000,0.225,0.238,0.537
300000,0.214,0.241,0.545
301000,0.211,0.230,0.559
302000,0.216,0.250,0.534
303000,0.219,0.265,0.516
304000,0.205,0.259,0.536
305000,0.204,0.254,0.542
306000,0.206,0.257,0.537
307000,0.190,0.258,0.552
308000,0.194,0.247,0.559
309000,0.217,0.261,0.522
310000,0.224,0.232,0.544
311000,0.220,0.259,0.521
312000,0.232,0.255,0.513
313000,0.249,0.245,0.506
314000,0.253,0.248,0.499
315000,0.252,0.222,0.526
316000,0.274,0.213,0.513
317000,0.275,0.217,0.508
318000,0.266,0.204,0.530
319000,0.278,0.182,0.540
320000,0.273,0.195,0.532
321000,0.278,0.187,0.535
322000,0.248,0.198,0.554
323000,0.261,0.209,0.530
324000,0.261,0.208,0.531
325000,0.270,0.200,0.530
326000,0.254,0.219,0.527
327000,0.248,0.219,0.533
328000,0.240,0.235,0.525
329000,0.251,0.232,0.517
330000,0.240,0.232,0.528
331000,0.226,0.236,0.538
332000,0.214,0.217,0.569
333000,0.223,0.243,0.534
334000,0.230,0.259,0.511
335000,0.209,0.259,0.532
336000,0.225,0.232,0.543
337000,0.234,0.248,0.518
338000,0.206,0.264,0.530
339000,0.204,0.301,0.495
340000,0.213,0.272,0.515
341000,0.216,0.274,0.510
342000,0.199,0.267,0.534
343000,0.193,0.262,0.545
344000,0.184,0.261,0.555
345000,0.212,0.254,0.534
346000,0.200,0.300,0.500
347000,0.214,0.292,0.494
348000,0.190,0.289,0.521
349000,0.188,0.300,0.512
350000,0.185,0.295,0.520
351000,0.175,0.303,0.522
352000,0.182,0.298,0.520
353000,0.174,0.303,0.523
354000,0.181,0.293,0.526
355000,0.168,0.311,0.521
356000,0.150,0.328,0.522
357000,0.138,0.337,0.525
358000,0.150,0.309,0.541
359000,0.150,0.309,0.541
360000,0.141,0.314,0.545
361000,0.184,0.318,0.498
362000,0.195,0.307,0.498
363000,0.172,0.317,0.511
364000,0.185,0.306,0.509
365000,0.176,0.289,0.535
366000,0.197,0.266,0.537
367000,0.219,0.271,0.510
368000,0.186,0.265,0.549
369000,0.187,0.285,0.528
370000,0.205,0.250,0.545
371000,0.207,0.258,0.535
372000,0.203,0.274,0.523
373000,0.201,0.267,0.532
374000,0.212,0.268,0.520
375000,0.211,0.270,0.519
376000,0.187,0.265,0.548
377000,0.194,0.268,0.538
378000,0.202,0.247,0.551
379000,0.215,0.255,0.530
380000,0.210,0.243,0.547
381000,0.223,0.264,0.513
382000,0.217,0.255,0.528
383000,0.199,0.219,0.582
384000,0.211,0.262,0.527
385000,0.215,0.244,0.541
386000,0.230,0.257,0.513
387000,0.230,0.239,0.531
388000,0.236,0.231,0.533
389000,0.238,0.226,0.536
390000,0.232,0.220,0.548
391000,0.235,0.253,0.512
392000,0.218,0.244,0.538
393000,0.212,0.245,0.543
394000,0.201,0.260,0.539
395000,0.195,0.263,0.542
396000,0.219,0.271,0.510
397000,0.196,0.279,0.525
398000,0.178,0.290,0.532
399000,0.158,0.285,0.557
400000,0.185,0.283,0.532
401000,0.174,0.271,0.555
402000,0.180,0.272,0.548
403000,0.192,0.271,0.537
404000,0.199,0.272,0.529
405000,0.192,0.263,0.545
406000,0.207,0.256,0.537
407000,0.206,0.241,0.553
408000,0.212,0.226,0.562
409000,0.229,0.229,0.542
410000,0.213,0.261,0.526
411000,0.213,0.253,0.534
412000,0.211,0.250,0.539
413000,0.230,0.236,0.534
414000,0.229,0.259,0.512
415000,0.223,0.279,0.498
416000,0.220,0.264,0.516
417000,0.219,0.258,0.523
418000,0.229,0.268,0.503
419000,0.217,0.245,0.538
420000,0.195,0.264,0.541
421000,0.219,0.247,0.534
422000,0.236,0.255,0.509
423000,0.237,0.239,0.524
424000,0.190,0.238,0.572
425000,0.191,0.229,0.580
426000,0.206,0.231,0.563
427000,0.190,0.260,0.550
428000,0.197,0.248,0.555
429000,0.216,0.254,0.530
430000,0.201,0.248,0.551
431000,0.182,0.249,0.569
432000,0.228,0.222,0.550
433000,0.218,0.254,0.528
434000,0.239,0.249,0.512
435000,0.244,0.262,0.494
436000,0.230,0.237,0.533
437000,0.210,0.238,0.552
438000,0.215,0.253,0.532
439000,0.204,0.252,0.544
440000,0.199,0.260,0.541
441000,0.214,0.257,0.529
442000,0.193,0.235,0.572
443000,0.219,0.248,0.533
444000,0.253,0.276,0.471
445000,0.220,0.262,0.518
446000,0.225,0.246,0.529
447000,0.222,0.246,0.532
448000,0.240,0.232,0.528
449000,0.248,0.209,0.543
450000,0.260,0.206,0.534
451000,0.258,0.184,0.558
452000,0.247,0.181,0.572
453000,0.232,0.218,0.550
454000,0.247,0.206,0.547
455000,0.229,0.229,0.542
456000,0.235,0.237,0.528
457000,0.222,0.268,0.510
458000,0.195,0.241,0.564
459000,0.203,0.260,0.537
460000,0.205,0.248,0.547
461000,0.207,0.268,0.525
462000,0.199,0.256,0.545
463000,0.225,0.237,0.538
464000,0.212,0.248,0.540
465000,0.235,0.229,0.536
466000,0.234,0.232,0.534
467000,0.247,0.238,0.515
468000,0.235,0.266,0.499
469000,0.218,0.267,0.515
470000,0.213,0.257,0.530
471000,0.221,0.256,0.523
472000,0.242,0.235,0.523
473000,0.233,0.252,0.515
474000,0.222,0.224,0.554
475000,0.234,0.202,0.564
476000,0.275,0.206,0.519
477000,0.254,0.214,0.532
478000,0.256,0.192,0.552
479000,0.272,0.200,0.528
480000,0.264,0.196,0.540
481000,0.270,0.183,0.547
482000,0.271,0.173,0.556
483000,0.278,0.165,0.557
484000,0.309,0.165,0.526
485000,0.291,0.183,0.526
486000,0.293,0.208,0.499
487000,0.291,0.202,0.507
488000,0.290,0.185,0.525
489000,0.290,0.194,0.516
490000,0.286,0.174,0.540
491000,0.260,0.193,0.547
492000,0.279,0.226,0.495
493000,0.253,0.217,0.530
494000,0.259,0.196,0.545
495000,0.269,0.181,0.550
496000,0.269,0.199,0.532
497000,0.247,0.230,0.523
498000,0.229,0.225,0.546
499000,0.227,0.241,0.532
500000,0.216,0.251,0.533
501000,0.213,0.254,0.533
502000,0.220,0.256,0.524
503000,0.230,0.240,0.530
504000,0.222,0.249,0.529
505000,0.226,0.243,0.531
506000,0.251,0.237,0.512
507000,0.250,0.236,0.514
508000,0.243,0.232,0.525
509000,0.249,0.204,0.547
510000,0.241,0.231,0.528
511000,0.242,0.240,0.518
512000,0.250,0.251,0.499
513000,0.254,0.209,0.537
514000,0.276,0.184,0.540
515000,0.266,0.187,0.547
516000,0.296,0.182,0.522
517000,0.302,0.190,0.508
518000,0.274,0.179,0.547
519000,0.271,0.204,0.525
520000,0.253,0.203,0.544
521000,0.242,0.202,0.556
522000,0.254,0.213,0.533
523000,0.268,0.203,0.529
524000,0.279,0.227,0.494
525000,0.277,0.242,0.481
526000,0.265,0.227,0.508
527000,0.261,0.219,0.520
528000,0.277,0.202,0.521
529000,0.260,0.199,0.541
530000,0.243,0.219,0.538
531000,0.267,0.206,0.527
532000,0.263,0.194,0.543
533000,0.270,0.204,0.526
534000,0.264,0.245,0.491
535000,0.249,0.239,0.512
536000,0.211,0.262,0.527
537000,0.195,0.265,0.540
538000,0.193,0.256,0.551
539000,0.206,0.254,0.540
540000,0.217,0.241,0.542
541000,0.222,0.248,0.530
542000,0.205,0.245,0.550
543000,0.221,0.249,0.530
544000,0.211,0.214,0.575
545000,0.221,0.218,0.561
546000,0.233,0.225,0.542
547000,0.235,0.217,0.548
548000,0.229,0.245,0.526
549000,0.229,0.247,0.524
550000,0.227,0.236,0.537
551000,0.206,0.249,0.545
552000,0.195,0.264,0.541
553000,0.200,0.261,0.539
554000,0.210,0.263,0.527
555000,0.228,0.238,0.534
556000,0.221,0.225,0.554
557000,0.231,0.222,0.547
558000,0.248,0.238,0.514
559000,0.217,0.243,0.540
560000,0.223,0.259,0.518
561000,0.202,0.267,0.531
562000,0.188,0.263,0.549
563000,0.203,0.264,0.533
564000,0.218,0.278,0.504
565000,0.205,0.263,0.532
566000,0.219,0.270,0.511
567000,0.200,0.267,0.533
568000,0.201,0.254,0.545
569000,0.210,0.281,0.509
570000,0.216,0.247,0.537
571000,0.221,0.245,0.534
572000,0.231,0.237,0.532
573000,0.216,0.223,0.561
574000,0.199,0.239,0.562
575000,0.227,0.232,0.541
576000,0.219,0.259,0.522
577000,0.225,0.255,0.520
578000,0.227,0.232,0.541
579000,0.220,0.247,0.533
580000,0.238,0.251,0.511
581000,0.227,0.235,0.538
582000,0.207,0.246,0.547
583000,0.218,0.245,0.537
584000,0.215,0.245,0.540
585000,0.205,0.264,0.531
586000,0.212,0.236,0.552
587000,0.211,0.239,0.550
588000,0.219,0.233,0.548
589000,0.221,0.231,0.548
590000,0.230,0.244,0.526
591000,0.211,0.223,0.566
592000,0.244,0.222,0.534
593000,0.236,0.224,0.540
594000,0.246,0.226,0.528
595000,0.253,0.240,0.507
596000,0.260,0.211,0.529
597000,0.239,0.218,0.543
598000,0.230,0.256,0.514
599000,0.242,0.226,0.532
600000,0.231,0.229,0.540
601000,0.247,0.237,0.516
602000,0.234,0.250,0.516
603000,0.221,0.258,0.521
604000,0.219,0.247,0.534
605000,0.205,0.244,0.551
606000,0.201,0.242,0.557
607000,0.205,0.234,0.561
608000,0.219,0.220,0.561
609000,0.238,0.242,0.520
610000,0.239,0.221,0.540
611000,0.266,0.219,0.515
612000,0.265,0.200,0.535
613000,0.275,0.225,0.500
614000,0.241,0.222,0.537
615000,0.240,0.239,0.521
616000,0.246,0.254,0.500
617000,0.209,0.258,0.533
618000,0.212,0.244,0.544
619000,0.224,0.230,0.546
620000,0.233,0.254,0.513
621000,0.233,0.240,0.527
622000,0.213,0.259,0.528
623000,0.206,0.262,0.532
624000,0.207,0.261,0.532
625000,0.218,0.283,0.499
626000,0.212,0.249,0.539
627000,0.244,0.222,0.534
628000,0.231,0.237,0.532
629000,0.230,0.238,0.532
630000,0.227,0.234,0.539
631000,0.219,0.260,0.521
632000,0.237,0.265,0.498
633000,0.218,0.285,0.497
634000,0.213,0.275,0.512
635000,0.212,0.269,0.519
636000,0.201,0.256,0.543
637000,0.217,0.246,0.537
638000,0.223,0.222,0.555
639000,0.242,0.208,0.550
640000,0.259,0.218,0.523
641000,0.249,0.234,0.517
642000,0.239,0.224,0.537
643000,0.236,0.227,0.537
644000,0.231,0.213,0.556
645000,0.235,0.238,0.527
646000,0.239,0.238,0.523
647000,0.240,0.230,0.530
648000,0.241,0.220,0.539
649000,0.243,0.224,0.533
650000,0.218,0.235,0.547
651000,0.241,0.220,0.539
652000,0.230,0.234,0.536
653000,0.235,0.247,0.518
654000,0.241,0.227,0.532
655000,0.241,0.237,0.522
656000,0.241,0.212,0.547
657000,0.236,0.216,0.548
658000,0.237,0.246,0.517
659000,0.225,0.235,0.540
660000,0.222,0.210,0.568
661000,0.238,0.196,0.566
662000,0.263,0.213,0.524
663000,0.239,0.225,0.536
664000,0.233,0.217,0.550
665000,0.222,0.246,0.532
666000,0.223,0.242,0.535
667000,0.229,0.221,0.550
668000,0.236,0.230,0.534
669000,0.258,0.184,0.558
670000,0.290,0.204,0.506
671000,0.262,0.211,0.527
672000,0.251,0.236,0.513
673000,0.231,0.217,0.552
674000,0.248,0.223,0.529
675000,0.254,0.213,0.533
676000,0.234,0.210,0.556
677000,0.247,0.205,0.548
678000,0.246,0.206,0.548
679000,0.258,0.205,0.537
680000,0.247,0.177,0.576
681000,0.236,0.201,0.563
682000,0.237,0.204,0.559
683000,0.205,0.237,0.558
684000,0.202,0.237,0.561
685000,0.225,0.228,0.547
686000,0.212,0.243,0.545
687000,0.213,0.258,0.529
688000,0.208,0.275,0.517
689000,0.207,0.260,0.533
690000,0.210,0.271,0.519
691000,0.196,0.254,0.550
692000,0.224,0.231,0.545
693000,0.244,0.247,0.509
694000,0.233,0.236,0.531
695000,0.242,0.220,0.538
696000,0.236,0.230,0.534
697000,0.222,0.229,0.549
698000,0.230,0.227,0.543
699000,0.252,0.199,0.549
700000,0.262,0.217,0.521
701000,0.256,0.217,0.527
702000,0.269,0.208,0.523
703000,0.258,0.195,0.547
704000,0.245,0.220,0.535
705000,0.258,0.213,0.529
706000,0.242,0.216,0.542
707000,0.235,0.203,0.562
708000,0.242,0.210,0.548
709000,0.235,0.202,0.563
710000,0.246,0.201,0.553
711000,0.229,0.216,0.555
712000,0.235,0.211,0.554
713000,0.264,0.233,0.503
714000,0.229,0.239,0.532
715000,0.225,0.240,0.535
716000,0.232,0.251,0.517
717000,0.211,0.235,0.554
718000,0.251,0.231,0.518
719000,0.255,0.231,0.514
720000,0.241,0.222,0.537
721000,0.255,0.239,0.506
722000,0.261,0.218,0.521
723000,0.255,0.209,0.536
724000,0.251,0.221,0.528
725000,0.231,0.208,0.561
726000,0.244,0.231,0.525
727000,0.231,0.220,0.549
728000,0.255,0.236,0.509
729000,0.233,0.217,0.550
730000,0.229,0.219,0.552
731000,0.247,0.207,0.546
732000,0.255,0.207,0.538
733000,0.243,0.206,0.551
734000,0.257,0.206,0.537
735000,0.245,0.227,0.528
736000,0.250,0.223,0.527
737000,0.259,0.200,0.541
738000,0.267,0.206,0.527
739000,0.246,0.206,0.548
740000,0.265,0.210,0.525
741000,0.275,0.225,0.500
742000,0.287,0.188,0.525
743000,0.264,0.184,0.552
744000,0.255,0.217,0.528
745000,0.271,0.225,0.504
746000,0.255,0.215,0.530
747000,0.257,0.209,0.534
748000,0.237,0.217,0.546
749000,0.247,0.223,0.530
750000,0.246,0.204,0.550
751000,0.263,0.232,0.505
752000,0.254,0.218,0.528
753000,0.255,0.189,0.556
754000,0.251,0.206,0.543
755000,0.258,0.220,0.522
756000,0.256,0.212,0.532
757000,0.240,0.204,0.556
758000,0.261,0.195,0.544
759000,0.259,0.196,0.545
760000,0.265,0.183,0.552
761000,0.273,0.216,0.511
762000,0.276,0.224,0.500
763000,0.262,0.229,0.509
764000,0.252,0.236,0.512
765000,0.219,0.239,0.542
766000,0.207,0.256,0.537
767000,0.240,0.259,0.501
768000,0.213,0.269,0.518
769000,0.196,0.295,0.509
770000,0.208,0.286,0.506
771000,0.206,0.267,0.527
772000,0.221,0.278,0.501
773000,0.216,0.263,0.521
774000,0.230,0.241,0.529
775000,0.223,0.238,0.539
776000,0.236,0.221,0.543
777000,0.240,0.222,0.538
778000,0.271,0.232,0.497
779000,0.254,0.227,0.519
780000,0.252,0.221,0.527
781000,0.249,0.246,0.505
782000,0.234,0.205,0.561
783000,0.222,0.226,0.552
784000,0.235,0.222,0.543
785000,0.230,0.223,0.547
786000,0.245,0.228,0.527
787000,0.240,0.226,0.534
788000,0.243,0.202,0.555
789000,0.261,0.238,0.501
790000,0.235,0.219,0.546
791000,0.225,0.223,0.552
792000,0.237,0.228,0.535
793000,0.228,0.218,0.554
794000,0.237,0.208,0.555
795000,0.251,0.227,0.522
796000,0.238,0.223,0.539
797000,0.244,0.228,0.528
798000,0.274,0.216,0.510
799000,0.293,0.201,0.506
800000,0.287,0.199,0.514
801000,0.245,0.198,0.557
802000,0.242,0.210,0.548
803000,0.230,0.239,0.531
804000,0.233,0.244,0.523
805000,0.240,0.224,0.536
806000,0.240,0.220,0.540
807000,0.259,0.236,0.505
808000,0.228,0.254,0.518
809000,0.212,0.248,0.540
810000,0.228,0.260,0.512
811000,0.214,0.228,0.558
812000,0.209,0.267,0.524
813000,0.214,0.242,0.544
814000,0.242,0.263,0.495
815000,0.227,0.267,0.506
816000,0.213,0.273,0.514
817000,0.228,0.246,0.526
818000,0.253,0.230,0.517
819000,0.227,0.228,0.545
820000,0.248,0.215,0.537
821000,0.256,0.209,0.535
822000,0.252,0.215,0.533
823000,0.256,0.239,0.505
824000,0.249,0.220,0.531
825000,0.231,0.233,0.536
826000,0.221,0.272,0.507
827000,0.235,0.253,0.512
828000,0.249,0.223,0.528
829000,0.240,0.216,0.544
830000,0.217,0.237,0.546
831000,0.232,0.225,0.543
832000,0.230,0.210,0.560
833000,0.265,0.221,0.514
834000,0.242,0.226,0.532
835000,0.266,0.196,0.538
836000,0.270,0.191,0.539
837000,0.287,0.196,0.517
838000,0.270,0.182,0.548
839000,0.280,0.188,0.532
840000,0.280,0.200,0.520
841000,0.260,0.204,0.536
842000,0.268,0.200,0.532
843000,0.271,0.207,0.522
844000,0.291,0.194,0.515
845000,0.304,0.174,0.522
846000,0.298,0.188,0.514
847000,0.288,0.188,0.524
848000,0.270,0.208,0.522
849000,0.249,0.217,0.534
850000,0.263,0.201,0.536
851000,0.273,0.197,0.530
852000,0.269,0.204,0.527
853000,0.263,0.218,0.519
854000,0.241,0.224,0.535
855000,0.242,0.227,0.531
856000,0.242,0.209,0.549
857000,0.242,0.223,0.535
858000,0.214,0.239,0.547
859000,0.204,0.249,0.547
860000,0.203,0.247,0.550
861000,0.212,0.260,0.528
862000,0.220,0.219,0.561
863000,0.250,0.230,0.520
864000,0.247,0.227,0.526
865000,0.290,0.192,0.518
866000,0.262,0.222,0.516
867000,0.276,0.228,0.496
868000,0.253,0.221,0.526
869000,0.237,0.198,0.565
870000,0.239,0.204,0.557
871000,0.223,0.218,0.559
872000,0.221,0.249,0.530
873000,0.210,0.264,0.526
874000,0.218,0.257,0.525
875000,0.205,0.261,0.534
876000,0.197,0.286,0.517
877000,0.211,0.261,0.528
878000,0.226,0.255,0.519
879000,0.220,0.262,0.518
880000,0.205,0.272,0.523
881000,0.218,0.256,0.526
882000,0.217,0.247,0.536
883000,0.220,0.282,0.498
884000,0.194,0.301,0.505
885000,0.195,0.289,0.516
886000,0.199,0.286,0.515
887000,0.195,0.286,0.519
888000,0.214,0.311,0.475
889000,0.189,0.274,0.537
890000,0.201,0.280,0.519
891000,0.194,0.306,0.500
892000,0.214,0.305,0.481
893000,0.202,0.277,0.521
894000,0.197,0.282,0.521
895000,0.188,0.266,0.546
896000,0.186,0.284,0.530
897000,0.191,0.285,0.524
898000,0.200,0.276,0.524
899000,0.213,0.220,0.567
900000,0.225,0.229,0.546
901000,0.239,0.226,0.535
902000,0.260,0.210,0.530
903000,0.283,0.192,0.525
904000,0.283,0.183,0.534
905000,0.300,0.190,0.510
906000,0.318,0.196,0.486
907000,0.323,0.201,0.476
908000,0.299,0.212,0.489
909000,0.245,0.205,0.550
910000,0.205,0.245,0.550
911000,0.229,0.232,0.539
912000,0.229,0.244,0.527
913000,0.202,0.253,0.545
914000,0.197,0.270,0.533
915000,0.181,0.261,0.558
916000,0.226,0.258,0.516
917000,0.202,0.274,0.524
918000,0.205,0.293,0.502
919000,0.228,0.277,0.495
920000,0.228,0.240,0.532
921000,0.225,0.248,0.527
922000,0.237,0.242,0.521
923000,0.249,0.237,0.514
924000,0.273,0.234,0.493
925000,0.262,0.231,0.507
926000,0.254,0.239,0.507
927000,0.242,0.206,0.552
928000,0.247,0.231,0.522
929000,0.248,0.235,0.517
930000,0.236,0.247,0.517
931000,0.216,0.268,0.516
