time,n_A+p,n_B,n_AB
110000,0.083,0.105,0.812
111000,0.085,0.123,0.792
112000,0.078,0.129,0.793
113000,0.077,0.108,0.815
114000,0.077,0.107,0.816
115000,0.086,0.093,0.821
116000,0.077,0.095,0.828
117000,0.085,0.104,0.811
118000,0.090,0.103,0.807
119000,0.082,0.102,0.816
120000,0.110,0.097,0.793
121000,0.100,0.096,0.804
122000,0.105,0.100,0.795
123000,0.099,0.107,0.794
124000,0.088,0.109,0.803
125000,0.093,0.093,0.814
126000,0.105,0.092,0.803
127000,0.110,0.073,0.817
128000,0.108,0.080,0.812
129000,0.097,0.081,0.822
130000,0.091,0.083,0.826
131000,0.085,0.076,0.839
132000,0.092,0.085,0.823
133000,0.097,0.100,0.803
134000,0.083,0.089,0.828
135000,0.099,0.083,0.818
136000,0.099,0.082,0.819
137000,0.089,0.092,0.819
138000,0.094,0.087,0.819
139000,0.089,0.096,0.815
140000,0.091,0.094,0.815
141000,0.114,0.095,0.791
142000,0.091,0.079,0.830
143000,0.086,0.088,0.826
144000,0.101,0.084,0.815
145000,0.084,0.087,0.829
146000,0.093,0.100,0.807
147000,0.084,0.106,0.810
148000,0.093,0.105,0.802
149000,0.099,0.116,0.785
150000,0.107,0.116,0.777
151000,0.109,0.092,0.799
152000,0.111,0.093,0.796
153000,0.117,0.106,0.777
154000,0.099,0.102,0.799
155000,0.098,0.107,0.795
156000,0.105,0.111,0.784
157000,0.089,0.103,0.808
158000,0.099,0.105,0.796
159000,0.090,0.121,0.789
160000,0.078,0.119,0.803
161000,0.091,0.126,0.783
162000,0.114,0.105,0.781
163000,0.112,0.103,0.785
164000,0.099,0.099,0.802
165000,0.103,0.102,0.795
166000,0.086,0.117,0.797
167000,0.105,0.109,0.786
168000,0.092,0.112,0.796
169000,0.070,0.111,0.819
170000,0.074,0.112,0.814
171000,0.076,0.098,0.826
172000,0.073,0.094,0.833
173000,0.100,0.106,0.794
174000,0.096,0.110,0.794
175000,0.091,0.095,0.814
176000,0.090,0.093,0.817
177000,0.098,0.090,0.812
178000,0.090,0.088,0.822
179000,0.083,0.097,0.820
180000,0.081,0.095,0.824
181000,0.088,0.104,0.808
182000,0.083,0.096,0.821
183000,0.099,0.103,0.798
184000,0.095,0.107,0.798
185000,0.082,0.112,0.806
186000,0.084,0.104,0.812
187000,0.092,0.098,0.810
188000,0.105,0.090,0.805
189000,0.113,0.090,0.797
190000,0.110,0.096,0.794
191000,0.097,0.079,0.824
192000,0.101,0.084,0.815
193000,0.104,0.099,0.797
194000,0.122,0.119,0.759
195000,0.086,0.124,0.790
196000,0.099,0.106,0.795
197000,0.083,0.115,0.802
198000,0.076,0.129,0.795
199000,0.090,0.133,0.777
200000,0.081,0.117,0.802
201000,0.079,0.101,0.820
202000,0.080,0.105,0.815
203000,0.106,0.104,0.790
204000,0.112,0.089,0.799
205000,0.108,0.101,0.791
206000,0.093,0.081,0.826
207000,0.097,0.103,0.800
208000,0.083,0.102,0.815
209000,0.081,0.092,0.827
210000,0.091,0.080,0.829
211000,0.096,0.086,0.818
212000,0.106,0.073,0.821
213000,0.108,0.081,0.811
214000,0.105,0.073,0.822
215000,0.110,0.094,0.796
216000,0.096,0.080,0.824
217000,0.094,0.094,0.812
218000,0.100,0.079,0.821
219000,0.085,0.102,0.813
220000,0.089,0.078,0.833
221000,0.083,0.089,0.828
222000,0.072,0.103,0.825
223000,0.080,0.103,0.817
224000,0.073,0.115,0.812
225000,0.068,0.111,0.821
226000,0.078,0.109,0.813
227000,0.089,0.104,0.807
228000,0.079,0.102,0.819
229000,0.080,0.097,0.823
230000,0.083,0.088,0.829
231000,0.081,0.087,0.832
232000,0.081,0.084,0.835
233000,0.080,0.083,0.837
234000,0.089,0.084,0.827
235000,0.078,0.097,0.825
236000,0.075,0.101,0.824
237000,0.077,0.102,0.821
238000,0.077,0.104,0.819
239000,0.079,0.106,0.815
240000,0.092,0.118,0.790
241000,0.079,0.123,0.798
242000,0.090,0.100,0.810
243000,0.095,0.097,0.808
244000,0.111,0.092,0.797
245000,0.122,0.086,0.792
246000,0.113,0.086,0.801
247000,0.114,0.083,0.803
248000,0.111,0.075,0.814
249000,0.095,0.081,0.824
250000,0.105,0.086,0.809
251000,0.097,0.086,0.817
252000,0.095,0.095,0.810
253000,0.097,0.086,0.817
254000,0.091,0.097,0.812
255000,0.100,0.088,0.812
256000,0.103,0.107,0.790
257000,0.107,0.092,0.801
258000,0.098,0.100,0.802
259000,0.108,0.110,0.782
260000,0.123,0.112,0.765
261000,0.125,0.112,0.763
262000,0.100,0.104,0.796
263000,0.090,0.113,0.797
264000,0.078,0.140,0.782
265000,0.077,0.136,0.787
266000,0.076,0.138,0.786
267000,0.073,0.128,0.799
268000,0.071,0.120,0.809
269000,0.091,0.102,0.807
270000,0.083,0.098,0.819
271000,0.072,0.105,0.823
272000,0.078,0.094,0.828
273000,0.093,0.109,0.798
274000,0.084,0.122,0.794
275000,0.080,0.125,0.795
276000,0.089,0.116,0.795
277000,0.093,0.108,0.799
278000,0.109,0.095,0.796
279000,0.107,0.110,0.783
280000,0.089,0.110,0.801
281000,0.082,0.109,0.809
282000,0.076,0.119,0.805
283000,0.079,0.130,0.791
284000,0.082,0.122,0.796
285000,0.081,0.109,0.810
286000,0.079,0.111,0.810
287000,0.077,0.099,0.824
288000,0.095,0.101,0.804
289000,0.109,0.098,0.793
290000,0.084,0.113,0.803
291000,0.074,0.121,0.805
292000,0.077,0.105,0.818
293000,0.092,0.100,0.808
294000,0.098,0.083,0.819
295000,0.109,0.077,0.814
296000,0.099,0.077,0.824
297000,0.085,0.069,0.846
298000,0.108,0.081,0.811
299000,0.095,0.083,0.822
300000,0.088,0.073,0.839
301000,0.093,0.092,0.815
302000,0.106,0.082,0.812
303000,0.117,0.074,0.809
304000,0.119,0.081,0.800
305000,0.123,0.074,0.803
306000,0.120,0.093,0.787
307000,0.112,0.097,0.791
308000,0.109,0.095,0.796
309000,0.107,0.094,0.799
310000,0.107,0.089,0.804
311000,0.098,0.104,0.798
312000,0.098,0.108,0.794
313000,0.108,0.097,0.795
314000,0.115,0.120,0.765
315000,0.104,0.105,0.791
316000,0.104,0.090,0.806
317000,0.106,0.109,0.785
318000,0.116,0.099,0.785
319000,0.102,0.097,0.801
320000,0.094,0.093,0.813
321000,0.092,0.097,0.811
322000,0.115,0.097,0.788
323000,0.122,0.095,0.783
324000,0.116,0.097,0.787
325000,0.101,0.102,0.797
326000,0.090,0.107,0.803
327000,0.087,0.085,0.828
328000,0.090,0.107,0.803
329000,0.089,0.101,0.810
330000,0.089,0.102,0.809
331000,0.093,0.096,0.811
332000,0.101,0.082,0.817
333000,0.098,0.084,0.818
334000,0.094,0.103,0.803
335000,0.106,0.113,0.781
336000,0.096,0.109,0.795
337000,0.083,0.107,0.810
338000,0.111,0.112,0.777
339000,0.107,0.118,0.775
340000,0.105,0.101,0.794
341000,0.095,0.102,0.803
342000,0.092,0.084,0.824
343000,0.101,0.081,0.818
344000,0.111,0.088,0.801
345000,0.106,0.107,0.787
346000,0.097,0.109,0.794
347000,0.084,0.102,0.814
348000,0.087,0.094,0.819
349000,0.104,0.091,0.805
350000,0.072,0.096,0.832
351000,0.079,0.110,0.811
352000,0.085,0.101,0.814
353000,0.075,0.100,0.825
354000,0.091,0.104,0.805
355000,0.081,0.106,0.813
356000,0.087,0.099,0.814
357000,0.087,0.104,0.809
358000,0.093,0.087,0.820
359000,0.113,0.092,0.795
360000,0.096,0.095,0.809
361000,0.094,0.099,0.807
362000,0.102,0.088,0.810
363000,0.084,0.088,0.828
364000,0.106,0.096,0.798
365000,0.092,0.098,0.810
366000,0.087,0.082,0.831
367000,0.090,0.066,0.844
368000,0.100,0.073,0.827
369000,0.118,0.072,0.810
370000,0.117,0.077,0.806
371000,0.113,0.099,0.788
372000,0.094,0.094,0.812
373000,0.099,0.073,0.828
374000,0.106,0.094,0.800
375000,0.107,0.112,0.781
376000,0.111,0.102,0.787
377000,0.099,0.093,0.808
378000,0.102,0.098,0.800
379000,0.114,0.101,0.785
380000,0.113,0.089,0.798
381000,0.096,0.091,0.813
382000,0.098,0.104,0.798
383000,0.103,0.116,0.781
384000,0.083,0.120,0.797
385000,0.089,0.124,0.787
386000,0.084,0.111,0.805
387000,0.097,0.107,0.796
388000,0.083,0.085,0.832
389000,0.075,0.093,0.832
390000,0.080,0.090,0.830
391000,0.088,0.084,0.828
392000,0.104,0.086,0.810
393000,0.106,0.104,0.790
394000,0.098,0.089,0.813
395000,0.095,0.098,0.807
396000,0.097,0.098,0.805
397000,0.087,0.101,0.812
398000,0.111,0.079,0.810
399000,0.118,0.086,0.796
400000,0.111,0.087,0.802
401000,0.120,0.093,0.787
402000,0.122,0.088,0.790
403000,0.130,0.073,0.797
404000,0.142,0.087,0.771
405000,0.131,0.084,0.785
406000,0.126,0.093,0.781
407000,0.117,0.091,0.792
408000,0.110,0.091,0.799
409000,0.103,0.092,0.805
410000,0.114,0.082,0.804
411000,0.116,0.086,0.798
412000,0.101,0.092,0.807
413000,0.119,0.095,0.786
414000,0.126,0.089,0.785
415000,0.128,0.082,0.790
416000,0.115,0.091,0.794
417000,0.123,0.094,0.783
418000,0.107,0.080,0.813
419000,0.120,0.072,0.808
420000,0.121,0.068,0.811
421000,0.129,0.073,0.798
422000,0.104,0.075,0.821
423000,0.110,0.079,0.811
424000,0.113,0.088,0.799
425000,0.103,0.077,0.820
426000,0.112,0.079,0.809
427000,0.102,0.065,0.833
428000,0.110,0.082,0.808
429000,0.114,0.083,0.803
430000,0.105,0.085,0.810
431000,0.097,0.083,0.820
432000,0.089,0.077,0.834
433000,0.099,0.088,0.813
434000,0.117,0.092,0.791
435000,0.128,0.088,0.784
436000,0.117,0.081,0.802
437000,0.112,0.080,0.808
438000,0.086,0.093,0.821
439000,0.070,0.102,0.828
440000,0.074,0.088,0.838
441000,0.085,0.095,0.820
442000,0.097,0.094,0.809
443000,0.103,0.086,0.811
444000,0.100,0.099,0.801
445000,0.099,0.085,0.816
446000,0.092,0.095,0.813
447000,0.093,0.116,0.791
448000,0.078,0.112,0.810
449000,0.101,0.103,0.796
450000,0.096,0.102,0.802
451000,0.067,0.091,0.842
452000,0.084,0.105,0.811
453000,0.087,0.099,0.814
454000,0.079,0.100,0.821
455000,0.080,0.084,0.836
456000,0.081,0.077,0.842
457000,0.087,0.088,0.825
458000,0.097,0.080,0.823
459000,0.099,0.074,0.827
460000,0.114,0.094,0.792
461000,0.119,0.102,0.779
462000,0.118,0.105,0.777
463000,0.131,0.099,0.770
464000,0.118,0.075,0.807
465000,0.098,0.085,0.817
466000,0.106,0.087,0.807
467000,0.113,0.070,0.817
468000,0.116,0.064,0.820
469000,0.100,0.077,0.823
470000,0.098,0.079,0.823
471000,0.087,0.078,0.835
472000,0.088,0.091,0.821
473000,0.115,0.092,0.793
474000,0.107,0.106,0.787
475000,0.104,0.087,0.809
476000,0.102,0.090,0.808
477000,0.105,0.093,0.802
478000,0.100,0.086,0.814
479000,0.106,0.090,0.804
480000,0.101,0.092,0.807
481000,0.114,0.093,0.793
482000,0.101,0.094,0.805
483000,0.089,0.094,0.817
484000,0.112,0.097,0.791
485000,0.113,0.093,0.794
486000,0.106,0.104,0.790
487000,0.093,0.095,0.812
488000,0.097,0.095,0.808
489000,0.097,0.105,0.798
490000,0.088,0.121,0.791
491000,0.082,0.109,0.809
492000,0.091,0.119,0.790
493000,0.094,0.128,0.778
494000,0.099,0.124,0.777
495000,0.108,0.108,0.784
496000,0.113,0.091,0.796
497000,0.115,0.088,0.797
498000,0.112,0.067,0.821
499000,0.119,0.071,0.810
500000,0.124,0.074,0.802
501000,0.119,0.087,0.794
502000,0.115,0.091,0.794
503000,0.111,0.094,0.795
504000,0.103,0.102,0.795
505000,0.093,0.095,0.812
506000,0.098,0.098,0.804
507000,0.112,0.098,0.790
508000,0.102,0.100,0.798
509000,0.083,0.110,0.807
510000,0.114,0.097,0.789
511000,0.110,0.086,0.804
512000,0.106,0.096,0.798
513000,0.094,0.099,0.807
514000,0.097,0.111,0.792
515000,0.097,0.111,0.792
516000,0.078,0.122,0.800
517000,0.092,0.108,0.800
518000,0.109,0.114,0.777
519000,0.102,0.094,0.804
520000,0.106,0.114,0.780
521000,0.097,0.111,0.792
522000,0.094,0.103,0.803
523000,0.093,0.107,0.800
524000,0.082,0.113,0.805
525000,0.079,0.102,0.819
526000,0.077,0.118,0.805
527000,0.111,0.113,0.776
528000,0.104,0.106,0.790
529000,0.095,0.115,0.790
530000,0.109,0.110,0.781
531000,0.089,0.094,0.817
532000,0.084,0.096,0.820
533000,0.089,0.111,0.800
534000,0.078,0.118,0.804
535000,0.066,0.107,0.827
536000,0.085,0.102,0.813
537000,0.076,0.095,0.829
538000,0.100,0.094,0.806
539000,0.105,0.097,0.798
540000,0.093,0.097,0.810
541000,0.106,0.083,0.811
542000,0.104,0.075,0.821
543000,0.112,0.087,0.801
544000,0.099,0.094,0.807
545000,0.090,0.099,0.811
546000,0.099,0.074,0.827
547000,0.090,0.077,0.833
548000,0.088,0.104,0.808
549000,0.082,0.110,0.808
550000,0.099,0.113,0.788
551000,0.092,0.092,0.816
552000,0.092,0.097,0.811
553000,0.096,0.103,0.801
554000,0.085,0.109,0.806
555000,0.087,0.103,0.810
556000,0.111,0.089,0.800
557000,0.109,0.071,0.820
558000,0.114,0.075,0.811
559000,0.123,0.083,0.794
560000,0.107,0.085,0.808
561000,0.109,0.090,0.801
562000,0.106,0.094,0.800
563000,0.088,0.092,0.820
564000,0.083,0.104,0.813
565000,0.104,0.080,0.816
566000,0.099,0.080,0.821
567000,0.093,0.080,0.827
568000,0.115,0.091,0.794
569000,0.104,0.098,0.798
570000,0.098,0.086,0.816
571000,0.099,0.091,0.810
572000,0.092,0.110,0.798
573000,0.084,0.110,0.806
574000,0.080,0.111,0.809
575000,0.084,0.106,0.810
576000,0.107,0.100,0.793
577000,0.121,0.109,0.770
578000,0.118,0.098,0.784
579000,0.110,0.108,0.782
580000,0.107,0.104,0.789
581000,0.095,0.088,0.817
582000,0.091,0.094,0.815
583000,0.089,0.112,0.799
584000,0.095,0.107,0.798
585000,0.087,0.124,0.789
586000,0.083,0.127,0.790
587000,0.084,0.102,0.814
588000,0.086,0.121,0.793
589000,0.085,0.131,0.784
590000,0.081,0.113,0.806
591000,0.094,0.125,0.781
592000,0.089,0.117,0.794
593000,0.094,0.094,0.812
594000,0.093,0.090,0.817
595000,0.088,0.080,0.832
596000,0.095,0.087,0.818
597000,0.100,0.089,0.811
598000,0.100,0.083,0.817
599000,0.094,0.086,0.820
600000,0.083,0.089,0.828
601000,0.095,0.085,0.820
602000,0.084,0.101,0.815
603000,0.092,0.111,0.797
604000,0.082,0.096,0.822
605000,0.080,0.093,0.827
606000,0.096,0.090,0.814
607000,0.095,0.096,0.809
608000,0.102,0.087,0.811
609000,0.105,0.086,0.809
610000,0.108,0.091,0.801
611000,0.090,0.099,0.811
612000,0.087,0.086,0.827
613000,0.091,0.097,0.812
614000,0.095,0.097,0.808
615000,0.096,0.079,0.825
616000,0.095,0.088,0.817
617000,0.099,0.090,0.811
618000,0.097,0.084,0.819
619000,0.109,0.081,0.810
620000,0.110,0.085,0.805
621000,0.119,0.080,0.801
622000,0.104,0.094,0.802
623000,0.112,0.094,0.794
624000,0.103,0.100,0.797
625000,0.077,0.086,0.837
626000,0.095,0.091,0.814
627000,0.101,0.097,0.802
628000,0.106,0.097,0.797
629000,0.117,0.091,0.792
630000,0.110,0.078,0.812
631000,0.093,0.071,0.836
632000,0.107,0.077,0.816
633000,0.092,0.085,0.823
634000,0.092,0.078,0.830
635000,0.102,0.094,0.804
636000,0.101,0.087,0.812
637000,0.097,0.096,0.807
638000,0.108,0.097,0.795
639000,0.109,0.102,0.789
640000,0.102,0.093,0.805
641000,0.090,0.085,0.825
642000,0.094,0.087,0.819
643000,0.089,0.085,0.826
644000,0.100,0.106,0.794
645000,0.107,0.132,0.761
646000,0.100,0.113,0.787
647000,0.101,0.092,0.807
648000,0.084,0.093,0.823
649000,0.081,0.098,0.821
650000,0.073,0.113,0.814
651000,0.084,0.102,0.814
652000,0.084,0.103,0.813
653000,0.094,0.100,0.806
654000,0.092,0.086,0.822
655000,0.090,0.099,0.811
656000,0.106,0.107,0.787
657000,0.094,0.113,0.793
658000,0.096,0.113,0.791
659000,0.087,0.104,0.809
660000,0.086,0.088,0.826
661000,0.097,0.092,0.811
662000,0.096,0.099,0.805
663000,0.094,0.118,0.788
664000,0.090,0.115,0.795
665000,0.097,0.095,0.808
666000,0.099,0.100,0.801
667000,0.103,0.091,0.806
668000,0.102,0.085,0.813
669000,0.100,0.077,0.823
670000,0.111,0.088,0.801
671000,0.093,0.081,0.826
672000,0.095,0.096,0.809
673000,0.091,0.113,0.796
674000,0.088,0.113,0.799
675000,0.094,0.103,0.803
676000,0.080,0.093,0.827
677000,0.091,0.087,0.822
678000,0.076,0.099,0.825
679000,0.082,0.082,0.836
680000,0.088,0.084,0.828
681000,0.104,0.089,0.807
682000,0.112,0.084,0.804
683000,0.117,0.099,0.784
684000,0.105,0.076,0.819
685000,0.098,0.092,0.810
686000,0.103,0.104,0.793
687000,0.098,0.110,0.792
688000,0.099,0.105,0.796
689000,0.107,0.105,0.788
690000,0.086,0.097,0.817
691000,0.087,0.110,0.803
692000,0.089,0.091,0.820
693000,0.096,0.104,0.800
694000,0.082,0.099,0.819
695000,0.110,0.084,0.806
696000,0.117,0.102,0.781
697000,0.112,0.102,0.786
698000,0.112,0.095,0.793
699000,0.091,0.088,0.821
700000,0.106,0.081,0.813
701000,0.114,0.091,0.795
702000,0.119,0.088,0.793
703000,0.114,0.096,0.790
704000,0.102,0.104,0.794
705000,0.116,0.106,0.778
706000,0.096,0.098,0.806
707000,0.080,0.105,0.815
708000,0.096,0.104,0.800
709000,0.100,0.106,0.794
710000,0.104,0.098,0.798
711000,0.093,0.097,0.810
712000,0.067,0.101,0.832
713000,0.087,0.113,0.800
714000,0.084,0.101,0.815
715000,0.072,0.127,0.801
716000,0.080,0.109,0.811
717000,0.100,0.102,0.798
718000,0.091,0.111,0.798
719000,0.087,0.125,0.788
720000,0.108,0.101,0.791
721000,0.093,0.108,0.799
722000,0.092,0.093,0.815
723000,0.082,0.081,0.837
724000,0.075,0.068,0.857
725000,0.087,0.088,0.825
726000,0.085,0.091,0.824
727000,0.088,0.083,0.829
728000,0.117,0.077,0.806
729000,0.124,0.081,0.795
730000,0.117,0.072,0.811
731000,0.113,0.091,0.796
732000,0.096,0.077,0.827
733000,0.106,0.080,0.814
734000,0.098,0.071,0.831
735000,0.122,0.073,0.805
736000,0.111,0.080,0.809
737000,0.103,0.079,0.818
738000,0.108,0.093,0.799
739000,0.087,0.111,0.802
740000,0.093,0.102,0.805
741000,0.078,0.097,0.825
742000,0.072,0.085,0.843
743000,0.094,0.104,0.802
744000,0.094,0.081,0.825
745000,0.084,0.085,0.831
746000,0.085,0.089,0.826
747000,0.100,0.097,0.803
748000,0.106,0.096,0.798
749000,0.098,0.104,0.798
750000,0.098,0.114,0.788
751000,0.086,0.123,0.791
752000,0.083,0.135,0.782
753000,0.090,0.122,0.788
754000,0.104,0.098,0.798
755000,0.120,0.101,0.779
756000,0.106,0.093,0.801
757000,0.100,0.077,0.823
758000,0.104,0.090,0.806
759000,0.100,0.082,0.818
760000,0.100,0.093,0.807
761000,0.102,0.088,0.810
762000,0.086,0.090,0.824
763000,0.087,0.082,0.831
764000,0.089,0.091,0.820
765000,0.101,0.103,0.796
766000,0.102,0.091,0.807
767000,0.109,0.096,0.795
768000,0.127,0.101,0.772
769000,0.129,0.077,0.794
770000,0.109,0.069,0.822
771000,0.094,0.072,0.834
772000,0.103,0.064,0.833
773000,0.114,0.071,0.815
774000,0.110,0.063,0.827
775000,0.104,0.070,0.826
776000,0.098,0.100,0.802
777000,0.092,0.086,0.822
778000,0.095,0.101,0.804
779000,0.081,0.098,0.821
780000,0.095,0.098,0.807
781000,0.092,0.090,0.818
782000,0.093,0.095,0.812
783000,0.093,0.086,0.821
784000,0.094,0.085,0.821
785000,0.095,0.090,0.815
786000,0.095,0.098,0.807
787000,0.086,0.091,0.823
788000,0.087,0.098,0.815
789000,0.092,0.096,0.812
790000,0.118,0.098,0.784
791000,0.102,0.076,0.822
792000,0.098,0.098,0.804
793000,0.110,0.095,0.795
794000,0.111,0.104,0.785
795000,0.113,0.093,0.794
796000,0.120,0.096,0.784
797000,0.109,0.083,0.808
798000,0.110,0.077,0.813
799000,0.092,0.084,0.824
800000,0.092,0.092,0.816
801000,0.098,0.079,0.823
802000,0.092,0.080,0.828
803000,0.095,0.103,0.802
804000,0.086,0.095,0.819
805000,0.099,0.096,0.805
806000,0.112,0.088,0.800
807000,0.109,0.084,0.807
808000,0.102,0.096,0.802
809000,0.104,0.101,0.795
810000,0.093,0.093,0.814
811000,0.087,0.096,0.817
812000,0.100,0.091,0.809
813000,0.108,0.089,0.803
814000,0.112,0.067,0.821
815000,0.100,0.084,0.816
816000,0.112,0.101,0.787
817000,0.115,0.102,0.783
818000,0.116,0.103,0.781
819000,0.131,0.104,0.765
820000,0.120,0.109,0.771
821000,0.093,0.108,0.799
822000,0.098,0.120,0.782
823000,0.088,0.105,0.807
824000,0.109,0.093,0.798
825000,0.107,0.099,0.794
826000,0.100,0.092,0.808
827000,0.085,0.099,0.816
828000,0.084,0.095,0.821
829000,0.088,0.099,0.813
830000,0.095,0.095,0.810
831000,0.098,0.083,0.819
832000,0.095,0.106,0.799
833000,0.109,0.092,0.799
834000,0.105,0.094,0.801
835000,0.099,0.087,0.814
836000,0.086,0.086,0.828
837000,0.094,0.086,0.820
838000,0.087,0.103,0.810
839000,0.085,0.105,0.810
840000,0.088,0.094,0.818
841000,0.096,0.095,0.809
842000,0.102,0.101,0.797
843000,0.089,0.096,0.815
844000,0.077,0.102,0.821
845000,0.083,0.104,0.813
846000,0.069,0.106,0.825
847000,0.082,0.109,0.809
848000,0.084,0.098,0.818
849000,0.081,0.106,0.813
850000,0.104,0.114,0.782
851000,0.097,0.106,0.797
852000,0.088,0.097,0.815
853000,0.095,0.079,0.826
854000,0.088,0.087,0.825
855000,0.087,0.087,0.826
856000,0.096,0.092,0.812
857000,0.098,0.098,0.804
858000,0.096,0.104,0.800
859000,0.092,0.101,0.807
860000,0.085,0.086,0.829
861000,0.103,0.113,0.784
862000,0.095,0.111,0.794
863000,0.090,0.094,0.816
864000,0.101,0.101,0.798
865000,0.105,0.099,0.796
866000,0.090,0.104,0.806
867000,0.097,0.100,0.803
868000,0.105,0.084,0.811
869000,0.104,0.075,0.821
870000,0.102,0.087,0.811
871000,0.103,0.107,0.790
872000,0.103,0.109,0.788
873000,0.090,0.119,0.791
874000,0.094,0.102,0.804
875000,0.085,0.103,0.812
876000,0.093,0.092,0.815
877000,0.104,0.078,0.818
878000,0.087,0.088,0.825
879000,0.085,0.098,0.817
880000,0.097,0.104,0.799
881000,0.103,0.112,0.785
882000,0.091,0.098,0.811
883000,0.087,0.097,0.816
884000,0.095,0.115,0.790
885000,0.088,0.124,0.788
886000,0.085,0.101,0.814
887000,0.093,0.103,0.804
888000,0.083,0.109,0.808
889000,0.089,0.098,0.813
890000,0.083,0.089,0.828
891000,0.088,0.084,0.828
892000,0.089,0.097,0.814
893000,0.084,0.099,0.817
894000,0.078,0.088,0.834
895000,0.074,0.095,0.831
896000,0.081,0.080,0.839
897000,0.077,0.090,0.833
898000,0.105,0.096,0.799
899000,0.099,0.103,0.798
900000,0.113,0.122,0.765
901000,0.108,0.114,0.778
902000,0.094,0.104,0.802
903000,0.078,0.123,0.799
904000,0.090,0.137,0.773
905000,0.087,0.118,0.795
906000,0.082,0.109,0.809
907000,0.080,0.096,0.824
908000,0.071,0.105,0.824
909000,0.085,0.098,0.817
910000,0.094,0.094,0.812
911000,0.084,0.090,0.826
912000,0.079,0.103,0.818
913000,0.075,0.104,0.821
914000,0.069,0.105,0.826
915000,0.081,0.112,0.807
916000,0.086,0.113,0.801
917000,0.100,0.091,0.809
918000,0.112,0.106,0.782
919000,0.108,0.092,0.800
920000,0.091,0.095,0.814
921000,0.093,0.092,0.815
922000,0.101,0.096,0.803
923000,0.094,0.096,0.810
924000,0.093,0.090,0.817
925000,0.090,0.088,0.822
926000,0.100,0.093,0.807
927000,0.093,0.090,0.817
928000,0.092,0.096,0.812
929000,0.090,0.103,0.807
930000,0.078,0.102,0.820
931000,0.091,0.094,0.815
