time,n_A+p,n_B,n_AB
227000,0.199,0.171,0.630
228000,0.182,0.171,0.647
229000,0.166,0.167,0.667
230000,0.141,0.155,0.704
231000,0.145,0.149,0.706
232000,0.171,0.154,0.675
233000,0.187,0.148,0.665
234000,0.170,0.170,0.660
235000,0.176,0.174,0.650
236000,0.183,0.166,0.651
237000,0.180,0.167,0.653
238000,0.167,0.161,0.672
239000,0.169,0.165,0.666
240000,0.194,0.165,0.641
241000,0.203,0.159,0.638
242000,0.169,0.154,0.677
243000,0.191,0.161,0.648
244000,0.201,0.177,0.622
245000,0.196,0.174,0.630
246000,0.176,0.170,0.654
247000,0.185,0.182,0.633
248000,0.197,0.184,0.619
249000,0.194,0.185,0.621
250000,0.192,0.168,0.640
251000,0.197,0.159,0.644
252000,0.191,0.164,0.645
253000,0.164,0.169,0.667
254000,0.166,0.172,0.662
255000,0.160,0.179,0.661
256000,0.161,0.169,0.670
257000,0.174,0.176,0.650
258000,0.199,0.155,0.646
259000,0.180,0.160,0.660
260000,0.181,0.151,0.668
261000,0.163,0.169,0.668
262000,0.185,0.185,0.630
263000,0.196,0.162,0.642
264000,0.203,0.152,0.645
265000,0.213,0.149,0.638
266000,0.176,0.123,0.701
267000,0.170,0.133,0.697
268000,0.166,0.143,0.691
269000,0.209,0.160,0.631
270000,0.197,0.151,0.652
271000,0.175,0.172,0.653
272000,0.167,0.198,0.635
273000,0.192,0.186,0.622
274000,0.189,0.183,0.628
275000,0.161,0.194,0.645
276000,0.157,0.207,0.636
277000,0.161,0.215,0.624
278000,0.145,0.215,0.640
279000,0.146,0.196,0.658
280000,0.153,0.189,0.658
281000,0.177,0.169,0.654
282000,0.175,0.138,0.687
283000,0.196,0.143,0.661
284000,0.195,0.145,0.660
285000,0.200,0.137,0.663
286000,0.198,0.143,0.659
287000,0.213,0.139,0.648
288000,0.208,0.129,0.663
289000,0.201,0.150,0.649
290000,0.176,0.159,0.665
291000,0.189,0.170,0.641
292000,0.179,0.171,0.650
293000,0.189,0.166,0.645
294000,0.165,0.171,0.664
295000,0.157,0.181,0.662
296000,0.168,0.161,0.671
297000,0.165,0.176,0.659
298000,0.173,0.166,0.661
299000,0.154,0.190,0.656
300000,0.135,0.191,0.674
301000,0.148,0.183,0.669
302000,0.181,0.199,0.620
303000,0.170,0.200,0.630
304000,0.163,0.203,0.634
305000,0.154,0.183,0.663
306000,0.165,0.183,0.652
307000,0.160,0.177,0.663
308000,0.146,0.201,0.653
309000,0.120,0.212,0.668
310000,0.138,0.205,0.657
311000,0.144,0.187,0.669
312000,0.163,0.184,0.653
313000,0.167,0.172,0.661
314000,0.184,0.164,0.652
315000,0.192,0.176,0.632
316000,0.185,0.169,0.646
317000,0.183,0.196,0.621
318000,0.173,0.183,0.644
319000,0.162,0.175,0.663
320000,0.148,0.186,0.666
321000,0.149,0.178,0.673
322000,0.136,0.180,0.684
323000,0.156,0.194,0.650
324000,0.140,0.209,0.651
325000,0.150,0.214,0.636
326000,0.148,0.197,0.655
327000,0.171,0.154,0.675
328000,0.166,0.167,0.667
329000,0.176,0.171,0.653
330000,0.183,0.163,0.654
331000,0.178,0.179,0.643
332000,0.166,0.169,0.665
333000,0.179,0.174,0.647
334000,0.160,0.163,0.677
335000,0.159,0.167,0.674
336000,0.143,0.169,0.688
337000,0.152,0.174,0.674
338000,0.152,0.150,0.698
339000,0.146,0.166,0.688
340000,0.165,0.162,0.673
341000,0.179,0.154,0.667
342000,0.163,0.170,0.667
343000,0.162,0.205,0.633
344000,0.179,0.203,0.618
345000,0.161,0.189,0.650
346000,0.148,0.200,0.652
347000,0.163,0.207,0.630
348000,0.180,0.199,0.621
349000,0.189,0.187,0.624
350000,0.191,0.177,0.632
351000,0.180,0.171,0.649
352000,0.185,0.158,0.657
353000,0.180,0.155,0.665
354000,0.156,0.154,0.690
355000,0.154,0.147,0.699
356000,0.176,0.165,0.659
357000,0.173,0.190,0.637
358000,0.169,0.183,0.648
359000,0.166,0.175,0.659
360000,0.161,0.159,0.680
361000,0.176,0.142,0.682
362000,0.164,0.141,0.695
363000,0.189,0.146,0.665
364000,0.197,0.150,0.653
365000,0.201,0.144,0.655
366000,0.194,0.164,0.642
367000,0.219,0.143,0.638
368000,0.235,0.134,0.631
369000,0.216,0.145,0.639
370000,0.225,0.129,0.646
371000,0.208,0.126,0.666
372000,0.189,0.140,0.671
373000,0.176,0.161,0.663
374000,0.183,0.173,0.644
375000,0.160,0.165,0.675
376000,0.166,0.179,0.655
377000,0.181,0.169,0.650
378000,0.190,0.190,0.620
379000,0.162,0.171,0.667
380000,0.173,0.201,0.626
381000,0.179,0.196,0.625
382000,0.193,0.188,0.619
383000,0.183,0.175,0.642
384000,0.187,0.178,0.635
385000,0.191,0.156,0.653
386000,0.163,0.161,0.676
387000,0.179,0.162,0.659
388000,0.167,0.177,0.656
389000,0.154,0.150,0.696
390000,0.164,0.167,0.669
391000,0.163,0.158,0.679
392000,0.187,0.158,0.655
393000,0.200,0.152,0.648
394000,0.195,0.147,0.658
395000,0.189,0.161,0.650
396000,0.200,0.161,0.639
397000,0.194,0.166,0.640
398000,0.184,0.165,0.651
399000,0.183,0.157,0.660
400000,0.186,0.165,0.649
401000,0.190,0.148,0.662
402000,0.176,0.138,0.686
403000,0.177,0.182,0.641
404000,0.195,0.197,0.608
405000,0.172,0.203,0.625
406000,0.166,0.204,0.630
407000,0.162,0.207,0.631
408000,0.144,0.196,0.660
409000,0.157,0.200,0.643
410000,0.160,0.191,0.649
411000,0.157,0.188,0.655
412000,0.165,0.201,0.634
413000,0.188,0.194,0.618
414000,0.198,0.156,0.646
415000,0.175,0.176,0.649
416000,0.196,0.155,0.649
417000,0.202,0.153,0.645
418000,0.195,0.170,0.635
419000,0.178,0.160,0.662
420000,0.166,0.173,0.661
421000,0.159,0.183,0.658
422000,0.157,0.194,0.649
423000,0.170,0.159,0.671
424000,0.170,0.161,0.669
425000,0.178,0.175,0.647
426000,0.185,0.156,0.659
427000,0.178,0.154,0.668
428000,0.166,0.172,0.662
429000,0.169,0.174,0.657
430000,0.159,0.173,0.668
431000,0.175,0.176,0.649
432000,0.154,0.177,0.669
433000,0.148,0.187,0.665
434000,0.154,0.208,0.638
435000,0.146,0.202,0.652
436000,0.169,0.195,0.636
437000,0.178,0.197,0.625
438000,0.177,0.177,0.646
439000,0.157,0.188,0.655
440000,0.138,0.186,0.676
441000,0.127,0.206,0.667
442000,0.123,0.199,0.678
443000,0.105,0.198,0.697
444000,0.131,0.177,0.692
445000,0.157,0.184,0.659
446000,0.138,0.207,0.655
447000,0.137,0.199,0.664
448000,0.143,0.192,0.665
449000,0.158,0.190,0.652
450000,0.148,0.200,0.652
451000,0.164,0.195,0.641
452000,0.140,0.185,0.675
453000,0.152,0.165,0.683
454000,0.179,0.152,0.669
455000,0.180,0.165,0.655
456000,0.207,0.161,0.632
457000,0.193,0.168,0.639
458000,0.156,0.186,0.658
459000,0.157,0.176,0.667
460000,0.191,0.169,0.640
461000,0.172,0.156,0.672
462000,0.180,0.164,0.656
463000,0.176,0.168,0.656
464000,0.176,0.180,0.644
465000,0.169,0.200,0.631
466000,0.158,0.170,0.672
467000,0.186,0.182,0.632
468000,0.174,0.162,0.664
469000,0.180,0.161,0.659
470000,0.185,0.146,0.669
471000,0.184,0.161,0.655
472000,0.178,0.179,0.643
473000,0.175,0.166,0.659
474000,0.174,0.178,0.648
475000,0.176,0.176,0.648
476000,0.179,0.172,0.649
477000,0.184,0.164,0.652
478000,0.200,0.172,0.628
479000,0.192,0.159,0.649
480000,0.198,0.159,0.643
481000,0.204,0.145,0.651
482000,0.185,0.170,0.645
483000,0.163,0.152,0.685
484000,0.167,0.152,0.681
485000,0.172,0.149,0.679
486000,0.171,0.158,0.671
487000,0.199,0.173,0.628
488000,0.188,0.159,0.653
489000,0.179,0.166,0.655
490000,0.162,0.160,0.678
491000,0.170,0.172,0.658
492000,0.160,0.158,0.682
493000,0.160,0.178,0.662
494000,0.181,0.173,0.646
495000,0.153,0.172,0.675
496000,0.177,0.188,0.635
497000,0.179,0.221,0.600
498000,0.166,0.198,0.636
499000,0.152,0.193,0.655
500000,0.173,0.193,0.634
501000,0.198,0.178,0.624
502000,0.170,0.196,0.634
503000,0.161,0.194,0.645
504000,0.161,0.176,0.663
505000,0.185,0.158,0.657
506000,0.179,0.145,0.676
507000,0.189,0.170,0.641
508000,0.208,0.165,0.627
509000,0.181,0.176,0.643
510000,0.173,0.157,0.670
511000,0.199,0.163,0.638
512000,0.205,0.187,0.608
513000,0.181,0.197,0.622
514000,0.190,0.183,0.627
515000,0.184,0.156,0.660
516000,0.176,0.177,0.647
517000,0.201,0.181,0.618
518000,0.182,0.175,0.643
519000,0.189,0.165,0.646
520000,0.184,0.161,0.655
521000,0.174,0.165,0.661
522000,0.175,0.143,0.682
523000,0.196,0.174,0.630
524000,0.165,0.159,0.676
525000,0.181,0.156,0.663
526000,0.192,0.152,0.656
527000,0.178,0.150,0.672
528000,0.153,0.160,0.687
529000,0.139,0.181,0.680
530000,0.162,0.186,0.652
531000,0.164,0.178,0.658
532000,0.157,0.185,0.658
533000,0.167,0.171,0.662
534000,0.161,0.166,0.673
535000,0.170,0.174,0.656
536000,0.199,0.164,0.637
537000,0.157,0.155,0.688
538000,0.179,0.150,0.671
539000,0.169,0.139,0.692
540000,0.166,0.140,0.694
541000,0.163,0.164,0.673
542000,0.167,0.176,0.657
543000,0.173,0.150,0.677
544000,0.166,0.167,0.667
545000,0.169,0.176,0.655
546000,0.144,0.186,0.670
547000,0.174,0.163,0.663
548000,0.180,0.163,0.657
549000,0.163,0.160,0.677
550000,0.159,0.164,0.677
551000,0.151,0.175,0.674
552000,0.128,0.183,0.689
553000,0.129,0.186,0.685
554000,0.131,0.236,0.633
555000,0.146,0.202,0.652
556000,0.131,0.198,0.671
557000,0.146,0.188,0.666
558000,0.143,0.199,0.658
559000,0.144,0.189,0.667
560000,0.153,0.194,0.653
561000,0.165,0.191,0.644
562000,0.147,0.205,0.648
563000,0.148,0.208,0.644
564000,0.140,0.240,0.620
565000,0.154,0.209,0.637
566000,0.146,0.206,0.648
567000,0.145,0.215,0.640
568000,0.147,0.203,0.650
569000,0.161,0.195,0.644
570000,0.168,0.192,0.640
571000,0.154,0.180,0.666
572000,0.179,0.195,0.626
573000,0.164,0.179,0.657
574000,0.174,0.180,0.646
575000,0.167,0.186,0.647
576000,0.160,0.175,0.665
577000,0.162,0.201,0.637
578000,0.161,0.225,0.614
579000,0.158,0.220,0.622
580000,0.183,0.220,0.597
581000,0.149,0.215,0.636
582000,0.154,0.187,0.659
583000,0.166,0.163,0.671
584000,0.164,0.162,0.674
585000,0.177,0.188,0.635
586000,0.164,0.203,0.633
587000,0.159,0.200,0.641
588000,0.170,0.191,0.639
589000,0.181,0.186,0.633
590000,0.177,0.190,0.633
591000,0.171,0.182,0.647
592000,0.173,0.181,0.646
593000,0.170,0.161,0.669
594000,0.187,0.160,0.653
595000,0.197,0.170,0.633
596000,0.193,0.168,0.639
597000,0.217,0.146,0.637
598000,0.205,0.165,0.630
599000,0.211,0.174,0.615
600000,0.191,0.179,0.630
601000,0.166,0.195,0.639
602000,0.151,0.176,0.673
603000,0.175,0.182,0.643
604000,0.178,0.186,0.636
605000,0.169,0.167,0.664
606000,0.160,0.184,0.656
607000,0.166,0.183,0.651
608000,0.165,0.179,0.656
609000,0.173,0.169,0.658
610000,0.176,0.170,0.654
611000,0.180,0.171,0.649
612000,0.167,0.179,0.654
613000,0.163,0.181,0.656
614000,0.176,0.179,0.645
615000,0.161,0.168,0.671
616000,0.166,0.211,0.623
617000,0.162,0.195,0.643
618000,0.139,0.205,0.656
619000,0.151,0.202,0.647
620000,0.145,0.205,0.650
621000,0.133,0.195,0.672
622000,0.157,0.170,0.673
623000,0.165,0.163,0.672
624000,0.163,0.152,0.685
625000,0.180,0.163,0.657
626000,0.180,0.155,0.665
627000,0.172,0.159,0.669
628000,0.184,0.159,0.657
629000,0.188,0.163,0.649
630000,0.170,0.167,0.663
631000,0.173,0.161,0.666
632000,0.176,0.152,0.672
633000,0.166,0.165,0.669
634000,0.168,0.175,0.657
635000,0.162,0.179,0.659
636000,0.158,0.191,0.651
637000,0.146,0.204,0.650
638000,0.133,0.228,0.639
639000,0.135,0.200,0.665
640000,0.139,0.186,0.675
641000,0.131,0.208,0.661
642000,0.152,0.175,0.673
643000,0.148,0.174,0.678
644000,0.154,0.170,0.676
645000,0.164,0.187,0.649
646000,0.158,0.204,0.638
647000,0.155,0.198,0.647
648000,0.169,0.191,0.640
649000,0.164,0.187,0.649
650000,0.168,0.198,0.634
651000,0.170,0.185,0.645
652000,0.172,0.174,0.654
653000,0.152,0.189,0.659
654000,0.150,0.182,0.668
655000,0.152,0.211,0.637
656000,0.151,0.172,0.677
657000,0.110,0.189,0.701
658000,0.129,0.187,0.684
659000,0.171,0.191,0.638
660000,0.167,0.190,0.643
661000,0.143,0.184,0.673
662000,0.141,0.190,0.669
663000,0.165,0.198,0.637
664000,0.152,0.200,0.648
665000,0.162,0.195,0.643
666000,0.179,0.160,0.661
667000,0.190,0.173,0.637
668000,0.181,0.186,0.633
669000,0.181,0.177,0.642
670000,0.172,0.190,0.638
671000,0.168,0.210,0.622
672000,0.173,0.197,0.630
673000,0.154,0.217,0.629
674000,0.124,0.208,0.668
675000,0.112,0.201,0.687
676000,0.120,0.196,0.684
677000,0.131,0.175,0.694
678000,0.142,0.179,0.679
679000,0.151,0.160,0.689
680000,0.142,0.156,0.702
681000,0.142,0.174,0.684
682000,0.142,0.172,0.686
683000,0.140,0.175,0.685
684000,0.147,0.180,0.673
685000,0.149,0.208,0.643
686000,0.140,0.213,0.647
687000,0.151,0.208,0.641
688000,0.155,0.195,0.650
689000,0.161,0.200,0.639
690000,0.141,0.192,0.667
691000,0.154,0.188,0.658
692000,0.159,0.197,0.644
693000,0.183,0.179,0.638
694000,0.179,0.193,0.628
695000,0.176,0.189,0.635
696000,0.170,0.201,0.629
697000,0.176,0.199,0.625
698000,0.177,0.184,0.639
699000,0.194,0.167,0.639
700000,0.200,0.166,0.634
701000,0.189,0.173,0.638
702000,0.165,0.167,0.668
703000,0.190,0.192,0.618
704000,0.204,0.160,0.636
705000,0.177,0.173,0.650
706000,0.178,0.169,0.653
707000,0.172,0.203,0.625
708000,0.157,0.206,0.637
709000,0.174,0.179,0.647
710000,0.168,0.181,0.651
711000,0.167,0.200,0.633
712000,0.170,0.198,0.632
713000,0.167,0.176,0.657
714000,0.176,0.177,0.647
715000,0.185,0.163,0.652
716000,0.184,0.146,0.670
717000,0.185,0.140,0.675
718000,0.161,0.157,0.682
719000,0.157,0.162,0.681
720000,0.182,0.143,0.675
721000,0.182,0.134,0.684
722000,0.179,0.154,0.667
723000,0.179,0.175,0.646
724000,0.159,0.159,0.682
725000,0.153,0.157,0.690
726000,0.169,0.164,0.667
727000,0.169,0.173,0.658
728000,0.157,0.183,0.660
729000,0.160,0.165,0.675
730000,0.188,0.172,0.640
731000,0.190,0.183,0.627
732000,0.186,0.172,0.642
733000,0.173,0.181,0.646
734000,0.171,0.186,0.643
735000,0.192,0.178,0.630
736000,0.196,0.167,0.637
737000,0.185,0.176,0.639
738000,0.169,0.176,0.655
739000,0.179,0.179,0.642
740000,0.163,0.184,0.653
741000,0.168,0.184,0.648
742000,0.179,0.198,0.623
743000,0.164,0.186,0.650
744000,0.150,0.189,0.661
745000,0.148,0.212,0.640
746000,0.135,0.194,0.671
747000,0.134,0.189,0.677
748000,0.132,0.196,0.672
749000,0.160,0.182,0.658
750000,0.184,0.162,0.654
751000,0.197,0.166,0.637
752000,0.186,0.169,0.645
753000,0.171,0.168,0.661
754000,0.190,0.165,0.645
755000,0.188,0.178,0.634
756000,0.180,0.184,0.636
757000,0.173,0.175,0.652
758000,0.191,0.156,0.653
759000,0.169,0.172,0.659
760000,0.164,0.170,0.666
761000,0.174,0.171,0.655
762000,0.186,0.183,0.631
763000,0.154,0.191,0.655
764000,0.151,0.194,0.655
765000,0.157,0.176,0.667
766000,0.159,0.178,0.663
767000,0.179,0.166,0.655
768000,0.203,0.166,0.631
769000,0.206,0.166,0.628
770000,0.188,0.180,0.632
771000,0.192,0.161,0.647
772000,0.189,0.153,0.658
773000,0.183,0.163,0.654
774000,0.192,0.172,0.636
775000,0.171,0.169,0.660
776000,0.181,0.177,0.642
777000,0.171,0.185,0.644
778000,0.185,0.163,0.652
779000,0.180,0.193,0.627
780000,0.170,0.175,0.655
781000,0.151,0.185,0.664
782000,0.129,0.181,0.690
783000,0.160,0.167,0.673
784000,0.165,0.174,0.661
785000,0.147,0.176,0.677
786000,0.168,0.164,0.668
787000,0.178,0.158,0.664
788000,0.178,0.163,0.659
789000,0.177,0.150,0.673
790000,0.171,0.153,0.676
791000,0.166,0.130,0.704
792000,0.179,0.162,0.659
793000,0.174,0.169,0.657
794000,0.181,0.175,0.644
795000,0.189,0.165,0.646
796000,0.175,0.167,0.658
797000,0.181,0.160,0.659
798000,0.177,0.189,0.634
799000,0.174,0.173,0.653
800000,0.173,0.172,0.655
801000,0.178,0.169,0.653
802000,0.165,0.175,0.660
803000,0.184,0.170,0.646
804000,0.164,0.167,0.669
805000,0.163,0.194,0.643
806000,0.170,0.197,0.633
807000,0.147,0.198,0.655
808000,0.158,0.203,0.639
809000,0.138,0.192,0.670
810000,0.141,0.189,0.670
811000,0.148,0.174,0.678
812000,0.151,0.164,0.685
813000,0.143,0.157,0.700
814000,0.150,0.164,0.686
815000,0.158,0.156,0.686
816000,0.178,0.146,0.676
817000,0.213,0.155,0.632
818000,0.190,0.182,0.628
819000,0.177,0.178,0.645
820000,0.178,0.159,0.663
821000,0.193,0.156,0.651
822000,0.198,0.165,0.637
823000,0.209,0.160,0.631
824000,0.217,0.155,0.628
825000,0.212,0.167,0.621
826000,0.204,0.161,0.635
827000,0.206,0.164,0.630
828000,0.215,0.141,0.644
829000,0.211,0.151,0.638
830000,0.192,0.151,0.657
831000,0.186,0.137,0.677
832000,0.176,0.158,0.666
833000,0.159,0.134,0.707
834000,0.173,0.134,0.693
835000,0.157,0.161,0.682
836000,0.179,0.161,0.660
837000,0.180,0.178,0.642
838000,0.181,0.163,0.656
839000,0.190,0.140,0.670
840000,0.185,0.145,0.670
841000,0.183,0.145,0.672
842000,0.188,0.156,0.656
843000,0.167,0.192,0.641
844000,0.170,0.182,0.648
845000,0.152,0.191,0.657
846000,0.149,0.212,0.639
847000,0.158,0.201,0.641
848000,0.140,0.221,0.639
849000,0.134,0.204,0.662
850000,0.131,0.195,0.674
851000,0.155,0.192,0.653
852000,0.160,0.205,0.635
853000,0.140,0.228,0.632
854000,0.156,0.188,0.656
855000,0.155,0.172,0.673
856000,0.162,0.174,0.664
857000,0.162,0.197,0.641
858000,0.175,0.172,0.653
859000,0.169,0.186,0.645
860000,0.160,0.163,0.677
861000,0.164,0.174,0.662
862000,0.177,0.175,0.648
863000,0.176,0.180,0.644
864000,0.167,0.180,0.653
865000,0.179,0.166,0.655
866000,0.172,0.177,0.651
867000,0.174,0.182,0.644
868000,0.161,0.165,0.674
869000,0.154,0.171,0.675
870000,0.185,0.167,0.648
871000,0.182,0.163,0.655
872000,0.168,0.149,0.683
873000,0.172,0.154,0.674
874000,0.205,0.138,0.657
875000,0.214,0.125,0.661
876000,0.204,0.149,0.647
877000,0.193,0.138,0.669
878000,0.189,0.165,0.646
879000,0.177,0.155,0.668
880000,0.185,0.160,0.655
881000,0.193,0.162,0.645
882000,0.185,0.197,0.618
883000,0.183,0.175,0.642
884000,0.198,0.150,0.652
885000,0.195,0.174,0.631
886000,0.198,0.189,0.613
887000,0.185,0.168,0.647
888000,0.179,0.143,0.678
889000,0.185,0.183,0.632
890000,0.179,0.181,0.640
891000,0.190,0.183,0.627
892000,0.172,0.190,0.638
893000,0.164,0.188,0.648
894000,0.181,0.158,0.661
895000,0.178,0.158,0.664
896000,0.203,0.178,0.619
897000,0.196,0.182,0.622
898000,0.180,0.169,0.651
899000,0.167,0.154,0.679
900000,0.167,0.143,0.690
901000,0.188,0.152,0.660
902000,0.228,0.149,0.623
903000,0.202,0.175,0.623
904000,0.197,0.157,0.646
905000,0.172,0.174,0.654
906000,0.162,0.175,0.663
907000,0.174,0.172,0.654
908000,0.161,0.179,0.660
909000,0.164,0.175,0.661
910000,0.180,0.189,0.631
911000,0.174,0.179,0.647
912000,0.197,0.191,0.612
913000,0.177,0.193,0.630
914000,0.174,0.178,0.648
915000,0.155,0.177,0.668
916000,0.160,0.187,0.653
917000,0.172,0.192,0.636
918000,0.173,0.198,0.629
919000,0.168,0.200,0.632
920000,0.177,0.170,0.653
921000,0.189,0.141,0.670
922000,0.180,0.174,0.646
923000,0.191,0.193,0.616
924000,0.183,0.179,0.638
925000,0.202,0.174,0.624
926000,0.178,0.165,0.657
927000,0.174,0.175,0.651
928000,0.162,0.151,0.687
929000,0.187,0.159,0.654
930000,0.197,0.170,0.633
931000,0.187,0.189,0.624
