time,n_A+p,n_B,n_AB
127000,0.202,0.189,0.609
128000,0.211,0.174,0.615
129000,0.218,0.182,0.600
130000,0.214,0.191,0.595
131000,0.193,0.202,0.605
132000,0.176,0.222,0.602
133000,0.172,0.236,0.592
134000,0.173,0.229,0.598
135000,0.163,0.254,0.583
136000,0.175,0.235,0.590
137000,0.173,0.252,0.575
138000,0.196,0.243,0.561
139000,0.183,0.246,0.571
140000,0.188,0.233,0.579
141000,0.173,0.228,0.599
142000,0.171,0.228,0.601
143000,0.192,0.204,0.604
144000,0.207,0.209,0.584
145000,0.205,0.198,0.597
146000,0.179,0.190,0.631
147000,0.185,0.225,0.590
148000,0.178,0.218,0.604
149000,0.198,0.219,0.583
150000,0.186,0.225,0.589
151000,0.194,0.223,0.583
152000,0.185,0.216,0.599
153000,0.194,0.238,0.568
154000,0.189,0.227,0.584
155000,0.162,0.243,0.595
156000,0.159,0.244,0.597
157000,0.161,0.252,0.587
158000,0.187,0.224,0.589
159000,0.181,0.229,0.590
160000,0.192,0.206,0.602
161000,0.205,0.223,0.572
162000,0.209,0.235,0.556
163000,0.202,0.226,0.572
164000,0.217,0.217,0.566
165000,0.233,0.190,0.577
166000,0.214,0.189,0.597
167000,0.200,0.189,0.611
168000,0.191,0.202,0.607
169000,0.222,0.166,0.612
170000,0.225,0.160,0.615
171000,0.212,0.208,0.580
172000,0.210,0.188,0.602
173000,0.203,0.194,0.603
174000,0.217,0.190,0.593
175000,0.228,0.168,0.604
176000,0.226,0.173,0.601
177000,0.223,0.169,0.608
178000,0.220,0.178,0.602
179000,0.255,0.164,0.581
180000,0.253,0.177,0.570
181000,0.220,0.170,0.610
182000,0.241,0.157,0.602
183000,0.221,0.154,0.625
184000,0.240,0.171,0.589
185000,0.226,0.186,0.588
186000,0.214,0.210,0.576
187000,0.220,0.182,0.598
188000,0.231,0.179,0.590
189000,0.219,0.193,0.588
190000,0.209,0.194,0.597
191000,0.211,0.200,0.589
192000,0.198,0.220,0.582
193000,0.206,0.206,0.588
194000,0.203,0.209,0.588
195000,0.205,0.205,0.590
196000,0.205,0.190,0.605
197000,0.206,0.189,0.605
198000,0.225,0.179,0.596
199000,0.223,0.177,0.600
200000,0.232,0.183,0.585
201000,0.272,0.184,0.544
202000,0.234,0.191,0.575
203000,0.216,0.192,0.592
204000,0.202,0.225,0.573
205000,0.220,0.199,0.581
206000,0.214,0.176,0.610
207000,0.223,0.190,0.587
208000,0.219,0.188,0.593
209000,0.228,0.192,0.580
210000,0.217,0.189,0.594
211000,0.235,0.193,0.572
212000,0.211,0.208,0.581
213000,0.214,0.208,0.578
214000,0.205,0.209,0.586
215000,0.178,0.228,0.594
216000,0.184,0.224,0.592
217000,0.181,0.216,0.603
218000,0.183,0.208,0.609
219000,0.189,0.195,0.616
220000,0.202,0.179,0.619
221000,0.204,0.185,0.611
222000,0.193,0.196,0.611
223000,0.213,0.209,0.578
224000,0.185,0.226,0.589
225000,0.193,0.220,0.587
226000,0.205,0.193,0.602
227000,0.200,0.208,0.592
228000,0.201,0.229,0.570
229000,0.176,0.224,0.600
230000,0.186,0.201,0.613
231000,0.212,0.189,0.599
232000,0.230,0.198,0.572
233000,0.214,0.174,0.612
234000,0.226,0.175,0.599
235000,0.216,0.182,0.602
236000,0.211,0.174,0.615
237000,0.211,0.184,0.605
238000,0.185,0.179,0.636
239000,0.181,0.189,0.630
240000,0.158,0.206,0.636
241000,0.180,0.211,0.609
242000,0.189,0.191,0.620
243000,0.183,0.227,0.590
244000,0.174,0.215,0.611
245000,0.192,0.204,0.604
246000,0.189,0.243,0.568
247000,0.188,0.203,0.609
248000,0.165,0.218,0.617
249000,0.192,0.218,0.590
250000,0.199,0.212,0.589
251000,0.194,0.190,0.616
252000,0.209,0.198,0.593
253000,0.205,0.200,0.595
254000,0.225,0.167,0.608
255000,0.224,0.167,0.609
256000,0.218,0.181,0.601
257000,0.207,0.174,0.619
258000,0.201,0.191,0.608
259000,0.191,0.213,0.596
260000,0.204,0.185,0.611
261000,0.217,0.161,0.622
262000,0.222,0.162,0.616
263000,0.246,0.154,0.600
264000,0.244,0.200,0.556
265000,0.211,0.202,0.587
266000,0.206,0.190,0.604
267000,0.198,0.185,0.617
268000,0.187,0.176,0.637
269000,0.214,0.192,0.594
270000,0.212,0.190,0.598
271000,0.210,0.196,0.594
272000,0.213,0.176,0.611
273000,0.221,0.173,0.606
274000,0.236,0.170,0.594
275000,0.232,0.179,0.589
276000,0.220,0.181,0.599
277000,0.203,0.192,0.605
278000,0.227,0.176,0.597
279000,0.222,0.168,0.610
280000,0.216,0.188,0.596
281000,0.184,0.170,0.646
282000,0.186,0.181,0.633
283000,0.193,0.176,0.631
284000,0.212,0.188,0.600
285000,0.223,0.176,0.601
286000,0.217,0.186,0.597
287000,0.223,0.196,0.581
288000,0.239,0.145,0.616
289000,0.254,0.141,0.605
290000,0.275,0.143,0.582
291000,0.274,0.138,0.588
292000,0.230,0.168,0.602
293000,0.234,0.160,0.606
294000,0.213,0.156,0.631
295000,0.210,0.186,0.604
296000,0.190,0.183,0.627
297000,0.187,0.202,0.611
298000,0.195,0.200,0.605
299000,0.179,0.227,0.594
300000,0.177,0.216,0.607
301000,0.193,0.224,0.583
302000,0.192,0.221,0.587
303000,0.193,0.196,0.611
304000,0.190,0.189,0.621
305000,0.196,0.189,0.615
306000,0.212,0.192,0.596
307000,0.208,0.191,0.601
308000,0.205,0.201,0.594
309000,0.186,0.205,0.609
310000,0.196,0.174,0.630
311000,0.194,0.202,0.604
312000,0.188,0.232,0.580
313000,0.174,0.218,0.608
314000,0.191,0.207,0.602
315000,0.194,0.207,0.599
316000,0.182,0.212,0.606
317000,0.186,0.225,0.589
318000,0.171,0.212,0.617
319000,0.182,0.197,0.621
320000,0.208,0.189,0.603
321000,0.213,0.197,0.590
322000,0.184,0.207,0.609
323000,0.188,0.183,0.629
324000,0.191,0.214,0.595
325000,0.187,0.192,0.621
326000,0.200,0.211,0.589
327000,0.173,0.223,0.604
328000,0.172,0.204,0.624
329000,0.188,0.196,0.616
330000,0.162,0.201,0.637
331000,0.173,0.246,0.581
332000,0.162,0.240,0.598
333000,0.170,0.216,0.614
334000,0.203,0.227,0.570
335000,0.201,0.196,0.603
336000,0.209,0.190,0.601
337000,0.213,0.189,0.598
338000,0.220,0.196,0.584
339000,0.225,0.205,0.570
340000,0.215,0.193,0.592
341000,0.207,0.197,0.596
342000,0.205,0.195,0.600
343000,0.196,0.191,0.613
344000,0.194,0.198,0.608
345000,0.186,0.188,0.626
346000,0.222,0.174,0.604
347000,0.223,0.188,0.589
348000,0.197,0.187,0.616
349000,0.194,0.204,0.602
350000,0.170,0.213,0.617
351000,0.198,0.228,0.574
352000,0.177,0.217,0.606
353000,0.154,0.233,0.613
354000,0.165,0.224,0.611
355000,0.167,0.239,0.594
356000,0.163,0.253,0.584
357000,0.175,0.234,0.591
358000,0.172,0.228,0.600
359000,0.183,0.236,0.581
360000,0.174,0.237,0.589
361000,0.158,0.242,0.600
362000,0.171,0.235,0.594
363000,0.148,0.230,0.622
364000,0.158,0.237,0.605
365000,0.184,0.226,0.590
366000,0.181,0.248,0.571
367000,0.177,0.228,0.595
368000,0.147,0.229,0.624
369000,0.162,0.220,0.618
370000,0.176,0.220,0.604
371000,0.189,0.196,0.615
372000,0.190,0.213,0.597
373000,0.225,0.206,0.569
374000,0.216,0.213,0.571
375000,0.192,0.219,0.589
376000,0.168,0.230,0.602
377000,0.168,0.211,0.621
378000,0.170,0.214,0.616
379000,0.152,0.223,0.625
380000,0.139,0.239,0.622
381000,0.147,0.265,0.588
382000,0.174,0.247,0.579
383000,0.148,0.247,0.605
384000,0.144,0.251,0.605
385000,0.158,0.247,0.595
386000,0.179,0.213,0.608
387000,0.173,0.233,0.594
388000,0.173,0.244,0.583
389000,0.205,0.216,0.579
390000,0.212,0.213,0.575
391000,0.207,0.208,0.585
392000,0.204,0.199,0.597
393000,0.179,0.186,0.635
394000,0.192,0.179,0.629
395000,0.196,0.189,0.615
396000,0.198,0.199,0.603
397000,0.210,0.214,0.576
398000,0.193,0.185,0.622
399000,0.185,0.188,0.627
400000,0.223,0.193,0.584
401000,0.214,0.207,0.579
402000,0.207,0.206,0.587
403000,0.218,0.174,0.608
404000,0.212,0.188,0.600
405000,0.204,0.199,0.597
406000,0.197,0.217,0.586
407000,0.199,0.225,0.576
408000,0.189,0.224,0.587
409000,0.183,0.214,0.603
410000,0.179,0.211,0.610
411000,0.180,0.207,0.613
412000,0.177,0.213,0.610
413000,0.194,0.227,0.579
414000,0.189,0.215,0.596
415000,0.175,0.219,0.606
416000,0.167,0.212,0.621
417000,0.167,0.214,0.619
418000,0.211,0.205,0.584
419000,0.216,0.189,0.595
420000,0.209,0.179,0.612
421000,0.222,0.195,0.583
422000,0.222,0.186,0.592
423000,0.213,0.196,0.591
424000,0.209,0.200,0.591
425000,0.200,0.223,0.577
426000,0.192,0.226,0.582
427000,0.176,0.236,0.588
428000,0.155,0.219,0.626
429000,0.193,0.204,0.603
430000,0.179,0.214,0.607
431000,0.200,0.212,0.588
432000,0.218,0.192,0.590
433000,0.237,0.176,0.587
434000,0.232,0.195,0.573
435000,0.230,0.170,0.600
436000,0.226,0.190,0.584
437000,0.196,0.191,0.613
438000,0.199,0.210,0.591
439000,0.212,0.197,0.591
440000,0.234,0.206,0.560
441000,0.219,0.187,0.594
442000,0.192,0.199,0.609
443000,0.224,0.178,0.598
444000,0.234,0.174,0.592
445000,0.224,0.184,0.592
446000,0.220,0.178,0.602
447000,0.225,0.164,0.611
448000,0.204,0.172,0.624
449000,0.226,0.166,0.608
450000,0.242,0.180,0.578
451000,0.225,0.197,0.578
452000,0.212,0.179,0.609
453000,0.223,0.194,0.583
454000,0.226,0.191,0.583
455000,0.219,0.161,0.620
456000,0.253,0.170,0.577
457000,0.230,0.155,0.615
458000,0.249,0.142,0.609
459000,0.249,0.150,0.601
460000,0.250,0.155,0.595
461000,0.254,0.156,0.590
462000,0.232,0.158,0.610
463000,0.239,0.172,0.589
464000,0.211,0.187,0.602
465000,0.221,0.180,0.599
466000,0.208,0.200,0.592
467000,0.183,0.212,0.605
468000,0.180,0.202,0.618
469000,0.180,0.207,0.613
470000,0.181,0.223,0.596
471000,0.148,0.213,0.639
472000,0.160,0.232,0.608
473000,0.142,0.240,0.618
474000,0.144,0.238,0.618
475000,0.181,0.241,0.578
476000,0.182,0.217,0.601
477000,0.180,0.210,0.610
478000,0.173,0.213,0.614
479000,0.193,0.204,0.603
480000,0.204,0.190,0.606
481000,0.195,0.180,0.625
482000,0.198,0.171,0.631
483000,0.203,0.184,0.613
484000,0.217,0.184,0.599
485000,0.199,0.185,0.616
486000,0.207,0.207,0.586
487000,0.189,0.202,0.609
488000,0.211,0.199,0.590
489000,0.213,0.180,0.607
490000,0.211,0.199,0.590
491000,0.204,0.216,0.580
492000,0.181,0.219,0.600
493000,0.211,0.206,0.583
494000,0.181,0.199,0.620
495000,0.190,0.207,0.603
496000,0.189,0.220,0.591
497000,0.197,0.225,0.578
498000,0.203,0.221,0.576
499000,0.177,0.226,0.597
500000,0.175,0.228,0.597
501000,0.169,0.212,0.619
502000,0.181,0.195,0.624
503000,0.193,0.197,0.610
504000,0.197,0.196,0.607
505000,0.209,0.194,0.597
506000,0.205,0.163,0.632
507000,0.183,0.167,0.650
508000,0.189,0.166,0.645
509000,0.229,0.151,0.620
510000,0.214,0.152,0.634
511000,0.239,0.134,0.627
512000,0.218,0.171,0.611
513000,0.223,0.161,0.616
514000,0.236,0.170,0.594
515000,0.235,0.159,0.606
516000,0.215,0.170,0.615
517000,0.202,0.182,0.616
518000,0.192,0.202,0.606
519000,0.196,0.202,0.602
520000,0.190,0.190,0.620
521000,0.196,0.199,0.605
522000,0.202,0.200,0.598
523000,0.211,0.192,0.597
524000,0.207,0.169,0.624
525000,0.216,0.174,0.610
526000,0.230,0.183,0.587
527000,0.225,0.188,0.587
528000,0.207,0.179,0.614
529000,0.212,0.200,0.588
530000,0.196,0.206,0.598
531000,0.205,0.190,0.605
532000,0.217,0.187,0.596
533000,0.218,0.157,0.625
534000,0.241,0.166,0.593
535000,0.245,0.155,0.600
536000,0.246,0.156,0.598
537000,0.250,0.163,0.587
538000,0.252,0.151,0.597
539000,0.238,0.153,0.609
540000,0.242,0.170,0.588
541000,0.231,0.167,0.602
542000,0.210,0.146,0.644
543000,0.243,0.154,0.603
544000,0.245,0.170,0.585
545000,0.238,0.153,0.609
546000,0.230,0.176,0.594
547000,0.226,0.178,0.596
548000,0.215,0.179,0.606
549000,0.216,0.178,0.606
550000,0.212,0.186,0.602
551000,0.180,0.204,0.616
552000,0.187,0.182,0.631
553000,0.211,0.176,0.613
554000,0.248,0.184,0.568
555000,0.237,0.168,0.595
556000,0.212,0.178,0.610
557000,0.240,0.169,0.591
558000,0.220,0.173,0.607
559000,0.209,0.182,0.609
560000,0.236,0.196,0.568
561000,0.204,0.209,0.587
562000,0.203,0.199,0.598
563000,0.178,0.212,0.610
564000,0.183,0.207,0.610
565000,0.190,0.212,0.598
566000,0.217,0.212,0.571
567000,0.227,0.191,0.582
568000,0.224,0.196,0.580
569000,0.212,0.210,0.578
570000,0.198,0.194,0.608
571000,0.194,0.204,0.602
572000,0.201,0.184,0.615
573000,0.207,0.196,0.597
574000,0.204,0.196,0.600
575000,0.183,0.177,0.640
576000,0.201,0.182,0.617
577000,0.196,0.186,0.618
578000,0.198,0.155,0.647
579000,0.210,0.180,0.610
580000,0.221,0.175,0.604
581000,0.232,0.169,0.599
582000,0.215,0.182,0.603
583000,0.211,0.197,0.592
584000,0.209,0.203,0.588
585000,0.200,0.197,0.603
586000,0.176,0.216,0.608
587000,0.180,0.217,0.603
588000,0.174,0.219,0.607
589000,0.212,0.211,0.577
590000,0.218,0.209,0.573
591000,0.193,0.202,0.605
592000,0.191,0.215,0.594
593000,0.176,0.234,0.590
594000,0.180,0.235,0.585
595000,0.175,0.237,0.588
596000,0.160,0.213,0.627
597000,0.193,0.186,0.621
598000,0.187,0.186,0.627
599000,0.181,0.213,0.606
600000,0.178,0.206,0.616
601000,0.193,0.193,0.614
602000,0.174,0.198,0.628
603000,0.173,0.196,0.631
604000,0.197,0.187,0.616
605000,0.198,0.201,0.601
606000,0.216,0.210,0.574
607000,0.210,0.203,0.587
608000,0.184,0.217,0.599
609000,0.177,0.240,0.583
610000,0.181,0.210,0.609
611000,0.185,0.208,0.607
612000,0.198,0.213,0.589
613000,0.212,0.208,0.580
614000,0.191,0.202,0.607
615000,0.201,0.205,0.594
616000,0.221,0.192,0.587
617000,0.226,0.165,0.609
618000,0.238,0.151,0.611
619000,0.239,0.178,0.583
620000,0.259,0.176,0.565
621000,0.253,0.176,0.571
622000,0.219,0.197,0.584
623000,0.212,0.192,0.596
624000,0.196,0.210,0.594
625000,0.177,0.228,0.595
626000,0.183,0.193,0.624
627000,0.192,0.194,0.614
628000,0.212,0.201,0.587
629000,0.254,0.179,0.567
630000,0.238,0.180,0.582
631000,0.212,0.178,0.610
632000,0.209,0.199,0.592
633000,0.218,0.211,0.571
634000,0.215,0.183,0.602
635000,0.211,0.170,0.619
636000,0.226,0.170,0.604
637000,0.222,0.161,0.617
638000,0.238,0.188,0.574
639000,0.226,0.174,0.600
640000,0.234,0.187,0.579
641000,0.271,0.180,0.549
642000,0.259,0.186,0.555
643000,0.258,0.179,0.563
644000,0.244,0.168,0.588
645000,0.236,0.164,0.600
646000,0.245,0.186,0.569
647000,0.229,0.196,0.575
648000,0.211,0.194,0.595
649000,0.193,0.200,0.607
650000,0.203,0.198,0.599
651000,0.202,0.227,0.571
652000,0.214,0.201,0.585
653000,0.212,0.191,0.597
654000,0.218,0.196,0.586
655000,0.227,0.189,0.584
656000,0.204,0.203,0.593
657000,0.213,0.223,0.564
658000,0.208,0.215,0.577
659000,0.199,0.193,0.608
660000,0.185,0.198,0.617
661000,0.201,0.185,0.614
662000,0.191,0.186,0.623
663000,0.182,0.237,0.581
664000,0.182,0.223,0.595
665000,0.187,0.208,0.605
666000,0.179,0.225,0.596
667000,0.181,0.190,0.629
668000,0.199,0.192,0.609
669000,0.192,0.244,0.564
670000,0.199,0.208,0.593
671000,0.183,0.194,0.623
672000,0.210,0.183,0.607
673000,0.219,0.187,0.594
674000,0.221,0.184,0.595
675000,0.213,0.182,0.605
676000,0.195,0.202,0.603
677000,0.207,0.229,0.564
678000,0.216,0.211,0.573
679000,0.212,0.212,0.576
680000,0.221,0.206,0.573
681000,0.212,0.236,0.552
682000,0.187,0.221,0.592
683000,0.176,0.229,0.595
684000,0.186,0.234,0.580
685000,0.179,0.227,0.594
686000,0.171,0.242,0.587
687000,0.191,0.206,0.603
688000,0.179,0.192,0.629
689000,0.192,0.191,0.617
690000,0.203,0.177,0.620
691000,0.218,0.187,0.595
692000,0.210,0.192,0.598
693000,0.210,0.195,0.595
694000,0.216,0.196,0.588
695000,0.196,0.210,0.594
696000,0.225,0.220,0.555
697000,0.220,0.184,0.596
698000,0.232,0.174,0.594
699000,0.224,0.198,0.578
700000,0.217,0.176,0.607
701000,0.222,0.191,0.587
702000,0.199,0.191,0.610
703000,0.211,0.196,0.593
704000,0.209,0.193,0.598
705000,0.218,0.184,0.598
706000,0.247,0.195,0.558
707000,0.233,0.196,0.571
708000,0.237,0.197,0.566
709000,0.222,0.173,0.605
710000,0.224,0.187,0.589
711000,0.244,0.168,0.588
712000,0.190,0.164,0.646
713000,0.193,0.188,0.619
714000,0.191,0.199,0.610
715000,0.202,0.188,0.610
716000,0.210,0.182,0.608
717000,0.207,0.185,0.608
718000,0.200,0.189,0.611
719000,0.201,0.200,0.599
720000,0.197,0.211,0.592
721000,0.194,0.193,0.613
722000,0.191,0.209,0.600
723000,0.182,0.183,0.635
724000,0.199,0.191,0.610
725000,0.186,0.198,0.616
726000,0.204,0.197,0.599
727000,0.200,0.187,0.613
728000,0.210,0.169,0.621
729000,0.205,0.171,0.624
730000,0.218,0.171,0.611
731000,0.229,0.170,0.601
732000,0.226,0.175,0.599
733000,0.233,0.165,0.602
734000,0.219,0.173,0.608
735000,0.237,0.166,0.597
736000,0.220,0.197,0.583
737000,0.228,0.185,0.587
738000,0.205,0.184,0.611
739000,0.217,0.184,0.599
740000,0.228,0.204,0.568
741000,0.227,0.202,0.571
742000,0.231,0.171,0.598
743000,0.203,0.204,0.593
744000,0.207,0.197,0.596
745000,0.190,0.219,0.591
746000,0.198,0.208,0.594
747000,0.187,0.204,0.609
748000,0.170,0.234,0.596
749000,0.165,0.229,0.606
750000,0.146,0.244,0.610
751000,0.140,0.238,0.622
752000,0.150,0.242,0.608
753000,0.141,0.244,0.615
754000,0.142,0.234,0.624
755000,0.154,0.240,0.606
756000,0.164,0.217,0.619
757000,0.182,0.207,0.611
758000,0.166,0.230,0.604
759000,0.159,0.242,0.599
760000,0.172,0.242,0.586
761000,0.179,0.230,0.591
762000,0.182,0.215,0.603
763000,0.182,0.222,0.596
764000,0.193,0.223,0.584
765000,0.194,0.202,0.604
766000,0.192,0.191,0.617
767000,0.197,0.189,0.614
768000,0.194,0.194,0.612
769000,0.202,0.187,0.611
770000,0.210,0.183,0.607
771000,0.189,0.189,0.622
772000,0.166,0.202,0.632
773000,0.166,0.222,0.612
774000,0.192,0.226,0.582
775000,0.189,0.222,0.589
776000,0.191,0.233,0.576
777000,0.171,0.244,0.585
778000,0.178,0.233,0.589
779000,0.177,0.226,0.597
780000,0.190,0.222,0.588
781000,0.159,0.220,0.621
782000,0.174,0.215,0.611
783000,0.190,0.246,0.564
784000,0.190,0.232,0.578
785000,0.212,0.222,0.566
786000,0.194,0.222,0.584
787000,0.187,0.237,0.576
788000,0.183,0.248,0.569
789000,0.169,0.241,0.590
790000,0.165,0.243,0.592
791000,0.136,0.236,0.628
792000,0.160,0.263,0.577
793000,0.168,0.271,0.561
794000,0.161,0.279,0.560
795000,0.145,0.273,0.582
796000,0.137,0.278,0.585
797000,0.145,0.278,0.577
798000,0.154,0.265,0.581
799000,0.147,0.282,0.571
800000,0.132,0.261,0.607
801000,0.145,0.270,0.585
802000,0.147,0.249,0.604
803000,0.158,0.246,0.596
804000,0.165,0.231,0.604
805000,0.147,0.231,0.622
806000,0.154,0.209,0.637
807000,0.174,0.211,0.615
808000,0.194,0.239,0.567
809000,0.182,0.213,0.605
810000,0.182,0.186,0.632
811000,0.189,0.175,0.636
812000,0.197,0.201,0.602
813000,0.190,0.228,0.582
814000,0.176,0.221,0.603
815000,0.184,0.237,0.579
816000,0.172,0.264,0.564
817000,0.177,0.256,0.567
818000,0.179,0.248,0.573
819000,0.161,0.255,0.584
820000,0.164,0.233,0.603
821000,0.147,0.246,0.607
822000,0.165,0.225,0.610
823000,0.187,0.226,0.587
824000,0.210,0.210,0.580
825000,0.216,0.197,0.587
826000,0.210,0.210,0.580
827000,0.193,0.190,0.617
828000,0.194,0.198,0.608
829000,0.183,0.193,0.624
830000,0.207,0.187,0.606
831000,0.181,0.207,0.612
832000,0.195,0.212,0.593
833000,0.226,0.195,0.579
834000,0.239,0.201,0.560
835000,0.250,0.203,0.547
836000,0.252,0.192,0.556
837000,0.246,0.176,0.578
838000,0.222,0.179,0.599
839000,0.202,0.178,0.620
840000,0.227,0.163,0.610
841000,0.228,0.186,0.586
842000,0.229,0.180,0.591
843000,0.224,0.170,0.606
844000,0.241,0.164,0.595
845000,0.243,0.165,0.592
846000,0.250,0.168,0.582
847000,0.226,0.176,0.598
848000,0.257,0.179,0.564
849000,0.243,0.169,0.588
850000,0.237,0.169,0.594
851000,0.239,0.175,0.586
852000,0.265,0.172,0.563
853000,0.271,0.164,0.565
854000,0.241,0.172,0.587
855000,0.231,0.164,0.605
856000,0.243,0.157,0.600
857000,0.253,0.169,0.578
858000,0.241,0.156,0.603
859000,0.245,0.176,0.579
860000,0.247,0.168,0.585
861000,0.232,0.162,0.606
862000,0.209,0.196,0.595
863000,0.219,0.172,0.609
864000,0.190,0.199,0.611
865000,0.186,0.220,0.594
866000,0.209,0.207,0.584
867000,0.208,0.203,0.589
868000,0.209,0.193,0.598
869000,0.202,0.196,0.602
870000,0.195,0.195,0.610
871000,0.207,0.175,0.618
872000,0.200,0.166,0.634
873000,0.226,0.168,0.606
874000,0.228,0.174,0.598
875000,0.216,0.193,0.591
876000,0.216,0.224,0.560
877000,0.197,0.228,0.575
878000,0.175,0.212,0.613
879000,0.188,0.214,0.598
880000,0.199,0.204,0.597
881000,0.179,0.206,0.615
882000,0.168,0.205,0.627
883000,0.177,0.203,0.620
884000,0.167,0.216,0.617
885000,0.170,0.218,0.612
886000,0.167,0.212,0.621
887000,0.163,0.195,0.642
888000,0.194,0.209,0.597
889000,0.193,0.198,0.609
890000,0.205,0.199,0.596
891000,0.202,0.206,0.592
892000,0.212,0.195,0.593
893000,0.198,0.192,0.610
894000,0.201,0.199,0.600
895000,0.219,0.199,0.582
896000,0.199,0.192,0.609
897000,0.172,0.191,0.637
898000,0.183,0.210,0.607
899000,0.173,0.203,0.624
900000,0.170,0.186,0.644
901000,0.192,0.196,0.612
902000,0.195,0.179,0.626
903000,0.212,0.188,0.600
904000,0.230,0.198,0.572
905000,0.236,0.184,0.580
906000,0.224,0.170,0.606
907000,0.205,0.182,0.613
908000,0.211,0.217,0.572
909000,0.233,0.197,0.570
910000,0.222,0.207,0.571
911000,0.183,0.201,0.616
912000,0.181,0.188,0.631
913000,0.187,0.195,0.618
914000,0.192,0.223,0.585
915000,0.187,0.213,0.600
916000,0.198,0.194,0.608
917000,0.209,0.198,0.593
918000,0.180,0.222,0.598
919000,0.163,0.231,0.606
920000,0.180,0.239,0.581
921000,0.183,0.240,0.577
922000,0.173,0.232,0.595
923000,0.187,0.210,0.603
924000,0.173,0.205,0.622
925000,0.178,0.199,0.623
926000,0.191,0.207,0.602
927000,0.193,0.204,0.603
928000,0.211,0.182,0.607
929000,0.218,0.191,0.591
930000,0.216,0.176,0.608
931000,0.196,0.202,0.602
