time,n_A+p,n_B,n_AB
289000,0.215,0.212,0.573
290000,0.194,0.222,0.584
291000,0.208,0.221,0.571
292000,0.209,0.205,0.586
293000,0.229,0.209,0.562
294000,0.253,0.186,0.561
295000,0.268,0.162,0.570
296000,0.261,0.159,0.580
297000,0.281,0.169,0.550
298000,0.251,0.184,0.565
299000,0.236,0.172,0.592
300000,0.230,0.184,0.586
301000,0.220,0.184,0.596
302000,0.222,0.200,0.578
303000,0.255,0.176,0.569
304000,0.255,0.181,0.564
305000,0.278,0.146,0.576
306000,0.261,0.152,0.587
307000,0.252,0.163,0.585
308000,0.235,0.175,0.590
309000,0.254,0.183,0.563
310000,0.244,0.178,0.578
311000,0.249,0.172,0.579
312000,0.250,0.166,0.584
313000,0.264,0.170,0.566
314000,0.267,0.162,0.571
315000,0.230,0.178,0.592
316000,0.239,0.194,0.567
317000,0.237,0.202,0.561
318000,0.222,0.210,0.568
319000,0.208,0.226,0.566
320000,0.206,0.209,0.585
321000,0.201,0.211,0.588
322000,0.206,0.233,0.561
323000,0.196,0.239,0.565
324000,0.192,0.258,0.550
325000,0.186,0.254,0.560
326000,0.160,0.278,0.562
327000,0.153,0.278,0.569
328000,0.177,0.260,0.563
329000,0.155,0.270,0.575
330000,0.173,0.258,0.569
331000,0.171,0.260,0.569
332000,0.172,0.255,0.573
333000,0.152,0.273,0.575
334000,0.158,0.255,0.587
335000,0.179,0.255,0.566
336000,0.190,0.243,0.567
337000,0.197,0.217,0.586
338000,0.193,0.208,0.599
339000,0.190,0.207,0.603
340000,0.181,0.218,0.601
341000,0.179,0.253,0.568
342000,0.172,0.252,0.576
343000,0.155,0.273,0.572
344000,0.177,0.266,0.557
345000,0.176,0.267,0.557
346000,0.183,0.263,0.554
347000,0.180,0.254,0.566
348000,0.180,0.241,0.579
349000,0.188,0.261,0.551
350000,0.173,0.276,0.551
351000,0.176,0.271,0.553
352000,0.185,0.256,0.559
353000,0.218,0.248,0.534
354000,0.201,0.214,0.585
355000,0.209,0.230,0.561
356000,0.219,0.221,0.560
357000,0.221,0.205,0.574
358000,0.208,0.216,0.576
359000,0.203,0.229,0.568
360000,0.211,0.214,0.575
361000,0.219,0.226,0.555
362000,0.225,0.212,0.563
363000,0.224,0.223,0.553
364000,0.206,0.209,0.585
365000,0.197,0.224,0.579
366000,0.199,0.227,0.574
367000,0.214,0.233,0.553
368000,0.186,0.245,0.569
369000,0.174,0.244,0.582
370000,0.209,0.229,0.562
371000,0.197,0.221,0.582
372000,0.218,0.227,0.555
373000,0.229,0.226,0.545
374000,0.215,0.206,0.579
375000,0.234,0.219,0.547
376000,0.235,0.216,0.549
377000,0.253,0.188,0.559
378000,0.251,0.189,0.560
379000,0.262,0.182,0.556
380000,0.257,0.171,0.572
381000,0.263,0.182,0.555
382000,0.262,0.177,0.561
383000,0.220,0.229,0.551
384000,0.214,0.227,0.559
385000,0.235,0.242,0.523
386000,0.223,0.221,0.556
387000,0.227,0.233,0.540
388000,0.225,0.234,0.541
389000,0.200,0.225,0.575
390000,0.192,0.211,0.597
391000,0.201,0.224,0.575
392000,0.174,0.213,0.613
393000,0.178,0.243,0.579
394000,0.191,0.238,0.571
395000,0.190,0.238,0.572
396000,0.180,0.219,0.601
397000,0.181,0.234,0.585
398000,0.160,0.239,0.601
399000,0.179,0.260,0.561
400000,0.165,0.275,0.560
401000,0.169,0.287,0.544
402000,0.174,0.247,0.579
403000,0.168,0.261,0.571
404000,0.161,0.258,0.581
405000,0.161,0.246,0.593
406000,0.153,0.263,0.584
407000,0.153,0.259,0.588
408000,0.172,0.256,0.572
409000,0.162,0.264,0.574
410000,0.177,0.252,0.571
411000,0.189,0.249,0.562
412000,0.163,0.274,0.563
413000,0.151,0.289,0.560
414000,0.167,0.245,0.588
415000,0.147,0.245,0.608
416000,0.149,0.252,0.599
417000,0.167,0.254,0.579
418000,0.188,0.268,0.544
419000,0.170,0.260,0.570
420000,0.182,0.264,0.554
421000,0.188,0.258,0.554
422000,0.186,0.249,0.565
423000,0.176,0.247,0.577
424000,0.197,0.245,0.558
425000,0.182,0.264,0.554
426000,0.165,0.260,0.575
427000,0.165,0.256,0.579
428000,0.185,0.246,0.569
429000,0.206,0.225,0.569
430000,0.196,0.208,0.596
431000,0.196,0.240,0.564
432000,0.190,0.244,0.566
433000,0.189,0.209,0.602
434000,0.188,0.230,0.582
435000,0.191,0.228,0.581
436000,0.171,0.230,0.599
437000,0.179,0.262,0.559
438000,0.169,0.238,0.593
439000,0.166,0.245,0.589
440000,0.169,0.253,0.578
441000,0.175,0.251,0.574
442000,0.183,0.237,0.580
443000,0.178,0.234,0.588
444000,0.180,0.219,0.601
445000,0.173,0.235,0.592
446000,0.197,0.237,0.566
447000,0.185,0.263,0.552
448000,0.189,0.258,0.553
449000,0.186,0.229,0.585
450000,0.197,0.224,0.579
451000,0.199,0.212,0.589
452000,0.192,0.203,0.605
453000,0.198,0.214,0.588
454000,0.212,0.206,0.582
455000,0.228,0.177,0.595
456000,0.221,0.207,0.572
457000,0.223,0.217,0.560
458000,0.229,0.220,0.551
459000,0.236,0.215,0.549
460000,0.208,0.224,0.568
461000,0.194,0.232,0.574
462000,0.200,0.224,0.576
463000,0.190,0.206,0.604
464000,0.214,0.183,0.603
465000,0.222,0.200,0.578
466000,0.235,0.224,0.541
467000,0.218,0.219,0.563
468000,0.226,0.200,0.574
469000,0.211,0.217,0.572
470000,0.205,0.200,0.595
471000,0.195,0.196,0.609
472000,0.206,0.197,0.597
473000,0.210,0.212,0.578
474000,0.219,0.223,0.558
475000,0.204,0.231,0.565
476000,0.200,0.230,0.570
477000,0.188,0.238,0.574
478000,0.194,0.212,0.594
479000,0.205,0.206,0.589
480000,0.222,0.218,0.560
481000,0.231,0.190,0.579
482000,0.235,0.210,0.555
483000,0.227,0.186,0.587
484000,0.229,0.184,0.587
485000,0.229,0.182,0.589
486000,0.210,0.208,0.582
487000,0.208,0.204,0.588
488000,0.191,0.221,0.588
489000,0.225,0.221,0.554
490000,0.233,0.200,0.567
491000,0.216,0.221,0.563
492000,0.237,0.208,0.555
493000,0.247,0.201,0.552
494000,0.221,0.216,0.563
495000,0.220,0.208,0.572
496000,0.225,0.172,0.603
497000,0.228,0.178,0.594
498000,0.251,0.187,0.562
499000,0.270,0.178,0.552
500000,0.274,0.168,0.558
501000,0.278,0.166,0.556
502000,0.250,0.170,0.580
503000,0.261,0.173,0.566
504000,0.241,0.180,0.579
505000,0.238,0.212,0.550
506000,0.215,0.203,0.582
507000,0.204,0.207,0.589
508000,0.198,0.204,0.598
509000,0.204,0.195,0.601
510000,0.219,0.188,0.593
511000,0.244,0.176,0.580
512000,0.236,0.174,0.590
513000,0.250,0.166,0.584
514000,0.257,0.173,0.570
515000,0.256,0.172,0.572
516000,0.275,0.192,0.533
517000,0.259,0.187,0.554
518000,0.232,0.208,0.560
519000,0.234,0.192,0.574
520000,0.240,0.169,0.591
521000,0.252,0.185,0.563
522000,0.231,0.213,0.556
523000,0.222,0.201,0.577
524000,0.193,0.210,0.597
525000,0.174,0.228,0.598
526000,0.174,0.240,0.586
527000,0.174,0.253,0.573
528000,0.186,0.275,0.539
529000,0.173,0.288,0.539
530000,0.177,0.266,0.557
531000,0.166,0.273,0.561
532000,0.179,0.253,0.568
533000,0.164,0.251,0.585
534000,0.173,0.239,0.588
535000,0.171,0.261,0.568
536000,0.165,0.286,0.549
537000,0.150,0.257,0.593
538000,0.154,0.252,0.594
539000,0.153,0.257,0.590
540000,0.183,0.255,0.562
541000,0.190,0.244,0.566
542000,0.191,0.226,0.583
543000,0.185,0.217,0.598
544000,0.174,0.224,0.602
545000,0.196,0.251,0.553
546000,0.195,0.225,0.580
547000,0.193,0.224,0.583
548000,0.162,0.242,0.596
549000,0.171,0.245,0.584
550000,0.186,0.262,0.552
551000,0.198,0.238,0.564
552000,0.200,0.219,0.581
553000,0.196,0.218,0.586
554000,0.216,0.213,0.571
555000,0.204,0.204,0.592
556000,0.188,0.230,0.582
557000,0.190,0.236,0.574
558000,0.193,0.235,0.572
559000,0.190,0.244,0.566
560000,0.152,0.240,0.608
561000,0.180,0.240,0.580
562000,0.186,0.266,0.548
563000,0.176,0.219,0.605
564000,0.201,0.205,0.594
565000,0.198,0.232,0.570
566000,0.179,0.250,0.571
567000,0.170,0.251,0.579
568000,0.166,0.262,0.572
569000,0.177,0.232,0.591
570000,0.172,0.222,0.606
571000,0.172,0.213,0.615
572000,0.204,0.210,0.586
573000,0.208,0.222,0.570
574000,0.215,0.211,0.574
575000,0.222,0.230,0.548
576000,0.201,0.248,0.551
577000,0.186,0.230,0.584
578000,0.201,0.230,0.569
579000,0.205,0.228,0.567
580000,0.208,0.205,0.587
581000,0.213,0.207,0.580
582000,0.212,0.189,0.599
583000,0.211,0.195,0.594
584000,0.205,0.184,0.611
585000,0.186,0.218,0.596
586000,0.187,0.225,0.588
587000,0.172,0.249,0.579
588000,0.169,0.242,0.589
589000,0.160,0.274,0.566
590000,0.180,0.268,0.552
591000,0.191,0.249,0.560
592000,0.190,0.256,0.554
593000,0.202,0.242,0.556
594000,0.198,0.250,0.552
595000,0.187,0.244,0.569
596000,0.232,0.243,0.525
597000,0.226,0.228,0.546
598000,0.212,0.230,0.558
599000,0.201,0.219,0.580
600000,0.189,0.226,0.585
601000,0.219,0.235,0.546
602000,0.214,0.215,0.571
603000,0.220,0.203,0.577
604000,0.196,0.210,0.594
605000,0.207,0.221,0.572
606000,0.196,0.217,0.587
607000,0.199,0.222,0.579
608000,0.196,0.236,0.568
609000,0.184,0.223,0.593
610000,0.187,0.226,0.587
611000,0.199,0.235,0.566
612000,0.217,0.202,0.581
613000,0.245,0.201,0.554
614000,0.258,0.205,0.537
615000,0.249,0.201,0.550
616000,0.249,0.211,0.540
617000,0.245,0.198,0.557
618000,0.220,0.207,0.573
619000,0.211,0.216,0.573
620000,0.196,0.225,0.579
621000,0.189,0.222,0.589
622000,0.210,0.219,0.571
623000,0.234,0.213,0.553
624000,0.241,0.199,0.560
625000,0.235,0.192,0.573
626000,0.268,0.169,0.563
627000,0.270,0.184,0.546
628000,0.256,0.166,0.578
629000,0.250,0.154,0.596
630000,0.226,0.162,0.612
631000,0.221,0.191,0.588
632000,0.214,0.202,0.584
633000,0.232,0.192,0.576
634000,0.223,0.215,0.562
635000,0.214,0.221,0.565
636000,0.197,0.208,0.595
637000,0.215,0.201,0.584
638000,0.229,0.200,0.571
639000,0.231,0.189,0.580
640000,0.232,0.177,0.591
641000,0.246,0.173,0.581
642000,0.259,0.165,0.576
643000,0.260,0.172,0.568
644000,0.282,0.169,0.549
645000,0.258,0.198,0.544
646000,0.233,0.183,0.584
647000,0.217,0.188,0.595
648000,0.205,0.217,0.578
649000,0.185,0.230,0.585
650000,0.194,0.221,0.585
651000,0.218,0.204,0.578
652000,0.205,0.185,0.610
653000,0.201,0.206,0.593
654000,0.214,0.227,0.559
655000,0.225,0.207,0.568
656000,0.197,0.241,0.562
657000,0.196,0.236,0.568
658000,0.213,0.235,0.552
659000,0.191,0.258,0.551
660000,0.195,0.283,0.522
661000,0.190,0.263,0.547
662000,0.186,0.233,0.581
663000,0.207,0.226,0.567
664000,0.180,0.203,0.617
665000,0.208,0.218,0.574
666000,0.223,0.236,0.541
667000,0.200,0.223,0.577
668000,0.201,0.231,0.568
669000,0.195,0.227,0.578
670000,0.183,0.216,0.601
671000,0.193,0.239,0.568
672000,0.183,0.233,0.584
673000,0.196,0.220,0.584
674000,0.209,0.202,0.589
675000,0.204,0.225,0.571
676000,0.187,0.233,0.580
677000,0.184,0.234,0.582
678000,0.193,0.234,0.573
679000,0.207,0.223,0.570
680000,0.218,0.213,0.569
681000,0.210,0.216,0.574
682000,0.187,0.253,0.560
683000,0.198,0.243,0.559
684000,0.198,0.231,0.571
685000,0.179,0.247,0.574
686000,0.200,0.226,0.574
687000,0.207,0.209,0.584
688000,0.224,0.203,0.573
689000,0.205,0.213,0.582
690000,0.209,0.205,0.586
691000,0.203,0.233,0.564
692000,0.210,0.228,0.562
693000,0.184,0.232,0.584
694000,0.205,0.210,0.585
695000,0.219,0.215,0.566
696000,0.228,0.211,0.561
697000,0.247,0.203,0.550
698000,0.250,0.178,0.572
699000,0.250,0.197,0.553
700000,0.234,0.197,0.569
701000,0.237,0.193,0.570
702000,0.251,0.193,0.556
703000,0.239,0.220,0.541
704000,0.224,0.238,0.538
705000,0.228,0.231,0.541
706000,0.213,0.223,0.564
707000,0.211,0.237,0.552
708000,0.235,0.220,0.545
709000,0.209,0.217,0.574
710000,0.219,0.218,0.563
711000,0.221,0.219,0.560
712000,0.218,0.232,0.550
713000,0.207,0.225,0.568
714000,0.177,0.241,0.582
715000,0.195,0.218,0.587
716000,0.220,0.198,0.582
717000,0.235,0.190,0.575
718000,0.235,0.172,0.593
719000,0.232,0.195,0.573
720000,0.246,0.195,0.559
721000,0.240,0.195,0.565
722000,0.251,0.200,0.549
723000,0.232,0.193,0.575
724000,0.211,0.203,0.586
725000,0.216,0.204,0.580
726000,0.210,0.229,0.561
727000,0.220,0.214,0.566
728000,0.206,0.209,0.585
729000,0.225,0.193,0.582
730000,0.219,0.197,0.584
731000,0.215,0.197,0.588
732000,0.222,0.193,0.585
733000,0.227,0.207,0.566
734000,0.212,0.223,0.565
735000,0.204,0.202,0.594
736000,0.198,0.195,0.607
737000,0.221,0.190,0.589
738000,0.212,0.189,0.599
739000,0.226,0.207,0.567
740000,0.224,0.221,0.555
741000,0.213,0.216,0.571
742000,0.233,0.200,0.567
743000,0.235,0.168,0.597
744000,0.235,0.156,0.609
745000,0.260,0.148,0.592
746000,0.265,0.164,0.571
747000,0.247,0.174,0.579
748000,0.229,0.186,0.585
749000,0.208,0.195,0.597
750000,0.246,0.200,0.554
751000,0.246,0.187,0.567
752000,0.234,0.171,0.595
753000,0.211,0.180,0.609
754000,0.222,0.205,0.573
755000,0.217,0.191,0.592
756000,0.211,0.192,0.597
757000,0.239,0.169,0.592
758000,0.242,0.196,0.562
759000,0.233,0.171,0.596
760000,0.243,0.183,0.574
761000,0.246,0.195,0.559
762000,0.236,0.206,0.558
763000,0.225,0.199,0.576
764000,0.210,0.215,0.575
765000,0.214,0.220,0.566
766000,0.185,0.243,0.572
767000,0.182,0.225,0.593
768000,0.178,0.249,0.573
769000,0.187,0.249,0.564
770000,0.174,0.234,0.592
771000,0.155,0.240,0.605
772000,0.162,0.242,0.596
773000,0.174,0.221,0.605
774000,0.178,0.238,0.584
775000,0.198,0.247,0.555
776000,0.179,0.241,0.580
777000,0.209,0.215,0.576
778000,0.180,0.213,0.607
779000,0.176,0.238,0.586
780000,0.197,0.235,0.568
781000,0.209,0.245,0.546
782000,0.226,0.243,0.531
783000,0.230,0.215,0.555
784000,0.218,0.206,0.576
785000,0.200,0.206,0.594
786000,0.212,0.199,0.589
787000,0.222,0.195,0.583
788000,0.242,0.187,0.571
789000,0.208,0.202,0.590
790000,0.247,0.189,0.564
791000,0.234,0.203,0.563
792000,0.232,0.204,0.564
793000,0.225,0.202,0.573
794000,0.214,0.197,0.589
795000,0.220,0.227,0.553
796000,0.194,0.215,0.591
797000,0.209,0.204,0.587
798000,0.218,0.213,0.569
799000,0.223,0.195,0.582
800000,0.213,0.200,0.587
801000,0.215,0.223,0.562
802000,0.222,0.220,0.558
803000,0.235,0.200,0.565
804000,0.233,0.189,0.578
805000,0.203,0.183,0.614
806000,0.216,0.193,0.591
807000,0.226,0.192,0.582
808000,0.243,0.183,0.574
809000,0.223,0.178,0.599
810000,0.210,0.204,0.586
811000,0.224,0.212,0.564
812000,0.241,0.197,0.562
813000,0.226,0.208,0.566
814000,0.210,0.217,0.573
815000,0.197,0.216,0.587
816000,0.220,0.210,0.570
817000,0.221,0.202,0.577
818000,0.242,0.185,0.573
819000,0.230,0.176,0.594
820000,0.223,0.198,0.579
821000,0.194,0.228,0.578
822000,0.199,0.230,0.571
823000,0.207,0.217,0.576
824000,0.198,0.214,0.588
825000,0.219,0.248,0.533
826000,0.209,0.227,0.564
827000,0.231,0.204,0.565
828000,0.243,0.198,0.559
829000,0.244,0.192,0.564
830000,0.240,0.200,0.560
831000,0.230,0.184,0.586
832000,0.249,0.200,0.551
833000,0.249,0.197,0.554
834000,0.231,0.184,0.585
835000,0.241,0.182,0.577
836000,0.229,0.193,0.578
837000,0.204,0.201,0.595
838000,0.211,0.196,0.593
839000,0.211,0.205,0.584
840000,0.218,0.207,0.575
841000,0.208,0.207,0.585
842000,0.231,0.216,0.553
843000,0.220,0.218,0.562
844000,0.220,0.212,0.568
845000,0.215,0.206,0.579
846000,0.211,0.190,0.599
847000,0.220,0.185,0.595
848000,0.232,0.195,0.573
849000,0.214,0.188,0.598
850000,0.246,0.175,0.579
851000,0.238,0.202,0.560
852000,0.251,0.183,0.566
853000,0.230,0.190,0.580
854000,0.205,0.192,0.603
855000,0.209,0.215,0.576
856000,0.194,0.210,0.596
857000,0.202,0.218,0.580
858000,0.207,0.251,0.542
859000,0.188,0.248,0.564
860000,0.195,0.226,0.579
861000,0.198,0.238,0.564
862000,0.183,0.223,0.594
863000,0.187,0.226,0.587
864000,0.197,0.208,0.595
865000,0.198,0.213,0.589
866000,0.209,0.222,0.569
867000,0.177,0.206,0.617
868000,0.199,0.222,0.579
869000,0.194,0.247,0.559
870000,0.189,0.248,0.563
871000,0.185,0.245,0.570
872000,0.204,0.252,0.544
873000,0.212,0.228,0.560
874000,0.202,0.230,0.568
875000,0.205,0.205,0.590
876000,0.204,0.213,0.583
877000,0.210,0.224,0.566
878000,0.203,0.225,0.572
879000,0.192,0.228,0.580
880000,0.180,0.229,0.591
881000,0.188,0.222,0.590
882000,0.204,0.238,0.558
883000,0.206,0.245,0.549
884000,0.179,0.259,0.562
885000,0.174,0.274,0.552
886000,0.170,0.256,0.574
887000,0.179,0.233,0.588
888000,0.193,0.191,0.616
889000,0.202,0.194,0.604
890000,0.205,0.211,0.584
891000,0.226,0.202,0.572
892000,0.229,0.219,0.552
893000,0.221,0.189,0.590
894000,0.220,0.196,0.584
895000,0.238,0.182,0.580
896000,0.234,0.190,0.576
897000,0.227,0.200,0.573
898000,0.238,0.233,0.529
899000,0.222,0.205,0.573
900000,0.233,0.187,0.580
901000,0.206,0.183,0.611
902000,0.208,0.207,0.585
903000,0.206,0.225,0.569
904000,0.203,0.217,0.580
905000,0.195,0.215,0.590
906000,0.181,0.216,0.603
907000,0.195,0.225,0.580
908000,0.195,0.212,0.593
909000,0.228,0.211,0.561
910000,0.234,0.205,0.561
911000,0.237,0.195,0.568
912000,0.241,0.208,0.551
913000,0.244,0.206,0.550
914000,0.232,0.191,0.577
915000,0.232,0.205,0.563
916000,0.246,0.185,0.569
917000,0.235,0.187,0.578
918000,0.242,0.197,0.561
919000,0.242,0.196,0.562
920000,0.248,0.194,0.558
921000,0.235,0.213,0.552
922000,0.239,0.191,0.570
923000,0.235,0.199,0.566
924000,0.235,0.174,0.591
925000,0.244,0.187,0.569
926000,0.245,0.211,0.544
927000,0.230,0.205,0.565
928000,0.243,0.213,0.544
929000,0.221,0.208,0.571
930000,0.217,0.197,0.586
931000,0.219,0.251,0.530
