time,n_A+p,n_B,n_AB
128000,0.176,0.147,0.677
129000,0.168,0.138,0.694
130000,0.174,0.134,0.692
131000,0.179,0.150,0.671
132000,0.147,0.161,0.692
133000,0.150,0.183,0.667
134000,0.138,0.175,0.687
135000,0.171,0.171,0.658
136000,0.146,0.198,0.656
137000,0.140,0.182,0.678
138000,0.161,0.175,0.664
139000,0.174,0.164,0.662
140000,0.148,0.166,0.686
141000,0.142,0.173,0.685
142000,0.135,0.174,0.691
143000,0.142,0.169,0.689
144000,0.131,0.176,0.693
145000,0.150,0.173,0.677
146000,0.146,0.162,0.692
147000,0.141,0.163,0.696
148000,0.144,0.160,0.696
149000,0.156,0.160,0.684
150000,0.155,0.162,0.683
151000,0.166,0.155,0.679
152000,0.159,0.161,0.680
153000,0.139,0.152,0.709
154000,0.149,0.162,0.689
155000,0.136,0.168,0.696
156000,0.142,0.192,0.666
157000,0.161,0.172,0.667
158000,0.149,0.160,0.691
159000,0.152,0.163,0.685
160000,0.165,0.152,0.683
161000,0.166,0.146,0.688
162000,0.167,0.128,0.705
163000,0.183,0.123,0.694
164000,0.182,0.134,0.684
165000,0.169,0.137,0.694
166000,0.178,0.141,0.681
167000,0.178,0.157,0.665
168000,0.179,0.166,0.655
169000,0.177,0.185,0.638
170000,0.156,0.178,0.666
171000,0.130,0.170,0.700
172000,0.129,0.181,0.690
173000,0.142,0.189,0.669
174000,0.159,0.179,0.662
175000,0.158,0.166,0.676
176000,0.152,0.166,0.682
177000,0.163,0.175,0.662
178000,0.170,0.143,0.687
179000,0.159,0.160,0.681
180000,0.137,0.158,0.705
181000,0.134,0.179,0.687
182000,0.130,0.197,0.673
183000,0.106,0.191,0.703
184000,0.109,0.188,0.703
185000,0.099,0.174,0.727
186000,0.133,0.167,0.700
187000,0.142,0.180,0.678
188000,0.157,0.179,0.664
189000,0.147,0.165,0.688
190000,0.176,0.167,0.657
191000,0.175,0.151,0.674
192000,0.174,0.150,0.676
193000,0.186,0.141,0.673
194000,0.176,0.143,0.681
195000,0.152,0.150,0.698
196000,0.158,0.141,0.701
197000,0.158,0.126,0.716
198000,0.163,0.141,0.696
199000,0.178,0.148,0.674
200000,0.181,0.151,0.668
201000,0.164,0.132,0.704
202000,0.170,0.143,0.687
203000,0.151,0.164,0.685
204000,0.138,0.135,0.727
205000,0.152,0.142,0.706
206000,0.153,0.158,0.689
207000,0.143,0.154,0.703
208000,0.162,0.167,0.671
209000,0.170,0.133,0.697
210000,0.166,0.138,0.696
211000,0.173,0.140,0.687
212000,0.173,0.141,0.686
213000,0.158,0.141,0.701
214000,0.160,0.136,0.704
215000,0.184,0.146,0.670
216000,0.156,0.172,0.672
217000,0.162,0.167,0.671
218000,0.171,0.145,0.684
219000,0.166,0.159,0.675
220000,0.171,0.158,0.671
221000,0.169,0.157,0.674
222000,0.148,0.166,0.686
223000,0.149,0.170,0.681
224000,0.158,0.196,0.646
225000,0.148,0.188,0.664
226000,0.159,0.162,0.679
227000,0.153,0.161,0.686
228000,0.138,0.165,0.697
229000,0.116,0.144,0.740
230000,0.137,0.160,0.703
231000,0.135,0.158,0.707
232000,0.138,0.165,0.697
233000,0.157,0.174,0.669
234000,0.153,0.178,0.669
235000,0.143,0.167,0.690
236000,0.178,0.151,0.671
237000,0.179,0.152,0.669
238000,0.165,0.153,0.682
239000,0.189,0.152,0.659
240000,0.172,0.170,0.658
241000,0.155,0.155,0.690
242000,0.142,0.154,0.704
243000,0.144,0.156,0.700
244000,0.157,0.158,0.685
245000,0.167,0.170,0.663
246000,0.160,0.166,0.674
247000,0.163,0.144,0.693
248000,0.159,0.158,0.683
249000,0.155,0.160,0.685
250000,0.154,0.161,0.685
251000,0.139,0.178,0.683
252000,0.138,0.168,0.694
253000,0.145,0.178,0.677
254000,0.134,0.159,0.707
255000,0.158,0.161,0.681
256000,0.137,0.176,0.687
257000,0.138,0.174,0.688
258000,0.136,0.189,0.675
259000,0.128,0.173,0.699
260000,0.148,0.169,0.683
261000,0.137,0.199,0.664
262000,0.147,0.187,0.666
263000,0.128,0.176,0.696
264000,0.158,0.181,0.661
265000,0.148,0.176,0.676
266000,0.143,0.164,0.693
267000,0.152,0.167,0.681
268000,0.152,0.179,0.669
269000,0.153,0.164,0.683
270000,0.155,0.160,0.685
271000,0.146,0.165,0.689
272000,0.148,0.183,0.669
273000,0.153,0.181,0.666
274000,0.146,0.160,0.694
275000,0.132,0.196,0.672
276000,0.137,0.186,0.677
277000,0.167,0.168,0.665
278000,0.153,0.157,0.690
279000,0.163,0.147,0.690
280000,0.143,0.184,0.673
281000,0.152,0.182,0.666
282000,0.162,0.157,0.681
283000,0.166,0.147,0.687
284000,0.164,0.137,0.699
285000,0.146,0.132,0.722
286000,0.170,0.140,0.690
287000,0.162,0.153,0.685
288000,0.169,0.142,0.689
289000,0.179,0.141,0.680
290000,0.163,0.148,0.689
291000,0.157,0.167,0.676
292000,0.137,0.148,0.715
293000,0.147,0.155,0.698
294000,0.149,0.164,0.687
295000,0.156,0.175,0.669
296000,0.155,0.175,0.670
297000,0.146,0.186,0.668
298000,0.156,0.189,0.655
299000,0.134,0.185,0.681
300000,0.131,0.196,0.673
301000,0.133,0.169,0.698
302000,0.119,0.197,0.684
303000,0.127,0.199,0.674
304000,0.139,0.186,0.675
305000,0.129,0.183,0.688
306000,0.142,0.163,0.695
307000,0.138,0.165,0.697
308000,0.150,0.171,0.679
309000,0.132,0.164,0.704
310000,0.134,0.163,0.703
311000,0.140,0.174,0.686
312000,0.132,0.157,0.711
313000,0.143,0.175,0.682
314000,0.149,0.154,0.697
315000,0.162,0.148,0.690
316000,0.161,0.161,0.678
317000,0.167,0.154,0.679
318000,0.162,0.164,0.674
319000,0.138,0.153,0.709
320000,0.153,0.146,0.701
321000,0.155,0.153,0.692
322000,0.140,0.174,0.686
323000,0.149,0.188,0.663
324000,0.143,0.174,0.683
325000,0.157,0.163,0.680
326000,0.140,0.181,0.679
327000,0.149,0.149,0.702
328000,0.140,0.163,0.697
329000,0.132,0.158,0.710
330000,0.156,0.165,0.679
331000,0.150,0.163,0.687
332000,0.131,0.152,0.717
333000,0.134,0.171,0.695
334000,0.132,0.180,0.688
335000,0.149,0.162,0.689
336000,0.145,0.183,0.672
337000,0.164,0.162,0.674
338000,0.159,0.157,0.684
339000,0.151,0.155,0.694
340000,0.161,0.141,0.698
341000,0.143,0.156,0.701
342000,0.147,0.156,0.697
343000,0.162,0.154,0.684
344000,0.149,0.149,0.702
345000,0.160,0.141,0.699
346000,0.143,0.152,0.705
347000,0.140,0.153,0.707
348000,0.144,0.182,0.674
349000,0.162,0.172,0.666
350000,0.179,0.157,0.664
351000,0.170,0.147,0.683
352000,0.159,0.144,0.697
353000,0.165,0.130,0.705
354000,0.163,0.150,0.687
355000,0.156,0.124,0.720
356000,0.171,0.133,0.696
357000,0.173,0.140,0.687
358000,0.179,0.143,0.678
359000,0.163,0.146,0.691
360000,0.171,0.165,0.664
361000,0.153,0.147,0.700
362000,0.148,0.148,0.704
363000,0.149,0.153,0.698
364000,0.176,0.126,0.698
365000,0.180,0.126,0.694
366000,0.161,0.147,0.692
367000,0.176,0.156,0.668
368000,0.143,0.143,0.714
369000,0.154,0.172,0.674
370000,0.136,0.151,0.713
371000,0.163,0.149,0.688
372000,0.180,0.159,0.661
373000,0.163,0.150,0.687
374000,0.171,0.165,0.664
375000,0.165,0.141,0.694
376000,0.143,0.139,0.718
377000,0.144,0.137,0.719
378000,0.155,0.145,0.700
379000,0.149,0.143,0.708
380000,0.149,0.164,0.687
381000,0.161,0.158,0.681
382000,0.190,0.135,0.675
383000,0.172,0.148,0.680
384000,0.163,0.141,0.696
385000,0.166,0.142,0.692
386000,0.168,0.147,0.685
387000,0.166,0.137,0.697
388000,0.175,0.153,0.672
389000,0.172,0.159,0.669
390000,0.162,0.171,0.667
391000,0.152,0.173,0.675
392000,0.134,0.176,0.690
393000,0.162,0.169,0.669
394000,0.151,0.153,0.696
395000,0.150,0.161,0.689
396000,0.161,0.159,0.680
397000,0.177,0.150,0.673
398000,0.171,0.154,0.675
399000,0.152,0.138,0.710
400000,0.183,0.135,0.682
401000,0.172,0.145,0.683
402000,0.161,0.145,0.694
403000,0.167,0.149,0.684
404000,0.178,0.151,0.671
405000,0.168,0.152,0.680
406000,0.144,0.145,0.711
407000,0.149,0.152,0.699
408000,0.140,0.156,0.704
409000,0.140,0.146,0.714
410000,0.153,0.156,0.691
411000,0.183,0.142,0.675
412000,0.169,0.158,0.673
413000,0.166,0.163,0.671
414000,0.146,0.152,0.702
415000,0.138,0.154,0.708
416000,0.156,0.150,0.694
417000,0.170,0.137,0.693
418000,0.182,0.138,0.680
419000,0.190,0.139,0.671
420000,0.177,0.155,0.668
421000,0.180,0.147,0.673
422000,0.165,0.159,0.676
423000,0.148,0.160,0.692
424000,0.158,0.157,0.685
425000,0.149,0.163,0.688
426000,0.164,0.162,0.674
427000,0.153,0.150,0.697
428000,0.172,0.159,0.669
429000,0.174,0.149,0.677
430000,0.172,0.161,0.667
431000,0.157,0.161,0.682
432000,0.171,0.176,0.653
433000,0.159,0.159,0.682
434000,0.146,0.154,0.700
435000,0.149,0.161,0.690
436000,0.135,0.149,0.716
437000,0.140,0.167,0.693
438000,0.152,0.164,0.684
439000,0.162,0.149,0.689
440000,0.170,0.153,0.677
441000,0.159,0.159,0.682
442000,0.171,0.153,0.676
443000,0.155,0.143,0.702
444000,0.159,0.147,0.694
445000,0.159,0.158,0.683
446000,0.155,0.157,0.688
447000,0.157,0.163,0.680
448000,0.157,0.142,0.701
449000,0.163,0.157,0.680
450000,0.154,0.141,0.705
451000,0.180,0.133,0.687
452000,0.215,0.139,0.646
453000,0.222,0.135,0.643
454000,0.216,0.107,0.677
455000,0.207,0.110,0.683
456000,0.192,0.145,0.663
457000,0.181,0.169,0.650
458000,0.172,0.163,0.665
459000,0.178,0.167,0.655
460000,0.179,0.155,0.666
461000,0.185,0.139,0.676
462000,0.177,0.139,0.684
463000,0.202,0.122,0.676
464000,0.189,0.140,0.671
465000,0.184,0.119,0.697
466000,0.192,0.136,0.672
467000,0.194,0.141,0.665
468000,0.194,0.151,0.655
469000,0.163,0.157,0.680
470000,0.178,0.144,0.678
471000,0.171,0.154,0.675
472000,0.148,0.167,0.685
473000,0.154,0.170,0.676
474000,0.154,0.168,0.678
475000,0.136,0.161,0.703
476000,0.145,0.170,0.685
477000,0.166,0.161,0.673
478000,0.156,0.155,0.689
479000,0.163,0.150,0.687
480000,0.177,0.144,0.679
481000,0.171,0.155,0.674
482000,0.183,0.159,0.658
483000,0.178,0.158,0.664
484000,0.161,0.159,0.680
485000,0.147,0.163,0.690
486000,0.150,0.173,0.677
487000,0.144,0.155,0.701
488000,0.163,0.174,0.663
489000,0.157,0.187,0.656
490000,0.153,0.184,0.663
491000,0.132,0.185,0.683
492000,0.139,0.153,0.708
493000,0.136,0.174,0.690
494000,0.152,0.154,0.694
495000,0.154,0.152,0.694
496000,0.151,0.161,0.688
497000,0.153,0.158,0.689
498000,0.138,0.158,0.704
499000,0.155,0.153,0.692
500000,0.158,0.151,0.691
501000,0.146,0.150,0.704
502000,0.141,0.166,0.693
503000,0.141,0.162,0.697
504000,0.135,0.172,0.693
505000,0.127,0.187,0.686
506000,0.146,0.173,0.681
507000,0.154,0.173,0.673
508000,0.142,0.191,0.667
509000,0.146,0.185,0.669
510000,0.160,0.181,0.659
511000,0.187,0.157,0.656
512000,0.181,0.170,0.649
513000,0.161,0.166,0.673
514000,0.162,0.178,0.660
515000,0.160,0.172,0.668
516000,0.157,0.173,0.670
517000,0.151,0.179,0.670
518000,0.152,0.182,0.666
519000,0.153,0.160,0.687
520000,0.135,0.164,0.701
521000,0.145,0.162,0.693
522000,0.149,0.163,0.688
523000,0.147,0.177,0.676
524000,0.163,0.146,0.691
525000,0.151,0.137,0.712
526000,0.148,0.158,0.694
527000,0.145,0.167,0.688
528000,0.138,0.150,0.712
529000,0.151,0.155,0.694
530000,0.148,0.154,0.698
531000,0.138,0.158,0.704
532000,0.136,0.186,0.678
533000,0.131,0.186,0.683
534000,0.141,0.166,0.693
535000,0.142,0.184,0.674
536000,0.132,0.159,0.709
537000,0.151,0.163,0.686
538000,0.153,0.177,0.670
539000,0.172,0.163,0.665
540000,0.152,0.161,0.687
541000,0.165,0.164,0.671
542000,0.156,0.168,0.676
543000,0.162,0.182,0.656
544000,0.187,0.182,0.631
545000,0.141,0.193,0.666
546000,0.147,0.181,0.672
547000,0.141,0.158,0.701
548000,0.141,0.175,0.684
549000,0.142,0.178,0.680
550000,0.141,0.177,0.682
551000,0.167,0.185,0.648
552000,0.152,0.162,0.686
553000,0.157,0.158,0.685
554000,0.132,0.153,0.715
555000,0.135,0.168,0.697
556000,0.149,0.132,0.719
557000,0.161,0.149,0.690
558000,0.155,0.141,0.704
559000,0.146,0.142,0.712
560000,0.125,0.137,0.738
561000,0.165,0.119,0.716
562000,0.180,0.128,0.692
563000,0.191,0.120,0.689
564000,0.188,0.131,0.681
565000,0.191,0.122,0.687
566000,0.187,0.123,0.690
567000,0.208,0.128,0.664
568000,0.182,0.126,0.692
569000,0.200,0.124,0.676
570000,0.177,0.131,0.692
571000,0.175,0.142,0.683
572000,0.163,0.120,0.717
573000,0.156,0.140,0.704
574000,0.137,0.157,0.706
575000,0.121,0.170,0.709
576000,0.134,0.175,0.691
577000,0.135,0.180,0.685
578000,0.153,0.167,0.680
579000,0.178,0.142,0.680
580000,0.168,0.151,0.681
581000,0.168,0.141,0.691
582000,0.169,0.144,0.687
583000,0.176,0.152,0.672
584000,0.171,0.145,0.684
585000,0.158,0.139,0.703
586000,0.156,0.133,0.711
587000,0.148,0.133,0.719
588000,0.152,0.159,0.689
589000,0.149,0.159,0.692
590000,0.166,0.174,0.660
591000,0.148,0.185,0.667
592000,0.138,0.175,0.687
593000,0.131,0.166,0.703
594000,0.141,0.169,0.690
595000,0.138,0.180,0.682
596000,0.132,0.174,0.694
597000,0.134,0.156,0.710
598000,0.131,0.175,0.694
599000,0.138,0.204,0.658
600000,0.135,0.171,0.694
601000,0.137,0.174,0.689
602000,0.170,0.158,0.672
603000,0.174,0.156,0.670
604000,0.166,0.145,0.689
605000,0.165,0.151,0.684
606000,0.161,0.158,0.681
607000,0.182,0.175,0.643
608000,0.177,0.158,0.665
609000,0.165,0.156,0.679
610000,0.169,0.151,0.680
611000,0.186,0.137,0.677
612000,0.171,0.134,0.695
613000,0.147,0.155,0.698
614000,0.148,0.156,0.696
615000,0.149,0.149,0.702
616000,0.151,0.148,0.701
617000,0.153,0.161,0.686
618000,0.127,0.174,0.699
619000,0.124,0.166,0.710
620000,0.125,0.165,0.710
621000,0.138,0.169,0.693
622000,0.149,0.174,0.677
623000,0.147,0.163,0.690
624000,0.136,0.180,0.684
625000,0.136,0.176,0.688
626000,0.141,0.166,0.693
627000,0.148,0.163,0.689
628000,0.143,0.148,0.709
629000,0.137,0.141,0.722
630000,0.163,0.131,0.706
631000,0.164,0.138,0.698
632000,0.146,0.137,0.717
633000,0.176,0.137,0.687
634000,0.172,0.134,0.694
635000,0.159,0.140,0.701
636000,0.155,0.138,0.707
637000,0.169,0.143,0.688
638000,0.174,0.128,0.698
639000,0.165,0.130,0.705
640000,0.168,0.145,0.687
641000,0.187,0.147,0.666
642000,0.153,0.169,0.678
643000,0.162,0.164,0.674
644000,0.160,0.164,0.676
645000,0.130,0.150,0.720
646000,0.137,0.160,0.703
647000,0.158,0.159,0.683
648000,0.148,0.159,0.693
649000,0.150,0.163,0.687
650000,0.162,0.151,0.687
651000,0.151,0.145,0.704
652000,0.156,0.173,0.671
653000,0.153,0.155,0.692
654000,0.144,0.166,0.690
655000,0.166,0.179,0.655
656000,0.172,0.156,0.672
657000,0.163,0.161,0.676
658000,0.155,0.172,0.673
659000,0.166,0.171,0.663
660000,0.158,0.163,0.679
661000,0.161,0.167,0.672
662000,0.141,0.160,0.699
663000,0.144,0.158,0.698
664000,0.136,0.146,0.718
665000,0.155,0.161,0.684
666000,0.149,0.169,0.682
667000,0.155,0.165,0.680
668000,0.149,0.148,0.703
669000,0.152,0.152,0.696
670000,0.157,0.148,0.695
671000,0.156,0.163,0.681
672000,0.161,0.168,0.671
673000,0.162,0.176,0.662
674000,0.133,0.175,0.692
675000,0.136,0.189,0.675
676000,0.156,0.185,0.659
677000,0.158,0.172,0.670
678000,0.174,0.185,0.641
679000,0.174,0.172,0.654
680000,0.180,0.164,0.656
681000,0.137,0.174,0.689
682000,0.159,0.176,0.665
683000,0.166,0.151,0.683
684000,0.157,0.151,0.692
685000,0.170,0.165,0.665
686000,0.154,0.160,0.686
687000,0.157,0.150,0.693
688000,0.165,0.156,0.679
689000,0.158,0.164,0.678
690000,0.157,0.145,0.698
691000,0.158,0.149,0.693
692000,0.169,0.143,0.688
693000,0.154,0.158,0.688
694000,0.162,0.173,0.665
695000,0.154,0.157,0.689
696000,0.152,0.167,0.681
697000,0.128,0.174,0.698
698000,0.142,0.169,0.689
699000,0.164,0.142,0.694
700000,0.154,0.156,0.690
701000,0.153,0.163,0.684
702000,0.163,0.153,0.684
703000,0.174,0.158,0.668
704000,0.166,0.148,0.686
705000,0.181,0.125,0.694
706000,0.195,0.128,0.677
707000,0.177,0.134,0.689
708000,0.176,0.128,0.696
709000,0.165,0.134,0.701
710000,0.158,0.145,0.697
711000,0.172,0.152,0.676
712000,0.163,0.159,0.678
713000,0.111,0.161,0.728
714000,0.123,0.182,0.695
715000,0.137,0.167,0.696
716000,0.149,0.161,0.690
717000,0.148,0.174,0.678
718000,0.158,0.173,0.669
719000,0.147,0.168,0.685
720000,0.126,0.204,0.670
721000,0.131,0.172,0.697
722000,0.109,0.145,0.746
723000,0.116,0.155,0.729
724000,0.140,0.155,0.705
725000,0.153,0.181,0.666
726000,0.125,0.174,0.701
727000,0.150,0.172,0.678
728000,0.146,0.172,0.682
729000,0.154,0.164,0.682
730000,0.154,0.148,0.698
731000,0.154,0.163,0.683
732000,0.147,0.163,0.690
733000,0.160,0.150,0.690
734000,0.153,0.147,0.700
735000,0.142,0.160,0.698
736000,0.151,0.163,0.686
737000,0.156,0.157,0.687
738000,0.153,0.136,0.711
739000,0.158,0.141,0.701
740000,0.149,0.148,0.703
741000,0.141,0.152,0.707
742000,0.127,0.184,0.689
743000,0.141,0.171,0.688
744000,0.153,0.165,0.682
745000,0.147,0.160,0.693
746000,0.142,0.161,0.697
747000,0.148,0.146,0.706
748000,0.151,0.131,0.718
749000,0.138,0.143,0.719
750000,0.138,0.149,0.713
751000,0.148,0.167,0.685
752000,0.146,0.155,0.699
753000,0.150,0.141,0.709
754000,0.161,0.152,0.687
755000,0.161,0.165,0.674
756000,0.156,0.175,0.669
757000,0.162,0.168,0.670
758000,0.169,0.171,0.660
759000,0.151,0.162,0.687
760000,0.153,0.149,0.698
761000,0.162,0.159,0.679
762000,0.159,0.159,0.682
763000,0.169,0.151,0.680
764000,0.199,0.144,0.657
765000,0.170,0.145,0.685
766000,0.186,0.148,0.666
767000,0.152,0.167,0.681
768000,0.133,0.182,0.685
769000,0.144,0.179,0.677
770000,0.141,0.190,0.669
771000,0.143,0.186,0.671
772000,0.147,0.179,0.674
773000,0.148,0.163,0.689
774000,0.157,0.167,0.676
775000,0.165,0.170,0.665
776000,0.154,0.149,0.697
777000,0.168,0.148,0.684
778000,0.167,0.149,0.684
779000,0.183,0.144,0.673
780000,0.175,0.138,0.687
781000,0.174,0.150,0.676
782000,0.144,0.147,0.709
783000,0.184,0.131,0.685
784000,0.187,0.138,0.675
785000,0.203,0.137,0.660
786000,0.166,0.151,0.683
787000,0.168,0.148,0.684
788000,0.185,0.143,0.672
789000,0.154,0.146,0.700
790000,0.168,0.141,0.691
791000,0.167,0.136,0.697
792000,0.166,0.152,0.682
793000,0.150,0.143,0.707
794000,0.143,0.151,0.706
795000,0.155,0.158,0.687
796000,0.150,0.164,0.686
797000,0.144,0.182,0.674
798000,0.160,0.155,0.685
799000,0.160,0.153,0.687
800000,0.172,0.162,0.666
801000,0.187,0.156,0.657
802000,0.172,0.162,0.666
803000,0.181,0.154,0.665
804000,0.194,0.166,0.640
805000,0.181,0.164,0.655
806000,0.172,0.169,0.659
807000,0.178,0.160,0.662
808000,0.186,0.159,0.655
809000,0.174,0.145,0.681
810000,0.175,0.140,0.685
811000,0.173,0.150,0.677
812000,0.178,0.153,0.669
813000,0.171,0.148,0.681
814000,0.156,0.171,0.673
815000,0.153,0.169,0.678
816000,0.146,0.169,0.685
817000,0.165,0.166,0.669
818000,0.161,0.164,0.675
819000,0.143,0.156,0.701
820000,0.140,0.168,0.692
821000,0.146,0.165,0.689
822000,0.145,0.158,0.697
823000,0.162,0.145,0.693
824000,0.143,0.149,0.708
825000,0.166,0.144,0.690
826000,0.168,0.142,0.690
827000,0.173,0.151,0.676
828000,0.169,0.158,0.673
829000,0.164,0.146,0.690
830000,0.141,0.151,0.708
831000,0.140,0.146,0.714
832000,0.151,0.157,0.692
833000,0.157,0.155,0.688
834000,0.182,0.139,0.679
835000,0.185,0.132,0.683
836000,0.183,0.151,0.666
837000,0.150,0.140,0.710
838000,0.149,0.144,0.707
839000,0.152,0.164,0.684
840000,0.156,0.155,0.689
841000,0.162,0.148,0.690
842000,0.184,0.142,0.674
843000,0.198,0.134,0.668
844000,0.179,0.128,0.693
845000,0.171,0.143,0.686
846000,0.160,0.126,0.714
847000,0.157,0.145,0.698
848000,0.176,0.146,0.678
849000,0.163,0.168,0.669
850000,0.155,0.192,0.653
851000,0.137,0.190,0.673
852000,0.134,0.180,0.686
853000,0.153,0.194,0.653
854000,0.157,0.183,0.660
855000,0.151,0.182,0.667
856000,0.137,0.187,0.676
857000,0.136,0.183,0.681
858000,0.144,0.157,0.699
859000,0.146,0.167,0.687
860000,0.157,0.165,0.678
861000,0.146,0.170,0.684
862000,0.148,0.151,0.701
863000,0.148,0.181,0.671
864000,0.157,0.163,0.680
865000,0.146,0.163,0.691
866000,0.122,0.171,0.707
867000,0.113,0.183,0.704
868000,0.114,0.181,0.705
869000,0.133,0.163,0.704
870000,0.135,0.178,0.687
871000,0.138,0.169,0.693
872000,0.134,0.173,0.693
873000,0.143,0.184,0.673
874000,0.155,0.189,0.656
875000,0.148,0.184,0.668
876000,0.151,0.207,0.642
877000,0.150,0.179,0.671
878000,0.158,0.159,0.683
879000,0.148,0.177,0.675
880000,0.168,0.186,0.646
881000,0.172,0.157,0.671
882000,0.159,0.183,0.658
883000,0.141,0.173,0.686
884000,0.152,0.155,0.693
885000,0.175,0.141,0.684
886000,0.154,0.145,0.701
887000,0.165,0.149,0.686
888000,0.141,0.156,0.703
889000,0.128,0.181,0.691
890000,0.132,0.198,0.670
891000,0.144,0.212,0.644
892000,0.163,0.221,0.616
893000,0.131,0.206,0.663
894000,0.123,0.198,0.679
895000,0.120,0.184,0.696
896000,0.123,0.163,0.714
897000,0.128,0.190,0.682
898000,0.135,0.181,0.684
899000,0.147,0.170,0.683
900000,0.161,0.144,0.695
901000,0.140,0.151,0.709
902000,0.157,0.164,0.679
903000,0.139,0.173,0.688
904000,0.147,0.185,0.668
905000,0.129,0.192,0.679
906000,0.166,0.170,0.664
907000,0.156,0.175,0.669
908000,0.179,0.161,0.660
909000,0.196,0.161,0.643
910000,0.187,0.152,0.661
911000,0.143,0.173,0.684
912000,0.143,0.171,0.686
913000,0.128,0.188,0.684
914000,0.151,0.194,0.655
915000,0.165,0.170,0.665
916000,0.167,0.160,0.673
917000,0.166,0.150,0.684
918000,0.161,0.163,0.676
919000,0.158,0.164,0.678
920000,0.167,0.161,0.672
921000,0.159,0.147,0.694
922000,0.152,0.175,0.673
923000,0.162,0.160,0.678
924000,0.152,0.145,0.703
925000,0.161,0.144,0.695
926000,0.175,0.145,0.680
927000,0.158,0.150,0.692
928000,0.171,0.150,0.679
929000,0.172,0.166,0.662
930000,0.142,0.162,0.696
931000,0.131,0.188,0.681
