time,n_A+p,n_B,n_AB
506000,0.274,0.234,0.492
507000,0.266,0.243,0.491
508000,0.270,0.246,0.484
509000,0.277,0.257,0.466
510000,0.291,0.217,0.492
511000,0.311,0.191,0.498
512000,0.298,0.189,0.513
513000,0.307,0.201,0.492
514000,0.299,0.196,0.505
515000,0.331,0.182,0.487
516000,0.338,0.170,0.492
517000,0.331,0.174,0.495
518000,0.329,0.171,0.500
519000,0.345,0.163,0.492
520000,0.329,0.198,0.473
521000,0.312,0.213,0.475
522000,0.320,0.192,0.488
523000,0.323,0.191,0.486
524000,0.318,0.183,0.499
525000,0.314,0.191,0.495
526000,0.308,0.199,0.493
527000,0.308,0.198,0.494
528000,0.285,0.218,0.497
529000,0.283,0.232,0.485
530000,0.313,0.222,0.465
531000,0.297,0.203,0.500
532000,0.284,0.239,0.477
533000,0.274,0.213,0.513
534000,0.244,0.234,0.522
535000,0.232,0.245,0.523
536000,0.246,0.266,0.488
537000,0.221,0.272,0.507
538000,0.215,0.273,0.512
539000,0.220,0.291,0.489
540000,0.240,0.278,0.482
541000,0.256,0.253,0.491
542000,0.226,0.253,0.521
543000,0.231,0.271,0.498
544000,0.220,0.262,0.518
545000,0.253,0.258,0.489
546000,0.226,0.258,0.516
547000,0.211,0.268,0.521
548000,0.221,0.258,0.521
549000,0.258,0.270,0.472
550000,0.271,0.234,0.495
551000,0.262,0.239,0.499
552000,0.260,0.259,0.481
553000,0.257,0.274,0.469
554000,0.259,0.259,0.482
555000,0.243,0.263,0.494
556000,0.242,0.262,0.496
557000,0.258,0.267,0.475
558000,0.275,0.244,0.481
559000,0.295,0.257,0.448
560000,0.275,0.223,0.502
561000,0.289,0.220,0.491
562000,0.269,0.225,0.506
563000,0.305,0.209,0.486
564000,0.302,0.221,0.477
565000,0.296,0.220,0.484
566000,0.287,0.199,0.514
567000,0.283,0.211,0.506
568000,0.275,0.231,0.494
569000,0.290,0.221,0.489
570000,0.278,0.220,0.502
571000,0.262,0.230,0.508
572000,0.288,0.210,0.502
573000,0.265,0.237,0.498
574000,0.303,0.247,0.450
575000,0.292,0.234,0.474
576000,0.285,0.211,0.504
577000,0.274,0.214,0.512
578000,0.262,0.236,0.502
579000,0.277,0.219,0.504
580000,0.261,0.233,0.506
581000,0.254,0.246,0.500
582000,0.258,0.231,0.511
583000,0.251,0.240,0.509
584000,0.238,0.241,0.521
585000,0.256,0.257,0.487
586000,0.245,0.258,0.497
587000,0.240,0.246,0.514
588000,0.264,0.222,0.514
589000,0.272,0.219,0.509
590000,0.270,0.204,0.526
591000,0.261,0.211,0.528
592000,0.281,0.207,0.512
593000,0.298,0.210,0.492
594000,0.306,0.220,0.474
595000,0.308,0.223,0.469
596000,0.315,0.195,0.490
597000,0.327,0.211,0.462
598000,0.308,0.192,0.500
599000,0.302,0.204,0.494
600000,0.310,0.201,0.489
601000,0.310,0.188,0.502
602000,0.308,0.187,0.505
603000,0.329,0.185,0.486
604000,0.340,0.191,0.469
605000,0.341,0.188,0.471
606000,0.318,0.186,0.496
607000,0.305,0.195,0.500
608000,0.275,0.199,0.526
609000,0.306,0.205,0.489
610000,0.294,0.197,0.509
611000,0.310,0.196,0.494
612000,0.324,0.192,0.484
613000,0.345,0.177,0.478
614000,0.344,0.182,0.474
615000,0.336,0.159,0.505
616000,0.335,0.187,0.478
617000,0.334,0.191,0.475
618000,0.322,0.179,0.499
619000,0.291,0.199,0.510
620000,0.287,0.222,0.491
621000,0.265,0.251,0.484
622000,0.260,0.278,0.462
623000,0.224,0.289,0.487
624000,0.227,0.282,0.491
625000,0.235,0.251,0.514
626000,0.268,0.251,0.481
627000,0.249,0.251,0.500
628000,0.279,0.237,0.484
629000,0.291,0.248,0.461
630000,0.277,0.244,0.479
631000,0.261,0.223,0.516
632000,0.273,0.232,0.495
633000,0.300,0.227,0.473
634000,0.286,0.217,0.497
635000,0.294,0.210,0.496
636000,0.306,0.219,0.475
637000,0.300,0.199,0.501
638000,0.317,0.192,0.491
639000,0.324,0.196,0.480
640000,0.327,0.181,0.492
641000,0.317,0.196,0.487
642000,0.304,0.177,0.519
643000,0.289,0.204,0.507
644000,0.294,0.200,0.506
645000,0.280,0.203,0.517
646000,0.287,0.217,0.496
647000,0.279,0.220,0.501
648000,0.260,0.244,0.496
649000,0.238,0.243,0.519
650000,0.250,0.232,0.518
651000,0.261,0.228,0.511
652000,0.273,0.235,0.492
653000,0.274,0.225,0.501
654000,0.281,0.243,0.476
655000,0.269,0.228,0.503
656000,0.269,0.223,0.508
657000,0.290,0.199,0.511
658000,0.289,0.211,0.500
659000,0.267,0.209,0.524
660000,0.292,0.241,0.467
661000,0.293,0.215,0.492
662000,0.272,0.227,0.501
663000,0.285,0.220,0.495
664000,0.248,0.224,0.528
665000,0.238,0.255,0.507
666000,0.249,0.234,0.517
667000,0.250,0.244,0.506
668000,0.245,0.237,0.518
669000,0.286,0.254,0.460
670000,0.267,0.226,0.507
671000,0.244,0.260,0.496
672000,0.255,0.261,0.484
673000,0.230,0.264,0.506
674000,0.229,0.257,0.514
675000,0.261,0.252,0.487
676000,0.240,0.223,0.537
677000,0.270,0.213,0.517
678000,0.271,0.214,0.515
679000,0.292,0.233,0.475
680000,0.263,0.212,0.525
681000,0.272,0.232,0.496
682000,0.255,0.236,0.509
683000,0.271,0.230,0.499
684000,0.270,0.257,0.473
685000,0.265,0.214,0.521
686000,0.271,0.242,0.487
687000,0.265,0.222,0.513
688000,0.247,0.216,0.537
689000,0.247,0.248,0.505
690000,0.213,0.266,0.521
691000,0.225,0.288,0.487
692000,0.184,0.313,0.503
693000,0.193,0.313,0.494
694000,0.200,0.333,0.467
695000,0.194,0.330,0.476
696000,0.178,0.315,0.507
697000,0.196,0.317,0.487
698000,0.181,0.328,0.491
699000,0.171,0.310,0.519
700000,0.183,0.331,0.486
701000,0.175,0.336,0.489
702000,0.172,0.331,0.497
703000,0.178,0.338,0.484
704000,0.192,0.324,0.484
705000,0.175,0.337,0.488
706000,0.177,0.325,0.498
707000,0.182,0.311,0.507
708000,0.200,0.281,0.519
709000,0.221,0.276,0.503
710000,0.195,0.291,0.514
711000,0.202,0.315,0.483
712000,0.167,0.332,0.501
713000,0.193,0.335,0.472
714000,0.190,0.315,0.495
715000,0.198,0.309,0.493
716000,0.185,0.305,0.510
717000,0.199,0.310,0.491
718000,0.188,0.301,0.511
719000,0.189,0.334,0.477
720000,0.189,0.324,0.487
721000,0.177,0.320,0.503
722000,0.164,0.332,0.504
723000,0.197,0.341,0.462
724000,0.177,0.364,0.459
725000,0.189,0.354,0.457
726000,0.202,0.348,0.450
727000,0.181,0.323,0.496
728000,0.179,0.316,0.505
729000,0.190,0.322,0.488
730000,0.185,0.318,0.497
731000,0.207,0.307,0.486
732000,0.225,0.282,0.493
733000,0.220,0.293,0.487
734000,0.224,0.277,0.499
735000,0.256,0.224,0.520
736000,0.265,0.228,0.507
737000,0.274,0.228,0.498
738000,0.285,0.223,0.492
739000,0.282,0.234,0.484
740000,0.278,0.242,0.480
741000,0.271,0.227,0.502
742000,0.268,0.236,0.496
743000,0.270,0.233,0.497
744000,0.267,0.232,0.501
745000,0.291,0.233,0.476
746000,0.286,0.212,0.502
747000,0.262,0.218,0.520
748000,0.268,0.222,0.510
749000,0.283,0.227,0.490
750000,0.275,0.221,0.504
751000,0.279,0.223,0.498
752000,0.277,0.214,0.509
753000,0.272,0.227,0.501
754000,0.301,0.199,0.500
755000,0.305,0.200,0.495
756000,0.310,0.187,0.503
757000,0.318,0.189,0.493
758000,0.301,0.218,0.481
759000,0.279,0.213,0.508
760000,0.283,0.196,0.521
761000,0.292,0.202,0.506
762000,0.310,0.194,0.496
763000,0.286,0.211,0.503
764000,0.292,0.217,0.491
765000,0.303,0.205,0.492
766000,0.311,0.201,0.488
767000,0.293,0.220,0.487
768000,0.277,0.226,0.497
769000,0.272,0.221,0.507
770000,0.288,0.220,0.492
771000,0.294,0.217,0.489
772000,0.323,0.202,0.475
773000,0.352,0.212,0.436
774000,0.324,0.203,0.473
775000,0.284,0.211,0.505
776000,0.275,0.211,0.514
777000,0.274,0.236,0.490
778000,0.260,0.249,0.491
779000,0.272,0.238,0.490
780000,0.260,0.241,0.499
781000,0.271,0.240,0.489
782000,0.281,0.255,0.464
783000,0.260,0.250,0.490
784000,0.251,0.271,0.478
785000,0.253,0.258,0.489
786000,0.266,0.245,0.489
787000,0.284,0.222,0.494
788000,0.274,0.213,0.513
789000,0.282,0.199,0.519
790000,0.308,0.185,0.507
791000,0.268,0.181,0.551
792000,0.295,0.177,0.528
793000,0.314,0.191,0.495
794000,0.306,0.174,0.520
795000,0.316,0.170,0.514
796000,0.311,0.182,0.507
797000,0.307,0.176,0.517
798000,0.313,0.165,0.522
799000,0.316,0.189,0.495
800000,0.309,0.198,0.493
801000,0.308,0.204,0.488
802000,0.323,0.204,0.473
803000,0.321,0.213,0.466
804000,0.317,0.201,0.482
805000,0.314,0.211,0.475
806000,0.292,0.210,0.498
807000,0.282,0.231,0.487
808000,0.312,0.219,0.469
809000,0.285,0.209,0.506
810000,0.284,0.202,0.514
811000,0.308,0.205,0.487
812000,0.287,0.207,0.506
813000,0.282,0.204,0.514
814000,0.258,0.212,0.530
815000,0.260,0.232,0.508
816000,0.265,0.245,0.490
817000,0.280,0.269,0.451
818000,0.257,0.278,0.465
819000,0.219,0.278,0.503
820000,0.208,0.286,0.506
821000,0.219,0.277,0.504
822000,0.196,0.294,0.510
823000,0.230,0.291,0.479
824000,0.214,0.298,0.488
825000,0.205,0.296,0.499
826000,0.213,0.265,0.522
827000,0.211,0.308,0.481
828000,0.188,0.300,0.512
829000,0.181,0.309,0.510
830000,0.192,0.283,0.525
831000,0.205,0.303,0.492
832000,0.213,0.329,0.458
833000,0.206,0.340,0.454
834000,0.214,0.321,0.465
835000,0.206,0.300,0.494
836000,0.209,0.305,0.486
837000,0.194,0.292,0.514
838000,0.213,0.293,0.494
839000,0.223,0.270,0.507
840000,0.209,0.251,0.540
841000,0.229,0.263,0.508
842000,0.246,0.262,0.492
843000,0.282,0.230,0.488
844000,0.284,0.245,0.471
845000,0.292,0.225,0.483
846000,0.292,0.235,0.473
847000,0.292,0.214,0.494
848000,0.277,0.239,0.484
849000,0.278,0.238,0.484
850000,0.261,0.223,0.516
851000,0.260,0.222,0.518
852000,0.260,0.236,0.504
853000,0.264,0.220,0.516
854000,0.255,0.231,0.514
855000,0.308,0.233,0.459
856000,0.301,0.249,0.450
857000,0.293,0.211,0.496
858000,0.308,0.238,0.454
859000,0.304,0.220,0.476
860000,0.294,0.215,0.491
861000,0.302,0.198,0.500
862000,0.288,0.205,0.507
863000,0.308,0.206,0.486
864000,0.291,0.227,0.482
865000,0.260,0.256,0.484
866000,0.246,0.251,0.503
867000,0.278,0.232,0.490
868000,0.273,0.244,0.483
869000,0.264,0.245,0.491
870000,0.233,0.242,0.525
871000,0.231,0.270,0.499
872000,0.205,0.266,0.529
873000,0.222,0.281,0.497
874000,0.207,0.294,0.499
875000,0.213,0.274,0.513
876000,0.215,0.268,0.517
877000,0.230,0.290,0.480
878000,0.238,0.282,0.480
879000,0.235,0.246,0.519
880000,0.266,0.232,0.502
881000,0.258,0.230,0.512
882000,0.258,0.234,0.508
883000,0.271,0.259,0.470
884000,0.250,0.275,0.475
885000,0.263,0.263,0.474
886000,0.251,0.237,0.512
887000,0.259,0.235,0.506
888000,0.248,0.245,0.507
889000,0.233,0.279,0.488
890000,0.231,0.271,0.498
891000,0.221,0.281,0.498
892000,0.197,0.261,0.542
893000,0.205,0.292,0.503
894000,0.214,0.300,0.486
895000,0.235,0.268,0.497
896000,0.241,0.272,0.487
897000,0.268,0.250,0.482
898000,0.245,0.253,0.502
899000,0.263,0.257,0.480
900000,0.255,0.254,0.491
901000,0.232,0.250,0.518
902000,0.252,0.246,0.502
903000,0.243,0.237,0.520
904000,0.274,0.253,0.473
905000,0.253,0.234,0.513
906000,0.270,0.214,0.516
907000,0.256,0.212,0.532
908000,0.284,0.220,0.496
909000,0.316,0.218,0.466
910000,0.333,0.201,0.466
911000,0.318,0.190,0.492
912000,0.283,0.206,0.511
913000,0.278,0.221,0.501
914000,0.279,0.210,0.511
915000,0.299,0.220,0.481
916000,0.298,0.231,0.471
917000,0.290,0.217,0.493
918000,0.280,0.226,0.494
919000,0.286,0.210,0.504
920000,0.299,0.211,0.490
921000,0.315,0.195,0.490
922000,0.338,0.192,0.470
923000,0.339,0.208,0.453
924000,0.299,0.188,0.513
925000,0.307,0.206,0.487
926000,0.329,0.200,0.471
927000,0.337,0.192,0.471
928000,0.326,0.171,0.503
929000,0.325,0.186,0.489
930000,0.331,0.181,0.488
931000,0.304,0.198,0.498
