time,n_A+p,n_B,n_AB
103000,0.393,0.186,0.421
104000,0.398,0.173,0.429
105000,0.414,0.166,0.420
106000,0.414,0.156,0.430
107000,0.432,0.135,0.433
108000,0.450,0.133,0.417
109000,0.470,0.132,0.398
110000,0.472,0.118,0.410
111000,0.458,0.122,0.420
112000,0.487,0.111,0.402
113000,0.467,0.106,0.427
114000,0.490,0.111,0.399
115000,0.491,0.124,0.385
116000,0.465,0.113,0.422
117000,0.476,0.099,0.425
118000,0.488,0.112,0.400
119000,0.480,0.113,0.407
120000,0.502,0.114,0.384
121000,0.492,0.092,0.416
122000,0.526,0.096,0.378
123000,0.526,0.107,0.367
124000,0.526,0.095,0.379
125000,0.533,0.098,0.369
126000,0.534,0.088,0.378
127000,0.527,0.091,0.382
128000,0.503,0.097,0.400
129000,0.534,0.123,0.343
130000,0.534,0.100,0.366
131000,0.530,0.091,0.379
132000,0.542,0.094,0.364
133000,0.527,0.088,0.385
134000,0.530,0.094,0.376
135000,0.525,0.091,0.384
136000,0.530,0.090,0.380
137000,0.528,0.081,0.391
138000,0.518,0.087,0.395
139000,0.546,0.079,0.375
140000,0.575,0.071,0.354
141000,0.563,0.066,0.371
142000,0.606,0.073,0.321
143000,0.612,0.063,0.325
144000,0.633,0.056,0.311
145000,0.647,0.060,0.293
146000,0.664,0.043,0.293
147000,0.677,0.048,0.275
148000,0.720,0.043,0.237
149000,0.718,0.042,0.240
150000,0.735,0.031,0.234
151000,0.750,0.026,0.224
152000,0.747,0.023,0.230
153000,0.769,0.016,0.215
154000,0.784,0.019,0.197
155000,0.756,0.021,0.223
156000,0.756,0.022,0.222
157000,0.778,0.021,0.201
158000,0.796,0.018,0.186
159000,0.795,0.018,0.187
160000,0.786,0.016,0.198
161000,0.775,0.017,0.208
162000,0.783,0.018,0.199
163000,0.777,0.024,0.199
164000,0.785,0.022,0.193
165000,0.776,0.021,0.203
166000,0.774,0.027,0.199
167000,0.787,0.026,0.187
168000,0.780,0.019,0.201
169000,0.776,0.023,0.201
170000,0.786,0.031,0.183
171000,0.793,0.025,0.182
172000,0.806,0.015,0.179
173000,0.790,0.011,0.199
174000,0.791,0.019,0.190
175000,0.782,0.012,0.206
176000,0.793,0.014,0.193
177000,0.814,0.016,0.170
178000,0.833,0.011,0.156
179000,0.833,0.007,0.160
180000,0.827,0.009,0.164
181000,0.839,0.014,0.147
182000,0.854,0.012,0.134
183000,0.848,0.008,0.144
184000,0.848,0.014,0.138
185000,0.847,0.010,0.143
186000,0.842,0.010,0.148
187000,0.845,0.005,0.150
188000,0.847,0.002,0.151
189000,0.863,0.004,0.133
190000,0.881,0.006,0.113
191000,0.886,0.009,0.105
192000,0.900,0.001,0.099
193000,0.915,0.000,0.085
194000,0.918,0.003,0.079
195000,0.918,0.002,0.080
196000,0.913,0.002,0.085
197000,0.901,0.003,0.096
198000,0.907,0.002,0.091
199000,0.919,0.001,0.080
200000,0.933,0.000,0.067
201000,0.932,0.000,0.068
202000,0.920,0.000,0.080
203000,0.930,0.002,0.068
204000,0.935,0.001,0.064
205000,0.929,0.002,0.069
206000,0.935,0.002,0.063
207000,0.935,0.003,0.062
208000,0.929,0.001,0.070
209000,0.928,0.000,0.072
210000,0.948,0.000,0.052
211000,0.946,0.000,0.054
212000,0.951,0.002,0.047
213000,0.945,0.002,0.053
214000,0.931,0.003,0.066
215000,0.924,0.004,0.072
216000,0.932,0.003,0.065
217000,0.948,0.001,0.051
218000,0.953,0.001,0.046
219000,0.965,0.003,0.032
220000,0.967,0.003,0.030
221000,0.962,0.002,0.036
222000,0.962,0.000,0.038
223000,0.966,0.000,0.034
224000,0.966,0.000,0.034
225000,0.971,0.000,0.029
226000,0.973,0.000,0.027
227000,0.973,0.000,0.027
228000,0.980,0.000,0.020
229000,0.985,0.000,0.015
230000,0.983,0.000,0.017
231000,0.989,0.000,0.011
232000,0.988,0.000,0.012
233000,0.985,0.000,0.015
234000,0.990,0.000,0.010
235000,0.988,0.000,0.012
236000,0.984,0.000,0.016
237000,0.981,0.000,0.019
238000,0.976,0.002,0.022
239000,0.986,0.001,0.013
240000,0.987,0.001,0.012
241000,0.993,0.000,0.007
242000,0.995,0.000,0.005
243000,0.996,0.000,0.004
244000,0.995,0.000,0.005
245000,0.993,0.000,0.007
246000,0.991,0.000,0.009
247000,0.993,0.000,0.007
248000,0.994,0.000,0.006
249000,0.996,0.000,0.004
250000,0.996,0.000,0.004
251000,0.995,0.000,0.005
252000,0.995,0.000,0.005
253000,0.994,0.000,0.006
254000,0.994,0.000,0.006
255000,0.991,0.000,0.009
256000,0.995,0.000,0.005
257000,0.997,0.000,0.003
258000,0.996,0.000,0.004
259000,0.997,0.000,0.003
260000,0.998,0.000,0.002
261000,0.999,0.000,0.001
262000,0.999,0.000,0.001
263000,1.000,0.000,0.000
