time,n_A+p,n_B,n_AB
185000,0.288,0.188,0.524
186000,0.290,0.183,0.527
187000,0.280,0.183,0.537
188000,0.277,0.195,0.528
189000,0.248,0.211,0.541
190000,0.248,0.212,0.540
191000,0.229,0.234,0.537
192000,0.238,0.254,0.508
193000,0.232,0.259,0.509
194000,0.221,0.271,0.508
195000,0.219,0.260,0.521
196000,0.216,0.261,0.523
197000,0.258,0.250,0.492
198000,0.240,0.249,0.511
199000,0.247,0.261,0.492
200000,0.225,0.258,0.517
201000,0.223,0.256,0.521
202000,0.217,0.274,0.509
203000,0.204,0.291,0.505
204000,0.213,0.268,0.519
205000,0.219,0.251,0.530
206000,0.242,0.250,0.508
207000,0.230,0.274,0.496
208000,0.218,0.250,0.532
209000,0.207,0.267,0.526
210000,0.215,0.244,0.541
211000,0.205,0.262,0.533
212000,0.215,0.264,0.521
213000,0.227,0.262,0.511
214000,0.223,0.248,0.529
215000,0.222,0.257,0.521
216000,0.233,0.273,0.494
217000,0.224,0.267,0.509
218000,0.257,0.249,0.494
219000,0.245,0.260,0.495
220000,0.234,0.244,0.522
221000,0.239,0.234,0.527
222000,0.248,0.230,0.522
223000,0.255,0.235,0.510
224000,0.251,0.243,0.506
225000,0.251,0.234,0.515
226000,0.254,0.229,0.517
227000,0.278,0.234,0.488
228000,0.266,0.215,0.519
229000,0.279,0.226,0.495
230000,0.262,0.237,0.501
231000,0.264,0.232,0.504
232000,0.247,0.241,0.512
233000,0.254,0.247,0.499
234000,0.276,0.220,0.504
235000,0.262,0.235,0.503
236000,0.268,0.230,0.502
237000,0.265,0.250,0.485
238000,0.252,0.240,0.508
239000,0.260,0.247,0.493
240000,0.255,0.228,0.517
241000,0.272,0.212,0.516
242000,0.269,0.217,0.514
243000,0.242,0.210,0.548
244000,0.246,0.206,0.548
245000,0.289,0.198,0.513
246000,0.292,0.184,0.524
247000,0.298,0.184,0.518
248000,0.288,0.188,0.524
249000,0.300,0.202,0.498
250000,0.290,0.198,0.512
251000,0.290,0.197,0.513
252000,0.277,0.200,0.523
253000,0.301,0.187,0.512
254000,0.282,0.210,0.508
255000,0.300,0.190,0.510
256000,0.293,0.189,0.518
257000,0.293,0.190,0.517
258000,0.328,0.193,0.479
259000,0.303,0.186,0.511
260000,0.337,0.186,0.477
261000,0.334,0.171,0.495
262000,0.358,0.152,0.490
263000,0.369,0.160,0.471
264000,0.385,0.143,0.472
265000,0.369,0.130,0.501
266000,0.370,0.136,0.494
267000,0.361,0.142,0.497
268000,0.377,0.127,0.496
269000,0.340,0.155,0.505
270000,0.329,0.167,0.504
271000,0.316,0.195,0.489
272000,0.305,0.207,0.488
273000,0.271,0.208,0.521
274000,0.266,0.216,0.518
275000,0.247,0.229,0.524
276000,0.254,0.240,0.506
277000,0.236,0.221,0.543
278000,0.241,0.231,0.528
279000,0.265,0.226,0.509
280000,0.263,0.229,0.508
281000,0.259,0.233,0.508
282000,0.261,0.228,0.511
283000,0.258,0.199,0.543
284000,0.248,0.212,0.540
285000,0.245,0.239,0.516
286000,0.236,0.239,0.525
287000,0.226,0.260,0.514
288000,0.235,0.254,0.511
289000,0.241,0.248,0.511
290000,0.220,0.243,0.537
291000,0.231,0.227,0.542
292000,0.230,0.245,0.525
293000,0.234,0.221,0.545
294000,0.262,0.223,0.515
295000,0.254,0.248,0.498
296000,0.276,0.234,0.490
297000,0.263,0.244,0.493
298000,0.263,0.223,0.514
299000,0.224,0.216,0.560
300000,0.248,0.231,0.521
301000,0.248,0.223,0.529
302000,0.256,0.219,0.525
303000,0.277,0.190,0.533
304000,0.295,0.184,0.521
305000,0.325,0.159,0.516
306000,0.321,0.175,0.504
307000,0.324,0.170,0.506
308000,0.335,0.181,0.484
309000,0.344,0.169,0.487
310000,0.323,0.155,0.522
311000,0.335,0.162,0.503
312000,0.331,0.177,0.492
313000,0.312,0.202,0.486
314000,0.280,0.202,0.518
315000,0.279,0.194,0.527
316000,0.316,0.185,0.499
317000,0.319,0.175,0.506
318000,0.332,0.175,0.493
319000,0.294,0.173,0.533
320000,0.304,0.181,0.515
321000,0.310,0.192,0.498
322000,0.292,0.209,0.499
323000,0.272,0.234,0.494
324000,0.259,0.231,0.510
325000,0.249,0.244,0.507
326000,0.257,0.239,0.504
327000,0.255,0.234,0.511
328000,0.263,0.245,0.492
329000,0.248,0.240,0.512
330000,0.240,0.235,0.525
331000,0.250,0.243,0.507
332000,0.240,0.212,0.548
333000,0.235,0.236,0.529
334000,0.223,0.274,0.503
335000,0.198,0.293,0.509
336000,0.188,0.310,0.502
337000,0.168,0.347,0.485
338000,0.170,0.323,0.507
339000,0.191,0.329,0.480
340000,0.159,0.321,0.520
341000,0.185,0.303,0.512
342000,0.163,0.301,0.536
343000,0.197,0.310,0.493
344000,0.201,0.297,0.502
345000,0.183,0.285,0.532
346000,0.214,0.295,0.491
347000,0.213,0.272,0.515
348000,0.233,0.255,0.512
349000,0.251,0.247,0.502
350000,0.246,0.218,0.536
351000,0.268,0.212,0.520
352000,0.246,0.228,0.526
353000,0.253,0.225,0.522
354000,0.242,0.216,0.542
355000,0.237,0.224,0.539
356000,0.255,0.203,0.542
357000,0.289,0.191,0.520
358000,0.274,0.197,0.529
359000,0.225,0.254,0.521
360000,0.266,0.235,0.499
361000,0.274,0.237,0.489
362000,0.271,0.216,0.513
363000,0.261,0.218,0.521
364000,0.242,0.221,0.537
365000,0.232,0.236,0.532
366000,0.216,0.259,0.525
367000,0.215,0.254,0.531
368000,0.204,0.263,0.533
369000,0.221,0.279,0.500
370000,0.216,0.273,0.511
371000,0.203,0.287,0.510
372000,0.211,0.284,0.505
373000,0.206,0.280,0.514
374000,0.199,0.272,0.529
375000,0.219,0.267,0.514
376000,0.194,0.292,0.514
377000,0.234,0.259,0.507
378000,0.214,0.254,0.532
379000,0.228,0.283,0.489
380000,0.217,0.262,0.521
381000,0.256,0.245,0.499
382000,0.255,0.245,0.500
383000,0.261,0.227,0.512
384000,0.274,0.231,0.495
385000,0.297,0.212,0.491
386000,0.296,0.193,0.511
387000,0.277,0.203,0.520
388000,0.277,0.190,0.533
389000,0.264,0.219,0.517
390000,0.280,0.217,0.503
391000,0.280,0.230,0.490
392000,0.288,0.235,0.477
393000,0.290,0.226,0.484
394000,0.273,0.231,0.496
395000,0.264,0.231,0.505
396000,0.261,0.228,0.511
397000,0.255,0.227,0.518
398000,0.265,0.216,0.519
399000,0.281,0.224,0.495
400000,0.287,0.220,0.493
401000,0.274,0.231,0.495
402000,0.264,0.231,0.505
403000,0.286,0.225,0.489
404000,0.265,0.233,0.502
405000,0.254,0.232,0.514
406000,0.251,0.242,0.507
407000,0.237,0.234,0.529
408000,0.267,0.218,0.515
409000,0.272,0.223,0.505
410000,0.274,0.221,0.505
411000,0.281,0.224,0.495
412000,0.275,0.248,0.477
413000,0.285,0.231,0.484
414000,0.276,0.211,0.513
415000,0.284,0.200,0.516
416000,0.268,0.197,0.535
417000,0.262,0.207,0.531
418000,0.266,0.215,0.519
419000,0.224,0.222,0.554
420000,0.237,0.230,0.533
421000,0.243,0.244,0.513
422000,0.256,0.227,0.517
423000,0.253,0.237,0.510
424000,0.242,0.269,0.489
425000,0.224,0.260,0.516
426000,0.222,0.236,0.542
427000,0.221,0.257,0.522
428000,0.242,0.246,0.512
429000,0.263,0.251,0.486
430000,0.270,0.248,0.482
431000,0.271,0.236,0.493
432000,0.263,0.211,0.526
433000,0.298,0.201,0.501
434000,0.274,0.221,0.505
435000,0.240,0.215,0.545
436000,0.262,0.207,0.531
437000,0.276,0.205,0.519
438000,0.310,0.194,0.496
439000,0.289,0.184,0.527
440000,0.292,0.184,0.524
441000,0.289,0.197,0.514
442000,0.308,0.186,0.506
443000,0.317,0.170,0.513
444000,0.330,0.177,0.493
445000,0.304,0.183,0.513
446000,0.297,0.179,0.524
447000,0.293,0.201,0.506
448000,0.266,0.199,0.535
449000,0.287,0.195,0.518
450000,0.273,0.197,0.530
451000,0.292,0.202,0.506
452000,0.285,0.213,0.502
453000,0.298,0.190,0.512
454000,0.328,0.189,0.483
455000,0.316,0.178,0.506
456000,0.306,0.198,0.496
457000,0.285,0.194,0.521
458000,0.271,0.210,0.519
459000,0.283,0.215,0.502
460000,0.269,0.222,0.509
461000,0.280,0.215,0.505
462000,0.278,0.224,0.498
463000,0.290,0.219,0.491
464000,0.276,0.200,0.524
465000,0.265,0.214,0.521
466000,0.268,0.234,0.498
467000,0.253,0.223,0.524
468000,0.277,0.218,0.505
469000,0.296,0.192,0.512
470000,0.296,0.176,0.528
471000,0.306,0.164,0.530
472000,0.335,0.177,0.488
473000,0.338,0.167,0.495
474000,0.341,0.172,0.487
475000,0.324,0.180,0.496
476000,0.310,0.157,0.533
477000,0.332,0.174,0.494
478000,0.285,0.195,0.520
479000,0.286,0.200,0.514
480000,0.311,0.190,0.499
481000,0.310,0.196,0.494
482000,0.271,0.204,0.525
483000,0.283,0.202,0.515
484000,0.290,0.211,0.499
485000,0.265,0.231,0.504
486000,0.251,0.218,0.531
487000,0.258,0.201,0.541
488000,0.270,0.188,0.542
489000,0.285,0.234,0.481
490000,0.246,0.227,0.527
491000,0.239,0.248,0.513
492000,0.245,0.242,0.513
493000,0.259,0.218,0.523
494000,0.260,0.234,0.506
495000,0.282,0.245,0.473
496000,0.247,0.248,0.505
497000,0.235,0.240,0.525
498000,0.268,0.234,0.498
499000,0.268,0.223,0.509
500000,0.277,0.227,0.496
501000,0.267,0.227,0.506
502000,0.272,0.220,0.508
503000,0.278,0.199,0.523
504000,0.282,0.212,0.506
505000,0.311,0.212,0.477
506000,0.311,0.206,0.483
507000,0.327,0.184,0.489
508000,0.336,0.183,0.481
509000,0.336,0.167,0.497
510000,0.304,0.177,0.519
511000,0.299,0.191,0.510
512000,0.308,0.193,0.499
513000,0.291,0.194,0.515
514000,0.297,0.188,0.515
515000,0.264,0.215,0.521
516000,0.258,0.219,0.523
517000,0.298,0.230,0.472
518000,0.274,0.252,0.474
519000,0.253,0.256,0.491
520000,0.248,0.231,0.521
521000,0.236,0.227,0.537
522000,0.249,0.222,0.529
523000,0.263,0.211,0.526
524000,0.249,0.241,0.510
525000,0.262,0.248,0.490
526000,0.234,0.244,0.522
527000,0.224,0.245,0.531
528000,0.230,0.236,0.534
529000,0.222,0.258,0.520
530000,0.220,0.256,0.524
531000,0.208,0.277,0.515
532000,0.216,0.264,0.520
533000,0.232,0.268,0.500
534000,0.237,0.279,0.484
535000,0.230,0.274,0.496
536000,0.222,0.258,0.520
537000,0.229,0.271,0.500
538000,0.240,0.236,0.524
539000,0.224,0.234,0.542
540000,0.224,0.223,0.553
541000,0.223,0.233,0.544
542000,0.230,0.241,0.529
543000,0.223,0.243,0.534
544000,0.213,0.257,0.530
545000,0.209,0.265,0.526
546000,0.214,0.269,0.517
547000,0.217,0.275,0.508
548000,0.214,0.273,0.513
549000,0.233,0.278,0.489
550000,0.235,0.263,0.502
551000,0.231,0.279,0.490
552000,0.223,0.247,0.530
553000,0.233,0.243,0.524
554000,0.238,0.234,0.528
555000,0.253,0.226,0.521
556000,0.223,0.215,0.562
557000,0.234,0.209,0.557
558000,0.266,0.211,0.523
559000,0.245,0.239,0.516
560000,0.242,0.240,0.518
561000,0.229,0.256,0.515
562000,0.226,0.264,0.510
563000,0.240,0.248,0.512
564000,0.239,0.210,0.551
565000,0.237,0.227,0.536
566000,0.212,0.242,0.546
567000,0.236,0.243,0.521
568000,0.236,0.238,0.526
569000,0.253,0.231,0.516
570000,0.249,0.228,0.523
571000,0.280,0.214,0.506
572000,0.298,0.223,0.479
573000,0.286,0.213,0.501
574000,0.271,0.211,0.518
575000,0.276,0.214,0.510
576000,0.267,0.232,0.501
577000,0.270,0.237,0.493
578000,0.248,0.230,0.522
579000,0.243,0.225,0.532
580000,0.228,0.237,0.535
581000,0.235,0.239,0.526
582000,0.254,0.235,0.511
583000,0.227,0.247,0.526
584000,0.218,0.252,0.530
585000,0.249,0.255,0.496
586000,0.218,0.278,0.504
587000,0.203,0.292,0.505
588000,0.215,0.259,0.526
589000,0.209,0.255,0.536
590000,0.211,0.273,0.516
591000,0.206,0.281,0.513
592000,0.222,0.266,0.512
593000,0.230,0.277,0.493
594000,0.212,0.261,0.527
595000,0.219,0.288,0.493
596000,0.222,0.263,0.515
597000,0.218,0.259,0.523
598000,0.222,0.240,0.538
599000,0.228,0.244,0.528
600000,0.207,0.280,0.513
601000,0.215,0.258,0.527
602000,0.212,0.236,0.552
603000,0.233,0.270,0.497
604000,0.220,0.258,0.522
605000,0.243,0.255,0.502
606000,0.224,0.248,0.528
607000,0.205,0.245,0.550
608000,0.211,0.263,0.526
609000,0.219,0.312,0.469
610000,0.191,0.291,0.518
611000,0.224,0.255,0.521
612000,0.218,0.245,0.537
613000,0.229,0.265,0.506
614000,0.232,0.273,0.495
615000,0.225,0.283,0.492
616000,0.203,0.312,0.485
617000,0.210,0.293,0.497
618000,0.242,0.259,0.499
619000,0.234,0.260,0.506
620000,0.245,0.250,0.505
621000,0.230,0.243,0.527
622000,0.236,0.255,0.509
623000,0.227,0.251,0.522
624000,0.231,0.267,0.502
625000,0.221,0.262,0.517
626000,0.199,0.275,0.526
627000,0.212,0.256,0.532
628000,0.224,0.260,0.516
629000,0.226,0.269,0.505
630000,0.228,0.272,0.500
631000,0.242,0.280,0.478
632000,0.204,0.249,0.547
633000,0.197,0.276,0.527
634000,0.177,0.314,0.509
635000,0.180,0.317,0.503
636000,0.178,0.271,0.551
637000,0.204,0.284,0.512
638000,0.219,0.277,0.504
639000,0.229,0.266,0.505
640000,0.226,0.247,0.527
641000,0.223,0.252,0.525
642000,0.205,0.288,0.507
643000,0.192,0.305,0.503
644000,0.190,0.292,0.518
645000,0.173,0.279,0.548
646000,0.173,0.289,0.538
647000,0.174,0.278,0.548
648000,0.200,0.322,0.478
649000,0.189,0.339,0.472
650000,0.165,0.334,0.501
651000,0.160,0.324,0.516
652000,0.185,0.325,0.490
653000,0.197,0.314,0.489
654000,0.194,0.301,0.505
655000,0.186,0.303,0.511
656000,0.192,0.293,0.515
657000,0.179,0.300,0.521
658000,0.192,0.309,0.499
659000,0.206,0.319,0.475
660000,0.176,0.332,0.492
661000,0.176,0.366,0.458
662000,0.152,0.360,0.488
663000,0.182,0.304,0.514
664000,0.169,0.340,0.491
665000,0.160,0.312,0.528
666000,0.158,0.303,0.539
667000,0.153,0.315,0.532
668000,0.139,0.350,0.511
669000,0.138,0.375,0.487
670000,0.153,0.342,0.505
671000,0.160,0.358,0.482
672000,0.166,0.339,0.495
673000,0.183,0.315,0.502
674000,0.183,0.292,0.525
675000,0.185,0.299,0.516
676000,0.209,0.285,0.506
677000,0.210,0.276,0.514
678000,0.202,0.297,0.501
679000,0.191,0.304,0.505
680000,0.187,0.301,0.512
681000,0.195,0.300,0.505
682000,0.177,0.283,0.540
683000,0.193,0.290,0.517
684000,0.157,0.306,0.537
685000,0.180,0.305,0.515
686000,0.188,0.292,0.520
687000,0.196,0.303,0.501
688000,0.181,0.329,0.490
689000,0.160,0.315,0.525
690000,0.196,0.295,0.509
691000,0.216,0.264,0.520
692000,0.201,0.266,0.533
693000,0.188,0.270,0.542
694000,0.199,0.282,0.519
695000,0.209,0.300,0.491
696000,0.211,0.281,0.508
697000,0.241,0.273,0.486
698000,0.212,0.275,0.513
699000,0.199,0.280,0.521
700000,0.189,0.294,0.517
701000,0.242,0.287,0.471
702000,0.236,0.261,0.503
703000,0.243,0.233,0.524
704000,0.264,0.221,0.515
705000,0.291,0.193,0.516
706000,0.278,0.186,0.536
707000,0.279,0.203,0.518
708000,0.264,0.219,0.517
709000,0.256,0.237,0.507
710000,0.239,0.241,0.520
711000,0.216,0.257,0.527
712000,0.224,0.282,0.494
713000,0.194,0.285,0.521
714000,0.225,0.277,0.498
715000,0.217,0.262,0.521
716000,0.208,0.290,0.502
717000,0.196,0.300,0.504
718000,0.202,0.295,0.503
719000,0.204,0.266,0.530
720000,0.241,0.290,0.469
721000,0.227,0.251,0.522
722000,0.237,0.239,0.524
723000,0.238,0.244,0.518
724000,0.222,0.247,0.531
725000,0.216,0.262,0.522
726000,0.193,0.269,0.538
727000,0.217,0.264,0.519
728000,0.232,0.265,0.503
729000,0.218,0.260,0.522
730000,0.221,0.236,0.543
731000,0.247,0.253,0.500
732000,0.250,0.246,0.504
733000,0.245,0.247,0.508
734000,0.242,0.238,0.520
735000,0.253,0.236,0.511
736000,0.220,0.243,0.537
737000,0.212,0.261,0.527
738000,0.218,0.257,0.525
739000,0.216,0.252,0.532
740000,0.192,0.289,0.519
741000,0.198,0.270,0.532
742000,0.211,0.269,0.520
743000,0.204,0.269,0.527
744000,0.218,0.273,0.509
745000,0.199,0.271,0.530
746000,0.192,0.286,0.522
747000,0.195,0.258,0.547
748000,0.206,0.245,0.549
749000,0.209,0.257,0.534
750000,0.200,0.286,0.514
751000,0.196,0.286,0.518
752000,0.201,0.310,0.489
753000,0.219,0.303,0.478
754000,0.214,0.283,0.503
755000,0.210,0.293,0.497
756000,0.195,0.276,0.529
757000,0.197,0.277,0.526
758000,0.208,0.304,0.488
759000,0.198,0.294,0.508
760000,0.196,0.325,0.479
761000,0.203,0.302,0.495
762000,0.218,0.289,0.493
763000,0.216,0.284,0.500
764000,0.192,0.322,0.486
765000,0.162,0.312,0.526
766000,0.165,0.308,0.527
767000,0.153,0.341,0.506
768000,0.151,0.351,0.498
769000,0.164,0.332,0.504
770000,0.175,0.332,0.493
771000,0.182,0.297,0.521
772000,0.204,0.304,0.492
773000,0.200,0.340,0.460
774000,0.186,0.311,0.503
775000,0.192,0.323,0.485
776000,0.190,0.323,0.487
777000,0.182,0.289,0.529
778000,0.202,0.272,0.526
779000,0.209,0.265,0.526
780000,0.229,0.230,0.541
781000,0.232,0.234,0.534
782000,0.222,0.268,0.510
783000,0.214,0.279,0.507
784000,0.185,0.296,0.519
785000,0.206,0.300,0.494
786000,0.212,0.275,0.513
787000,0.217,0.277,0.506
788000,0.209,0.262,0.529
789000,0.227,0.257,0.516
790000,0.232,0.249,0.519
791000,0.234,0.251,0.515
792000,0.240,0.252,0.508
793000,0.239,0.249,0.512
794000,0.248,0.244,0.508
795000,0.237,0.260,0.503
796000,0.222,0.270,0.508
797000,0.216,0.284,0.500
798000,0.238,0.252,0.510
799000,0.252,0.241,0.507
800000,0.238,0.264,0.498
801000,0.238,0.265,0.497
802000,0.229,0.236,0.535
803000,0.231,0.230,0.539
804000,0.244,0.230,0.526
805000,0.249,0.244,0.507
806000,0.221,0.244,0.535
807000,0.221,0.237,0.542
808000,0.243,0.237,0.520
809000,0.228,0.233,0.539
810000,0.230,0.244,0.526
811000,0.234,0.245,0.521
812000,0.251,0.239,0.510
813000,0.254,0.240,0.506
814000,0.252,0.232,0.516
815000,0.233,0.247,0.520
816000,0.241,0.245,0.514
817000,0.239,0.237,0.524
818000,0.250,0.231,0.519
819000,0.271,0.213,0.516
820000,0.279,0.214,0.507
821000,0.288,0.203,0.509
822000,0.315,0.208,0.477
823000,0.286,0.217,0.497
824000,0.262,0.231,0.507
825000,0.272,0.208,0.520
826000,0.272,0.216,0.512
827000,0.295,0.190,0.515
828000,0.289,0.208,0.503
829000,0.305,0.206,0.489
830000,0.291,0.205,0.504
831000,0.257,0.212,0.531
832000,0.255,0.204,0.541
833000,0.264,0.225,0.511
834000,0.248,0.236,0.516
835000,0.243,0.229,0.528
836000,0.237,0.227,0.536
837000,0.227,0.220,0.553
838000,0.230,0.225,0.545
839000,0.235,0.243,0.522
840000,0.243,0.252,0.505
841000,0.210,0.263,0.527
842000,0.238,0.263,0.499
843000,0.237,0.265,0.498
844000,0.244,0.238,0.518
845000,0.264,0.227,0.509
846000,0.258,0.223,0.519
847000,0.275,0.236,0.489
848000,0.272,0.216,0.512
849000,0.285,0.212,0.503
850000,0.286,0.223,0.491
851000,0.282,0.207,0.511
852000,0.274,0.200,0.526
853000,0.297,0.191,0.512
854000,0.294,0.171,0.535
855000,0.294,0.194,0.512
856000,0.278,0.212,0.510
857000,0.298,0.197,0.505
858000,0.294,0.192,0.514
859000,0.290,0.186,0.524
860000,0.294,0.206,0.500
861000,0.284,0.215,0.501
862000,0.294,0.241,0.465
863000,0.279,0.224,0.497
864000,0.275,0.226,0.499
865000,0.264,0.223,0.513
866000,0.249,0.214,0.537
867000,0.242,0.251,0.507
868000,0.237,0.236,0.527
869000,0.252,0.252,0.496
870000,0.264,0.251,0.485
871000,0.260,0.242,0.498
872000,0.254,0.232,0.514
873000,0.268,0.210,0.522
874000,0.269,0.214,0.517
875000,0.273,0.231,0.496
876000,0.260,0.239,0.501
877000,0.263,0.224,0.513
878000,0.242,0.240,0.518
879000,0.250,0.240,0.510
880000,0.236,0.244,0.520
881000,0.222,0.262,0.516
882000,0.220,0.295,0.485
883000,0.211,0.258,0.531
884000,0.240,0.264,0.496
885000,0.216,0.280,0.504
886000,0.227,0.244,0.529
887000,0.217,0.271,0.512
888000,0.203,0.241,0.556
889000,0.187,0.278,0.535
890000,0.209,0.281,0.510
891000,0.210,0.292,0.498
892000,0.200,0.306,0.494
893000,0.181,0.303,0.516
894000,0.178,0.326,0.496
895000,0.162,0.312,0.526
896000,0.188,0.320,0.492
897000,0.177,0.328,0.495
898000,0.172,0.330,0.498
899000,0.167,0.327,0.506
900000,0.169,0.312,0.519
901000,0.163,0.325,0.512
902000,0.165,0.338,0.497
903000,0.170,0.360,0.470
904000,0.160,0.338,0.502
905000,0.176,0.318,0.506
906000,0.180,0.316,0.504
907000,0.176,0.318,0.506
908000,0.183,0.324,0.493
909000,0.181,0.334,0.485
910000,0.175,0.339,0.486
911000,0.155,0.341,0.504
912000,0.182,0.309,0.509
913000,0.202,0.313,0.485
914000,0.209,0.304,0.487
915000,0.229,0.281,0.490
916000,0.208,0.280,0.512
917000,0.194,0.261,0.545
918000,0.195,0.255,0.550
919000,0.206,0.287,0.507
920000,0.188,0.301,0.511
921000,0.200,0.305,0.495
922000,0.201,0.298,0.501
923000,0.202,0.292,0.506
924000,0.213,0.295,0.492
925000,0.214,0.265,0.521
926000,0.200,0.272,0.528
927000,0.200,0.258,0.542
928000,0.218,0.265,0.517
929000,0.198,0.281,0.521
930000,0.179,0.316,0.505
931000,0.195,0.301,0.504
