time,n_A+p,n_B,n_AB
81000,0.272,0.268,0.460
82000,0.287,0.244,0.469
83000,0.275,0.261,0.464
84000,0.277,0.250,0.473
85000,0.277,0.268,0.455
86000,0.302,0.271,0.427
87000,0.281,0.254,0.465
88000,0.270,0.244,0.486
89000,0.262,0.255,0.483
90000,0.274,0.258,0.468
91000,0.278,0.251,0.471
92000,0.273,0.256,0.471
93000,0.282,0.228,0.490
94000,0.298,0.223,0.479
95000,0.292,0.231,0.477
96000,0.273,0.202,0.525
97000,0.313,0.203,0.484
98000,0.340,0.223,0.437
99000,0.350,0.222,0.428
100000,0.323,0.192,0.485
101000,0.307,0.217,0.476
102000,0.310,0.196,0.494
103000,0.333,0.201,0.466
104000,0.352,0.194,0.454
105000,0.342,0.192,0.466
106000,0.309,0.187,0.504
107000,0.335,0.210,0.455
108000,0.332,0.181,0.487
109000,0.347,0.201,0.452
110000,0.336,0.222,0.442
111000,0.321,0.217,0.462
112000,0.319,0.227,0.454
113000,0.332,0.208,0.460
114000,0.323,0.196,0.481
115000,0.322,0.195,0.483
116000,0.315,0.176,0.509
117000,0.313,0.218,0.469
118000,0.325,0.200,0.475
119000,0.361,0.198,0.441
120000,0.357,0.175,0.468
121000,0.339,0.192,0.469
122000,0.311,0.185,0.504
123000,0.310,0.181,0.509
124000,0.346,0.176,0.478
125000,0.364,0.186,0.450
126000,0.380,0.178,0.442
127000,0.369,0.192,0.439
128000,0.372,0.188,0.440
129000,0.375,0.166,0.459
130000,0.373,0.149,0.478
131000,0.353,0.167,0.480
132000,0.377,0.170,0.453
133000,0.346,0.181,0.473
134000,0.344,0.205,0.451
135000,0.333,0.189,0.478
136000,0.333,0.192,0.475
137000,0.343,0.185,0.472
138000,0.352,0.192,0.456
139000,0.350,0.184,0.466
140000,0.384,0.157,0.459
141000,0.422,0.138,0.440
142000,0.444,0.112,0.444
143000,0.430,0.122,0.448
144000,0.424,0.143,0.433
145000,0.443,0.132,0.425
146000,0.409,0.130,0.461
147000,0.422,0.132,0.446
148000,0.421,0.146,0.433
149000,0.378,0.136,0.486
150000,0.387,0.148,0.465
151000,0.400,0.156,0.444
152000,0.393,0.135,0.472
153000,0.422,0.129,0.449
154000,0.392,0.149,0.459
155000,0.358,0.163,0.479
156000,0.357,0.155,0.488
157000,0.375,0.147,0.478
158000,0.390,0.149,0.461
159000,0.378,0.172,0.450
160000,0.352,0.185,0.463
161000,0.356,0.177,0.467
162000,0.355,0.170,0.475
163000,0.339,0.169,0.492
164000,0.364,0.171,0.465
165000,0.364,0.179,0.457
166000,0.378,0.198,0.424
167000,0.357,0.191,0.452
168000,0.356,0.170,0.474
169000,0.371,0.180,0.449
170000,0.369,0.159,0.472
171000,0.338,0.178,0.484
172000,0.346,0.183,0.471
173000,0.338,0.179,0.483
174000,0.329,0.195,0.476
175000,0.324,0.206,0.470
176000,0.340,0.178,0.482
177000,0.347,0.174,0.479
178000,0.339,0.188,0.473
179000,0.365,0.192,0.443
180000,0.354,0.186,0.460
181000,0.365,0.195,0.440
182000,0.353,0.204,0.443
183000,0.341,0.172,0.487
184000,0.315,0.184,0.501
185000,0.332,0.199,0.469
186000,0.306,0.214,0.480
187000,0.317,0.226,0.457
188000,0.291,0.238,0.471
189000,0.285,0.222,0.493
190000,0.271,0.244,0.485
191000,0.270,0.218,0.512
192000,0.285,0.206,0.509
193000,0.342,0.201,0.457
194000,0.313,0.222,0.465
195000,0.287,0.244,0.469
196000,0.274,0.256,0.470
197000,0.273,0.268,0.459
198000,0.272,0.264,0.464
199000,0.262,0.254,0.484
200000,0.303,0.236,0.461
201000,0.312,0.229,0.459
202000,0.306,0.215,0.479
203000,0.294,0.235,0.471
204000,0.322,0.221,0.457
205000,0.295,0.241,0.464
206000,0.294,0.201,0.505
207000,0.265,0.249,0.486
208000,0.265,0.256,0.479
209000,0.302,0.240,0.458
210000,0.300,0.242,0.458
211000,0.270,0.244,0.486
212000,0.269,0.228,0.503
213000,0.301,0.221,0.478
214000,0.318,0.201,0.481
215000,0.311,0.216,0.473
216000,0.326,0.226,0.448
217000,0.349,0.213,0.438
218000,0.347,0.208,0.445
219000,0.346,0.196,0.458
220000,0.342,0.183,0.475
221000,0.335,0.204,0.461
222000,0.307,0.209,0.484
223000,0.302,0.212,0.486
224000,0.278,0.240,0.482
225000,0.267,0.247,0.486
226000,0.265,0.248,0.487
227000,0.281,0.252,0.467
228000,0.266,0.256,0.478
229000,0.292,0.214,0.494
230000,0.301,0.219,0.480
231000,0.313,0.197,0.490
232000,0.328,0.195,0.477
233000,0.330,0.178,0.492
234000,0.332,0.182,0.486
235000,0.361,0.176,0.463
236000,0.368,0.165,0.467
237000,0.344,0.184,0.472
238000,0.348,0.189,0.463
239000,0.340,0.200,0.460
240000,0.339,0.205,0.456
241000,0.335,0.203,0.462
242000,0.352,0.200,0.448
243000,0.328,0.187,0.485
244000,0.294,0.207,0.499
245000,0.291,0.232,0.477
246000,0.305,0.222,0.473
247000,0.315,0.212,0.473
248000,0.295,0.210,0.495
249000,0.310,0.218,0.472
250000,0.314,0.198,0.488
251000,0.329,0.186,0.485
252000,0.315,0.207,0.478
253000,0.319,0.198,0.483
254000,0.348,0.194,0.458
255000,0.315,0.194,0.491
256000,0.299,0.211,0.490
257000,0.306,0.229,0.465
258000,0.309,0.224,0.467
259000,0.303,0.237,0.460
260000,0.284,0.234,0.482
261000,0.263,0.265,0.472
262000,0.231,0.272,0.497
263000,0.224,0.262,0.514
264000,0.261,0.299,0.440
265000,0.241,0.281,0.478
266000,0.232,0.311,0.457
267000,0.213,0.328,0.459
268000,0.197,0.335,0.468
269000,0.192,0.341,0.467
270000,0.191,0.339,0.470
271000,0.191,0.353,0.456
272000,0.199,0.340,0.461
273000,0.205,0.341,0.454
274000,0.196,0.345,0.459
275000,0.204,0.341,0.455
276000,0.198,0.331,0.471
277000,0.209,0.335,0.456
278000,0.200,0.335,0.465
279000,0.192,0.370,0.438
280000,0.186,0.357,0.457
281000,0.175,0.343,0.482
282000,0.177,0.334,0.489
283000,0.182,0.324,0.494
284000,0.208,0.305,0.487
285000,0.223,0.290,0.487
286000,0.254,0.260,0.486
287000,0.282,0.226,0.492
288000,0.269,0.245,0.486
289000,0.260,0.269,0.471
290000,0.253,0.260,0.487
291000,0.256,0.283,0.461
292000,0.253,0.284,0.463
293000,0.275,0.278,0.447
294000,0.275,0.271,0.454
295000,0.271,0.247,0.482
296000,0.286,0.247,0.467
297000,0.252,0.250,0.498
298000,0.276,0.259,0.465
299000,0.270,0.258,0.472
300000,0.253,0.257,0.490
301000,0.249,0.249,0.502
302000,0.264,0.252,0.484
303000,0.248,0.269,0.483
304000,0.235,0.290,0.475
305000,0.241,0.279,0.480
306000,0.211,0.290,0.499
307000,0.201,0.292,0.507
308000,0.197,0.310,0.493
309000,0.199,0.299,0.502
310000,0.189,0.324,0.487
311000,0.178,0.332,0.490
312000,0.190,0.316,0.494
313000,0.180,0.342,0.478
314000,0.173,0.357,0.470
315000,0.176,0.352,0.472
316000,0.170,0.341,0.489
317000,0.170,0.345,0.485
318000,0.177,0.333,0.490
319000,0.184,0.323,0.493
320000,0.204,0.307,0.489
321000,0.210,0.325,0.465
322000,0.197,0.342,0.461
323000,0.199,0.329,0.472
324000,0.208,0.326,0.466
325000,0.189,0.325,0.486
326000,0.188,0.350,0.462
327000,0.190,0.320,0.490
328000,0.202,0.316,0.482
329000,0.204,0.323,0.473
330000,0.198,0.319,0.483
331000,0.172,0.348,0.480
332000,0.173,0.332,0.495
333000,0.191,0.341,0.468
334000,0.174,0.348,0.478
335000,0.175,0.359,0.466
336000,0.170,0.362,0.468
337000,0.173,0.344,0.483
338000,0.165,0.358,0.477
339000,0.174,0.368,0.458
340000,0.187,0.329,0.484
341000,0.206,0.301,0.493
342000,0.205,0.294,0.501
343000,0.211,0.320,0.469
344000,0.203,0.351,0.446
345000,0.200,0.329,0.471
346000,0.205,0.327,0.468
347000,0.213,0.319,0.468
348000,0.226,0.315,0.459
349000,0.220,0.321,0.459
350000,0.198,0.317,0.485
351000,0.192,0.325,0.483
352000,0.221,0.292,0.487
353000,0.214,0.316,0.470
354000,0.213,0.296,0.491
355000,0.210,0.304,0.486
356000,0.207,0.313,0.480
357000,0.202,0.317,0.481
358000,0.179,0.350,0.471
359000,0.166,0.361,0.473
360000,0.170,0.364,0.466
361000,0.167,0.370,0.463
362000,0.169,0.368,0.463
363000,0.193,0.324,0.483
364000,0.196,0.330,0.474
365000,0.196,0.335,0.469
366000,0.176,0.349,0.475
367000,0.170,0.334,0.496
368000,0.175,0.350,0.475
369000,0.194,0.354,0.452
370000,0.185,0.324,0.491
371000,0.166,0.360,0.474
372000,0.184,0.352,0.464
373000,0.170,0.373,0.457
374000,0.140,0.372,0.488
375000,0.169,0.376,0.455
376000,0.162,0.388,0.450
377000,0.159,0.372,0.469
378000,0.158,0.371,0.471
379000,0.174,0.361,0.465
380000,0.199,0.351,0.450
381000,0.177,0.381,0.442
382000,0.179,0.373,0.448
383000,0.173,0.365,0.462
384000,0.168,0.380,0.452
385000,0.168,0.351,0.481
386000,0.169,0.372,0.459
387000,0.185,0.365,0.450
388000,0.169,0.359,0.472
389000,0.150,0.355,0.495
390000,0.152,0.366,0.482
391000,0.160,0.389,0.451
392000,0.155,0.390,0.455
393000,0.132,0.391,0.477
394000,0.142,0.415,0.443
395000,0.148,0.417,0.435
396000,0.158,0.413,0.429
397000,0.125,0.409,0.466
398000,0.114,0.405,0.481
399000,0.129,0.420,0.451
400000,0.158,0.406,0.436
401000,0.167,0.389,0.444
402000,0.156,0.353,0.491
403000,0.157,0.373,0.470
404000,0.184,0.354,0.462
405000,0.176,0.342,0.482
406000,0.180,0.353,0.467
407000,0.207,0.340,0.453
408000,0.217,0.297,0.486
409000,0.232,0.289,0.479
410000,0.258,0.294,0.448
411000,0.237,0.279,0.484
412000,0.254,0.264,0.482
413000,0.256,0.283,0.461
414000,0.296,0.274,0.430
415000,0.293,0.258,0.449
416000,0.296,0.235,0.469
417000,0.303,0.210,0.487
418000,0.292,0.233,0.475
419000,0.291,0.243,0.466
420000,0.299,0.239,0.462
421000,0.294,0.240,0.466
422000,0.314,0.226,0.460
423000,0.316,0.235,0.449
424000,0.337,0.217,0.446
425000,0.315,0.239,0.446
426000,0.315,0.228,0.457
427000,0.307,0.209,0.484
428000,0.316,0.219,0.465
429000,0.315,0.223,0.462
430000,0.283,0.243,0.474
431000,0.284,0.237,0.479
432000,0.270,0.229,0.501
433000,0.261,0.242,0.497
434000,0.258,0.256,0.486
435000,0.254,0.248,0.498
436000,0.263,0.230,0.507
437000,0.278,0.224,0.498
438000,0.297,0.242,0.461
439000,0.292,0.239,0.469
440000,0.293,0.233,0.474
441000,0.279,0.242,0.479
442000,0.275,0.257,0.468
443000,0.277,0.242,0.481
444000,0.285,0.257,0.458
445000,0.276,0.251,0.473
446000,0.289,0.254,0.457
447000,0.282,0.243,0.475
448000,0.293,0.239,0.468
449000,0.278,0.222,0.500
450000,0.295,0.229,0.476
451000,0.314,0.225,0.461
452000,0.323,0.200,0.477
453000,0.354,0.184,0.462
454000,0.356,0.191,0.453
455000,0.348,0.179,0.473
456000,0.348,0.166,0.486
457000,0.349,0.182,0.469
458000,0.309,0.179,0.512
459000,0.349,0.190,0.461
460000,0.333,0.227,0.440
461000,0.310,0.225,0.465
462000,0.312,0.231,0.457
463000,0.287,0.228,0.485
464000,0.275,0.244,0.481
465000,0.299,0.234,0.467
466000,0.326,0.225,0.449
467000,0.306,0.224,0.470
468000,0.313,0.248,0.439
469000,0.273,0.234,0.493
470000,0.246,0.255,0.499
471000,0.224,0.260,0.516
472000,0.251,0.253,0.496
473000,0.288,0.260,0.452
474000,0.295,0.260,0.445
475000,0.275,0.242,0.483
476000,0.255,0.261,0.484
477000,0.248,0.275,0.477
478000,0.260,0.271,0.469
479000,0.276,0.248,0.476
480000,0.280,0.212,0.508
481000,0.300,0.214,0.486
482000,0.303,0.213,0.484
483000,0.266,0.217,0.517
484000,0.274,0.238,0.488
485000,0.268,0.247,0.485
486000,0.244,0.243,0.513
487000,0.261,0.240,0.499
488000,0.263,0.273,0.464
489000,0.265,0.263,0.472
490000,0.267,0.251,0.482
491000,0.271,0.229,0.500
492000,0.293,0.224,0.483
493000,0.268,0.222,0.510
494000,0.295,0.231,0.474
495000,0.315,0.230,0.455
496000,0.292,0.237,0.471
497000,0.284,0.237,0.479
498000,0.265,0.269,0.466
499000,0.246,0.264,0.490
500000,0.228,0.286,0.486
501000,0.233,0.304,0.463
502000,0.209,0.306,0.485
503000,0.228,0.283,0.489
504000,0.253,0.283,0.464
505000,0.219,0.292,0.489
506000,0.217,0.316,0.467
507000,0.182,0.324,0.494
508000,0.215,0.305,0.480
509000,0.211,0.286,0.503
510000,0.233,0.307,0.460
511000,0.219,0.311,0.470
512000,0.211,0.319,0.470
513000,0.234,0.329,0.437
514000,0.221,0.302,0.477
515000,0.211,0.333,0.456
516000,0.193,0.330,0.477
517000,0.198,0.335,0.467
518000,0.195,0.330,0.475
519000,0.209,0.333,0.458
520000,0.208,0.338,0.454
521000,0.185,0.360,0.455
522000,0.183,0.339,0.478
523000,0.168,0.353,0.479
524000,0.194,0.362,0.444
525000,0.194,0.364,0.442
526000,0.159,0.365,0.476
527000,0.176,0.343,0.481
528000,0.167,0.343,0.490
529000,0.184,0.360,0.456
530000,0.186,0.355,0.459
531000,0.165,0.369,0.466
532000,0.165,0.374,0.461
533000,0.168,0.377,0.455
534000,0.152,0.395,0.453
535000,0.165,0.410,0.425
536000,0.180,0.404,0.416
537000,0.150,0.383,0.467
538000,0.172,0.380,0.448
539000,0.176,0.362,0.462
540000,0.195,0.347,0.458
541000,0.209,0.318,0.473
542000,0.196,0.307,0.497
543000,0.197,0.316,0.487
544000,0.213,0.308,0.479
545000,0.250,0.302,0.448
546000,0.246,0.295,0.459
547000,0.245,0.299,0.456
548000,0.254,0.275,0.471
549000,0.249,0.274,0.477
550000,0.249,0.240,0.511
551000,0.291,0.234,0.475
552000,0.299,0.226,0.475
553000,0.311,0.217,0.472
554000,0.271,0.221,0.508
555000,0.264,0.232,0.504
556000,0.282,0.240,0.478
557000,0.266,0.246,0.488
558000,0.276,0.232,0.492
559000,0.304,0.214,0.482
560000,0.314,0.202,0.484
561000,0.313,0.217,0.470
562000,0.314,0.209,0.477
563000,0.303,0.204,0.493
564000,0.279,0.224,0.497
565000,0.313,0.223,0.464
566000,0.334,0.225,0.441
567000,0.305,0.234,0.461
568000,0.295,0.229,0.476
569000,0.292,0.236,0.472
570000,0.265,0.236,0.499
571000,0.281,0.237,0.482
572000,0.276,0.253,0.471
573000,0.273,0.238,0.489
574000,0.281,0.231,0.488
575000,0.282,0.264,0.454
576000,0.266,0.257,0.477
577000,0.262,0.227,0.511
578000,0.271,0.241,0.488
579000,0.285,0.200,0.515
580000,0.274,0.207,0.519
581000,0.314,0.225,0.461
582000,0.320,0.225,0.455
583000,0.323,0.189,0.488
584000,0.320,0.181,0.499
585000,0.320,0.185,0.495
586000,0.339,0.182,0.479
587000,0.344,0.184,0.472
588000,0.337,0.168,0.495
589000,0.359,0.173,0.468
590000,0.377,0.164,0.459
591000,0.382,0.168,0.450
592000,0.356,0.167,0.477
593000,0.348,0.171,0.481
594000,0.365,0.185,0.450
595000,0.344,0.181,0.475
596000,0.346,0.184,0.470
597000,0.318,0.183,0.499
598000,0.310,0.215,0.475
599000,0.314,0.245,0.441
600000,0.296,0.227,0.477
601000,0.302,0.241,0.457
602000,0.278,0.241,0.481
603000,0.271,0.236,0.493
604000,0.264,0.258,0.478
605000,0.270,0.251,0.479
606000,0.297,0.239,0.464
607000,0.281,0.238,0.481
608000,0.271,0.249,0.480
609000,0.267,0.245,0.488
610000,0.278,0.250,0.472
611000,0.266,0.263,0.471
612000,0.244,0.265,0.491
613000,0.236,0.275,0.489
614000,0.242,0.279,0.479
615000,0.219,0.277,0.504
616000,0.199,0.303,0.498
617000,0.190,0.317,0.493
618000,0.204,0.325,0.471
619000,0.177,0.338,0.485
620000,0.177,0.325,0.498
621000,0.198,0.345,0.457
622000,0.208,0.354,0.438
623000,0.204,0.337,0.459
624000,0.183,0.353,0.464
625000,0.183,0.353,0.464
626000,0.180,0.333,0.487
627000,0.210,0.327,0.463
628000,0.214,0.330,0.456
629000,0.212,0.308,0.480
630000,0.205,0.308,0.487
631000,0.231,0.316,0.453
632000,0.211,0.294,0.495
633000,0.211,0.295,0.494
634000,0.219,0.291,0.490
635000,0.249,0.277,0.474
636000,0.259,0.231,0.510
637000,0.264,0.243,0.493
638000,0.275,0.257,0.468
639000,0.265,0.216,0.519
640000,0.269,0.252,0.479
641000,0.276,0.244,0.480
642000,0.272,0.226,0.502
643000,0.268,0.236,0.496
644000,0.255,0.240,0.505
645000,0.276,0.259,0.465
646000,0.277,0.278,0.445
647000,0.284,0.275,0.441
648000,0.293,0.246,0.461
649000,0.267,0.222,0.511
650000,0.250,0.260,0.490
651000,0.219,0.295,0.486
652000,0.229,0.314,0.457
653000,0.231,0.303,0.466
654000,0.229,0.295,0.476
655000,0.201,0.312,0.487
656000,0.194,0.322,0.484
657000,0.185,0.302,0.513
658000,0.214,0.312,0.474
659000,0.183,0.312,0.505
660000,0.202,0.302,0.496
661000,0.203,0.293,0.504
662000,0.199,0.309,0.492
663000,0.204,0.332,0.464
664000,0.210,0.314,0.476
665000,0.209,0.323,0.468
666000,0.189,0.358,0.453
667000,0.221,0.341,0.438
668000,0.192,0.314,0.494
669000,0.222,0.290,0.488
670000,0.221,0.286,0.493
671000,0.222,0.285,0.493
672000,0.225,0.295,0.480
673000,0.197,0.295,0.508
674000,0.217,0.335,0.448
675000,0.208,0.334,0.458
676000,0.193,0.341,0.466
677000,0.172,0.355,0.473
678000,0.188,0.347,0.465
679000,0.197,0.338,0.465
680000,0.211,0.350,0.439
681000,0.188,0.342,0.470
682000,0.206,0.324,0.470
683000,0.198,0.322,0.480
684000,0.211,0.312,0.477
685000,0.202,0.309,0.489
686000,0.182,0.325,0.493
687000,0.189,0.319,0.492
688000,0.199,0.316,0.485
689000,0.190,0.302,0.508
690000,0.228,0.315,0.457
691000,0.233,0.308,0.459
692000,0.247,0.290,0.463
693000,0.227,0.275,0.498
694000,0.237,0.277,0.486
695000,0.266,0.243,0.491
696000,0.280,0.244,0.476
697000,0.286,0.227,0.487
698000,0.303,0.230,0.467
699000,0.320,0.221,0.459
700000,0.293,0.227,0.480
701000,0.276,0.245,0.479
702000,0.284,0.226,0.490
703000,0.292,0.226,0.482
704000,0.290,0.197,0.513
705000,0.293,0.222,0.485
706000,0.295,0.229,0.476
707000,0.313,0.232,0.455
708000,0.299,0.215,0.486
709000,0.283,0.209,0.508
710000,0.272,0.216,0.512
711000,0.277,0.229,0.494
712000,0.281,0.227,0.492
713000,0.308,0.215,0.477
714000,0.301,0.207,0.492
715000,0.281,0.223,0.496
716000,0.283,0.254,0.463
717000,0.287,0.256,0.457
718000,0.280,0.244,0.476
719000,0.292,0.238,0.470
720000,0.296,0.231,0.473
721000,0.282,0.234,0.484
722000,0.303,0.232,0.465
723000,0.305,0.260,0.435
724000,0.298,0.240,0.462
725000,0.294,0.207,0.499
726000,0.264,0.228,0.508
727000,0.255,0.224,0.521
728000,0.290,0.234,0.476
729000,0.299,0.231,0.470
730000,0.276,0.245,0.479
731000,0.302,0.233,0.465
732000,0.309,0.213,0.478
733000,0.285,0.215,0.500
734000,0.266,0.230,0.504
735000,0.255,0.240,0.505
736000,0.295,0.269,0.436
737000,0.288,0.250,0.462
738000,0.293,0.246,0.461
739000,0.300,0.231,0.469
740000,0.282,0.219,0.499
741000,0.311,0.231,0.458
742000,0.327,0.212,0.461
743000,0.317,0.211,0.472
744000,0.314,0.206,0.480
745000,0.294,0.193,0.513
746000,0.299,0.198,0.503
747000,0.317,0.212,0.471
748000,0.303,0.228,0.469
749000,0.304,0.227,0.469
750000,0.324,0.227,0.449
751000,0.307,0.233,0.460
752000,0.334,0.216,0.450
753000,0.338,0.195,0.467
754000,0.339,0.217,0.444
755000,0.318,0.240,0.442
756000,0.306,0.245,0.449
757000,0.285,0.227,0.488
758000,0.279,0.222,0.499
759000,0.272,0.223,0.505
760000,0.253,0.238,0.509
761000,0.258,0.258,0.484
762000,0.251,0.263,0.486
763000,0.227,0.264,0.509
764000,0.241,0.261,0.498
765000,0.258,0.255,0.487
766000,0.274,0.260,0.466
767000,0.288,0.260,0.452
768000,0.299,0.255,0.446
769000,0.280,0.262,0.458
770000,0.239,0.257,0.504
771000,0.253,0.248,0.499
772000,0.256,0.239,0.505
773000,0.280,0.228,0.492
774000,0.308,0.222,0.470
775000,0.295,0.223,0.482
776000,0.299,0.209,0.492
777000,0.334,0.228,0.438
778000,0.335,0.213,0.452
779000,0.316,0.229,0.455
780000,0.307,0.242,0.451
781000,0.288,0.235,0.477
782000,0.298,0.238,0.464
783000,0.281,0.261,0.458
784000,0.260,0.260,0.480
785000,0.253,0.264,0.483
786000,0.239,0.273,0.488
787000,0.236,0.281,0.483
788000,0.232,0.275,0.493
789000,0.228,0.296,0.476
790000,0.249,0.284,0.467
791000,0.246,0.282,0.472
792000,0.239,0.262,0.499
793000,0.240,0.279,0.481
794000,0.220,0.290,0.490
795000,0.198,0.315,0.487
796000,0.225,0.290,0.485
797000,0.228,0.295,0.477
798000,0.227,0.287,0.486
799000,0.219,0.306,0.475
800000,0.193,0.296,0.511
801000,0.200,0.330,0.470
802000,0.196,0.348,0.456
803000,0.180,0.353,0.467
804000,0.197,0.360,0.443
805000,0.196,0.355,0.449
806000,0.202,0.368,0.430
807000,0.200,0.345,0.455
808000,0.185,0.293,0.522
809000,0.191,0.313,0.496
810000,0.183,0.323,0.494
811000,0.180,0.315,0.505
812000,0.187,0.328,0.485
813000,0.187,0.329,0.484
814000,0.197,0.335,0.468
815000,0.187,0.340,0.473
816000,0.219,0.322,0.459
817000,0.209,0.339,0.452
818000,0.195,0.328,0.477
819000,0.174,0.358,0.468
820000,0.158,0.372,0.470
821000,0.180,0.358,0.462
822000,0.180,0.323,0.497
823000,0.193,0.355,0.452
824000,0.176,0.369,0.455
825000,0.166,0.381,0.453
826000,0.160,0.389,0.451
827000,0.139,0.373,0.488
828000,0.162,0.381,0.457
829000,0.179,0.382,0.439
830000,0.184,0.397,0.419
831000,0.168,0.352,0.480
832000,0.175,0.364,0.461
833000,0.167,0.366,0.467
834000,0.183,0.343,0.474
835000,0.188,0.316,0.496
836000,0.187,0.334,0.479
837000,0.188,0.339,0.473
838000,0.185,0.346,0.469
839000,0.192,0.338,0.470
840000,0.186,0.325,0.489
841000,0.208,0.323,0.469
842000,0.195,0.326,0.479
843000,0.202,0.319,0.479
844000,0.204,0.316,0.480
845000,0.194,0.341,0.465
846000,0.169,0.316,0.515
847000,0.178,0.327,0.495
848000,0.178,0.311,0.511
849000,0.191,0.326,0.483
850000,0.180,0.304,0.516
851000,0.199,0.306,0.495
852000,0.209,0.296,0.495
853000,0.210,0.296,0.494
854000,0.213,0.300,0.487
855000,0.215,0.284,0.501
856000,0.234,0.286,0.480
857000,0.244,0.278,0.478
858000,0.228,0.292,0.480
859000,0.226,0.269,0.505
860000,0.234,0.294,0.472
861000,0.243,0.294,0.463
862000,0.229,0.298,0.473
863000,0.229,0.290,0.481
864000,0.253,0.284,0.463
865000,0.257,0.286,0.457
866000,0.254,0.280,0.466
867000,0.240,0.272,0.488
868000,0.221,0.295,0.484
869000,0.218,0.308,0.474
870000,0.222,0.292,0.486
871000,0.210,0.290,0.500
872000,0.197,0.295,0.508
873000,0.237,0.278,0.485
874000,0.238,0.262,0.500
875000,0.244,0.272,0.484
876000,0.261,0.273,0.466
877000,0.241,0.286,0.473
878000,0.243,0.280,0.477
879000,0.243,0.279,0.478
880000,0.226,0.280,0.494
881000,0.253,0.283,0.464
882000,0.245,0.272,0.483
883000,0.241,0.274,0.485
884000,0.241,0.279,0.480
885000,0.229,0.276,0.495
886000,0.251,0.288,0.461
887000,0.226,0.284,0.490
888000,0.220,0.299,0.481
889000,0.232,0.291,0.477
890000,0.244,0.306,0.450
891000,0.251,0.285,0.464
892000,0.232,0.293,0.475
893000,0.228,0.298,0.474
894000,0.210,0.327,0.463
895000,0.219,0.288,0.493
896000,0.238,0.283,0.479
897000,0.244,0.300,0.456
898000,0.242,0.295,0.463
899000,0.247,0.288,0.465
900000,0.221,0.298,0.481
901000,0.215,0.288,0.497
902000,0.200,0.301,0.499
903000,0.204,0.316,0.480
904000,0.216,0.306,0.478
905000,0.197,0.332,0.471
906000,0.196,0.335,0.469
907000,0.205,0.322,0.473
908000,0.190,0.316,0.494
909000,0.204,0.295,0.501
910000,0.211,0.295,0.494
911000,0.199,0.310,0.491
912000,0.204,0.323,0.473
913000,0.216,0.326,0.458
914000,0.223,0.319,0.458
915000,0.216,0.311,0.473
916000,0.219,0.318,0.463
917000,0.214,0.321,0.465
918000,0.220,0.339,0.441
919000,0.217,0.313,0.470
920000,0.220,0.334,0.446
921000,0.213,0.327,0.460
922000,0.194,0.350,0.456
923000,0.196,0.335,0.469
924000,0.198,0.362,0.440
925000,0.203,0.379,0.418
926000,0.177,0.377,0.446
927000,0.189,0.377,0.434
928000,0.216,0.348,0.436
929000,0.219,0.308,0.473
930000,0.213,0.279,0.508
931000,0.234,0.274,0.492
