time,n_A+p,n_B,n_AB
642000,0.205,0.193,0.602
643000,0.199,0.202,0.599
644000,0.187,0.192,0.621
645000,0.162,0.175,0.663
646000,0.176,0.205,0.619
647000,0.168,0.217,0.615
648000,0.157,0.199,0.644
649000,0.145,0.217,0.638
650000,0.143,0.217,0.640
651000,0.144,0.222,0.634
652000,0.165,0.217,0.618
653000,0.162,0.227,0.611
654000,0.151,0.235,0.614
655000,0.136,0.214,0.650
656000,0.179,0.199,0.622
657000,0.165,0.223,0.612
658000,0.179,0.215,0.606
659000,0.170,0.188,0.642
660000,0.186,0.163,0.651
661000,0.190,0.152,0.658
662000,0.198,0.160,0.642
663000,0.228,0.175,0.597
664000,0.257,0.157,0.586
665000,0.213,0.174,0.613
666000,0.200,0.168,0.632
667000,0.201,0.159,0.640
668000,0.201,0.158,0.641
669000,0.215,0.144,0.641
670000,0.238,0.152,0.610
671000,0.231,0.145,0.624
672000,0.211,0.166,0.623
673000,0.209,0.155,0.636
674000,0.204,0.169,0.627
675000,0.190,0.176,0.634
676000,0.192,0.188,0.620
677000,0.177,0.184,0.639
678000,0.166,0.187,0.647
679000,0.174,0.176,0.650
680000,0.169,0.183,0.648
681000,0.174,0.199,0.627
682000,0.177,0.200,0.623
683000,0.189,0.185,0.626
684000,0.202,0.161,0.637
685000,0.216,0.162,0.622
686000,0.223,0.159,0.618
687000,0.208,0.170,0.622
688000,0.185,0.178,0.637
689000,0.200,0.194,0.606
690000,0.188,0.183,0.629
691000,0.210,0.184,0.606
692000,0.225,0.176,0.599
693000,0.188,0.168,0.644
694000,0.191,0.182,0.627
695000,0.174,0.170,0.656
696000,0.170,0.194,0.636
697000,0.181,0.191,0.628
698000,0.190,0.186,0.624
699000,0.192,0.172,0.636
700000,0.202,0.191,0.607
701000,0.187,0.174,0.639
702000,0.176,0.190,0.634
703000,0.183,0.207,0.610
704000,0.188,0.195,0.617
705000,0.189,0.184,0.627
706000,0.226,0.183,0.591
707000,0.196,0.185,0.619
708000,0.199,0.165,0.636
709000,0.198,0.158,0.644
710000,0.215,0.149,0.636
711000,0.219,0.149,0.632
712000,0.244,0.160,0.596
713000,0.257,0.160,0.583
714000,0.215,0.164,0.621
715000,0.200,0.182,0.618
716000,0.175,0.173,0.652
717000,0.177,0.176,0.647
718000,0.193,0.169,0.638
719000,0.202,0.181,0.617
720000,0.201,0.191,0.608
721000,0.190,0.184,0.626
722000,0.183,0.178,0.639
723000,0.193,0.184,0.623
724000,0.197,0.197,0.606
725000,0.198,0.206,0.596
726000,0.178,0.194,0.628
727000,0.183,0.173,0.644
728000,0.201,0.191,0.608
729000,0.195,0.183,0.622
730000,0.195,0.175,0.630
731000,0.196,0.179,0.625
732000,0.184,0.176,0.640
733000,0.193,0.196,0.611
734000,0.196,0.198,0.606
735000,0.204,0.205,0.591
736000,0.181,0.203,0.616
737000,0.180,0.187,0.633
738000,0.180,0.195,0.625
739000,0.171,0.209,0.620
740000,0.191,0.190,0.619
741000,0.183,0.195,0.622
742000,0.183,0.189,0.628
743000,0.180,0.189,0.631
744000,0.179,0.174,0.647
745000,0.178,0.169,0.653
746000,0.187,0.158,0.655
747000,0.184,0.184,0.632
748000,0.174,0.170,0.656
749000,0.196,0.174,0.630
750000,0.198,0.188,0.614
751000,0.204,0.179,0.617
752000,0.206,0.172,0.622
753000,0.204,0.171,0.625
754000,0.186,0.200,0.614
755000,0.188,0.186,0.626
756000,0.191,0.188,0.621
757000,0.188,0.208,0.604
758000,0.179,0.211,0.610
759000,0.182,0.214,0.604
760000,0.176,0.183,0.641
761000,0.210,0.166,0.624
762000,0.209,0.171,0.620
763000,0.190,0.183,0.627
764000,0.204,0.182,0.614
765000,0.213,0.187,0.600
766000,0.235,0.182,0.583
767000,0.238,0.169,0.593
768000,0.232,0.158,0.610
769000,0.196,0.175,0.629
770000,0.191,0.160,0.649
771000,0.202,0.184,0.614
772000,0.195,0.159,0.646
773000,0.191,0.164,0.645
774000,0.189,0.193,0.618
775000,0.163,0.199,0.638
776000,0.168,0.182,0.650
777000,0.192,0.193,0.615
778000,0.178,0.204,0.618
779000,0.187,0.186,0.627
780000,0.190,0.181,0.629
781000,0.206,0.186,0.608
782000,0.205,0.181,0.614
783000,0.202,0.189,0.609
784000,0.186,0.213,0.601
785000,0.185,0.201,0.614
786000,0.182,0.187,0.631
787000,0.191,0.169,0.640
788000,0.199,0.184,0.617
789000,0.221,0.161,0.618
790000,0.197,0.158,0.645
791000,0.220,0.152,0.628
792000,0.177,0.153,0.670
793000,0.185,0.175,0.640
794000,0.205,0.179,0.616
795000,0.216,0.177,0.607
796000,0.202,0.180,0.618
797000,0.190,0.173,0.637
798000,0.205,0.176,0.619
799000,0.194,0.166,0.640
800000,0.209,0.179,0.612
801000,0.208,0.156,0.636
802000,0.209,0.178,0.613
803000,0.230,0.157,0.613
804000,0.213,0.152,0.635
805000,0.226,0.137,0.637
806000,0.231,0.136,0.633
807000,0.231,0.141,0.628
808000,0.202,0.147,0.651
809000,0.214,0.157,0.629
810000,0.214,0.160,0.626
811000,0.219,0.159,0.622
812000,0.218,0.142,0.640
813000,0.215,0.165,0.620
814000,0.212,0.169,0.619
815000,0.189,0.199,0.612
816000,0.198,0.196,0.606
817000,0.188,0.193,0.619
818000,0.204,0.165,0.631
819000,0.223,0.174,0.603
820000,0.213,0.185,0.602
821000,0.207,0.195,0.598
822000,0.192,0.180,0.628
823000,0.197,0.195,0.608
824000,0.197,0.203,0.600
825000,0.187,0.192,0.621
826000,0.189,0.203,0.608
827000,0.177,0.197,0.626
828000,0.173,0.206,0.621
829000,0.209,0.201,0.590
830000,0.185,0.185,0.630
831000,0.182,0.181,0.637
832000,0.199,0.184,0.617
833000,0.212,0.212,0.576
834000,0.209,0.203,0.588
835000,0.172,0.192,0.636
836000,0.171,0.192,0.637
837000,0.175,0.214,0.611
838000,0.166,0.232,0.602
839000,0.165,0.226,0.609
840000,0.184,0.235,0.581
841000,0.179,0.236,0.585
842000,0.163,0.242,0.595
843000,0.166,0.212,0.622
844000,0.162,0.216,0.622
845000,0.169,0.197,0.634
846000,0.191,0.214,0.595
847000,0.195,0.215,0.590
848000,0.196,0.196,0.608
849000,0.180,0.204,0.616
850000,0.172,0.214,0.614
851000,0.182,0.200,0.618
852000,0.179,0.187,0.634
853000,0.178,0.175,0.647
854000,0.176,0.195,0.629
855000,0.178,0.197,0.625
856000,0.193,0.178,0.629
857000,0.212,0.174,0.614
858000,0.211,0.168,0.621
859000,0.195,0.180,0.625
860000,0.183,0.169,0.648
861000,0.191,0.183,0.626
862000,0.208,0.162,0.630
863000,0.185,0.170,0.645
864000,0.169,0.164,0.667
865000,0.188,0.180,0.632
866000,0.178,0.195,0.627
867000,0.174,0.190,0.636
868000,0.189,0.191,0.620
869000,0.204,0.171,0.625
870000,0.181,0.185,0.634
871000,0.181,0.195,0.624
872000,0.200,0.206,0.594
873000,0.165,0.192,0.643
874000,0.148,0.226,0.626
875000,0.145,0.225,0.630
876000,0.148,0.226,0.626
877000,0.154,0.207,0.639
878000,0.162,0.245,0.593
879000,0.164,0.216,0.620
880000,0.161,0.238,0.601
881000,0.161,0.227,0.612
882000,0.164,0.214,0.622
883000,0.170,0.205,0.625
884000,0.176,0.200,0.624
885000,0.184,0.206,0.610
886000,0.189,0.187,0.624
887000,0.166,0.192,0.642
888000,0.155,0.193,0.652
889000,0.159,0.226,0.615
890000,0.138,0.223,0.639
891000,0.163,0.242,0.595
892000,0.146,0.218,0.636
893000,0.157,0.204,0.639
894000,0.165,0.223,0.612
895000,0.185,0.218,0.597
896000,0.179,0.198,0.623
897000,0.177,0.186,0.637
898000,0.170,0.204,0.626
899000,0.165,0.197,0.638
900000,0.180,0.202,0.618
901000,0.187,0.211,0.602
902000,0.196,0.198,0.606
903000,0.194,0.188,0.618
904000,0.203,0.187,0.610
905000,0.203,0.185,0.612
906000,0.198,0.184,0.618
907000,0.188,0.181,0.631
908000,0.192,0.167,0.641
909000,0.198,0.177,0.625
910000,0.209,0.172,0.619
911000,0.216,0.166,0.618
912000,0.219,0.168,0.613
913000,0.182,0.181,0.637
914000,0.175,0.193,0.632
915000,0.163,0.188,0.649
916000,0.174,0.200,0.626
917000,0.162,0.213,0.625
918000,0.145,0.223,0.632
919000,0.158,0.208,0.634
920000,0.164,0.200,0.636
921000,0.183,0.202,0.615
922000,0.208,0.185,0.607
923000,0.213,0.189,0.598
924000,0.202,0.177,0.621
925000,0.201,0.159,0.640
926000,0.214,0.142,0.644
927000,0.236,0.164,0.600
928000,0.264,0.166,0.570
929000,0.243,0.157,0.600
930000,0.247,0.143,0.610
931000,0.236,0.139,0.625
