time,n_A+p,n_B,n_AB
167000,0.183,0.390,0.427
168000,0.166,0.369,0.465
169000,0.143,0.382,0.475
170000,0.158,0.389,0.453
171000,0.155,0.394,0.451
172000,0.174,0.397,0.429
173000,0.185,0.382,0.433
174000,0.189,0.352,0.459
175000,0.212,0.339,0.449
176000,0.199,0.350,0.451
177000,0.203,0.344,0.453
178000,0.218,0.332,0.450
179000,0.226,0.320,0.454
180000,0.231,0.323,0.446
181000,0.249,0.312,0.439
182000,0.223,0.288,0.489
183000,0.227,0.274,0.499
184000,0.236,0.279,0.485
185000,0.236,0.294,0.470
186000,0.241,0.287,0.472
187000,0.246,0.297,0.457
188000,0.246,0.308,0.446
189000,0.236,0.290,0.474
190000,0.258,0.290,0.452
191000,0.259,0.294,0.447
192000,0.276,0.258,0.466
193000,0.270,0.262,0.468
194000,0.286,0.257,0.457
195000,0.292,0.281,0.427
196000,0.286,0.282,0.432
197000,0.247,0.280,0.473
198000,0.248,0.284,0.468
199000,0.244,0.305,0.451
200000,0.246,0.302,0.452
201000,0.253,0.305,0.442
202000,0.232,0.307,0.461
203000,0.233,0.292,0.475
204000,0.266,0.275,0.459
205000,0.247,0.295,0.458
206000,0.228,0.310,0.462
207000,0.203,0.330,0.467
208000,0.209,0.344,0.447
209000,0.209,0.348,0.443
210000,0.201,0.339,0.460
211000,0.204,0.348,0.448
212000,0.251,0.305,0.444
213000,0.230,0.325,0.445
214000,0.235,0.339,0.426
215000,0.235,0.346,0.419
216000,0.240,0.344,0.416
217000,0.230,0.298,0.472
218000,0.244,0.293,0.463
219000,0.229,0.326,0.445
220000,0.229,0.314,0.457
221000,0.225,0.334,0.441
222000,0.233,0.303,0.464
223000,0.228,0.314,0.458
224000,0.248,0.296,0.456
225000,0.277,0.273,0.450
226000,0.256,0.268,0.476
227000,0.248,0.275,0.477
228000,0.266,0.280,0.454
229000,0.264,0.283,0.453
230000,0.244,0.276,0.480
231000,0.229,0.282,0.489
232000,0.247,0.294,0.459
233000,0.228,0.306,0.466
234000,0.227,0.300,0.473
235000,0.210,0.305,0.485
236000,0.242,0.303,0.455
237000,0.239,0.298,0.463
238000,0.224,0.285,0.491
239000,0.255,0.270,0.475
240000,0.278,0.256,0.466
241000,0.280,0.236,0.484
242000,0.275,0.244,0.481
243000,0.288,0.258,0.454
244000,0.279,0.258,0.463
245000,0.275,0.266,0.459
246000,0.266,0.255,0.479
247000,0.260,0.263,0.477
248000,0.271,0.245,0.484
249000,0.294,0.253,0.453
250000,0.304,0.214,0.482
251000,0.302,0.222,0.476
252000,0.314,0.214,0.472
253000,0.294,0.219,0.487
254000,0.335,0.241,0.424
255000,0.319,0.228,0.453
256000,0.299,0.228,0.473
257000,0.289,0.234,0.477
258000,0.323,0.246,0.431
259000,0.311,0.233,0.456
260000,0.306,0.241,0.453
261000,0.293,0.234,0.473
262000,0.300,0.237,0.463
263000,0.301,0.238,0.461
264000,0.278,0.217,0.505
265000,0.285,0.249,0.466
266000,0.299,0.264,0.437
267000,0.288,0.236,0.476
268000,0.285,0.247,0.468
269000,0.272,0.271,0.457
270000,0.253,0.273,0.474
271000,0.252,0.255,0.493
272000,0.280,0.254,0.466
273000,0.276,0.255,0.469
274000,0.286,0.241,0.473
275000,0.279,0.263,0.458
276000,0.269,0.259,0.472
277000,0.285,0.259,0.456
278000,0.243,0.258,0.499
279000,0.258,0.286,0.456
280000,0.233,0.270,0.497
281000,0.233,0.313,0.454
282000,0.228,0.316,0.456
283000,0.240,0.310,0.450
284000,0.253,0.290,0.457
285000,0.256,0.279,0.465
286000,0.272,0.279,0.449
287000,0.298,0.277,0.425
288000,0.268,0.279,0.453
289000,0.274,0.277,0.449
290000,0.269,0.266,0.465
291000,0.274,0.278,0.448
292000,0.278,0.266,0.456
293000,0.285,0.244,0.471
294000,0.303,0.257,0.440
295000,0.279,0.259,0.462
296000,0.273,0.268,0.459
297000,0.290,0.264,0.446
298000,0.299,0.247,0.454
299000,0.317,0.240,0.443
300000,0.304,0.256,0.440
301000,0.301,0.232,0.467
302000,0.319,0.214,0.467
303000,0.330,0.193,0.477
304000,0.357,0.212,0.431
305000,0.340,0.215,0.445
306000,0.333,0.184,0.483
307000,0.329,0.187,0.484
308000,0.316,0.230,0.454
309000,0.325,0.211,0.464
310000,0.340,0.211,0.449
311000,0.319,0.198,0.483
312000,0.323,0.204,0.473
313000,0.332,0.215,0.453
314000,0.334,0.216,0.450
315000,0.321,0.210,0.469
316000,0.302,0.226,0.472
317000,0.314,0.230,0.456
318000,0.303,0.229,0.468
319000,0.314,0.234,0.452
320000,0.294,0.217,0.489
321000,0.305,0.226,0.469
322000,0.296,0.255,0.449
323000,0.286,0.249,0.465
324000,0.258,0.287,0.455
325000,0.246,0.280,0.474
326000,0.269,0.278,0.453
327000,0.259,0.288,0.453
328000,0.232,0.296,0.472
329000,0.243,0.289,0.468
330000,0.262,0.244,0.494
331000,0.260,0.280,0.460
332000,0.256,0.264,0.480
333000,0.262,0.264,0.474
334000,0.263,0.285,0.452
335000,0.238,0.267,0.495
336000,0.261,0.256,0.483
337000,0.256,0.277,0.467
338000,0.241,0.270,0.489
339000,0.278,0.247,0.475
340000,0.291,0.243,0.466
341000,0.281,0.264,0.455
342000,0.280,0.275,0.445
343000,0.282,0.268,0.450
344000,0.277,0.306,0.417
345000,0.271,0.300,0.429
346000,0.237,0.306,0.457
347000,0.240,0.303,0.457
348000,0.235,0.305,0.460
349000,0.229,0.285,0.486
350000,0.252,0.310,0.438
351000,0.249,0.313,0.438
352000,0.230,0.304,0.466
353000,0.234,0.312,0.454
354000,0.237,0.293,0.470
355000,0.246,0.271,0.483
356000,0.248,0.292,0.460
357000,0.255,0.274,0.471
358000,0.261,0.241,0.498
359000,0.248,0.265,0.487
360000,0.251,0.261,0.488
361000,0.278,0.226,0.496
362000,0.316,0.197,0.487
363000,0.325,0.185,0.490
364000,0.325,0.222,0.453
365000,0.314,0.233,0.453
366000,0.338,0.232,0.430
367000,0.308,0.219,0.473
368000,0.304,0.223,0.473
369000,0.333,0.216,0.451
370000,0.332,0.216,0.452
371000,0.332,0.213,0.455
372000,0.321,0.186,0.493
373000,0.350,0.205,0.445
374000,0.362,0.190,0.448
375000,0.364,0.172,0.464
376000,0.332,0.210,0.458
377000,0.331,0.209,0.460
378000,0.323,0.222,0.455
379000,0.313,0.235,0.452
380000,0.297,0.230,0.473
381000,0.306,0.244,0.450
382000,0.337,0.237,0.426
383000,0.328,0.219,0.453
384000,0.344,0.204,0.452
385000,0.359,0.190,0.451
386000,0.364,0.184,0.452
387000,0.379,0.174,0.447
388000,0.392,0.165,0.443
389000,0.390,0.176,0.434
390000,0.363,0.194,0.443
391000,0.351,0.205,0.444
392000,0.334,0.210,0.456
393000,0.326,0.208,0.466
394000,0.343,0.196,0.461
395000,0.337,0.191,0.472
396000,0.317,0.221,0.462
397000,0.327,0.218,0.455
398000,0.337,0.222,0.441
399000,0.308,0.217,0.475
400000,0.318,0.219,0.463
401000,0.300,0.231,0.469
402000,0.286,0.238,0.476
403000,0.267,0.281,0.452
404000,0.266,0.258,0.476
405000,0.274,0.262,0.464
406000,0.258,0.286,0.456
407000,0.266,0.265,0.469
408000,0.277,0.259,0.464
409000,0.268,0.252,0.480
410000,0.283,0.248,0.469
411000,0.284,0.240,0.476
412000,0.292,0.247,0.461
413000,0.290,0.253,0.457
414000,0.278,0.279,0.443
415000,0.245,0.288,0.467
416000,0.250,0.287,0.463
417000,0.226,0.318,0.456
418000,0.216,0.303,0.481
419000,0.210,0.293,0.497
420000,0.223,0.318,0.459
421000,0.230,0.337,0.433
422000,0.223,0.338,0.439
423000,0.218,0.311,0.471
424000,0.233,0.298,0.469
425000,0.224,0.325,0.451
426000,0.225,0.295,0.480
427000,0.254,0.285,0.461
428000,0.272,0.251,0.477
429000,0.279,0.247,0.474
430000,0.245,0.280,0.475
431000,0.277,0.295,0.428
432000,0.232,0.295,0.473
433000,0.216,0.299,0.485
434000,0.236,0.283,0.481
435000,0.233,0.290,0.477
436000,0.215,0.284,0.501
437000,0.216,0.274,0.510
438000,0.201,0.296,0.503
439000,0.226,0.310,0.464
440000,0.220,0.311,0.469
441000,0.209,0.337,0.454
442000,0.211,0.313,0.476
443000,0.205,0.340,0.455
444000,0.167,0.357,0.476
445000,0.182,0.378,0.440
446000,0.180,0.367,0.453
447000,0.181,0.365,0.454
448000,0.163,0.373,0.464
449000,0.156,0.379,0.465
450000,0.150,0.377,0.473
451000,0.143,0.372,0.485
452000,0.150,0.415,0.435
453000,0.166,0.390,0.444
454000,0.153,0.391,0.456
455000,0.158,0.387,0.455
456000,0.169,0.388,0.443
457000,0.188,0.385,0.427
458000,0.183,0.376,0.441
459000,0.188,0.343,0.469
460000,0.182,0.360,0.458
461000,0.167,0.350,0.483
462000,0.191,0.378,0.431
463000,0.191,0.378,0.431
464000,0.181,0.364,0.455
465000,0.172,0.378,0.450
466000,0.175,0.378,0.447
467000,0.204,0.343,0.453
468000,0.205,0.341,0.454
469000,0.179,0.366,0.455
470000,0.188,0.357,0.455
471000,0.201,0.330,0.469
472000,0.214,0.316,0.470
473000,0.226,0.293,0.481
474000,0.236,0.306,0.458
475000,0.245,0.319,0.436
476000,0.255,0.322,0.423
477000,0.211,0.319,0.470
478000,0.223,0.322,0.455
479000,0.218,0.330,0.452
480000,0.219,0.349,0.432
481000,0.212,0.347,0.441
482000,0.205,0.333,0.462
483000,0.190,0.337,0.473
484000,0.196,0.349,0.455
485000,0.190,0.347,0.463
486000,0.182,0.337,0.481
487000,0.181,0.334,0.485
488000,0.174,0.357,0.469
489000,0.182,0.367,0.451
490000,0.174,0.389,0.437
491000,0.159,0.395,0.446
492000,0.154,0.405,0.441
493000,0.138,0.434,0.428
494000,0.126,0.444,0.430
495000,0.121,0.450,0.429
496000,0.136,0.432,0.432
497000,0.131,0.432,0.437
498000,0.124,0.443,0.433
499000,0.138,0.437,0.425
500000,0.136,0.453,0.411
501000,0.137,0.453,0.410
502000,0.153,0.451,0.396
503000,0.138,0.428,0.434
504000,0.143,0.427,0.430
505000,0.139,0.448,0.413
506000,0.134,0.453,0.413
507000,0.137,0.458,0.405
508000,0.136,0.422,0.442
509000,0.132,0.418,0.450
510000,0.144,0.438,0.418
511000,0.142,0.445,0.413
512000,0.169,0.408,0.423
513000,0.148,0.401,0.451
514000,0.148,0.419,0.433
515000,0.146,0.439,0.415
516000,0.157,0.436,0.407
517000,0.159,0.436,0.405
518000,0.154,0.426,0.420
519000,0.144,0.401,0.455
520000,0.144,0.397,0.459
521000,0.140,0.426,0.434
522000,0.150,0.387,0.463
523000,0.142,0.401,0.457
524000,0.168,0.393,0.439
525000,0.142,0.409,0.449
526000,0.137,0.418,0.445
527000,0.137,0.427,0.436
528000,0.131,0.452,0.417
529000,0.125,0.435,0.440
530000,0.143,0.433,0.424
531000,0.134,0.422,0.444
532000,0.141,0.441,0.418
533000,0.151,0.436,0.413
534000,0.150,0.399,0.451
535000,0.141,0.435,0.424
536000,0.157,0.419,0.424
537000,0.171,0.408,0.421
538000,0.159,0.408,0.433
539000,0.165,0.401,0.434
540000,0.156,0.396,0.448
541000,0.151,0.412,0.437
542000,0.140,0.383,0.477
543000,0.156,0.383,0.461
544000,0.168,0.374,0.458
545000,0.178,0.353,0.469
546000,0.191,0.343,0.466
547000,0.180,0.350,0.470
548000,0.172,0.370,0.458
549000,0.169,0.368,0.463
550000,0.205,0.335,0.460
551000,0.207,0.323,0.470
552000,0.210,0.335,0.455
553000,0.165,0.360,0.475
554000,0.182,0.353,0.465
555000,0.174,0.354,0.472
556000,0.195,0.338,0.467
557000,0.198,0.324,0.478
558000,0.195,0.323,0.482
559000,0.206,0.334,0.460
560000,0.214,0.299,0.487
561000,0.222,0.283,0.495
562000,0.236,0.261,0.503
563000,0.236,0.293,0.471
564000,0.273,0.293,0.434
565000,0.240,0.288,0.472
566000,0.232,0.288,0.480
567000,0.231,0.289,0.480
568000,0.211,0.317,0.472
569000,0.195,0.335,0.470
570000,0.225,0.319,0.456
571000,0.197,0.306,0.497
572000,0.217,0.317,0.466
573000,0.216,0.325,0.459
574000,0.202,0.316,0.482
575000,0.201,0.297,0.502
576000,0.212,0.328,0.460
577000,0.205,0.343,0.452
578000,0.207,0.348,0.445
579000,0.202,0.342,0.456
580000,0.183,0.344,0.473
581000,0.162,0.386,0.452
582000,0.149,0.404,0.447
583000,0.162,0.425,0.413
584000,0.157,0.401,0.442
585000,0.162,0.399,0.439
586000,0.166,0.411,0.423
587000,0.179,0.384,0.437
588000,0.171,0.389,0.440
589000,0.182,0.404,0.414
590000,0.156,0.420,0.424
591000,0.154,0.415,0.431
592000,0.152,0.379,0.469
593000,0.135,0.408,0.457
594000,0.140,0.414,0.446
595000,0.150,0.416,0.434
596000,0.149,0.431,0.420
597000,0.155,0.432,0.413
598000,0.159,0.412,0.429
599000,0.146,0.415,0.439
600000,0.154,0.421,0.425
601000,0.146,0.428,0.426
602000,0.121,0.425,0.454
603000,0.147,0.407,0.446
604000,0.139,0.433,0.428
605000,0.138,0.436,0.426
606000,0.142,0.441,0.417
607000,0.125,0.420,0.455
608000,0.122,0.466,0.412
609000,0.126,0.455,0.419
610000,0.118,0.441,0.441
611000,0.123,0.416,0.461
612000,0.127,0.421,0.452
613000,0.149,0.412,0.439
614000,0.146,0.405,0.449
615000,0.153,0.423,0.424
616000,0.145,0.420,0.435
617000,0.147,0.420,0.433
618000,0.142,0.423,0.435
619000,0.152,0.400,0.448
620000,0.185,0.383,0.432
621000,0.185,0.374,0.441
622000,0.172,0.396,0.432
623000,0.158,0.403,0.439
624000,0.149,0.444,0.407
625000,0.142,0.482,0.376
626000,0.124,0.462,0.414
627000,0.126,0.426,0.448
628000,0.149,0.421,0.430
629000,0.150,0.401,0.449
630000,0.144,0.396,0.460
631000,0.145,0.419,0.436
632000,0.134,0.435,0.431
633000,0.149,0.411,0.440
634000,0.150,0.411,0.439
635000,0.142,0.421,0.437
636000,0.152,0.390,0.458
637000,0.141,0.402,0.457
638000,0.161,0.381,0.458
639000,0.166,0.382,0.452
640000,0.171,0.386,0.443
641000,0.154,0.382,0.464
642000,0.175,0.372,0.453
643000,0.184,0.365,0.451
644000,0.203,0.351,0.446
645000,0.188,0.350,0.462
646000,0.193,0.365,0.442
647000,0.174,0.354,0.472
648000,0.177,0.348,0.475
649000,0.160,0.392,0.448
650000,0.165,0.408,0.427
651000,0.169,0.400,0.431
652000,0.156,0.387,0.457
653000,0.152,0.386,0.462
654000,0.154,0.414,0.432
655000,0.160,0.407,0.433
656000,0.145,0.425,0.430
657000,0.149,0.414,0.437
658000,0.167,0.419,0.414
659000,0.171,0.416,0.413
660000,0.167,0.372,0.461
661000,0.154,0.400,0.446
662000,0.159,0.411,0.430
663000,0.150,0.417,0.433
664000,0.144,0.433,0.423
665000,0.136,0.436,0.428
666000,0.107,0.468,0.425
667000,0.123,0.454,0.423
668000,0.117,0.476,0.407
669000,0.106,0.467,0.427
670000,0.136,0.424,0.440
671000,0.143,0.432,0.425
672000,0.159,0.417,0.424
673000,0.162,0.404,0.434
674000,0.144,0.425,0.431
675000,0.149,0.428,0.423
676000,0.173,0.423,0.404
677000,0.165,0.395,0.440
678000,0.162,0.387,0.451
679000,0.171,0.374,0.455
680000,0.169,0.384,0.447
681000,0.160,0.402,0.438
682000,0.161,0.383,0.456
683000,0.167,0.403,0.430
684000,0.163,0.384,0.453
685000,0.181,0.370,0.449
686000,0.161,0.377,0.462
687000,0.184,0.394,0.422
688000,0.153,0.379,0.468
689000,0.161,0.380,0.459
690000,0.162,0.385,0.453
691000,0.162,0.362,0.476
692000,0.169,0.384,0.447
693000,0.181,0.355,0.464
694000,0.205,0.346,0.449
695000,0.189,0.359,0.452
696000,0.190,0.383,0.427
697000,0.190,0.364,0.446
698000,0.197,0.358,0.445
699000,0.162,0.362,0.476
700000,0.211,0.317,0.472
701000,0.216,0.330,0.454
702000,0.244,0.307,0.449
703000,0.219,0.317,0.464
704000,0.224,0.316,0.460
705000,0.227,0.298,0.475
706000,0.227,0.289,0.484
707000,0.204,0.310,0.486
708000,0.199,0.351,0.450
709000,0.205,0.323,0.472
710000,0.188,0.361,0.451
711000,0.203,0.348,0.449
712000,0.227,0.309,0.464
713000,0.226,0.325,0.449
714000,0.216,0.325,0.459
715000,0.210,0.319,0.471
716000,0.213,0.323,0.464
717000,0.206,0.344,0.450
718000,0.223,0.305,0.472
719000,0.251,0.303,0.446
720000,0.236,0.334,0.430
721000,0.240,0.298,0.462
722000,0.257,0.309,0.434
723000,0.248,0.293,0.459
724000,0.230,0.296,0.474
725000,0.235,0.289,0.476
726000,0.229,0.306,0.465
727000,0.216,0.307,0.477
728000,0.211,0.307,0.482
729000,0.208,0.321,0.471
730000,0.230,0.344,0.426
731000,0.216,0.325,0.459
732000,0.198,0.340,0.462
733000,0.198,0.322,0.480
734000,0.194,0.317,0.489
735000,0.243,0.320,0.437
736000,0.249,0.285,0.466
737000,0.251,0.268,0.481
738000,0.244,0.291,0.465
739000,0.247,0.307,0.446
740000,0.234,0.312,0.454
741000,0.249,0.304,0.447
742000,0.242,0.269,0.489
743000,0.266,0.293,0.441
744000,0.270,0.313,0.417
745000,0.261,0.303,0.436
746000,0.265,0.299,0.436
747000,0.254,0.298,0.448
748000,0.244,0.279,0.477
749000,0.259,0.269,0.472
750000,0.241,0.278,0.481
751000,0.280,0.265,0.455
752000,0.264,0.260,0.476
753000,0.309,0.259,0.432
754000,0.320,0.232,0.448
755000,0.317,0.229,0.454
756000,0.320,0.206,0.474
757000,0.319,0.213,0.468
758000,0.315,0.206,0.479
759000,0.344,0.204,0.452
760000,0.313,0.215,0.472
761000,0.333,0.222,0.445
762000,0.354,0.218,0.428
763000,0.340,0.216,0.444
764000,0.356,0.191,0.453
765000,0.340,0.202,0.458
766000,0.321,0.240,0.439
767000,0.329,0.209,0.462
768000,0.344,0.205,0.451
769000,0.364,0.206,0.430
770000,0.342,0.206,0.452
771000,0.322,0.197,0.481
772000,0.306,0.194,0.500
773000,0.323,0.187,0.490
774000,0.324,0.193,0.483
775000,0.358,0.213,0.429
776000,0.333,0.220,0.447
777000,0.319,0.247,0.434
778000,0.318,0.222,0.460
779000,0.303,0.237,0.460
780000,0.290,0.239,0.471
781000,0.287,0.239,0.474
782000,0.290,0.233,0.477
783000,0.255,0.241,0.504
784000,0.264,0.262,0.474
785000,0.262,0.254,0.484
786000,0.286,0.245,0.469
787000,0.310,0.256,0.434
788000,0.288,0.252,0.460
789000,0.273,0.245,0.482
790000,0.262,0.251,0.487
791000,0.242,0.265,0.493
792000,0.276,0.288,0.436
793000,0.250,0.273,0.477
794000,0.251,0.282,0.467
795000,0.225,0.294,0.481
796000,0.225,0.322,0.453
797000,0.244,0.326,0.430
798000,0.234,0.321,0.445
799000,0.199,0.311,0.490
800000,0.198,0.313,0.489
801000,0.232,0.296,0.472
802000,0.236,0.294,0.470
803000,0.242,0.272,0.486
804000,0.209,0.313,0.478
805000,0.212,0.322,0.466
806000,0.217,0.329,0.454
807000,0.233,0.325,0.442
808000,0.226,0.329,0.445
809000,0.212,0.330,0.458
810000,0.214,0.359,0.427
811000,0.200,0.343,0.457
812000,0.196,0.349,0.455
813000,0.192,0.352,0.456
814000,0.188,0.359,0.453
815000,0.178,0.347,0.475
816000,0.189,0.353,0.458
817000,0.193,0.345,0.462
818000,0.195,0.355,0.450
819000,0.192,0.353,0.455
820000,0.196,0.367,0.437
821000,0.176,0.359,0.465
822000,0.187,0.365,0.448
823000,0.186,0.381,0.433
824000,0.168,0.370,0.462
825000,0.185,0.379,0.436
826000,0.165,0.382,0.453
827000,0.169,0.387,0.444
828000,0.167,0.393,0.440
829000,0.214,0.347,0.439
830000,0.217,0.322,0.461
831000,0.229,0.317,0.454
832000,0.230,0.293,0.477
833000,0.234,0.285,0.481
834000,0.245,0.309,0.446
835000,0.253,0.312,0.435
836000,0.254,0.293,0.453
837000,0.226,0.301,0.473
838000,0.223,0.295,0.482
839000,0.227,0.305,0.468
840000,0.220,0.307,0.473
841000,0.209,0.342,0.449
842000,0.217,0.324,0.459
843000,0.211,0.313,0.476
844000,0.199,0.317,0.484
845000,0.198,0.314,0.488
846000,0.198,0.345,0.457
847000,0.166,0.354,0.480
848000,0.178,0.349,0.473
849000,0.188,0.338,0.474
850000,0.186,0.347,0.467
851000,0.202,0.340,0.458
852000,0.213,0.327,0.460
853000,0.189,0.311,0.500
854000,0.206,0.329,0.465
855000,0.205,0.352,0.443
856000,0.219,0.344,0.437
857000,0.186,0.379,0.435
858000,0.200,0.357,0.443
859000,0.204,0.341,0.455
860000,0.198,0.323,0.479
861000,0.204,0.342,0.454
862000,0.203,0.345,0.452
863000,0.186,0.378,0.436
864000,0.173,0.400,0.427
865000,0.154,0.403,0.443
866000,0.172,0.385,0.443
867000,0.174,0.365,0.461
868000,0.176,0.357,0.467
869000,0.176,0.360,0.464
870000,0.181,0.374,0.445
871000,0.222,0.359,0.419
872000,0.213,0.353,0.434
873000,0.220,0.361,0.419
874000,0.219,0.319,0.462
875000,0.218,0.303,0.479
876000,0.225,0.296,0.479
877000,0.231,0.314,0.455
878000,0.232,0.309,0.459
879000,0.242,0.280,0.478
880000,0.257,0.291,0.452
881000,0.241,0.268,0.491
882000,0.226,0.283,0.491
883000,0.227,0.315,0.458
884000,0.230,0.328,0.442
885000,0.231,0.330,0.439
886000,0.216,0.311,0.473
887000,0.209,0.316,0.475
888000,0.199,0.306,0.495
889000,0.225,0.309,0.466
890000,0.238,0.331,0.431
891000,0.234,0.338,0.428
892000,0.219,0.322,0.459
893000,0.237,0.320,0.443
894000,0.238,0.319,0.443
895000,0.222,0.337,0.441
896000,0.202,0.356,0.442
897000,0.198,0.345,0.457
898000,0.207,0.345,0.448
899000,0.203,0.365,0.432
900000,0.182,0.326,0.492
901000,0.212,0.333,0.455
902000,0.203,0.313,0.484
903000,0.195,0.353,0.452
904000,0.201,0.347,0.452
905000,0.176,0.317,0.507
906000,0.166,0.346,0.488
907000,0.174,0.379,0.447
908000,0.159,0.406,0.435
909000,0.157,0.435,0.408
910000,0.138,0.453,0.409
911000,0.153,0.435,0.412
912000,0.141,0.448,0.411
913000,0.144,0.464,0.392
914000,0.134,0.474,0.392
915000,0.127,0.481,0.392
916000,0.120,0.475,0.405
917000,0.098,0.495,0.407
918000,0.104,0.494,0.402
919000,0.119,0.469,0.412
920000,0.114,0.463,0.423
921000,0.113,0.468,0.419
922000,0.116,0.465,0.419
923000,0.118,0.483,0.399
924000,0.127,0.473,0.400
925000,0.113,0.475,0.412
926000,0.131,0.479,0.390
927000,0.136,0.477,0.387
928000,0.143,0.484,0.373
929000,0.144,0.452,0.404
930000,0.133,0.459,0.408
931000,0.131,0.435,0.434
