time,n_A+p,n_B,n_AB
94000,0.043,0.028,0.929
95000,0.055,0.028,0.917
96000,0.044,0.038,0.918
97000,0.038,0.043,0.919
98000,0.040,0.035,0.925
99000,0.036,0.035,0.929
100000,0.037,0.031,0.932
101000,0.029,0.043,0.928
102000,0.034,0.042,0.924
103000,0.039,0.034,0.927
104000,0.054,0.028,0.918
105000,0.035,0.030,0.935
106000,0.036,0.034,0.930
107000,0.037,0.045,0.918
108000,0.024,0.048,0.928
109000,0.024,0.045,0.931
110000,0.032,0.033,0.935
111000,0.032,0.023,0.945
112000,0.031,0.015,0.954
113000,0.030,0.013,0.957
114000,0.023,0.024,0.953
115000,0.025,0.039,0.936
116000,0.031,0.036,0.933
117000,0.021,0.035,0.944
118000,0.022,0.043,0.935
119000,0.038,0.047,0.915
120000,0.044,0.041,0.915
121000,0.049,0.040,0.911
122000,0.034,0.034,0.932
123000,0.031,0.037,0.932
124000,0.031,0.047,0.922
125000,0.038,0.044,0.918
126000,0.038,0.044,0.918
127000,0.035,0.028,0.937
128000,0.035,0.023,0.942
129000,0.033,0.024,0.943
130000,0.056,0.022,0.922
131000,0.046,0.025,0.929
132000,0.043,0.021,0.936
133000,0.042,0.029,0.929
134000,0.033,0.031,0.936
135000,0.032,0.039,0.929
136000,0.026,0.041,0.933
137000,0.026,0.047,0.927
138000,0.036,0.042,0.922
139000,0.038,0.046,0.916
140000,0.036,0.033,0.931
141000,0.045,0.047,0.908
142000,0.035,0.038,0.927
143000,0.039,0.031,0.930
144000,0.046,0.034,0.920
145000,0.040,0.030,0.930
146000,0.041,0.046,0.913
147000,0.039,0.042,0.919
148000,0.035,0.048,0.917
149000,0.028,0.048,0.924
150000,0.033,0.047,0.920
151000,0.038,0.028,0.934
152000,0.035,0.027,0.938
153000,0.025,0.037,0.938
154000,0.028,0.038,0.934
155000,0.021,0.041,0.938
156000,0.027,0.050,0.923
157000,0.034,0.044,0.922
158000,0.029,0.030,0.941
159000,0.023,0.024,0.953
160000,0.033,0.028,0.939
161000,0.032,0.034,0.934
162000,0.035,0.037,0.928
163000,0.031,0.037,0.932
164000,0.034,0.037,0.929
165000,0.037,0.037,0.926
166000,0.036,0.039,0.925
167000,0.040,0.036,0.924
168000,0.044,0.034,0.922
169000,0.040,0.030,0.930
170000,0.037,0.026,0.937
171000,0.045,0.025,0.930
172000,0.047,0.043,0.910
173000,0.041,0.038,0.921
174000,0.045,0.035,0.920
175000,0.033,0.032,0.935
176000,0.033,0.034,0.933
177000,0.037,0.033,0.930
178000,0.035,0.029,0.936
179000,0.034,0.034,0.932
180000,0.034,0.031,0.935
181000,0.050,0.032,0.918
182000,0.047,0.040,0.913
183000,0.040,0.050,0.910
184000,0.033,0.051,0.916
185000,0.034,0.040,0.926
186000,0.035,0.046,0.919
187000,0.048,0.034,0.918
188000,0.038,0.037,0.925
189000,0.031,0.035,0.934
190000,0.031,0.037,0.932
191000,0.038,0.036,0.926
192000,0.031,0.047,0.922
193000,0.037,0.044,0.919
194000,0.035,0.037,0.928
195000,0.034,0.037,0.929
196000,0.029,0.034,0.937
197000,0.033,0.036,0.931
198000,0.034,0.030,0.936
199000,0.035,0.035,0.930
200000,0.032,0.034,0.934
201000,0.030,0.033,0.937
202000,0.025,0.033,0.942
203000,0.047,0.031,0.922
204000,0.045,0.038,0.917
205000,0.054,0.031,0.915
206000,0.060,0.030,0.910
207000,0.048,0.027,0.925
208000,0.040,0.035,0.925
209000,0.053,0.035,0.912
210000,0.034,0.036,0.930
211000,0.036,0.024,0.940
212000,0.039,0.032,0.929
213000,0.048,0.044,0.908
214000,0.035,0.029,0.936
215000,0.024,0.024,0.952
216000,0.038,0.024,0.938
217000,0.036,0.024,0.940
218000,0.045,0.025,0.930
219000,0.037,0.020,0.943
220000,0.041,0.029,0.930
221000,0.043,0.028,0.929
222000,0.036,0.042,0.922
223000,0.031,0.024,0.945
224000,0.040,0.043,0.917
225000,0.042,0.038,0.920
226000,0.036,0.026,0.938
227000,0.032,0.036,0.932
228000,0.029,0.033,0.938
229000,0.025,0.026,0.949
230000,0.025,0.032,0.943
231000,0.037,0.036,0.927
232000,0.039,0.035,0.926
233000,0.039,0.042,0.919
234000,0.033,0.051,0.916
235000,0.040,0.049,0.911
236000,0.039,0.043,0.918
237000,0.036,0.036,0.928
238000,0.028,0.045,0.927
239000,0.029,0.047,0.924
240000,0.019,0.036,0.945
241000,0.028,0.041,0.931
242000,0.036,0.039,0.925
243000,0.035,0.037,0.928
244000,0.038,0.034,0.928
245000,0.037,0.033,0.930
246000,0.034,0.035,0.931
247000,0.031,0.033,0.936
248000,0.037,0.038,0.925
249000,0.042,0.037,0.921
250000,0.052,0.036,0.912
251000,0.046,0.038,0.916
252000,0.052,0.031,0.917
253000,0.034,0.032,0.934
254000,0.043,0.025,0.932
255000,0.049,0.037,0.914
256000,0.035,0.032,0.933
257000,0.034,0.032,0.934
258000,0.042,0.032,0.926
259000,0.037,0.037,0.926
260000,0.044,0.032,0.924
261000,0.038,0.044,0.918
262000,0.046,0.039,0.915
263000,0.041,0.036,0.923
264000,0.047,0.037,0.916
265000,0.038,0.039,0.923
266000,0.045,0.033,0.922
267000,0.046,0.049,0.905
268000,0.030,0.046,0.924
269000,0.036,0.043,0.921
270000,0.035,0.037,0.928
271000,0.037,0.030,0.933
272000,0.035,0.045,0.920
273000,0.036,0.039,0.925
274000,0.037,0.035,0.928
275000,0.037,0.031,0.932
276000,0.043,0.023,0.934
277000,0.046,0.029,0.925
278000,0.044,0.033,0.923
279000,0.041,0.036,0.923
280000,0.050,0.032,0.918
281000,0.046,0.027,0.927
282000,0.045,0.032,0.923
283000,0.048,0.033,0.919
284000,0.046,0.035,0.919
285000,0.039,0.040,0.921
286000,0.035,0.035,0.930
287000,0.048,0.030,0.922
288000,0.031,0.033,0.936
289000,0.039,0.030,0.931
290000,0.038,0.023,0.939
291000,0.032,0.029,0.939
292000,0.036,0.030,0.934
293000,0.033,0.035,0.932
294000,0.033,0.038,0.929
295000,0.024,0.030,0.946
296000,0.030,0.032,0.938
297000,0.031,0.029,0.940
298000,0.025,0.032,0.943
299000,0.028,0.033,0.939
300000,0.038,0.032,0.930
301000,0.039,0.033,0.928
302000,0.050,0.027,0.923
303000,0.049,0.028,0.923
304000,0.048,0.022,0.930
305000,0.043,0.020,0.937
306000,0.035,0.027,0.938
307000,0.035,0.034,0.931
308000,0.032,0.030,0.938
309000,0.035,0.032,0.933
310000,0.036,0.040,0.924
311000,0.043,0.034,0.923
312000,0.041,0.029,0.930
313000,0.043,0.036,0.921
314000,0.048,0.038,0.914
315000,0.041,0.039,0.920
316000,0.035,0.038,0.927
317000,0.038,0.031,0.931
318000,0.046,0.033,0.921
319000,0.045,0.035,0.920
320000,0.042,0.028,0.930
321000,0.041,0.032,0.927
322000,0.039,0.032,0.929
323000,0.043,0.030,0.927
324000,0.043,0.032,0.925
325000,0.047,0.044,0.909
326000,0.047,0.044,0.909
327000,0.046,0.042,0.912
328000,0.045,0.044,0.911
329000,0.045,0.047,0.908
330000,0.036,0.034,0.930
331000,0.037,0.038,0.925
332000,0.040,0.035,0.925
333000,0.036,0.034,0.930
334000,0.042,0.032,0.926
335000,0.056,0.034,0.910
336000,0.045,0.027,0.928
337000,0.042,0.019,0.939
338000,0.037,0.033,0.930
339000,0.041,0.032,0.927
340000,0.035,0.030,0.935
341000,0.034,0.032,0.934
342000,0.049,0.034,0.917
343000,0.044,0.039,0.917
344000,0.042,0.042,0.916
345000,0.038,0.033,0.929
346000,0.042,0.039,0.919
347000,0.042,0.033,0.925
348000,0.054,0.040,0.906
349000,0.045,0.038,0.917
350000,0.044,0.032,0.924
351000,0.041,0.037,0.922
352000,0.032,0.036,0.932
353000,0.026,0.041,0.933
354000,0.029,0.037,0.934
355000,0.021,0.038,0.941
356000,0.028,0.046,0.926
357000,0.035,0.043,0.922
358000,0.030,0.041,0.929
359000,0.030,0.048,0.922
360000,0.036,0.028,0.936
361000,0.036,0.029,0.935
362000,0.034,0.024,0.942
363000,0.039,0.040,0.921
364000,0.030,0.027,0.943
365000,0.028,0.040,0.932
366000,0.028,0.040,0.932
367000,0.031,0.039,0.930
368000,0.028,0.031,0.941
369000,0.033,0.024,0.943
370000,0.036,0.036,0.928
371000,0.040,0.037,0.923
372000,0.039,0.032,0.929
373000,0.039,0.032,0.929
374000,0.045,0.038,0.917
375000,0.039,0.031,0.930
376000,0.037,0.024,0.939
377000,0.033,0.029,0.938
378000,0.034,0.031,0.935
379000,0.043,0.032,0.925
380000,0.043,0.026,0.931
381000,0.043,0.025,0.932
382000,0.046,0.037,0.917
383000,0.040,0.038,0.922
384000,0.033,0.038,0.929
385000,0.040,0.030,0.930
386000,0.040,0.035,0.925
387000,0.029,0.038,0.933
388000,0.043,0.031,0.926
389000,0.041,0.033,0.926
390000,0.024,0.029,0.947
391000,0.033,0.036,0.931
392000,0.033,0.026,0.941
393000,0.035,0.039,0.926
394000,0.033,0.035,0.932
395000,0.041,0.032,0.927
396000,0.032,0.033,0.935
397000,0.027,0.039,0.934
398000,0.032,0.040,0.928
399000,0.038,0.035,0.927
400000,0.044,0.038,0.918
401000,0.040,0.040,0.920
402000,0.041,0.045,0.914
403000,0.044,0.044,0.912
404000,0.045,0.042,0.913
405000,0.038,0.041,0.921
406000,0.036,0.037,0.927
407000,0.031,0.043,0.926
408000,0.043,0.034,0.923
409000,0.043,0.040,0.917
410000,0.053,0.036,0.911
411000,0.040,0.034,0.926
412000,0.035,0.030,0.935
413000,0.046,0.037,0.917
414000,0.044,0.030,0.926
415000,0.045,0.025,0.930
416000,0.041,0.017,0.942
417000,0.040,0.026,0.934
418000,0.030,0.031,0.939
419000,0.034,0.042,0.924
420000,0.030,0.044,0.926
421000,0.031,0.049,0.920
422000,0.040,0.050,0.910
423000,0.044,0.047,0.909
424000,0.047,0.039,0.914
425000,0.048,0.036,0.916
426000,0.040,0.025,0.935
427000,0.036,0.037,0.927
428000,0.036,0.039,0.925
429000,0.046,0.039,0.915
430000,0.043,0.044,0.913
431000,0.037,0.040,0.923
432000,0.037,0.047,0.916
433000,0.033,0.040,0.927
434000,0.037,0.031,0.932
435000,0.034,0.027,0.939
436000,0.036,0.036,0.928
437000,0.034,0.033,0.933
438000,0.033,0.038,0.929
439000,0.030,0.049,0.921
440000,0.034,0.057,0.909
441000,0.039,0.041,0.920
442000,0.038,0.035,0.927
443000,0.030,0.029,0.941
444000,0.032,0.030,0.938
445000,0.040,0.040,0.920
446000,0.043,0.046,0.911
447000,0.046,0.048,0.906
448000,0.038,0.037,0.925
449000,0.040,0.037,0.923
450000,0.035,0.033,0.932
451000,0.028,0.038,0.934
452000,0.030,0.030,0.940
453000,0.029,0.036,0.935
454000,0.026,0.040,0.934
455000,0.032,0.037,0.931
456000,0.026,0.033,0.941
457000,0.036,0.037,0.927
458000,0.034,0.037,0.929
459000,0.040,0.031,0.929
460000,0.041,0.028,0.931
461000,0.049,0.032,0.919
462000,0.042,0.040,0.918
463000,0.037,0.039,0.924
464000,0.040,0.043,0.917
465000,0.037,0.044,0.919
466000,0.041,0.045,0.914
467000,0.045,0.029,0.926
468000,0.037,0.038,0.925
469000,0.043,0.040,0.917
470000,0.053,0.033,0.914
471000,0.054,0.039,0.907
472000,0.048,0.040,0.912
473000,0.031,0.036,0.933
474000,0.040,0.040,0.920
475000,0.038,0.046,0.916
476000,0.045,0.042,0.913
477000,0.046,0.040,0.914
478000,0.034,0.038,0.928
479000,0.039,0.034,0.927
480000,0.036,0.034,0.930
481000,0.043,0.036,0.921
482000,0.049,0.034,0.917
483000,0.046,0.036,0.918
484000,0.036,0.032,0.932
485000,0.038,0.038,0.924
486000,0.034,0.045,0.921
487000,0.034,0.045,0.921
488000,0.030,0.048,0.922
489000,0.023,0.046,0.931
490000,0.027,0.043,0.930
491000,0.026,0.038,0.936
492000,0.034,0.030,0.936
493000,0.035,0.036,0.929
494000,0.033,0.044,0.923
495000,0.033,0.043,0.924
496000,0.039,0.036,0.925
497000,0.032,0.040,0.928
498000,0.041,0.045,0.914
499000,0.039,0.055,0.906
500000,0.040,0.062,0.898
501000,0.052,0.057,0.891
502000,0.051,0.049,0.900
503000,0.044,0.042,0.914
504000,0.062,0.038,0.900
505000,0.038,0.037,0.925
506000,0.038,0.032,0.930
507000,0.040,0.028,0.932
508000,0.040,0.025,0.935
509000,0.042,0.025,0.933
510000,0.035,0.028,0.937
511000,0.034,0.028,0.938
512000,0.027,0.034,0.939
513000,0.033,0.031,0.936
514000,0.048,0.024,0.928
515000,0.045,0.033,0.922
516000,0.034,0.025,0.941
517000,0.027,0.033,0.940
518000,0.028,0.040,0.932
519000,0.037,0.039,0.924
520000,0.035,0.039,0.926
521000,0.025,0.033,0.942
522000,0.027,0.025,0.948
523000,0.034,0.033,0.933
524000,0.034,0.034,0.932
525000,0.032,0.036,0.932
526000,0.033,0.038,0.929
527000,0.029,0.047,0.924
528000,0.031,0.039,0.930
529000,0.042,0.032,0.926
530000,0.038,0.035,0.927
531000,0.033,0.030,0.937
532000,0.047,0.027,0.926
533000,0.039,0.026,0.935
534000,0.039,0.024,0.937
535000,0.037,0.029,0.934
536000,0.044,0.026,0.930
537000,0.047,0.027,0.926
538000,0.044,0.028,0.928
539000,0.051,0.038,0.911
540000,0.056,0.034,0.910
541000,0.048,0.038,0.914
542000,0.045,0.024,0.931
543000,0.047,0.035,0.918
544000,0.042,0.034,0.924
545000,0.049,0.039,0.912
546000,0.049,0.043,0.908
547000,0.049,0.035,0.916
548000,0.052,0.031,0.917
549000,0.043,0.029,0.928
550000,0.036,0.032,0.932
551000,0.039,0.043,0.918
552000,0.041,0.035,0.924
553000,0.040,0.045,0.915
554000,0.039,0.039,0.922
555000,0.041,0.040,0.919
556000,0.040,0.034,0.926
557000,0.041,0.024,0.935
558000,0.048,0.028,0.924
559000,0.044,0.033,0.923
560000,0.045,0.044,0.911
561000,0.042,0.046,0.912
562000,0.046,0.058,0.896
563000,0.043,0.046,0.911
564000,0.036,0.054,0.910
565000,0.035,0.048,0.917
566000,0.039,0.044,0.917
567000,0.038,0.044,0.918
568000,0.030,0.036,0.934
569000,0.043,0.039,0.918
570000,0.044,0.032,0.924
571000,0.049,0.037,0.914
572000,0.045,0.040,0.915
573000,0.049,0.053,0.898
574000,0.040,0.049,0.911
575000,0.042,0.045,0.913
576000,0.044,0.043,0.913
577000,0.040,0.041,0.919
578000,0.029,0.035,0.936
579000,0.028,0.041,0.931
580000,0.023,0.044,0.933
581000,0.022,0.048,0.930
582000,0.017,0.034,0.949
583000,0.025,0.042,0.933
584000,0.034,0.040,0.926
585000,0.040,0.047,0.913
586000,0.041,0.046,0.913
587000,0.031,0.031,0.938
588000,0.047,0.028,0.925
589000,0.044,0.029,0.927
590000,0.042,0.029,0.929
591000,0.043,0.032,0.925
592000,0.041,0.044,0.915
593000,0.033,0.040,0.927
594000,0.038,0.038,0.924
595000,0.037,0.029,0.934
596000,0.035,0.029,0.936
597000,0.041,0.030,0.929
598000,0.036,0.027,0.937
599000,0.032,0.038,0.930
600000,0.028,0.034,0.938
601000,0.027,0.038,0.935
602000,0.034,0.046,0.920
603000,0.027,0.056,0.917
604000,0.031,0.051,0.918
605000,0.038,0.041,0.921
606000,0.037,0.041,0.922
607000,0.028,0.043,0.929
608000,0.035,0.039,0.926
609000,0.034,0.036,0.930
610000,0.038,0.047,0.915
611000,0.046,0.040,0.914
612000,0.043,0.036,0.921
613000,0.037,0.059,0.904
614000,0.031,0.050,0.919
615000,0.044,0.050,0.906
616000,0.033,0.034,0.933
617000,0.034,0.033,0.933
618000,0.037,0.030,0.933
619000,0.035,0.028,0.937
620000,0.036,0.022,0.942
621000,0.030,0.029,0.941
622000,0.027,0.030,0.943
623000,0.035,0.032,0.933
624000,0.036,0.044,0.920
625000,0.036,0.046,0.918
626000,0.035,0.039,0.926
627000,0.027,0.045,0.928
628000,0.043,0.049,0.908
629000,0.047,0.043,0.910
630000,0.030,0.044,0.926
631000,0.027,0.051,0.922
632000,0.040,0.042,0.918
633000,0.037,0.038,0.925
634000,0.030,0.042,0.928
635000,0.027,0.037,0.936
636000,0.027,0.028,0.945
637000,0.038,0.037,0.925
638000,0.042,0.041,0.917
639000,0.035,0.031,0.934
640000,0.034,0.026,0.940
641000,0.037,0.028,0.935
642000,0.036,0.027,0.937
643000,0.039,0.032,0.929
644000,0.042,0.051,0.907
645000,0.048,0.042,0.910
646000,0.046,0.035,0.919
647000,0.048,0.033,0.919
648000,0.036,0.036,0.928
649000,0.048,0.038,0.914
650000,0.039,0.030,0.931
651000,0.038,0.021,0.941
652000,0.045,0.019,0.936
653000,0.035,0.028,0.937
654000,0.038,0.026,0.936
655000,0.039,0.034,0.927
656000,0.039,0.024,0.937
657000,0.046,0.036,0.918
658000,0.034,0.041,0.925
659000,0.038,0.038,0.924
660000,0.033,0.036,0.931
661000,0.033,0.041,0.926
662000,0.048,0.033,0.919
663000,0.045,0.027,0.928
664000,0.048,0.028,0.924
665000,0.049,0.028,0.923
666000,0.042,0.032,0.926
667000,0.053,0.029,0.918
668000,0.037,0.034,0.929
669000,0.039,0.037,0.924
670000,0.031,0.041,0.928
671000,0.028,0.038,0.934
672000,0.034,0.039,0.927
673000,0.037,0.044,0.919
674000,0.039,0.041,0.920
675000,0.032,0.042,0.926
676000,0.032,0.037,0.931
677000,0.026,0.042,0.932
678000,0.037,0.041,0.922
679000,0.033,0.044,0.923
680000,0.044,0.036,0.920
681000,0.043,0.034,0.923
682000,0.035,0.033,0.932
683000,0.033,0.035,0.932
684000,0.022,0.040,0.938
685000,0.025,0.043,0.932
686000,0.036,0.046,0.918
687000,0.038,0.053,0.909
688000,0.035,0.055,0.910
689000,0.039,0.048,0.913
690000,0.034,0.047,0.919
691000,0.029,0.040,0.931
692000,0.037,0.036,0.927
693000,0.038,0.049,0.913
694000,0.034,0.055,0.911
695000,0.031,0.055,0.914
696000,0.021,0.048,0.931
697000,0.024,0.047,0.929
698000,0.037,0.047,0.916
699000,0.041,0.051,0.908
700000,0.053,0.042,0.905
701000,0.044,0.037,0.919
702000,0.042,0.038,0.920
703000,0.037,0.038,0.925
704000,0.040,0.045,0.915
705000,0.035,0.037,0.928
706000,0.029,0.044,0.927
707000,0.025,0.044,0.931
708000,0.037,0.038,0.925
709000,0.035,0.034,0.931
710000,0.045,0.040,0.915
711000,0.047,0.034,0.919
712000,0.049,0.037,0.914
713000,0.048,0.031,0.921
714000,0.045,0.034,0.921
715000,0.051,0.039,0.910
716000,0.051,0.040,0.909
717000,0.045,0.043,0.912
718000,0.049,0.045,0.906
719000,0.040,0.045,0.915
720000,0.039,0.041,0.920
721000,0.036,0.040,0.924
722000,0.034,0.041,0.925
723000,0.028,0.043,0.929
724000,0.028,0.052,0.920
725000,0.036,0.052,0.912
726000,0.028,0.057,0.915
727000,0.028,0.051,0.921
728000,0.031,0.036,0.933
729000,0.039,0.028,0.933
730000,0.047,0.041,0.912
731000,0.030,0.037,0.933
732000,0.029,0.032,0.939
733000,0.043,0.033,0.924
734000,0.053,0.027,0.920
735000,0.045,0.026,0.929
736000,0.041,0.025,0.934
737000,0.044,0.016,0.940
738000,0.036,0.016,0.948
739000,0.044,0.016,0.940
740000,0.051,0.026,0.923
741000,0.038,0.032,0.930
742000,0.040,0.043,0.917
743000,0.036,0.054,0.910
744000,0.035,0.059,0.906
745000,0.028,0.042,0.930
746000,0.038,0.034,0.928
747000,0.039,0.031,0.930
748000,0.039,0.024,0.937
749000,0.042,0.035,0.923
750000,0.045,0.023,0.932
751000,0.042,0.026,0.932
752000,0.039,0.024,0.937
753000,0.046,0.028,0.926
754000,0.043,0.030,0.927
755000,0.036,0.029,0.935
756000,0.047,0.037,0.916
757000,0.050,0.035,0.915
758000,0.039,0.032,0.929
759000,0.043,0.036,0.921
760000,0.045,0.034,0.921
761000,0.049,0.032,0.919
762000,0.044,0.032,0.924
763000,0.033,0.023,0.944
764000,0.030,0.031,0.939
765000,0.033,0.032,0.935
766000,0.032,0.036,0.932
767000,0.023,0.042,0.935
768000,0.038,0.037,0.925
769000,0.034,0.043,0.923
770000,0.026,0.042,0.932
771000,0.031,0.040,0.929
772000,0.038,0.031,0.931
773000,0.034,0.039,0.927
774000,0.036,0.033,0.931
775000,0.041,0.031,0.928
776000,0.033,0.019,0.948
777000,0.039,0.022,0.939
778000,0.031,0.041,0.928
779000,0.030,0.039,0.931
780000,0.043,0.038,0.919
781000,0.030,0.031,0.939
782000,0.034,0.043,0.923
783000,0.030,0.035,0.935
784000,0.030,0.030,0.940
785000,0.043,0.030,0.927
786000,0.041,0.032,0.927
787000,0.037,0.030,0.933
788000,0.036,0.024,0.940
789000,0.045,0.029,0.926
790000,0.039,0.042,0.919
791000,0.049,0.050,0.901
792000,0.028,0.048,0.924
793000,0.037,0.033,0.930
794000,0.029,0.021,0.950
795000,0.027,0.038,0.935
796000,0.037,0.033,0.930
797000,0.048,0.034,0.918
798000,0.052,0.029,0.919
799000,0.053,0.043,0.904
800000,0.043,0.030,0.927
801000,0.036,0.024,0.940
802000,0.032,0.024,0.944
803000,0.039,0.029,0.932
804000,0.038,0.027,0.935
805000,0.041,0.029,0.930
806000,0.042,0.029,0.929
807000,0.041,0.027,0.932
808000,0.051,0.026,0.923
809000,0.051,0.035,0.914
810000,0.037,0.025,0.938
811000,0.029,0.031,0.940
812000,0.037,0.028,0.935
813000,0.033,0.029,0.938
814000,0.042,0.035,0.923
815000,0.033,0.026,0.941
816000,0.039,0.036,0.925
817000,0.050,0.025,0.925
818000,0.038,0.035,0.927
819000,0.031,0.043,0.926
820000,0.038,0.041,0.921
821000,0.045,0.044,0.911
822000,0.036,0.042,0.922
823000,0.041,0.036,0.923
824000,0.037,0.040,0.923
825000,0.039,0.036,0.925
826000,0.033,0.039,0.928
827000,0.028,0.042,0.930
828000,0.028,0.045,0.927
829000,0.034,0.045,0.921
830000,0.036,0.045,0.919
831000,0.032,0.053,0.915
832000,0.037,0.042,0.921
833000,0.036,0.037,0.927
834000,0.037,0.042,0.921
835000,0.036,0.050,0.914
836000,0.032,0.030,0.938
837000,0.041,0.033,0.926
838000,0.031,0.027,0.942
839000,0.032,0.038,0.930
840000,0.038,0.037,0.925
841000,0.034,0.042,0.924
842000,0.041,0.053,0.906
843000,0.040,0.048,0.912
844000,0.039,0.041,0.920
845000,0.032,0.046,0.922
846000,0.026,0.050,0.924
847000,0.024,0.056,0.920
848000,0.019,0.061,0.920
849000,0.030,0.048,0.922
850000,0.027,0.041,0.932
851000,0.031,0.033,0.936
852000,0.040,0.036,0.924
853000,0.045,0.045,0.910
854000,0.046,0.055,0.899
855000,0.043,0.041,0.916
856000,0.036,0.046,0.918
857000,0.035,0.033,0.932
858000,0.038,0.033,0.929
859000,0.039,0.030,0.931
860000,0.048,0.029,0.923
861000,0.044,0.033,0.923
862000,0.034,0.042,0.924
863000,0.042,0.039,0.919
864000,0.051,0.026,0.923
865000,0.052,0.022,0.926
866000,0.045,0.021,0.934
867000,0.037,0.016,0.947
868000,0.039,0.028,0.933
869000,0.037,0.030,0.933
870000,0.042,0.033,0.925
871000,0.031,0.036,0.933
872000,0.027,0.053,0.920
873000,0.030,0.063,0.907
874000,0.028,0.051,0.921
875000,0.033,0.049,0.918
876000,0.038,0.048,0.914
877000,0.046,0.042,0.912
878000,0.043,0.039,0.918
879000,0.047,0.038,0.915
880000,0.039,0.035,0.926
881000,0.045,0.033,0.922
882000,0.050,0.034,0.916
883000,0.042,0.031,0.927
884000,0.037,0.036,0.927
885000,0.041,0.038,0.921
886000,0.044,0.038,0.918
887000,0.036,0.026,0.938
888000,0.041,0.029,0.930
889000,0.038,0.030,0.932
890000,0.037,0.032,0.931
891000,0.042,0.031,0.927
892000,0.049,0.027,0.924
893000,0.033,0.035,0.932
894000,0.039,0.029,0.932
895000,0.050,0.024,0.926
896000,0.038,0.029,0.933
897000,0.033,0.031,0.936
898000,0.032,0.025,0.943
899000,0.036,0.030,0.934
900000,0.036,0.027,0.937
901000,0.042,0.029,0.929
902000,0.045,0.031,0.924
903000,0.050,0.028,0.922
904000,0.045,0.025,0.930
905000,0.039,0.035,0.926
906000,0.043,0.033,0.924
907000,0.033,0.044,0.923
908000,0.036,0.049,0.915
909000,0.046,0.041,0.913
910000,0.042,0.031,0.927
911000,0.045,0.029,0.926
912000,0.048,0.035,0.917
913000,0.043,0.035,0.922
914000,0.043,0.044,0.913
915000,0.034,0.034,0.932
916000,0.044,0.037,0.919
917000,0.036,0.039,0.925
918000,0.043,0.040,0.917
919000,0.047,0.043,0.910
920000,0.047,0.044,0.909
921000,0.044,0.035,0.921
922000,0.049,0.033,0.918
923000,0.046,0.026,0.928
924000,0.042,0.027,0.931
925000,0.043,0.033,0.924
926000,0.043,0.040,0.917
927000,0.040,0.046,0.914
928000,0.034,0.041,0.925
929000,0.036,0.051,0.913
930000,0.030,0.044,0.926
931000,0.032,0.034,0.934
