time,n_A+p,n_B,n_AB
89000,0.054,0.082,0.864
90000,0.059,0.079,0.862
91000,0.078,0.078,0.844
92000,0.078,0.064,0.858
93000,0.094,0.052,0.854
94000,0.086,0.054,0.860
95000,0.083,0.048,0.869
96000,0.095,0.049,0.856
97000,0.093,0.042,0.865
98000,0.101,0.037,0.862
99000,0.088,0.043,0.869
100000,0.089,0.041,0.870
101000,0.079,0.064,0.857
102000,0.090,0.056,0.854
103000,0.075,0.054,0.871
104000,0.091,0.059,0.850
105000,0.078,0.060,0.862
106000,0.076,0.073,0.851
107000,0.062,0.072,0.866
108000,0.071,0.065,0.864
109000,0.059,0.073,0.868
110000,0.074,0.072,0.854
111000,0.056,0.078,0.866
112000,0.045,0.084,0.871
113000,0.049,0.081,0.870
114000,0.042,0.081,0.877
115000,0.063,0.077,0.860
116000,0.073,0.087,0.840
117000,0.068,0.077,0.855
118000,0.075,0.083,0.842
119000,0.089,0.059,0.852
120000,0.085,0.057,0.858
121000,0.065,0.071,0.864
122000,0.065,0.069,0.866
123000,0.062,0.088,0.850
124000,0.076,0.084,0.840
125000,0.068,0.080,0.852
126000,0.052,0.071,0.877
127000,0.045,0.067,0.888
128000,0.048,0.072,0.880
129000,0.064,0.066,0.870
130000,0.068,0.070,0.862
131000,0.075,0.067,0.858
132000,0.087,0.058,0.855
133000,0.086,0.072,0.842
134000,0.081,0.056,0.863
135000,0.076,0.060,0.864
136000,0.063,0.072,0.865
137000,0.071,0.062,0.867
138000,0.070,0.070,0.860
139000,0.080,0.080,0.840
140000,0.073,0.063,0.864
141000,0.075,0.060,0.865
142000,0.077,0.063,0.860
143000,0.080,0.063,0.857
144000,0.090,0.054,0.856
145000,0.079,0.057,0.864
146000,0.075,0.071,0.854
147000,0.072,0.072,0.856
148000,0.075,0.059,0.866
149000,0.080,0.053,0.867
150000,0.074,0.059,0.867
151000,0.064,0.069,0.867
152000,0.069,0.058,0.873
153000,0.082,0.064,0.854
154000,0.070,0.085,0.845
155000,0.071,0.080,0.849
156000,0.075,0.082,0.843
157000,0.060,0.092,0.848
158000,0.058,0.086,0.856
159000,0.071,0.079,0.850
160000,0.077,0.081,0.842
161000,0.069,0.080,0.851
162000,0.070,0.067,0.863
163000,0.073,0.066,0.861
164000,0.081,0.054,0.865
165000,0.075,0.064,0.861
166000,0.069,0.062,0.869
167000,0.060,0.073,0.867
168000,0.068,0.075,0.857
169000,0.061,0.083,0.856
170000,0.048,0.082,0.870
171000,0.071,0.087,0.842
172000,0.067,0.068,0.865
173000,0.061,0.073,0.866
174000,0.066,0.072,0.862
175000,0.077,0.068,0.855
176000,0.074,0.074,0.852
177000,0.073,0.059,0.868
178000,0.066,0.062,0.872
179000,0.058,0.070,0.872
180000,0.058,0.080,0.862
181000,0.064,0.085,0.851
182000,0.076,0.071,0.853
183000,0.075,0.069,0.856
184000,0.065,0.075,0.860
185000,0.065,0.063,0.872
186000,0.071,0.060,0.869
187000,0.069,0.082,0.849
188000,0.064,0.078,0.858
189000,0.064,0.071,0.865
190000,0.059,0.064,0.877
191000,0.070,0.068,0.862
192000,0.069,0.058,0.873
193000,0.065,0.051,0.884
194000,0.065,0.059,0.876
195000,0.063,0.071,0.866
196000,0.064,0.080,0.856
197000,0.081,0.065,0.854
198000,0.072,0.062,0.866
199000,0.064,0.052,0.884
200000,0.067,0.049,0.884
201000,0.067,0.059,0.874
202000,0.068,0.071,0.861
203000,0.073,0.067,0.860
204000,0.073,0.069,0.858
205000,0.069,0.072,0.859
206000,0.074,0.072,0.854
207000,0.066,0.070,0.864
208000,0.070,0.073,0.857
209000,0.056,0.072,0.872
210000,0.063,0.077,0.860
211000,0.081,0.092,0.827
212000,0.071,0.075,0.854
213000,0.057,0.076,0.867
214000,0.054,0.070,0.876
215000,0.060,0.069,0.871
216000,0.070,0.063,0.867
217000,0.069,0.066,0.865
218000,0.062,0.068,0.870
219000,0.055,0.057,0.888
220000,0.052,0.057,0.891
221000,0.045,0.061,0.894
222000,0.056,0.077,0.867
223000,0.048,0.086,0.866
224000,0.059,0.090,0.851
225000,0.061,0.076,0.863
226000,0.054,0.077,0.869
227000,0.055,0.072,0.873
228000,0.069,0.074,0.857
229000,0.058,0.089,0.853
230000,0.070,0.089,0.841
231000,0.060,0.075,0.865
232000,0.059,0.068,0.873
233000,0.066,0.067,0.867
234000,0.067,0.072,0.861
235000,0.054,0.068,0.878
236000,0.053,0.066,0.881
237000,0.060,0.066,0.874
238000,0.075,0.050,0.875
239000,0.083,0.059,0.858
240000,0.072,0.056,0.872
241000,0.072,0.074,0.854
242000,0.058,0.062,0.880
243000,0.055,0.070,0.875
244000,0.055,0.065,0.880
245000,0.080,0.066,0.854
246000,0.085,0.078,0.837
247000,0.069,0.067,0.864
248000,0.065,0.061,0.874
249000,0.059,0.075,0.866
250000,0.056,0.071,0.873
251000,0.070,0.071,0.859
252000,0.070,0.074,0.856
253000,0.071,0.072,0.857
254000,0.075,0.078,0.847
255000,0.080,0.080,0.840
256000,0.084,0.075,0.841
257000,0.068,0.060,0.872
258000,0.071,0.056,0.873
259000,0.076,0.061,0.863
260000,0.079,0.077,0.844
261000,0.068,0.079,0.853
262000,0.059,0.084,0.857
263000,0.060,0.074,0.866
264000,0.066,0.074,0.860
265000,0.076,0.066,0.858
266000,0.086,0.068,0.846
267000,0.066,0.071,0.863
268000,0.055,0.078,0.867
269000,0.054,0.072,0.874
270000,0.062,0.067,0.871
271000,0.065,0.077,0.858
272000,0.062,0.076,0.862
273000,0.068,0.072,0.860
274000,0.067,0.061,0.872
275000,0.070,0.069,0.861
276000,0.066,0.062,0.872
277000,0.061,0.075,0.864
278000,0.073,0.069,0.858
279000,0.065,0.064,0.871
280000,0.073,0.063,0.864
281000,0.063,0.071,0.866
282000,0.058,0.079,0.863
283000,0.056,0.084,0.860
284000,0.061,0.075,0.864
285000,0.066,0.067,0.867
286000,0.058,0.062,0.880
287000,0.061,0.081,0.858
288000,0.067,0.073,0.860
289000,0.059,0.072,0.869
290000,0.064,0.082,0.854
291000,0.055,0.086,0.859
292000,0.049,0.101,0.850
293000,0.056,0.092,0.852
294000,0.071,0.073,0.856
295000,0.062,0.075,0.863
296000,0.070,0.082,0.848
297000,0.071,0.070,0.859
298000,0.071,0.073,0.856
299000,0.071,0.075,0.854
300000,0.070,0.078,0.852
301000,0.066,0.070,0.864
302000,0.059,0.057,0.884
303000,0.068,0.061,0.871
304000,0.069,0.062,0.869
305000,0.084,0.055,0.861
306000,0.071,0.060,0.869
307000,0.084,0.055,0.861
308000,0.082,0.072,0.846
309000,0.096,0.063,0.841
310000,0.087,0.053,0.860
311000,0.088,0.060,0.852
312000,0.093,0.043,0.864
313000,0.088,0.059,0.853
314000,0.091,0.070,0.839
315000,0.082,0.063,0.855
316000,0.077,0.062,0.861
317000,0.075,0.071,0.854
318000,0.070,0.070,0.860
319000,0.093,0.071,0.836
320000,0.088,0.077,0.835
321000,0.081,0.074,0.845
322000,0.079,0.077,0.844
323000,0.083,0.060,0.857
324000,0.078,0.068,0.854
325000,0.052,0.077,0.871
326000,0.068,0.065,0.867
327000,0.068,0.072,0.860
328000,0.057,0.079,0.864
329000,0.052,0.080,0.868
330000,0.061,0.089,0.850
331000,0.053,0.087,0.860
332000,0.054,0.082,0.864
333000,0.050,0.071,0.879
334000,0.059,0.065,0.876
335000,0.057,0.090,0.853
336000,0.054,0.083,0.863
337000,0.066,0.073,0.861
338000,0.088,0.060,0.852
339000,0.083,0.066,0.851
340000,0.074,0.065,0.861
341000,0.078,0.059,0.863
342000,0.071,0.052,0.877
343000,0.053,0.038,0.909
344000,0.051,0.056,0.893
345000,0.052,0.050,0.898
346000,0.050,0.058,0.892
347000,0.059,0.059,0.882
348000,0.056,0.058,0.886
349000,0.053,0.058,0.889
350000,0.057,0.066,0.877
351000,0.066,0.069,0.865
352000,0.071,0.061,0.868
353000,0.074,0.058,0.868
354000,0.066,0.055,0.879
355000,0.078,0.069,0.853
356000,0.054,0.070,0.876
357000,0.060,0.071,0.869
358000,0.064,0.068,0.868
359000,0.055,0.066,0.879
360000,0.062,0.061,0.877
361000,0.067,0.064,0.869
362000,0.089,0.067,0.844
363000,0.075,0.067,0.858
364000,0.069,0.064,0.867
365000,0.065,0.061,0.874
366000,0.068,0.065,0.867
367000,0.070,0.061,0.869
368000,0.064,0.071,0.865
369000,0.076,0.074,0.850
370000,0.068,0.071,0.861
371000,0.075,0.073,0.852
372000,0.081,0.071,0.848
373000,0.075,0.060,0.865
374000,0.075,0.061,0.864
375000,0.070,0.066,0.864
376000,0.064,0.073,0.863
377000,0.051,0.061,0.888
378000,0.059,0.066,0.875
379000,0.071,0.060,0.869
380000,0.098,0.065,0.837
381000,0.081,0.067,0.852
382000,0.065,0.062,0.873
383000,0.067,0.070,0.863
384000,0.078,0.062,0.860
385000,0.095,0.063,0.842
386000,0.085,0.054,0.861
387000,0.068,0.063,0.869
388000,0.066,0.071,0.863
389000,0.077,0.067,0.856
390000,0.067,0.056,0.877
391000,0.080,0.073,0.847
392000,0.079,0.074,0.847
393000,0.074,0.067,0.859
394000,0.063,0.071,0.866
395000,0.084,0.071,0.845
396000,0.067,0.061,0.872
397000,0.062,0.072,0.866
398000,0.060,0.075,0.865
399000,0.068,0.082,0.850
400000,0.064,0.066,0.870
401000,0.057,0.064,0.879
402000,0.072,0.064,0.864
403000,0.077,0.072,0.851
404000,0.067,0.064,0.869
405000,0.060,0.073,0.867
406000,0.060,0.080,0.860
407000,0.065,0.061,0.874
408000,0.075,0.075,0.850
409000,0.082,0.064,0.854
410000,0.079,0.070,0.851
411000,0.071,0.070,0.859
412000,0.054,0.054,0.892
413000,0.055,0.069,0.876
414000,0.071,0.075,0.854
415000,0.057,0.076,0.867
416000,0.064,0.066,0.870
417000,0.093,0.065,0.842
418000,0.086,0.065,0.849
419000,0.078,0.059,0.863
420000,0.070,0.059,0.871
421000,0.065,0.064,0.871
422000,0.069,0.062,0.869
423000,0.068,0.063,0.869
424000,0.074,0.063,0.863
425000,0.080,0.078,0.842
426000,0.076,0.082,0.842
427000,0.078,0.078,0.844
428000,0.078,0.075,0.847
429000,0.074,0.087,0.839
430000,0.066,0.072,0.862
431000,0.067,0.079,0.854
432000,0.055,0.063,0.882
433000,0.056,0.058,0.886
434000,0.066,0.066,0.868
435000,0.066,0.080,0.854
436000,0.065,0.086,0.849
437000,0.063,0.074,0.863
438000,0.053,0.080,0.867
439000,0.067,0.078,0.855
440000,0.076,0.070,0.854
441000,0.085,0.065,0.850
442000,0.083,0.072,0.845
443000,0.079,0.059,0.862
444000,0.068,0.058,0.874
445000,0.066,0.060,0.874
446000,0.085,0.066,0.849
447000,0.079,0.068,0.853
448000,0.074,0.049,0.877
449000,0.076,0.056,0.868
450000,0.075,0.065,0.860
451000,0.070,0.064,0.866
452000,0.077,0.077,0.846
453000,0.071,0.079,0.850
454000,0.058,0.081,0.861
455000,0.050,0.075,0.875
456000,0.043,0.085,0.872
457000,0.054,0.067,0.879
458000,0.045,0.063,0.892
459000,0.060,0.071,0.869
460000,0.070,0.073,0.857
461000,0.065,0.068,0.867
462000,0.065,0.061,0.874
463000,0.082,0.064,0.854
464000,0.067,0.057,0.876
465000,0.071,0.068,0.861
466000,0.071,0.061,0.868
467000,0.079,0.063,0.858
468000,0.090,0.062,0.848
469000,0.095,0.069,0.836
470000,0.098,0.043,0.859
471000,0.089,0.047,0.864
472000,0.080,0.047,0.873
473000,0.072,0.047,0.881
474000,0.069,0.074,0.857
475000,0.067,0.063,0.870
476000,0.070,0.079,0.851
477000,0.058,0.082,0.860
478000,0.051,0.080,0.869
479000,0.054,0.065,0.881
480000,0.063,0.067,0.870
481000,0.070,0.077,0.853
482000,0.089,0.065,0.846
483000,0.082,0.074,0.844
484000,0.076,0.072,0.852
485000,0.063,0.086,0.851
486000,0.066,0.071,0.863
487000,0.076,0.075,0.849
488000,0.067,0.082,0.851
489000,0.063,0.086,0.851
490000,0.054,0.074,0.872
491000,0.052,0.067,0.881
492000,0.054,0.075,0.871
493000,0.060,0.075,0.865
494000,0.077,0.062,0.861
495000,0.080,0.070,0.850
496000,0.086,0.072,0.842
497000,0.076,0.075,0.849
498000,0.080,0.076,0.844
499000,0.072,0.066,0.862
500000,0.079,0.057,0.864
501000,0.076,0.058,0.866
502000,0.076,0.065,0.859
503000,0.081,0.057,0.862
504000,0.088,0.049,0.863
505000,0.085,0.061,0.854
506000,0.081,0.065,0.854
507000,0.078,0.062,0.860
508000,0.073,0.065,0.862
509000,0.075,0.073,0.852
510000,0.075,0.085,0.840
511000,0.058,0.091,0.851
512000,0.061,0.085,0.854
513000,0.073,0.072,0.855
514000,0.077,0.067,0.856
515000,0.066,0.083,0.851
516000,0.064,0.071,0.865
517000,0.077,0.072,0.851
518000,0.086,0.083,0.831
519000,0.063,0.081,0.856
520000,0.069,0.071,0.860
521000,0.072,0.058,0.870
522000,0.080,0.058,0.862
523000,0.070,0.051,0.879
524000,0.062,0.076,0.862
525000,0.073,0.077,0.850
526000,0.060,0.069,0.871
527000,0.080,0.067,0.853
528000,0.069,0.074,0.857
529000,0.090,0.078,0.832
530000,0.081,0.073,0.846
531000,0.091,0.078,0.831
532000,0.093,0.058,0.849
533000,0.087,0.057,0.856
534000,0.087,0.066,0.847
535000,0.082,0.074,0.844
536000,0.072,0.071,0.857
537000,0.054,0.069,0.877
538000,0.059,0.066,0.875
539000,0.062,0.068,0.870
540000,0.059,0.064,0.877
541000,0.062,0.071,0.867
542000,0.065,0.056,0.879
543000,0.063,0.058,0.879
544000,0.070,0.063,0.867
545000,0.068,0.053,0.879
546000,0.074,0.053,0.873
547000,0.069,0.054,0.877
548000,0.075,0.058,0.867
549000,0.084,0.070,0.846
550000,0.074,0.072,0.854
551000,0.063,0.067,0.870
552000,0.068,0.074,0.858
553000,0.062,0.085,0.853
554000,0.060,0.087,0.853
555000,0.062,0.090,0.848
556000,0.055,0.075,0.870
557000,0.066,0.078,0.856
558000,0.072,0.077,0.851
559000,0.065,0.069,0.866
560000,0.073,0.070,0.857
561000,0.081,0.067,0.852
562000,0.064,0.070,0.866
563000,0.067,0.069,0.864
564000,0.072,0.074,0.854
565000,0.062,0.064,0.874
566000,0.066,0.057,0.877
567000,0.064,0.054,0.882
568000,0.078,0.064,0.858
569000,0.078,0.080,0.842
570000,0.068,0.075,0.857
571000,0.062,0.082,0.856
572000,0.068,0.087,0.845
573000,0.067,0.090,0.843
574000,0.069,0.072,0.859
575000,0.086,0.080,0.834
576000,0.081,0.067,0.852
577000,0.066,0.066,0.868
578000,0.072,0.069,0.859
579000,0.070,0.076,0.854
580000,0.057,0.064,0.879
581000,0.055,0.073,0.872
582000,0.071,0.062,0.867
583000,0.067,0.079,0.854
584000,0.059,0.067,0.874
585000,0.059,0.059,0.882
586000,0.065,0.057,0.878
587000,0.068,0.062,0.870
588000,0.055,0.071,0.874
589000,0.056,0.061,0.883
590000,0.066,0.066,0.868
591000,0.091,0.058,0.851
592000,0.091,0.070,0.839
593000,0.078,0.061,0.861
594000,0.069,0.059,0.872
595000,0.076,0.065,0.859
596000,0.070,0.058,0.872
597000,0.069,0.054,0.877
598000,0.081,0.048,0.871
599000,0.085,0.056,0.859
600000,0.076,0.056,0.868
601000,0.061,0.059,0.880
602000,0.057,0.066,0.877
603000,0.063,0.069,0.868
604000,0.077,0.063,0.860
605000,0.091,0.051,0.858
606000,0.082,0.064,0.854
607000,0.082,0.051,0.867
608000,0.083,0.059,0.858
609000,0.090,0.051,0.859
610000,0.083,0.070,0.847
611000,0.087,0.055,0.858
612000,0.092,0.060,0.848
613000,0.079,0.078,0.843
614000,0.069,0.073,0.858
615000,0.078,0.065,0.857
616000,0.081,0.060,0.859
617000,0.069,0.057,0.874
618000,0.064,0.061,0.875
619000,0.066,0.059,0.875
620000,0.049,0.077,0.874
621000,0.065,0.069,0.866
622000,0.051,0.075,0.874
623000,0.043,0.081,0.876
624000,0.052,0.086,0.862
625000,0.057,0.087,0.856
626000,0.061,0.092,0.847
627000,0.054,0.069,0.877
628000,0.057,0.068,0.875
629000,0.076,0.066,0.858
630000,0.073,0.056,0.871
631000,0.069,0.066,0.865
632000,0.080,0.061,0.859
633000,0.079,0.052,0.869
634000,0.085,0.044,0.871
635000,0.080,0.053,0.867
636000,0.083,0.051,0.866
637000,0.075,0.069,0.856
638000,0.064,0.063,0.873
639000,0.070,0.071,0.859
640000,0.063,0.076,0.861
641000,0.063,0.066,0.871
642000,0.064,0.053,0.883
643000,0.055,0.063,0.882
644000,0.066,0.076,0.858
645000,0.067,0.060,0.873
646000,0.055,0.060,0.885
647000,0.063,0.062,0.875
648000,0.059,0.076,0.865
649000,0.058,0.080,0.862
650000,0.067,0.090,0.843
651000,0.061,0.093,0.846
652000,0.069,0.093,0.838
653000,0.077,0.088,0.835
654000,0.072,0.083,0.845
655000,0.067,0.085,0.848
656000,0.065,0.088,0.847
657000,0.063,0.074,0.863
658000,0.070,0.087,0.843
659000,0.068,0.088,0.844
660000,0.066,0.087,0.847
661000,0.073,0.091,0.836
662000,0.072,0.097,0.831
663000,0.065,0.092,0.843
664000,0.064,0.069,0.867
665000,0.062,0.069,0.869
666000,0.060,0.082,0.858
667000,0.057,0.077,0.866
668000,0.055,0.070,0.875
669000,0.074,0.057,0.869
670000,0.088,0.065,0.847
671000,0.072,0.077,0.851
672000,0.087,0.079,0.834
673000,0.083,0.082,0.835
674000,0.089,0.072,0.839
675000,0.073,0.061,0.866
676000,0.068,0.076,0.856
677000,0.057,0.070,0.873
678000,0.057,0.076,0.867
679000,0.068,0.089,0.843
680000,0.064,0.086,0.850
681000,0.063,0.080,0.857
682000,0.072,0.067,0.861
683000,0.071,0.066,0.863
684000,0.061,0.058,0.881
685000,0.052,0.076,0.872
686000,0.057,0.083,0.860
687000,0.069,0.066,0.865
688000,0.058,0.068,0.874
689000,0.062,0.070,0.868
690000,0.066,0.059,0.875
691000,0.062,0.052,0.886
692000,0.074,0.061,0.865
693000,0.073,0.063,0.864
694000,0.062,0.078,0.860
695000,0.056,0.076,0.868
696000,0.058,0.077,0.865
697000,0.066,0.071,0.863
698000,0.057,0.088,0.855
699000,0.066,0.094,0.840
700000,0.066,0.073,0.861
701000,0.063,0.065,0.872
702000,0.070,0.047,0.883
703000,0.074,0.046,0.880
704000,0.080,0.058,0.862
705000,0.073,0.058,0.869
706000,0.076,0.055,0.869
707000,0.074,0.063,0.863
708000,0.065,0.071,0.864
709000,0.075,0.067,0.858
710000,0.060,0.068,0.872
711000,0.058,0.071,0.871
712000,0.061,0.075,0.864
713000,0.062,0.076,0.862
714000,0.077,0.061,0.862
715000,0.082,0.075,0.843
716000,0.073,0.071,0.856
717000,0.087,0.061,0.852
718000,0.078,0.052,0.870
719000,0.074,0.049,0.877
720000,0.073,0.053,0.874
721000,0.072,0.076,0.852
722000,0.067,0.074,0.859
723000,0.066,0.082,0.852
724000,0.066,0.074,0.860
725000,0.064,0.074,0.862
726000,0.053,0.074,0.873
727000,0.050,0.072,0.878
728000,0.067,0.061,0.872
729000,0.076,0.066,0.858
730000,0.077,0.064,0.859
731000,0.080,0.064,0.856
732000,0.070,0.054,0.876
733000,0.064,0.049,0.887
734000,0.066,0.065,0.869
735000,0.069,0.069,0.862
736000,0.070,0.070,0.860
737000,0.068,0.064,0.868
738000,0.071,0.056,0.873
739000,0.065,0.060,0.875
740000,0.064,0.064,0.872
741000,0.051,0.076,0.873
742000,0.057,0.077,0.866
743000,0.058,0.068,0.874
744000,0.046,0.073,0.881
745000,0.056,0.071,0.873
746000,0.051,0.077,0.872
747000,0.067,0.076,0.857
748000,0.065,0.073,0.862
749000,0.075,0.073,0.852
750000,0.070,0.063,0.867
751000,0.054,0.057,0.889
752000,0.069,0.055,0.876
753000,0.067,0.052,0.881
754000,0.064,0.046,0.890
755000,0.060,0.053,0.887
756000,0.061,0.060,0.879
757000,0.053,0.063,0.884
758000,0.087,0.058,0.855
759000,0.100,0.051,0.849
760000,0.093,0.067,0.840
761000,0.089,0.065,0.846
762000,0.075,0.055,0.870
763000,0.084,0.061,0.855
764000,0.081,0.050,0.869
765000,0.084,0.064,0.852
766000,0.085,0.054,0.861
767000,0.074,0.066,0.860
768000,0.079,0.060,0.861
769000,0.069,0.070,0.861
770000,0.073,0.075,0.852
771000,0.074,0.074,0.852
772000,0.073,0.069,0.858
773000,0.078,0.068,0.854
774000,0.073,0.058,0.869
775000,0.084,0.060,0.856
776000,0.087,0.069,0.844
777000,0.077,0.054,0.869
778000,0.079,0.055,0.866
779000,0.065,0.058,0.877
780000,0.067,0.072,0.861
781000,0.067,0.067,0.866
782000,0.062,0.094,0.844
783000,0.069,0.082,0.849
784000,0.070,0.078,0.852
785000,0.070,0.067,0.863
786000,0.073,0.061,0.866
787000,0.076,0.055,0.869
788000,0.063,0.067,0.870
789000,0.075,0.065,0.860
790000,0.078,0.075,0.847
791000,0.065,0.082,0.853
792000,0.063,0.078,0.859
793000,0.065,0.082,0.853
794000,0.072,0.065,0.863
795000,0.076,0.067,0.857
796000,0.074,0.065,0.861
797000,0.068,0.065,0.867
798000,0.069,0.081,0.850
799000,0.067,0.080,0.853
800000,0.083,0.079,0.838
801000,0.080,0.082,0.838
802000,0.065,0.087,0.848
803000,0.062,0.076,0.862
804000,0.047,0.070,0.883
805000,0.064,0.060,0.876
806000,0.072,0.062,0.866
807000,0.057,0.075,0.868
808000,0.070,0.071,0.859
809000,0.079,0.073,0.848
810000,0.080,0.068,0.852
811000,0.073,0.040,0.887
812000,0.080,0.063,0.857
813000,0.079,0.055,0.866
814000,0.072,0.051,0.877
815000,0.082,0.070,0.848
816000,0.085,0.079,0.836
817000,0.076,0.087,0.837
818000,0.062,0.078,0.860
819000,0.061,0.079,0.860
820000,0.057,0.068,0.875
821000,0.050,0.068,0.882
822000,0.057,0.067,0.876
823000,0.056,0.055,0.889
824000,0.069,0.067,0.864
825000,0.062,0.072,0.866
826000,0.069,0.070,0.861
827000,0.069,0.068,0.863
828000,0.070,0.075,0.855
829000,0.067,0.070,0.863
830000,0.071,0.074,0.855
831000,0.071,0.075,0.854
832000,0.066,0.072,0.862
833000,0.062,0.085,0.853
834000,0.061,0.075,0.864
835000,0.060,0.083,0.857
836000,0.054,0.073,0.873
837000,0.066,0.061,0.873
838000,0.080,0.069,0.851
839000,0.071,0.069,0.860
840000,0.063,0.060,0.877
841000,0.069,0.071,0.860
842000,0.073,0.061,0.866
843000,0.071,0.061,0.868
844000,0.072,0.067,0.861
845000,0.074,0.065,0.861
846000,0.065,0.065,0.870
847000,0.059,0.069,0.872
848000,0.071,0.070,0.859
849000,0.074,0.100,0.826
850000,0.088,0.097,0.815
851000,0.088,0.094,0.818
852000,0.064,0.080,0.856
853000,0.072,0.081,0.847
854000,0.080,0.080,0.840
855000,0.079,0.076,0.845
856000,0.064,0.068,0.868
857000,0.072,0.066,0.862
858000,0.085,0.046,0.869
859000,0.075,0.056,0.869
860000,0.066,0.062,0.872
861000,0.069,0.064,0.867
862000,0.065,0.070,0.865
863000,0.065,0.062,0.873
864000,0.076,0.055,0.869
865000,0.072,0.056,0.872
866000,0.058,0.062,0.880
867000,0.063,0.065,0.872
868000,0.065,0.076,0.859
869000,0.056,0.075,0.869
870000,0.060,0.064,0.876
871000,0.077,0.052,0.871
872000,0.077,0.057,0.866
873000,0.080,0.062,0.858
874000,0.074,0.059,0.867
875000,0.076,0.078,0.846
876000,0.075,0.071,0.854
877000,0.070,0.071,0.859
878000,0.081,0.071,0.848
879000,0.080,0.069,0.851
880000,0.079,0.068,0.853
881000,0.073,0.059,0.868
882000,0.077,0.074,0.849
883000,0.065,0.064,0.871
884000,0.058,0.064,0.878
885000,0.061,0.073,0.866
886000,0.057,0.074,0.869
887000,0.052,0.081,0.867
888000,0.061,0.080,0.859
889000,0.058,0.089,0.853
890000,0.077,0.070,0.853
891000,0.065,0.071,0.864
892000,0.065,0.070,0.865
893000,0.068,0.066,0.866
894000,0.063,0.086,0.851
895000,0.059,0.091,0.850
896000,0.053,0.086,0.861
897000,0.059,0.079,0.862
898000,0.062,0.081,0.857
899000,0.072,0.076,0.852
900000,0.074,0.075,0.851
901000,0.065,0.076,0.859
902000,0.066,0.086,0.848
903000,0.057,0.068,0.875
904000,0.064,0.069,0.867
905000,0.061,0.074,0.865
906000,0.085,0.069,0.846
907000,0.094,0.068,0.838
908000,0.079,0.077,0.844
909000,0.069,0.074,0.857
910000,0.063,0.070,0.867
911000,0.052,0.073,0.875
912000,0.066,0.050,0.884
913000,0.062,0.050,0.888
914000,0.072,0.072,0.856
915000,0.072,0.065,0.863
916000,0.085,0.053,0.862
917000,0.089,0.065,0.846
918000,0.084,0.051,0.865
919000,0.074,0.051,0.875
920000,0.075,0.068,0.857
921000,0.072,0.056,0.872
922000,0.060,0.074,0.866
923000,0.072,0.083,0.845
924000,0.072,0.077,0.851
925000,0.082,0.060,0.858
926000,0.090,0.056,0.854
927000,0.075,0.071,0.854
928000,0.065,0.070,0.865
929000,0.083,0.070,0.847
930000,0.087,0.065,0.848
931000,0.060,0.062,0.878
