time,n_A+p,n_B,n_AB
84000,0.120,0.117,0.763
85000,0.128,0.122,0.750
86000,0.121,0.132,0.747
87000,0.118,0.123,0.759
88000,0.126,0.124,0.750
89000,0.113,0.141,0.746
90000,0.086,0.152,0.762
91000,0.103,0.158,0.739
92000,0.097,0.139,0.764
93000,0.107,0.136,0.757
94000,0.115,0.133,0.752
95000,0.107,0.112,0.781
96000,0.113,0.114,0.773
97000,0.111,0.116,0.773
98000,0.144,0.149,0.707
99000,0.132,0.129,0.739
100000,0.119,0.123,0.758
101000,0.120,0.115,0.765
102000,0.138,0.105,0.757
103000,0.145,0.110,0.745
104000,0.136,0.103,0.761
105000,0.132,0.117,0.751
106000,0.128,0.112,0.760
107000,0.128,0.107,0.765
108000,0.134,0.107,0.759
109000,0.147,0.110,0.743
110000,0.140,0.121,0.739
111000,0.131,0.116,0.753
112000,0.118,0.140,0.742
113000,0.100,0.133,0.767
114000,0.106,0.114,0.780
115000,0.096,0.109,0.795
116000,0.103,0.112,0.785
117000,0.107,0.110,0.783
118000,0.103,0.126,0.771
119000,0.107,0.129,0.764
120000,0.095,0.147,0.758
121000,0.099,0.152,0.749
122000,0.099,0.147,0.754
123000,0.099,0.128,0.773
124000,0.107,0.147,0.746
125000,0.127,0.137,0.736
126000,0.114,0.113,0.773
127000,0.130,0.109,0.761
128000,0.132,0.119,0.749
129000,0.138,0.122,0.740
130000,0.120,0.133,0.747
131000,0.115,0.124,0.761
132000,0.117,0.099,0.784
133000,0.109,0.096,0.795
134000,0.105,0.107,0.788
135000,0.110,0.120,0.770
136000,0.123,0.119,0.758
137000,0.132,0.120,0.748
138000,0.123,0.128,0.749
139000,0.114,0.118,0.768
140000,0.117,0.137,0.746
141000,0.123,0.133,0.744
142000,0.112,0.135,0.753
143000,0.139,0.129,0.732
144000,0.136,0.129,0.735
145000,0.133,0.114,0.753
146000,0.120,0.108,0.772
147000,0.129,0.112,0.759
148000,0.110,0.115,0.775
149000,0.105,0.124,0.771
150000,0.117,0.102,0.781
151000,0.115,0.082,0.803
152000,0.122,0.100,0.778
153000,0.106,0.109,0.785
154000,0.118,0.106,0.776
155000,0.121,0.100,0.779
156000,0.117,0.099,0.784
157000,0.120,0.114,0.766
158000,0.132,0.123,0.745
159000,0.135,0.120,0.745
160000,0.114,0.108,0.778
161000,0.108,0.105,0.787
162000,0.104,0.117,0.779
163000,0.085,0.139,0.776
164000,0.091,0.138,0.771
165000,0.092,0.121,0.787
166000,0.102,0.105,0.793
167000,0.087,0.113,0.800
168000,0.106,0.115,0.779
169000,0.111,0.122,0.767
170000,0.109,0.133,0.758
171000,0.102,0.136,0.762
172000,0.091,0.119,0.790
173000,0.096,0.115,0.789
174000,0.086,0.125,0.789
175000,0.096,0.129,0.775
176000,0.096,0.112,0.792
177000,0.090,0.100,0.810
178000,0.106,0.118,0.776
179000,0.108,0.133,0.759
180000,0.117,0.132,0.751
181000,0.128,0.125,0.747
182000,0.131,0.123,0.746
183000,0.134,0.118,0.748
184000,0.133,0.106,0.761
185000,0.140,0.107,0.753
186000,0.130,0.094,0.776
187000,0.137,0.098,0.765
188000,0.164,0.099,0.737
189000,0.135,0.112,0.753
190000,0.123,0.111,0.766
191000,0.126,0.122,0.752
192000,0.127,0.119,0.754
193000,0.128,0.119,0.753
194000,0.124,0.122,0.754
195000,0.127,0.111,0.762
196000,0.102,0.120,0.778
197000,0.126,0.136,0.738
198000,0.110,0.125,0.765
199000,0.113,0.122,0.765
200000,0.105,0.130,0.765
201000,0.124,0.132,0.744
202000,0.119,0.131,0.750
203000,0.111,0.127,0.762
204000,0.106,0.120,0.774
205000,0.117,0.110,0.773
206000,0.121,0.117,0.762
207000,0.111,0.097,0.792
208000,0.096,0.103,0.801
209000,0.108,0.119,0.773
210000,0.113,0.118,0.769
211000,0.136,0.116,0.748
212000,0.121,0.112,0.767
213000,0.117,0.110,0.773
214000,0.125,0.113,0.762
215000,0.125,0.146,0.729
216000,0.119,0.121,0.760
217000,0.118,0.117,0.765
218000,0.099,0.094,0.807
219000,0.109,0.093,0.798
220000,0.117,0.107,0.776
221000,0.117,0.112,0.771
222000,0.132,0.105,0.763
223000,0.129,0.122,0.749
224000,0.106,0.135,0.759
225000,0.108,0.131,0.761
226000,0.104,0.129,0.767
227000,0.111,0.124,0.765
228000,0.106,0.126,0.768
229000,0.117,0.120,0.763
230000,0.119,0.123,0.758
231000,0.098,0.120,0.782
232000,0.108,0.138,0.754
233000,0.111,0.125,0.764
234000,0.121,0.108,0.771
235000,0.124,0.125,0.751
236000,0.110,0.129,0.761
237000,0.096,0.116,0.788
238000,0.089,0.127,0.784
239000,0.100,0.129,0.771
240000,0.114,0.117,0.769
241000,0.119,0.117,0.764
242000,0.119,0.109,0.772
243000,0.111,0.131,0.758
244000,0.112,0.128,0.760
245000,0.099,0.125,0.776
246000,0.111,0.116,0.773
247000,0.119,0.122,0.759
248000,0.113,0.129,0.758
249000,0.111,0.116,0.773
250000,0.116,0.105,0.779
251000,0.104,0.109,0.787
252000,0.124,0.109,0.767
253000,0.129,0.095,0.776
254000,0.135,0.117,0.748
255000,0.128,0.105,0.767
256000,0.130,0.099,0.771
257000,0.110,0.116,0.774
258000,0.116,0.112,0.772
259000,0.121,0.114,0.765
260000,0.108,0.113,0.779
261000,0.126,0.118,0.756
262000,0.113,0.146,0.741
263000,0.101,0.136,0.763
264000,0.121,0.125,0.754
265000,0.150,0.109,0.741
266000,0.147,0.092,0.761
267000,0.155,0.101,0.744
268000,0.165,0.089,0.746
269000,0.155,0.108,0.737
270000,0.143,0.106,0.751
271000,0.150,0.102,0.748
272000,0.130,0.109,0.761
273000,0.135,0.105,0.760
274000,0.139,0.110,0.751
275000,0.130,0.116,0.754
276000,0.137,0.128,0.735
277000,0.142,0.121,0.737
278000,0.137,0.099,0.764
279000,0.117,0.109,0.774
280000,0.115,0.112,0.773
281000,0.111,0.106,0.783
282000,0.116,0.114,0.770
283000,0.113,0.137,0.750
284000,0.112,0.116,0.772
285000,0.100,0.118,0.782
286000,0.111,0.106,0.783
287000,0.104,0.120,0.776
288000,0.119,0.128,0.753
289000,0.116,0.124,0.760
290000,0.106,0.114,0.780
291000,0.120,0.109,0.771
292000,0.108,0.086,0.806
293000,0.113,0.129,0.758
294000,0.098,0.121,0.781
295000,0.097,0.137,0.766
296000,0.092,0.138,0.770
297000,0.071,0.124,0.805
298000,0.080,0.145,0.775
299000,0.088,0.140,0.772
300000,0.106,0.124,0.770
301000,0.129,0.109,0.762
302000,0.113,0.103,0.784
303000,0.103,0.115,0.782
304000,0.106,0.126,0.768
305000,0.109,0.121,0.770
306000,0.119,0.107,0.774
307000,0.114,0.094,0.792
308000,0.110,0.113,0.777
309000,0.118,0.105,0.777
310000,0.113,0.121,0.766
311000,0.125,0.122,0.753
312000,0.103,0.120,0.777
313000,0.098,0.112,0.790
314000,0.110,0.110,0.780
315000,0.123,0.105,0.772
316000,0.123,0.103,0.774
317000,0.118,0.126,0.756
318000,0.112,0.113,0.775
319000,0.119,0.132,0.749
320000,0.116,0.137,0.747
321000,0.125,0.130,0.745
322000,0.128,0.129,0.743
323000,0.124,0.120,0.756
324000,0.129,0.119,0.752
325000,0.125,0.106,0.769
326000,0.130,0.100,0.770
327000,0.120,0.097,0.783
328000,0.124,0.107,0.769
329000,0.120,0.124,0.756
330000,0.119,0.122,0.759
331000,0.139,0.108,0.753
332000,0.127,0.109,0.764
333000,0.129,0.116,0.755
334000,0.128,0.112,0.760
335000,0.109,0.123,0.768
336000,0.114,0.117,0.769
337000,0.110,0.129,0.761
338000,0.121,0.115,0.764
339000,0.120,0.115,0.765
340000,0.115,0.120,0.765
341000,0.114,0.115,0.771
342000,0.122,0.107,0.771
343000,0.129,0.101,0.770
344000,0.125,0.091,0.784
345000,0.132,0.101,0.767
346000,0.113,0.104,0.783
347000,0.108,0.091,0.801
348000,0.118,0.111,0.771
349000,0.116,0.113,0.771
350000,0.133,0.104,0.763
351000,0.135,0.110,0.755
352000,0.142,0.118,0.740
353000,0.143,0.140,0.717
354000,0.126,0.140,0.734
355000,0.128,0.128,0.744
356000,0.129,0.119,0.752
357000,0.120,0.122,0.758
358000,0.123,0.122,0.755
359000,0.131,0.116,0.753
360000,0.129,0.107,0.764
361000,0.143,0.112,0.745
362000,0.140,0.120,0.740
363000,0.136,0.104,0.760
364000,0.112,0.114,0.774
365000,0.113,0.113,0.774
366000,0.114,0.109,0.777
367000,0.138,0.104,0.758
368000,0.131,0.108,0.761
369000,0.106,0.098,0.796
370000,0.121,0.110,0.769
371000,0.139,0.117,0.744
372000,0.142,0.115,0.743
373000,0.133,0.086,0.781
374000,0.147,0.087,0.766
375000,0.125,0.114,0.761
376000,0.142,0.112,0.746
377000,0.123,0.101,0.776
378000,0.121,0.108,0.771
379000,0.119,0.105,0.776
380000,0.145,0.090,0.765
381000,0.131,0.098,0.771
382000,0.124,0.086,0.790
383000,0.114,0.104,0.782
384000,0.126,0.112,0.762
385000,0.130,0.113,0.757
386000,0.110,0.117,0.773
387000,0.107,0.138,0.755
388000,0.105,0.141,0.754
389000,0.101,0.139,0.760
390000,0.111,0.115,0.774
391000,0.130,0.110,0.760
392000,0.123,0.109,0.768
393000,0.115,0.109,0.776
394000,0.113,0.110,0.777
395000,0.120,0.130,0.750
396000,0.111,0.119,0.770
397000,0.099,0.114,0.787
398000,0.112,0.127,0.761
399000,0.111,0.116,0.773
400000,0.090,0.146,0.764
401000,0.104,0.138,0.758
402000,0.119,0.137,0.744
403000,0.127,0.136,0.737
404000,0.131,0.146,0.723
405000,0.101,0.151,0.748
406000,0.097,0.146,0.757
407000,0.094,0.128,0.778
408000,0.093,0.128,0.779
409000,0.101,0.124,0.775
410000,0.108,0.116,0.776
411000,0.096,0.139,0.765
412000,0.090,0.148,0.762
413000,0.107,0.127,0.766
414000,0.106,0.129,0.765
415000,0.123,0.120,0.757
416000,0.111,0.126,0.763
417000,0.102,0.128,0.770
418000,0.100,0.112,0.788
419000,0.119,0.107,0.774
420000,0.129,0.111,0.760
421000,0.134,0.116,0.750
422000,0.132,0.112,0.756
423000,0.114,0.117,0.769
424000,0.116,0.114,0.770
425000,0.113,0.129,0.758
426000,0.120,0.107,0.773
427000,0.106,0.103,0.791
428000,0.110,0.108,0.782
429000,0.122,0.090,0.788
430000,0.116,0.088,0.796
431000,0.126,0.083,0.791
432000,0.130,0.108,0.762
433000,0.117,0.107,0.776
434000,0.120,0.111,0.769
435000,0.112,0.100,0.788
436000,0.115,0.113,0.772
437000,0.119,0.103,0.778
438000,0.111,0.111,0.778
439000,0.145,0.107,0.748
440000,0.129,0.109,0.762
441000,0.131,0.111,0.758
442000,0.128,0.102,0.770
443000,0.125,0.110,0.765
444000,0.129,0.113,0.758
445000,0.114,0.140,0.746
446000,0.106,0.150,0.744
447000,0.104,0.137,0.759
448000,0.117,0.133,0.750
449000,0.103,0.130,0.767
450000,0.104,0.121,0.775
451000,0.098,0.112,0.790
452000,0.104,0.117,0.779
453000,0.098,0.126,0.776
454000,0.089,0.114,0.797
455000,0.110,0.129,0.761
456000,0.143,0.113,0.744
457000,0.145,0.123,0.732
458000,0.155,0.117,0.728
459000,0.142,0.118,0.740
460000,0.127,0.118,0.755
461000,0.133,0.115,0.752
462000,0.147,0.109,0.744
463000,0.140,0.111,0.749
464000,0.121,0.096,0.783
465000,0.151,0.093,0.756
466000,0.165,0.081,0.754
467000,0.148,0.082,0.770
468000,0.137,0.105,0.758
469000,0.128,0.111,0.761
470000,0.117,0.129,0.754
471000,0.114,0.108,0.778
472000,0.122,0.091,0.787
473000,0.118,0.106,0.776
474000,0.107,0.116,0.777
475000,0.115,0.123,0.762
476000,0.103,0.115,0.782
477000,0.106,0.123,0.771
478000,0.111,0.103,0.786
479000,0.121,0.097,0.782
480000,0.132,0.104,0.764
481000,0.149,0.097,0.754
482000,0.166,0.101,0.733
483000,0.145,0.099,0.756
484000,0.118,0.100,0.782
485000,0.130,0.106,0.764
486000,0.106,0.099,0.795
487000,0.111,0.114,0.775
488000,0.095,0.109,0.796
489000,0.098,0.131,0.771
490000,0.125,0.123,0.752
491000,0.107,0.122,0.771
492000,0.118,0.126,0.756
493000,0.115,0.133,0.752
494000,0.091,0.125,0.784
495000,0.093,0.125,0.782
496000,0.107,0.123,0.770
497000,0.107,0.114,0.779
498000,0.105,0.122,0.773
499000,0.098,0.110,0.792
500000,0.105,0.127,0.768
501000,0.114,0.120,0.766
502000,0.127,0.114,0.759
503000,0.135,0.088,0.777
504000,0.130,0.070,0.800
505000,0.133,0.086,0.781
506000,0.127,0.103,0.770
507000,0.146,0.095,0.759
508000,0.156,0.099,0.745
509000,0.150,0.095,0.755
510000,0.144,0.089,0.767
511000,0.124,0.086,0.790
512000,0.105,0.098,0.797
513000,0.092,0.118,0.790
514000,0.101,0.134,0.765
515000,0.106,0.125,0.769
516000,0.106,0.108,0.786
517000,0.105,0.101,0.794
518000,0.108,0.123,0.769
519000,0.107,0.134,0.759
520000,0.107,0.127,0.766
521000,0.112,0.124,0.764
522000,0.103,0.124,0.773
523000,0.111,0.136,0.753
524000,0.135,0.114,0.751
525000,0.124,0.091,0.785
526000,0.139,0.110,0.751
527000,0.145,0.101,0.754
528000,0.123,0.117,0.760
529000,0.116,0.104,0.780
530000,0.122,0.112,0.766
531000,0.103,0.106,0.791
532000,0.125,0.114,0.761
533000,0.126,0.108,0.766
534000,0.130,0.096,0.774
535000,0.142,0.102,0.756
536000,0.133,0.116,0.751
537000,0.155,0.101,0.744
538000,0.142,0.098,0.760
539000,0.140,0.109,0.751
540000,0.142,0.099,0.759
541000,0.163,0.103,0.734
542000,0.156,0.109,0.735
543000,0.130,0.121,0.749
544000,0.133,0.105,0.762
545000,0.139,0.116,0.745
546000,0.130,0.124,0.746
547000,0.125,0.102,0.773
548000,0.132,0.120,0.748
549000,0.136,0.109,0.755
550000,0.134,0.103,0.763
551000,0.117,0.116,0.767
552000,0.101,0.127,0.772
553000,0.115,0.133,0.752
554000,0.119,0.137,0.744
555000,0.114,0.140,0.746
556000,0.118,0.143,0.739
557000,0.129,0.153,0.718
558000,0.098,0.156,0.746
559000,0.101,0.146,0.753
560000,0.112,0.139,0.749
561000,0.125,0.148,0.727
562000,0.105,0.142,0.753
563000,0.106,0.124,0.770
564000,0.116,0.138,0.746
565000,0.114,0.144,0.742
566000,0.094,0.153,0.753
567000,0.100,0.158,0.742
568000,0.097,0.136,0.767
569000,0.123,0.118,0.759
570000,0.122,0.125,0.753
571000,0.116,0.137,0.747
572000,0.118,0.128,0.754
573000,0.136,0.126,0.738
574000,0.127,0.116,0.757
575000,0.141,0.100,0.759
576000,0.136,0.112,0.752
577000,0.136,0.104,0.760
578000,0.137,0.116,0.747
579000,0.132,0.122,0.746
580000,0.125,0.136,0.739
581000,0.122,0.124,0.754
582000,0.106,0.109,0.785
583000,0.122,0.120,0.758
584000,0.126,0.130,0.744
585000,0.121,0.122,0.757
586000,0.120,0.114,0.766
587000,0.107,0.103,0.790
588000,0.120,0.112,0.768
589000,0.122,0.107,0.771
590000,0.104,0.112,0.784
591000,0.113,0.092,0.795
592000,0.117,0.105,0.778
593000,0.095,0.115,0.790
594000,0.093,0.118,0.789
595000,0.103,0.130,0.767
596000,0.094,0.135,0.771
597000,0.094,0.123,0.783
598000,0.094,0.117,0.789
599000,0.103,0.103,0.794
600000,0.135,0.107,0.758
601000,0.114,0.120,0.766
602000,0.128,0.127,0.745
603000,0.123,0.118,0.759
604000,0.133,0.101,0.766
605000,0.123,0.110,0.767
606000,0.113,0.122,0.765
607000,0.112,0.126,0.762
608000,0.115,0.125,0.760
609000,0.118,0.115,0.767
610000,0.122,0.118,0.760
611000,0.123,0.118,0.759
612000,0.133,0.122,0.745
613000,0.132,0.115,0.753
614000,0.138,0.090,0.772
615000,0.147,0.106,0.747
616000,0.134,0.102,0.764
617000,0.146,0.098,0.756
618000,0.144,0.096,0.760
619000,0.134,0.102,0.764
620000,0.138,0.119,0.743
621000,0.142,0.107,0.751
622000,0.134,0.109,0.757
623000,0.129,0.109,0.762
624000,0.149,0.117,0.734
625000,0.155,0.106,0.739
626000,0.150,0.087,0.763
627000,0.155,0.094,0.751
628000,0.141,0.124,0.735
629000,0.154,0.115,0.731
630000,0.144,0.114,0.742
631000,0.126,0.124,0.750
632000,0.109,0.111,0.780
633000,0.123,0.103,0.774
634000,0.128,0.086,0.786
635000,0.132,0.084,0.784
636000,0.121,0.096,0.783
637000,0.126,0.110,0.764
638000,0.114,0.111,0.775
639000,0.141,0.116,0.743
640000,0.121,0.125,0.754
641000,0.112,0.132,0.756
642000,0.106,0.137,0.757
643000,0.125,0.124,0.751
644000,0.133,0.115,0.752
645000,0.117,0.114,0.769
646000,0.117,0.118,0.765
647000,0.113,0.126,0.761
648000,0.105,0.115,0.780
649000,0.113,0.114,0.773
650000,0.139,0.101,0.760
651000,0.139,0.117,0.744
652000,0.121,0.121,0.758
653000,0.122,0.105,0.773
654000,0.106,0.119,0.775
655000,0.113,0.099,0.788
656000,0.112,0.112,0.776
657000,0.108,0.107,0.785
658000,0.113,0.116,0.771
659000,0.130,0.103,0.767
660000,0.139,0.095,0.766
661000,0.119,0.115,0.766
662000,0.102,0.132,0.766
663000,0.107,0.142,0.751
664000,0.108,0.144,0.748
665000,0.101,0.138,0.761
666000,0.103,0.125,0.772
667000,0.107,0.146,0.747
668000,0.100,0.135,0.765
669000,0.105,0.139,0.756
670000,0.101,0.137,0.762
671000,0.108,0.120,0.772
672000,0.100,0.144,0.756
673000,0.120,0.134,0.746
674000,0.119,0.128,0.753
675000,0.119,0.126,0.755
676000,0.139,0.113,0.748
677000,0.147,0.102,0.751
678000,0.147,0.121,0.732
679000,0.138,0.112,0.750
680000,0.140,0.105,0.755
681000,0.151,0.116,0.733
682000,0.143,0.105,0.752
683000,0.140,0.112,0.748
684000,0.128,0.125,0.747
685000,0.102,0.114,0.784
686000,0.109,0.142,0.749
687000,0.121,0.144,0.735
688000,0.115,0.143,0.742
689000,0.110,0.152,0.738
690000,0.125,0.146,0.729
691000,0.112,0.129,0.759
692000,0.127,0.132,0.741
693000,0.115,0.124,0.761
694000,0.121,0.124,0.755
695000,0.125,0.130,0.745
696000,0.108,0.128,0.764
697000,0.111,0.130,0.759
698000,0.118,0.122,0.760
699000,0.122,0.107,0.771
700000,0.108,0.121,0.771
701000,0.108,0.104,0.788
702000,0.107,0.105,0.788
703000,0.107,0.128,0.765
704000,0.131,0.105,0.764
705000,0.129,0.133,0.738
706000,0.116,0.130,0.754
707000,0.110,0.126,0.764
708000,0.095,0.115,0.790
709000,0.110,0.120,0.770
710000,0.106,0.115,0.779
711000,0.096,0.115,0.789
712000,0.128,0.101,0.771
713000,0.142,0.099,0.759
714000,0.148,0.103,0.749
715000,0.129,0.111,0.760
716000,0.121,0.111,0.768
717000,0.109,0.126,0.765
718000,0.113,0.128,0.759
719000,0.110,0.123,0.767
720000,0.128,0.119,0.753
721000,0.118,0.095,0.787
722000,0.124,0.113,0.763
723000,0.124,0.112,0.764
724000,0.132,0.099,0.769
725000,0.139,0.115,0.746
726000,0.123,0.124,0.753
727000,0.112,0.120,0.768
728000,0.109,0.120,0.771
729000,0.124,0.105,0.771
730000,0.132,0.123,0.745
731000,0.133,0.101,0.766
732000,0.120,0.106,0.774
733000,0.127,0.116,0.757
734000,0.139,0.119,0.742
735000,0.135,0.119,0.746
736000,0.135,0.123,0.742
737000,0.127,0.124,0.749
738000,0.116,0.131,0.753
739000,0.113,0.118,0.769
740000,0.088,0.105,0.807
741000,0.114,0.128,0.758
742000,0.104,0.146,0.750
743000,0.105,0.146,0.749
744000,0.101,0.148,0.751
745000,0.106,0.154,0.740
746000,0.108,0.147,0.745
747000,0.107,0.120,0.773
748000,0.108,0.117,0.775
749000,0.118,0.125,0.757
750000,0.130,0.122,0.748
751000,0.109,0.108,0.783
752000,0.123,0.101,0.776
753000,0.146,0.114,0.740
754000,0.139,0.137,0.724
755000,0.128,0.145,0.727
756000,0.123,0.134,0.743
757000,0.107,0.123,0.770
758000,0.104,0.125,0.771
759000,0.105,0.115,0.780
760000,0.097,0.131,0.772
761000,0.092,0.130,0.778
762000,0.121,0.136,0.743
763000,0.128,0.118,0.754
764000,0.116,0.135,0.749
765000,0.088,0.129,0.783
766000,0.095,0.130,0.775
767000,0.109,0.115,0.776
768000,0.110,0.134,0.756
769000,0.098,0.145,0.757
770000,0.120,0.146,0.734
771000,0.115,0.142,0.743
772000,0.114,0.144,0.742
773000,0.123,0.109,0.768
774000,0.120,0.087,0.793
775000,0.122,0.100,0.778
776000,0.111,0.112,0.777
777000,0.102,0.102,0.796
778000,0.124,0.107,0.769
779000,0.135,0.112,0.753
780000,0.133,0.113,0.754
781000,0.137,0.095,0.768
782000,0.124,0.102,0.774
783000,0.114,0.103,0.783
784000,0.113,0.111,0.776
785000,0.111,0.114,0.775
786000,0.104,0.102,0.794
787000,0.111,0.111,0.778
788000,0.135,0.118,0.747
789000,0.139,0.114,0.747
790000,0.116,0.121,0.763
791000,0.109,0.122,0.769
792000,0.108,0.132,0.760
793000,0.104,0.162,0.734
794000,0.096,0.154,0.750
795000,0.117,0.133,0.750
796000,0.099,0.144,0.757
797000,0.102,0.122,0.776
798000,0.116,0.118,0.766
799000,0.126,0.131,0.743
800000,0.107,0.131,0.762
801000,0.120,0.127,0.753
802000,0.116,0.116,0.768
803000,0.117,0.115,0.768
804000,0.108,0.143,0.749
805000,0.093,0.136,0.771
806000,0.093,0.145,0.762
807000,0.092,0.130,0.778
808000,0.091,0.142,0.767
809000,0.094,0.152,0.754
810000,0.108,0.141,0.751
811000,0.097,0.121,0.782
812000,0.109,0.129,0.762
813000,0.101,0.127,0.772
814000,0.102,0.132,0.766
815000,0.091,0.127,0.782
816000,0.089,0.137,0.774
817000,0.104,0.129,0.767
818000,0.108,0.124,0.768
819000,0.101,0.133,0.766
820000,0.107,0.145,0.748
821000,0.103,0.141,0.756
822000,0.088,0.159,0.753
823000,0.097,0.138,0.765
824000,0.097,0.120,0.783
825000,0.102,0.144,0.754
826000,0.103,0.127,0.770
827000,0.095,0.135,0.770
828000,0.095,0.137,0.768
829000,0.084,0.147,0.769
830000,0.088,0.141,0.771
831000,0.086,0.143,0.771
832000,0.089,0.155,0.756
833000,0.091,0.172,0.737
834000,0.077,0.178,0.745
835000,0.092,0.143,0.765
836000,0.105,0.140,0.755
837000,0.107,0.139,0.754
838000,0.107,0.130,0.763
839000,0.121,0.122,0.757
840000,0.132,0.115,0.753
841000,0.121,0.093,0.786
842000,0.117,0.097,0.786
843000,0.118,0.098,0.784
844000,0.120,0.092,0.788
845000,0.120,0.110,0.770
846000,0.135,0.120,0.745
847000,0.141,0.122,0.737
848000,0.142,0.138,0.720
849000,0.116,0.128,0.756
850000,0.104,0.141,0.755
851000,0.109,0.146,0.745
852000,0.106,0.169,0.725
853000,0.089,0.145,0.766
854000,0.089,0.137,0.774
855000,0.103,0.143,0.754
856000,0.088,0.154,0.758
857000,0.099,0.163,0.738
858000,0.106,0.136,0.758
859000,0.106,0.130,0.764
860000,0.126,0.114,0.760
861000,0.138,0.100,0.762
862000,0.138,0.108,0.754
863000,0.147,0.102,0.751
864000,0.136,0.099,0.765
865000,0.143,0.103,0.754
866000,0.120,0.109,0.771
867000,0.147,0.093,0.760
868000,0.144,0.087,0.769
869000,0.125,0.105,0.770
870000,0.133,0.116,0.751
871000,0.127,0.136,0.737
872000,0.111,0.124,0.765
873000,0.107,0.133,0.760
874000,0.102,0.150,0.748
875000,0.101,0.146,0.753
876000,0.099,0.141,0.760
877000,0.107,0.136,0.757
878000,0.123,0.113,0.764
879000,0.104,0.134,0.762
880000,0.099,0.128,0.773
881000,0.091,0.127,0.782
882000,0.109,0.135,0.756
883000,0.093,0.134,0.773
884000,0.092,0.137,0.771
885000,0.115,0.132,0.753
886000,0.110,0.134,0.756
887000,0.115,0.119,0.766
888000,0.092,0.133,0.775
889000,0.101,0.135,0.764
890000,0.100,0.123,0.777
891000,0.108,0.130,0.762
892000,0.084,0.136,0.780
893000,0.105,0.106,0.789
894000,0.106,0.112,0.782
895000,0.101,0.126,0.773
896000,0.111,0.144,0.745
897000,0.091,0.138,0.771
898000,0.104,0.145,0.751
899000,0.092,0.131,0.777
900000,0.089,0.146,0.765
901000,0.111,0.138,0.751
902000,0.104,0.129,0.767
903000,0.107,0.120,0.773
904000,0.098,0.111,0.791
905000,0.107,0.130,0.763
906000,0.099,0.123,0.778
907000,0.099,0.143,0.758
908000,0.109,0.123,0.768
909000,0.113,0.106,0.781
910000,0.134,0.119,0.747
911000,0.113,0.105,0.782
912000,0.113,0.121,0.766
913000,0.123,0.119,0.758
914000,0.127,0.125,0.748
915000,0.135,0.094,0.771
916000,0.148,0.096,0.756
917000,0.143,0.094,0.763
918000,0.104,0.115,0.781
919000,0.116,0.114,0.770
920000,0.114,0.110,0.776
921000,0.126,0.108,0.766
922000,0.116,0.104,0.780
923000,0.105,0.117,0.778
924000,0.116,0.116,0.768
925000,0.128,0.135,0.737
926000,0.111,0.135,0.754
927000,0.111,0.141,0.748
928000,0.109,0.129,0.762
929000,0.127,0.116,0.757
930000,0.135,0.111,0.754
931000,0.115,0.111,0.774
