time,n_A+p,n_B,n_AB
75000,0.085,0.034,0.881
76000,0.073,0.046,0.881
77000,0.073,0.016,0.911
78000,0.060,0.032,0.908
79000,0.052,0.046,0.902
80000,0.048,0.048,0.904
81000,0.052,0.037,0.911
82000,0.076,0.032,0.892
83000,0.057,0.051,0.892
84000,0.041,0.057,0.902
85000,0.031,0.052,0.917
86000,0.050,0.061,0.889
87000,0.052,0.054,0.894
88000,0.058,0.048,0.894
89000,0.051,0.058,0.891
90000,0.043,0.054,0.903
91000,0.045,0.043,0.912
92000,0.059,0.059,0.882
93000,0.050,0.057,0.893
94000,0.061,0.075,0.864
95000,0.029,0.065,0.906
96000,0.046,0.047,0.907
97000,0.026,0.047,0.927
98000,0.040,0.046,0.914
99000,0.040,0.049,0.911
100000,0.061,0.062,0.877
101000,0.041,0.047,0.912
102000,0.031,0.052,0.917
103000,0.046,0.042,0.912
104000,0.061,0.043,0.896
105000,0.045,0.046,0.909
106000,0.045,0.030,0.925
107000,0.056,0.064,0.880
108000,0.054,0.046,0.900
109000,0.051,0.050,0.899
110000,0.042,0.063,0.895
111000,0.039,0.073,0.888
112000,0.059,0.061,0.880
113000,0.034,0.053,0.913
114000,0.047,0.040,0.913
115000,0.038,0.040,0.922
116000,0.074,0.024,0.902
117000,0.071,0.027,0.902
118000,0.041,0.059,0.900
119000,0.070,0.061,0.869
120000,0.047,0.038,0.915
121000,0.047,0.036,0.917
122000,0.055,0.068,0.877
123000,0.041,0.033,0.926
124000,0.062,0.044,0.894
125000,0.051,0.045,0.904
126000,0.047,0.039,0.914
127000,0.055,0.052,0.893
128000,0.045,0.045,0.910
129000,0.067,0.048,0.885
130000,0.064,0.055,0.881
131000,0.056,0.068,0.876
132000,0.042,0.061,0.897
133000,0.044,0.052,0.904
134000,0.048,0.067,0.885
135000,0.057,0.056,0.887
136000,0.049,0.051,0.900
137000,0.049,0.044,0.907
138000,0.058,0.034,0.908
139000,0.058,0.054,0.888
140000,0.053,0.046,0.901
141000,0.036,0.051,0.913
142000,0.029,0.060,0.911
143000,0.067,0.041,0.892
144000,0.043,0.064,0.893
145000,0.039,0.057,0.904
146000,0.042,0.032,0.926
147000,0.045,0.042,0.913
148000,0.075,0.028,0.897
149000,0.056,0.045,0.899
150000,0.060,0.041,0.899
151000,0.071,0.041,0.888
152000,0.054,0.043,0.903
153000,0.033,0.063,0.904
154000,0.039,0.055,0.906
155000,0.028,0.066,0.906
156000,0.040,0.043,0.917
157000,0.060,0.066,0.874
158000,0.034,0.069,0.897
159000,0.053,0.059,0.888
160000,0.049,0.053,0.898
161000,0.043,0.067,0.890
162000,0.037,0.054,0.909
163000,0.043,0.037,0.920
164000,0.044,0.053,0.903
165000,0.040,0.040,0.920
166000,0.049,0.041,0.910
167000,0.048,0.034,0.918
168000,0.054,0.043,0.903
169000,0.065,0.050,0.885
170000,0.032,0.056,0.912
171000,0.027,0.055,0.918
172000,0.054,0.053,0.893
173000,0.053,0.034,0.913
174000,0.046,0.052,0.902
175000,0.065,0.071,0.864
176000,0.037,0.054,0.909
177000,0.056,0.039,0.905
178000,0.064,0.046,0.890
179000,0.069,0.049,0.882
180000,0.051,0.058,0.891
181000,0.042,0.034,0.924
182000,0.049,0.043,0.908
183000,0.060,0.043,0.897
184000,0.056,0.051,0.893
185000,0.060,0.041,0.899
186000,0.065,0.054,0.881
187000,0.057,0.064,0.879
188000,0.056,0.053,0.891
189000,0.066,0.057,0.877
190000,0.064,0.050,0.886
191000,0.055,0.058,0.887
192000,0.045,0.046,0.909
193000,0.059,0.041,0.900
194000,0.050,0.032,0.918
195000,0.044,0.055,0.901
196000,0.065,0.043,0.892
197000,0.043,0.042,0.915
198000,0.028,0.054,0.918
199000,0.051,0.061,0.888
200000,0.061,0.045,0.894
201000,0.057,0.046,0.897
202000,0.053,0.055,0.892
203000,0.058,0.047,0.895
204000,0.062,0.051,0.887
205000,0.038,0.063,0.899
206000,0.039,0.070,0.891
207000,0.043,0.073,0.884
208000,0.046,0.045,0.909
209000,0.050,0.056,0.894
210000,0.053,0.060,0.887
211000,0.071,0.048,0.881
212000,0.046,0.042,0.912
213000,0.060,0.053,0.887
214000,0.050,0.066,0.884
215000,0.052,0.065,0.883
216000,0.049,0.062,0.889
217000,0.062,0.056,0.882
218000,0.046,0.071,0.883
219000,0.044,0.061,0.895
220000,0.051,0.046,0.903
221000,0.065,0.058,0.877
222000,0.055,0.048,0.897
223000,0.049,0.039,0.912
224000,0.035,0.066,0.899
225000,0.044,0.070,0.886
226000,0.050,0.046,0.904
227000,0.050,0.064,0.886
228000,0.056,0.082,0.862
229000,0.045,0.085,0.870
230000,0.060,0.057,0.883
231000,0.068,0.035,0.897
232000,0.052,0.070,0.878
233000,0.032,0.063,0.905
234000,0.036,0.045,0.919
235000,0.044,0.058,0.898
236000,0.049,0.054,0.897
237000,0.051,0.055,0.894
238000,0.042,0.047,0.911
239000,0.068,0.060,0.872
240000,0.046,0.036,0.918
241000,0.051,0.064,0.885
242000,0.050,0.040,0.910
243000,0.056,0.031,0.913
244000,0.040,0.059,0.901
245000,0.053,0.051,0.896
246000,0.039,0.061,0.900
247000,0.042,0.050,0.908
248000,0.061,0.051,0.888
249000,0.050,0.055,0.895
250000,0.074,0.073,0.853
251000,0.078,0.047,0.875
252000,0.048,0.057,0.895
253000,0.050,0.047,0.903
254000,0.059,0.055,0.886
255000,0.059,0.035,0.906
256000,0.046,0.044,0.910
257000,0.069,0.043,0.888
258000,0.066,0.041,0.893
259000,0.060,0.056,0.884
260000,0.049,0.032,0.919
261000,0.037,0.061,0.902
262000,0.062,0.038,0.900
263000,0.047,0.036,0.917
264000,0.052,0.029,0.919
265000,0.069,0.052,0.879
266000,0.054,0.058,0.888
267000,0.052,0.044,0.904
268000,0.055,0.043,0.902
269000,0.053,0.045,0.902
270000,0.048,0.046,0.906
271000,0.041,0.055,0.904
272000,0.031,0.043,0.926
273000,0.039,0.052,0.909
274000,0.031,0.046,0.923
275000,0.042,0.058,0.900
276000,0.051,0.063,0.886
277000,0.043,0.055,0.902
278000,0.041,0.056,0.903
279000,0.054,0.057,0.889
280000,0.047,0.038,0.915
281000,0.075,0.042,0.883
282000,0.072,0.058,0.870
283000,0.078,0.063,0.859
284000,0.062,0.051,0.887
285000,0.052,0.064,0.884
286000,0.041,0.060,0.899
287000,0.059,0.053,0.888
288000,0.042,0.038,0.920
289000,0.040,0.035,0.925
290000,0.054,0.043,0.903
291000,0.060,0.051,0.889
292000,0.044,0.049,0.907
293000,0.046,0.038,0.916
294000,0.044,0.051,0.905
295000,0.055,0.066,0.879
296000,0.027,0.042,0.931
297000,0.052,0.033,0.915
298000,0.065,0.039,0.896
299000,0.037,0.049,0.914
300000,0.036,0.056,0.908
301000,0.056,0.049,0.895
302000,0.064,0.053,0.883
303000,0.034,0.033,0.933
304000,0.025,0.047,0.928
305000,0.044,0.047,0.909
306000,0.053,0.061,0.886
307000,0.057,0.056,0.887
308000,0.044,0.066,0.890
309000,0.037,0.055,0.908
310000,0.043,0.042,0.915
311000,0.036,0.034,0.930
312000,0.056,0.057,0.887
313000,0.072,0.038,0.890
314000,0.048,0.054,0.898
315000,0.052,0.059,0.889
316000,0.056,0.065,0.879
317000,0.049,0.049,0.902
318000,0.043,0.047,0.910
319000,0.047,0.055,0.898
320000,0.043,0.041,0.916
321000,0.060,0.044,0.896
322000,0.058,0.035,0.907
323000,0.050,0.045,0.905
324000,0.047,0.043,0.910
325000,0.069,0.037,0.894
326000,0.057,0.025,0.918
327000,0.066,0.065,0.869
328000,0.052,0.067,0.881
329000,0.059,0.051,0.890
330000,0.045,0.071,0.884
331000,0.050,0.064,0.886
332000,0.056,0.029,0.915
333000,0.035,0.052,0.913
334000,0.060,0.033,0.907
335000,0.062,0.056,0.882
336000,0.042,0.044,0.914
337000,0.046,0.063,0.891
338000,0.080,0.057,0.863
339000,0.069,0.057,0.874
340000,0.059,0.057,0.884
341000,0.072,0.046,0.882
342000,0.063,0.031,0.906
343000,0.040,0.059,0.901
344000,0.045,0.053,0.902
345000,0.048,0.064,0.888
346000,0.057,0.058,0.885
347000,0.066,0.041,0.893
348000,0.062,0.054,0.884
349000,0.046,0.070,0.884
350000,0.049,0.060,0.891
351000,0.057,0.046,0.897
352000,0.053,0.054,0.893
353000,0.049,0.039,0.912
354000,0.072,0.040,0.888
355000,0.056,0.063,0.881
356000,0.042,0.041,0.917
357000,0.054,0.055,0.891
358000,0.059,0.079,0.862
359000,0.039,0.055,0.906
360000,0.046,0.041,0.913
361000,0.055,0.073,0.872
362000,0.052,0.062,0.886
363000,0.054,0.052,0.894
364000,0.049,0.088,0.863
365000,0.055,0.083,0.862
366000,0.058,0.060,0.882
367000,0.038,0.053,0.909
368000,0.066,0.058,0.876
369000,0.065,0.049,0.886
370000,0.084,0.045,0.871
371000,0.041,0.050,0.909
372000,0.053,0.053,0.894
373000,0.065,0.054,0.881
374000,0.048,0.048,0.904
375000,0.042,0.050,0.908
376000,0.058,0.042,0.900
377000,0.076,0.047,0.877
378000,0.049,0.059,0.892
379000,0.048,0.047,0.905
380000,0.060,0.044,0.896
381000,0.066,0.064,0.870
382000,0.059,0.036,0.905
383000,0.050,0.070,0.880
384000,0.032,0.060,0.908
385000,0.036,0.055,0.909
386000,0.027,0.064,0.909
387000,0.044,0.051,0.905
388000,0.048,0.049,0.903
389000,0.051,0.064,0.885
390000,0.049,0.067,0.884
391000,0.060,0.051,0.889
392000,0.054,0.057,0.889
393000,0.051,0.055,0.894
394000,0.055,0.049,0.896
395000,0.052,0.039,0.909
396000,0.069,0.050,0.881
397000,0.044,0.037,0.919
398000,0.042,0.060,0.898
399000,0.048,0.088,0.864
400000,0.067,0.073,0.860
401000,0.043,0.057,0.900
402000,0.040,0.039,0.921
403000,0.028,0.050,0.922
404000,0.035,0.049,0.916
405000,0.059,0.046,0.895
406000,0.064,0.063,0.873
407000,0.046,0.058,0.896
408000,0.042,0.062,0.896
409000,0.042,0.063,0.895
410000,0.051,0.055,0.894
411000,0.039,0.074,0.887
412000,0.035,0.045,0.920
413000,0.060,0.042,0.898
414000,0.049,0.042,0.909
415000,0.035,0.054,0.911
416000,0.042,0.068,0.890
417000,0.058,0.049,0.893
418000,0.048,0.060,0.892
419000,0.062,0.045,0.893
420000,0.052,0.047,0.901
421000,0.053,0.049,0.898
422000,0.068,0.048,0.884
423000,0.052,0.062,0.886
424000,0.041,0.080,0.879
425000,0.049,0.060,0.891
426000,0.057,0.047,0.896
427000,0.046,0.033,0.921
428000,0.047,0.044,0.909
429000,0.054,0.065,0.881
430000,0.052,0.062,0.886
431000,0.033,0.067,0.900
432000,0.041,0.058,0.901
433000,0.041,0.082,0.877
434000,0.045,0.061,0.894
435000,0.068,0.053,0.879
436000,0.064,0.039,0.897
437000,0.063,0.053,0.884
438000,0.057,0.059,0.884
439000,0.040,0.066,0.894
440000,0.040,0.026,0.934
441000,0.055,0.020,0.925
442000,0.043,0.037,0.920
443000,0.051,0.049,0.900
444000,0.066,0.047,0.887
445000,0.051,0.053,0.896
446000,0.065,0.041,0.894
447000,0.038,0.062,0.900
448000,0.056,0.045,0.899
449000,0.065,0.044,0.891
450000,0.038,0.043,0.919
451000,0.052,0.048,0.900
452000,0.052,0.037,0.911
453000,0.065,0.035,0.900
454000,0.065,0.034,0.901
455000,0.061,0.063,0.876
456000,0.043,0.065,0.892
457000,0.039,0.052,0.909
458000,0.025,0.054,0.921
459000,0.049,0.064,0.887
460000,0.033,0.078,0.889
461000,0.039,0.059,0.902
462000,0.039,0.046,0.915
463000,0.053,0.053,0.894
464000,0.054,0.042,0.904
465000,0.047,0.047,0.906
466000,0.065,0.049,0.886
467000,0.042,0.063,0.895
468000,0.029,0.069,0.902
469000,0.061,0.057,0.882
470000,0.048,0.040,0.912
471000,0.062,0.068,0.870
472000,0.053,0.073,0.874
473000,0.050,0.089,0.861
474000,0.057,0.066,0.877
475000,0.055,0.048,0.897
476000,0.045,0.052,0.903
477000,0.038,0.057,0.905
478000,0.052,0.053,0.895
479000,0.040,0.031,0.929
480000,0.061,0.056,0.883
481000,0.045,0.027,0.928
482000,0.048,0.052,0.900
483000,0.046,0.068,0.886
484000,0.057,0.058,0.885
485000,0.044,0.062,0.894
486000,0.040,0.034,0.926
487000,0.049,0.059,0.892
488000,0.051,0.049,0.900
489000,0.053,0.059,0.888
490000,0.049,0.049,0.902
491000,0.055,0.040,0.905
492000,0.049,0.051,0.900
493000,0.079,0.040,0.881
494000,0.073,0.031,0.896
495000,0.051,0.062,0.887
496000,0.031,0.049,0.920
497000,0.039,0.052,0.909
498000,0.058,0.044,0.898
499000,0.065,0.044,0.891
500000,0.067,0.036,0.897
501000,0.058,0.052,0.890
502000,0.042,0.054,0.904
503000,0.069,0.045,0.886
504000,0.044,0.069,0.887
505000,0.054,0.052,0.894
506000,0.040,0.058,0.902
507000,0.062,0.054,0.884
508000,0.057,0.056,0.887
509000,0.056,0.053,0.891
510000,0.045,0.029,0.926
511000,0.049,0.065,0.886
512000,0.075,0.063,0.862
513000,0.049,0.041,0.910
514000,0.046,0.042,0.912
515000,0.046,0.035,0.919
516000,0.063,0.065,0.872
517000,0.061,0.041,0.898
518000,0.034,0.043,0.923
519000,0.051,0.042,0.907
520000,0.049,0.056,0.895
521000,0.058,0.051,0.891
522000,0.065,0.047,0.888
523000,0.081,0.061,0.858
524000,0.077,0.070,0.853
525000,0.054,0.058,0.888
526000,0.066,0.042,0.892
527000,0.081,0.046,0.873
528000,0.059,0.039,0.902
529000,0.055,0.043,0.902
530000,0.043,0.053,0.904
531000,0.036,0.057,0.907
532000,0.050,0.049,0.901
533000,0.070,0.043,0.887
534000,0.055,0.044,0.901
535000,0.060,0.054,0.886
536000,0.060,0.062,0.878
537000,0.037,0.073,0.890
538000,0.043,0.060,0.897
539000,0.047,0.052,0.901
540000,0.042,0.037,0.921
541000,0.040,0.062,0.898
542000,0.039,0.066,0.895
543000,0.035,0.073,0.892
544000,0.042,0.053,0.905
545000,0.052,0.065,0.883
546000,0.051,0.059,0.890
547000,0.049,0.037,0.914
548000,0.050,0.037,0.913
549000,0.045,0.057,0.898
550000,0.044,0.054,0.902
551000,0.053,0.060,0.887
552000,0.051,0.051,0.898
553000,0.040,0.079,0.881
554000,0.032,0.053,0.915
555000,0.033,0.063,0.904
556000,0.051,0.058,0.891
557000,0.059,0.048,0.893
558000,0.070,0.051,0.879
559000,0.045,0.052,0.903
560000,0.051,0.060,0.889
561000,0.061,0.049,0.890
562000,0.051,0.049,0.900
563000,0.050,0.037,0.913
564000,0.032,0.047,0.921
565000,0.079,0.049,0.872
566000,0.070,0.059,0.871
567000,0.054,0.049,0.897
568000,0.052,0.060,0.888
569000,0.036,0.042,0.922
570000,0.053,0.048,0.899
571000,0.035,0.052,0.913
572000,0.046,0.053,0.901
573000,0.051,0.051,0.898
574000,0.038,0.071,0.891
575000,0.048,0.053,0.899
576000,0.063,0.036,0.901
577000,0.059,0.038,0.903
578000,0.063,0.063,0.874
579000,0.079,0.065,0.856
580000,0.030,0.066,0.904
581000,0.045,0.057,0.898
582000,0.069,0.048,0.883
583000,0.065,0.048,0.887
584000,0.067,0.053,0.880
585000,0.050,0.058,0.892
586000,0.046,0.088,0.866
587000,0.050,0.060,0.890
588000,0.065,0.051,0.884
589000,0.060,0.026,0.914
590000,0.056,0.046,0.898
591000,0.066,0.071,0.863
592000,0.047,0.064,0.889
593000,0.038,0.065,0.897
594000,0.037,0.057,0.906
595000,0.033,0.050,0.917
596000,0.042,0.044,0.914
597000,0.052,0.028,0.920
598000,0.044,0.025,0.931
599000,0.046,0.060,0.894
600000,0.037,0.060,0.903
601000,0.062,0.044,0.894
602000,0.036,0.053,0.911
603000,0.067,0.039,0.894
604000,0.040,0.064,0.896
605000,0.047,0.059,0.894
606000,0.056,0.044,0.900
607000,0.052,0.039,0.909
608000,0.058,0.045,0.897
609000,0.064,0.048,0.888
610000,0.056,0.033,0.911
611000,0.074,0.053,0.873
612000,0.077,0.041,0.882
613000,0.072,0.050,0.878
614000,0.052,0.049,0.899
615000,0.051,0.049,0.900
616000,0.043,0.041,0.916
617000,0.042,0.069,0.889
618000,0.049,0.051,0.900
619000,0.030,0.051,0.919
620000,0.035,0.052,0.913
621000,0.045,0.065,0.890
622000,0.067,0.035,0.898
623000,0.041,0.069,0.890
624000,0.046,0.054,0.900
625000,0.039,0.054,0.907
626000,0.042,0.065,0.893
627000,0.055,0.038,0.907
628000,0.060,0.040,0.900
629000,0.052,0.035,0.913
630000,0.069,0.075,0.856
631000,0.056,0.060,0.884
632000,0.060,0.059,0.881
633000,0.041,0.043,0.916
634000,0.052,0.047,0.901
635000,0.037,0.040,0.923
636000,0.035,0.043,0.922
637000,0.046,0.044,0.910
638000,0.045,0.052,0.903
639000,0.052,0.041,0.907
640000,0.037,0.046,0.917
641000,0.041,0.055,0.904
642000,0.048,0.059,0.893
643000,0.046,0.064,0.890
644000,0.056,0.075,0.869
645000,0.058,0.061,0.881
646000,0.048,0.067,0.885
647000,0.073,0.065,0.862
648000,0.080,0.050,0.870
649000,0.077,0.034,0.889
650000,0.044,0.041,0.915
651000,0.037,0.042,0.921
652000,0.055,0.042,0.903
653000,0.070,0.034,0.896
654000,0.064,0.042,0.894
655000,0.058,0.053,0.889
656000,0.039,0.050,0.911
657000,0.057,0.036,0.907
658000,0.038,0.049,0.913
659000,0.059,0.040,0.901
660000,0.055,0.030,0.915
661000,0.053,0.038,0.909
662000,0.044,0.071,0.885
663000,0.050,0.051,0.899
664000,0.040,0.065,0.895
665000,0.059,0.027,0.914
666000,0.052,0.055,0.893
667000,0.034,0.040,0.926
668000,0.038,0.034,0.928
669000,0.056,0.044,0.900
670000,0.060,0.041,0.899
671000,0.062,0.050,0.888
672000,0.054,0.044,0.902
673000,0.063,0.063,0.874
674000,0.060,0.049,0.891
675000,0.042,0.038,0.920
676000,0.055,0.056,0.889
677000,0.029,0.055,0.916
678000,0.038,0.042,0.920
679000,0.042,0.054,0.904
680000,0.048,0.037,0.915
681000,0.035,0.054,0.911
682000,0.064,0.065,0.871
683000,0.071,0.044,0.885
684000,0.057,0.062,0.881
685000,0.053,0.064,0.883
686000,0.052,0.057,0.891
687000,0.056,0.067,0.877
688000,0.057,0.057,0.886
689000,0.056,0.045,0.899
690000,0.046,0.054,0.900
691000,0.057,0.033,0.910
692000,0.066,0.042,0.892
693000,0.069,0.050,0.881
694000,0.059,0.048,0.893
695000,0.041,0.069,0.890
696000,0.054,0.047,0.899
697000,0.057,0.031,0.912
698000,0.039,0.056,0.905
699000,0.053,0.050,0.897
700000,0.035,0.066,0.899
701000,0.071,0.038,0.891
702000,0.063,0.045,0.892
703000,0.048,0.065,0.887
704000,0.042,0.059,0.899
705000,0.060,0.053,0.887
706000,0.063,0.041,0.896
707000,0.064,0.064,0.872
708000,0.050,0.028,0.922
709000,0.062,0.046,0.892
710000,0.047,0.040,0.913
711000,0.049,0.058,0.893
712000,0.057,0.055,0.888
713000,0.055,0.047,0.898
714000,0.058,0.024,0.918
715000,0.054,0.049,0.897
716000,0.060,0.075,0.865
717000,0.067,0.055,0.878
718000,0.050,0.033,0.917
719000,0.045,0.052,0.903
720000,0.051,0.051,0.898
721000,0.024,0.055,0.921
722000,0.052,0.048,0.900
723000,0.058,0.065,0.877
724000,0.060,0.066,0.874
725000,0.053,0.044,0.903
726000,0.052,0.037,0.911
727000,0.046,0.040,0.914
728000,0.035,0.065,0.900
729000,0.030,0.059,0.911
730000,0.043,0.056,0.901
731000,0.045,0.052,0.903
732000,0.035,0.048,0.917
733000,0.062,0.065,0.873
734000,0.043,0.047,0.910
735000,0.055,0.046,0.899
736000,0.046,0.053,0.901
737000,0.055,0.056,0.889
738000,0.052,0.059,0.889
739000,0.059,0.059,0.882
740000,0.056,0.061,0.883
741000,0.075,0.051,0.874
742000,0.069,0.063,0.868
743000,0.051,0.068,0.881
744000,0.062,0.039,0.899
745000,0.049,0.065,0.886
746000,0.041,0.048,0.911
747000,0.064,0.062,0.874
748000,0.052,0.064,0.884
749000,0.073,0.069,0.858
750000,0.069,0.074,0.857
751000,0.060,0.050,0.890
752000,0.066,0.059,0.875
753000,0.070,0.048,0.882
754000,0.045,0.057,0.898
755000,0.053,0.050,0.897
756000,0.050,0.037,0.913
757000,0.054,0.038,0.908
758000,0.050,0.040,0.910
759000,0.058,0.042,0.900
760000,0.049,0.044,0.907
761000,0.056,0.045,0.899
762000,0.064,0.034,0.902
763000,0.066,0.018,0.916
764000,0.066,0.043,0.891
765000,0.073,0.052,0.875
766000,0.051,0.043,0.906
767000,0.051,0.045,0.904
768000,0.061,0.032,0.907
769000,0.061,0.052,0.887
770000,0.039,0.043,0.918
771000,0.054,0.051,0.895
772000,0.043,0.049,0.908
773000,0.044,0.051,0.905
774000,0.065,0.049,0.886
775000,0.070,0.047,0.883
776000,0.046,0.035,0.919
777000,0.064,0.038,0.898
778000,0.063,0.058,0.879
779000,0.067,0.044,0.889
780000,0.054,0.041,0.905
781000,0.053,0.054,0.893
782000,0.060,0.041,0.899
783000,0.059,0.065,0.876
784000,0.046,0.061,0.893
785000,0.044,0.032,0.924
786000,0.060,0.033,0.907
787000,0.064,0.032,0.904
788000,0.055,0.060,0.885
789000,0.065,0.044,0.891
790000,0.062,0.045,0.893
791000,0.078,0.051,0.871
792000,0.058,0.060,0.882
793000,0.041,0.042,0.917
794000,0.046,0.039,0.915
795000,0.038,0.056,0.906
796000,0.049,0.065,0.886
797000,0.064,0.066,0.870
798000,0.042,0.068,0.890
799000,0.032,0.073,0.895
800000,0.048,0.044,0.908
801000,0.053,0.054,0.893
802000,0.057,0.049,0.894
803000,0.046,0.086,0.868
804000,0.038,0.076,0.886
805000,0.045,0.057,0.898
806000,0.052,0.048,0.900
807000,0.061,0.059,0.880
808000,0.048,0.047,0.905
809000,0.065,0.038,0.897
810000,0.047,0.026,0.927
811000,0.039,0.035,0.926
812000,0.039,0.041,0.920
813000,0.041,0.050,0.909
814000,0.038,0.050,0.912
815000,0.042,0.048,0.910
816000,0.049,0.050,0.901
817000,0.060,0.059,0.881
818000,0.047,0.050,0.903
819000,0.050,0.045,0.905
820000,0.067,0.047,0.886
821000,0.043,0.052,0.905
822000,0.049,0.065,0.886
823000,0.038,0.065,0.897
824000,0.058,0.040,0.902
825000,0.040,0.045,0.915
826000,0.055,0.048,0.897
827000,0.046,0.066,0.888
828000,0.066,0.056,0.878
829000,0.065,0.052,0.883
830000,0.055,0.050,0.895
831000,0.046,0.047,0.907
832000,0.044,0.077,0.879
833000,0.047,0.058,0.895
834000,0.045,0.047,0.908
835000,0.033,0.058,0.909
836000,0.047,0.045,0.908
837000,0.069,0.050,0.881
838000,0.063,0.050,0.887
839000,0.055,0.042,0.903
840000,0.033,0.045,0.922
841000,0.032,0.076,0.892
842000,0.046,0.086,0.868
843000,0.048,0.069,0.883
844000,0.056,0.054,0.890
845000,0.064,0.060,0.876
846000,0.046,0.092,0.862
847000,0.043,0.054,0.903
848000,0.035,0.062,0.903
849000,0.044,0.052,0.904
850000,0.055,0.055,0.890
851000,0.032,0.053,0.915
852000,0.052,0.063,0.885
853000,0.051,0.034,0.915
854000,0.048,0.048,0.904
855000,0.057,0.062,0.881
856000,0.048,0.055,0.897
857000,0.047,0.058,0.895
858000,0.050,0.065,0.885
859000,0.042,0.057,0.901
860000,0.050,0.032,0.918
861000,0.048,0.051,0.901
862000,0.072,0.048,0.880
863000,0.052,0.060,0.888
864000,0.051,0.078,0.871
865000,0.056,0.037,0.907
866000,0.062,0.029,0.909
867000,0.039,0.043,0.918
868000,0.075,0.030,0.895
869000,0.084,0.041,0.875
870000,0.072,0.040,0.888
871000,0.068,0.032,0.900
872000,0.057,0.044,0.899
873000,0.056,0.055,0.889
874000,0.059,0.049,0.892
875000,0.063,0.048,0.889
876000,0.049,0.052,0.899
877000,0.068,0.054,0.878
878000,0.054,0.039,0.907
879000,0.033,0.068,0.899
880000,0.055,0.049,0.896
881000,0.058,0.043,0.899
882000,0.072,0.054,0.874
883000,0.049,0.046,0.905
884000,0.043,0.050,0.907
885000,0.049,0.051,0.900
886000,0.024,0.050,0.926
887000,0.034,0.060,0.906
888000,0.047,0.059,0.894
889000,0.036,0.077,0.887
890000,0.062,0.040,0.898
891000,0.047,0.067,0.886
892000,0.054,0.035,0.911
893000,0.055,0.036,0.909
894000,0.039,0.050,0.911
895000,0.053,0.063,0.884
896000,0.051,0.045,0.904
897000,0.056,0.039,0.905
898000,0.041,0.044,0.915
899000,0.043,0.057,0.900
900000,0.038,0.043,0.919
901000,0.060,0.047,0.893
902000,0.046,0.073,0.881
903000,0.046,0.045,0.909
904000,0.045,0.065,0.890
905000,0.047,0.039,0.914
906000,0.053,0.051,0.896
907000,0.075,0.050,0.875
908000,0.050,0.051,0.899
909000,0.064,0.063,0.873
910000,0.045,0.042,0.913
911000,0.045,0.045,0.910
912000,0.037,0.063,0.900
913000,0.057,0.066,0.877
914000,0.045,0.066,0.889
915000,0.037,0.054,0.909
916000,0.041,0.041,0.918
917000,0.038,0.045,0.917
918000,0.053,0.057,0.890
919000,0.051,0.049,0.900
920000,0.050,0.046,0.904
921000,0.060,0.051,0.889
922000,0.069,0.053,0.878
923000,0.045,0.039,0.916
924000,0.058,0.075,0.867
925000,0.052,0.068,0.880
926000,0.044,0.031,0.925
927000,0.051,0.047,0.902
928000,0.037,0.052,0.911
929000,0.073,0.059,0.868
930000,0.051,0.063,0.886
931000,0.043,0.033,0.924
