time,n_A+p,n_B,n_AB
323000,0.194,0.183,0.623
324000,0.168,0.223,0.609
325000,0.151,0.254,0.595
326000,0.165,0.226,0.609
327000,0.154,0.218,0.628
328000,0.184,0.245,0.571
329000,0.148,0.239,0.613
330000,0.149,0.211,0.640
331000,0.180,0.210,0.610
332000,0.191,0.218,0.591
333000,0.219,0.189,0.592
334000,0.204,0.233,0.563
335000,0.182,0.177,0.641
336000,0.159,0.180,0.661
337000,0.237,0.198,0.565
338000,0.232,0.185,0.583
339000,0.206,0.185,0.609
340000,0.203,0.211,0.586
341000,0.213,0.200,0.587
342000,0.220,0.194,0.586
343000,0.213,0.194,0.593
344000,0.228,0.180,0.592
345000,0.181,0.241,0.578
346000,0.165,0.245,0.590
347000,0.227,0.187,0.586
348000,0.220,0.193,0.587
349000,0.244,0.219,0.537
350000,0.228,0.223,0.549
351000,0.208,0.173,0.619
352000,0.201,0.204,0.595
353000,0.243,0.141,0.616
354000,0.211,0.203,0.586
355000,0.226,0.190,0.584
356000,0.185,0.188,0.627
357000,0.216,0.180,0.604
358000,0.190,0.202,0.608
359000,0.197,0.176,0.627
360000,0.174,0.217,0.609
361000,0.180,0.210,0.610
362000,0.197,0.208,0.595
363000,0.187,0.193,0.620
364000,0.170,0.243,0.587
365000,0.206,0.194,0.600
366000,0.184,0.189,0.627
367000,0.209,0.215,0.576
368000,0.201,0.214,0.585
369000,0.200,0.210,0.590
370000,0.231,0.166,0.603
371000,0.226,0.209,0.565
372000,0.207,0.207,0.586
373000,0.191,0.211,0.598
374000,0.205,0.201,0.594
375000,0.167,0.206,0.627
376000,0.210,0.187,0.603
377000,0.278,0.166,0.556
378000,0.249,0.199,0.552
379000,0.179,0.209,0.612
380000,0.178,0.228,0.594
381000,0.145,0.215,0.640
382000,0.176,0.192,0.632
383000,0.212,0.193,0.595
384000,0.197,0.208,0.595
385000,0.201,0.178,0.621
386000,0.196,0.184,0.620
387000,0.220,0.208,0.572
388000,0.206,0.183,0.611
389000,0.222,0.213,0.565
390000,0.269,0.194,0.537
391000,0.208,0.243,0.549
392000,0.200,0.236,0.564
393000,0.230,0.212,0.558
394000,0.250,0.176,0.574
395000,0.181,0.202,0.617
396000,0.179,0.194,0.627
397000,0.191,0.183,0.626
398000,0.155,0.252,0.593
399000,0.185,0.245,0.570
400000,0.174,0.264,0.562
401000,0.204,0.210,0.586
402000,0.191,0.185,0.624
403000,0.178,0.250,0.572
404000,0.192,0.205,0.603
405000,0.177,0.192,0.631
406000,0.201,0.199,0.600
407000,0.205,0.205,0.590
408000,0.209,0.213,0.578
409000,0.225,0.170,0.605
410000,0.225,0.162,0.613
411000,0.233,0.194,0.573
412000,0.221,0.167,0.612
413000,0.232,0.144,0.624
414000,0.252,0.126,0.622
415000,0.264,0.133,0.603
416000,0.270,0.159,0.571
417000,0.220,0.171,0.609
418000,0.213,0.195,0.592
419000,0.230,0.206,0.564
420000,0.267,0.192,0.541
421000,0.287,0.133,0.580
422000,0.235,0.204,0.561
423000,0.241,0.166,0.593
424000,0.209,0.181,0.610
425000,0.179,0.204,0.617
426000,0.219,0.189,0.592
427000,0.202,0.203,0.595
428000,0.231,0.219,0.550
429000,0.168,0.229,0.603
430000,0.226,0.179,0.595
431000,0.221,0.153,0.626
432000,0.235,0.168,0.597
433000,0.199,0.207,0.594
434000,0.194,0.198,0.608
435000,0.197,0.234,0.569
436000,0.181,0.200,0.619
437000,0.198,0.195,0.607
438000,0.237,0.163,0.600
439000,0.240,0.152,0.608
440000,0.212,0.195,0.593
441000,0.195,0.217,0.588
442000,0.173,0.230,0.597
443000,0.196,0.210,0.594
444000,0.202,0.234,0.564
445000,0.206,0.209,0.585
446000,0.208,0.158,0.634
447000,0.225,0.163,0.612
448000,0.197,0.234,0.569
449000,0.211,0.213,0.576
450000,0.228,0.168,0.604
451000,0.212,0.194,0.594
452000,0.199,0.156,0.645
453000,0.207,0.205,0.588
454000,0.195,0.225,0.580
455000,0.171,0.231,0.598
456000,0.204,0.259,0.537
457000,0.200,0.215,0.585
458000,0.188,0.215,0.597
459000,0.179,0.201,0.620
460000,0.192,0.193,0.615
461000,0.214,0.200,0.586
462000,0.187,0.186,0.627
463000,0.165,0.203,0.632
464000,0.180,0.215,0.605
465000,0.212,0.195,0.593
466000,0.230,0.182,0.588
467000,0.267,0.200,0.533
468000,0.233,0.157,0.610
469000,0.201,0.225,0.574
470000,0.288,0.152,0.560
471000,0.232,0.177,0.591
472000,0.197,0.159,0.644
473000,0.237,0.194,0.569
474000,0.214,0.213,0.573
475000,0.182,0.229,0.589
476000,0.203,0.206,0.591
477000,0.220,0.189,0.591
478000,0.224,0.168,0.608
479000,0.249,0.170,0.581
480000,0.226,0.183,0.591
481000,0.247,0.154,0.599
482000,0.244,0.193,0.563
483000,0.231,0.190,0.579
484000,0.150,0.247,0.603
485000,0.178,0.222,0.600
486000,0.189,0.204,0.607
487000,0.182,0.201,0.617
488000,0.150,0.259,0.591
489000,0.158,0.260,0.582
490000,0.155,0.244,0.601
491000,0.169,0.213,0.618
492000,0.164,0.230,0.606
493000,0.157,0.243,0.600
494000,0.175,0.198,0.627
495000,0.145,0.292,0.563
496000,0.177,0.244,0.579
497000,0.166,0.236,0.598
498000,0.199,0.225,0.576
499000,0.192,0.216,0.592
500000,0.171,0.203,0.626
501000,0.206,0.211,0.583
502000,0.155,0.239,0.606
503000,0.189,0.228,0.583
504000,0.180,0.232,0.588
505000,0.188,0.222,0.590
506000,0.220,0.166,0.614
507000,0.220,0.202,0.578
508000,0.173,0.206,0.621
509000,0.161,0.239,0.600
510000,0.177,0.207,0.616
511000,0.200,0.174,0.626
512000,0.202,0.211,0.587
513000,0.227,0.190,0.583
514000,0.174,0.211,0.615
515000,0.176,0.244,0.580
516000,0.194,0.223,0.583
517000,0.200,0.217,0.583
518000,0.263,0.187,0.550
519000,0.262,0.141,0.597
520000,0.270,0.197,0.533
521000,0.260,0.156,0.584
522000,0.226,0.175,0.599
523000,0.264,0.151,0.585
524000,0.210,0.178,0.612
525000,0.275,0.147,0.578
526000,0.266,0.132,0.602
527000,0.209,0.171,0.620
528000,0.235,0.167,0.598
529000,0.224,0.191,0.585
530000,0.227,0.202,0.571
531000,0.174,0.217,0.609
532000,0.140,0.207,0.653
533000,0.204,0.228,0.568
534000,0.240,0.183,0.577
535000,0.209,0.202,0.589
536000,0.211,0.223,0.566
537000,0.202,0.205,0.593
538000,0.220,0.170,0.610
539000,0.183,0.212,0.605
540000,0.203,0.224,0.573
541000,0.168,0.249,0.583
542000,0.173,0.251,0.576
543000,0.199,0.227,0.574
544000,0.217,0.228,0.555
545000,0.176,0.233,0.591
546000,0.170,0.238,0.592
547000,0.218,0.180,0.602
548000,0.234,0.163,0.603
549000,0.205,0.236,0.559
550000,0.201,0.207,0.592
551000,0.171,0.208,0.621
552000,0.187,0.223,0.590
553000,0.206,0.204,0.590
554000,0.191,0.221,0.588
555000,0.175,0.242,0.583
556000,0.213,0.230,0.557
557000,0.201,0.213,0.586
558000,0.171,0.214,0.615
559000,0.158,0.234,0.608
560000,0.179,0.207,0.614
561000,0.200,0.186,0.614
562000,0.203,0.187,0.610
563000,0.181,0.173,0.646
564000,0.209,0.199,0.592
565000,0.196,0.198,0.606
566000,0.217,0.218,0.565
567000,0.157,0.206,0.637
568000,0.204,0.186,0.610
569000,0.175,0.176,0.649
570000,0.209,0.175,0.616
571000,0.220,0.159,0.621
572000,0.205,0.184,0.611
573000,0.191,0.216,0.593
574000,0.195,0.203,0.602
575000,0.259,0.165,0.576
576000,0.225,0.175,0.600
577000,0.243,0.188,0.569
578000,0.164,0.244,0.592
579000,0.187,0.181,0.632
580000,0.193,0.209,0.598
581000,0.272,0.169,0.559
582000,0.233,0.208,0.559
583000,0.188,0.205,0.607
584000,0.200,0.203,0.597
585000,0.206,0.201,0.593
586000,0.188,0.199,0.613
587000,0.202,0.228,0.570
588000,0.186,0.266,0.548
589000,0.232,0.199,0.569
590000,0.212,0.212,0.576
591000,0.189,0.218,0.593
592000,0.192,0.209,0.599
593000,0.201,0.191,0.608
594000,0.186,0.213,0.601
595000,0.194,0.209,0.597
596000,0.178,0.203,0.619
597000,0.226,0.156,0.618
598000,0.224,0.193,0.583
599000,0.174,0.227,0.599
600000,0.163,0.243,0.594
601000,0.166,0.231,0.603
602000,0.209,0.193,0.598
603000,0.182,0.220,0.598
604000,0.180,0.214,0.606
605000,0.173,0.245,0.582
606000,0.190,0.211,0.599
607000,0.167,0.236,0.597
608000,0.151,0.243,0.606
609000,0.224,0.192,0.584
610000,0.240,0.162,0.598
611000,0.227,0.191,0.582
612000,0.218,0.150,0.632
613000,0.223,0.187,0.590
614000,0.204,0.218,0.578
615000,0.232,0.177,0.591
616000,0.210,0.168,0.622
617000,0.235,0.198,0.567
618000,0.203,0.198,0.599
619000,0.215,0.239,0.546
620000,0.188,0.217,0.595
621000,0.192,0.200,0.608
622000,0.163,0.274,0.563
623000,0.163,0.278,0.559
624000,0.115,0.283,0.602
625000,0.189,0.221,0.590
626000,0.225,0.215,0.560
627000,0.221,0.198,0.581
628000,0.203,0.212,0.585
629000,0.179,0.210,0.611
630000,0.168,0.218,0.614
631000,0.248,0.184,0.568
632000,0.223,0.197,0.580
633000,0.198,0.212,0.590
634000,0.160,0.256,0.584
635000,0.164,0.252,0.584
636000,0.206,0.210,0.584
637000,0.203,0.228,0.569
638000,0.145,0.292,0.563
639000,0.150,0.243,0.607
640000,0.191,0.231,0.578
641000,0.179,0.239,0.582
642000,0.179,0.244,0.577
643000,0.169,0.256,0.575
644000,0.177,0.222,0.601
645000,0.210,0.198,0.592
646000,0.194,0.223,0.583
647000,0.191,0.232,0.577
648000,0.172,0.255,0.573
649000,0.184,0.229,0.587
650000,0.193,0.198,0.609
651000,0.249,0.191,0.560
652000,0.241,0.157,0.602
653000,0.234,0.189,0.577
654000,0.207,0.219,0.574
655000,0.240,0.157,0.603
656000,0.200,0.168,0.632
657000,0.172,0.248,0.580
658000,0.170,0.204,0.626
659000,0.206,0.189,0.605
660000,0.217,0.207,0.576
661000,0.198,0.219,0.583
662000,0.227,0.195,0.578
663000,0.269,0.204,0.527
664000,0.181,0.196,0.623
665000,0.215,0.213,0.572
666000,0.232,0.194,0.574
667000,0.182,0.195,0.623
668000,0.202,0.206,0.592
669000,0.227,0.175,0.598
670000,0.238,0.173,0.589
671000,0.247,0.164,0.589
672000,0.179,0.236,0.585
673000,0.194,0.222,0.584
674000,0.190,0.199,0.611
675000,0.221,0.177,0.602
676000,0.207,0.203,0.590
677000,0.202,0.247,0.551
678000,0.208,0.211,0.581
679000,0.178,0.216,0.606
680000,0.204,0.230,0.566
681000,0.192,0.200,0.608
682000,0.184,0.246,0.570
683000,0.176,0.203,0.621
684000,0.191,0.184,0.625
685000,0.203,0.220,0.577
686000,0.193,0.224,0.583
687000,0.191,0.208,0.601
688000,0.179,0.232,0.589
689000,0.198,0.214,0.588
690000,0.200,0.199,0.601
691000,0.204,0.236,0.560
692000,0.181,0.203,0.616
693000,0.204,0.231,0.565
694000,0.186,0.258,0.556
695000,0.184,0.213,0.603
696000,0.171,0.275,0.554
697000,0.195,0.237,0.568
698000,0.148,0.207,0.645
699000,0.208,0.188,0.604
700000,0.195,0.231,0.574
701000,0.219,0.203,0.578
702000,0.202,0.228,0.570
703000,0.196,0.260,0.544
704000,0.216,0.225,0.559
705000,0.183,0.220,0.597
706000,0.184,0.231,0.585
707000,0.199,0.194,0.607
708000,0.235,0.179,0.586
709000,0.206,0.194,0.600
710000,0.197,0.186,0.617
711000,0.177,0.199,0.624
712000,0.197,0.223,0.580
713000,0.172,0.220,0.608
714000,0.190,0.200,0.610
715000,0.179,0.231,0.590
716000,0.172,0.227,0.601
717000,0.205,0.247,0.548
718000,0.205,0.205,0.590
719000,0.215,0.224,0.561
720000,0.217,0.201,0.582
721000,0.232,0.204,0.564
722000,0.229,0.174,0.597
723000,0.211,0.221,0.568
724000,0.206,0.215,0.579
725000,0.215,0.179,0.606
726000,0.254,0.185,0.561
727000,0.219,0.149,0.632
728000,0.179,0.225,0.596
729000,0.230,0.220,0.550
730000,0.244,0.191,0.565
731000,0.252,0.204,0.544
732000,0.227,0.205,0.568
733000,0.198,0.222,0.580
734000,0.195,0.218,0.587
735000,0.203,0.182,0.615
736000,0.196,0.208,0.596
737000,0.209,0.224,0.567
738000,0.198,0.215,0.587
739000,0.197,0.229,0.574
740000,0.174,0.222,0.604
741000,0.168,0.228,0.604
742000,0.172,0.245,0.583
743000,0.187,0.242,0.571
744000,0.206,0.201,0.593
745000,0.210,0.189,0.601
746000,0.185,0.193,0.622
747000,0.181,0.193,0.626
748000,0.192,0.176,0.632
749000,0.154,0.234,0.612
750000,0.193,0.212,0.595
751000,0.179,0.217,0.604
752000,0.214,0.224,0.562
753000,0.232,0.200,0.568
754000,0.198,0.210,0.592
755000,0.192,0.246,0.562
756000,0.204,0.215,0.581
757000,0.226,0.185,0.589
758000,0.207,0.209,0.584
759000,0.222,0.212,0.566
760000,0.193,0.237,0.570
761000,0.169,0.253,0.578
762000,0.191,0.179,0.630
763000,0.213,0.211,0.576
764000,0.224,0.183,0.593
765000,0.211,0.195,0.594
766000,0.212,0.221,0.567
767000,0.175,0.247,0.578
768000,0.194,0.241,0.565
769000,0.156,0.273,0.571
770000,0.170,0.261,0.569
771000,0.172,0.239,0.589
772000,0.169,0.210,0.621
773000,0.208,0.211,0.581
774000,0.184,0.170,0.646
775000,0.224,0.196,0.580
776000,0.237,0.182,0.581
777000,0.225,0.171,0.604
778000,0.191,0.229,0.580
779000,0.204,0.228,0.568
780000,0.231,0.169,0.600
781000,0.229,0.191,0.580
782000,0.177,0.219,0.604
783000,0.224,0.197,0.579
784000,0.208,0.184,0.608
785000,0.223,0.186,0.591
786000,0.202,0.169,0.629
787000,0.207,0.140,0.653
788000,0.178,0.215,0.607
789000,0.174,0.216,0.610
790000,0.142,0.273,0.585
791000,0.162,0.217,0.621
792000,0.176,0.181,0.643
793000,0.139,0.249,0.612
794000,0.182,0.198,0.620
795000,0.231,0.218,0.551
796000,0.216,0.179,0.605
797000,0.225,0.199,0.576
798000,0.218,0.213,0.569
799000,0.225,0.164,0.611
800000,0.198,0.202,0.600
801000,0.166,0.218,0.616
802000,0.202,0.204,0.594
803000,0.175,0.189,0.636
804000,0.183,0.229,0.588
805000,0.187,0.203,0.610
806000,0.213,0.227,0.560
807000,0.229,0.216,0.555
808000,0.241,0.184,0.575
809000,0.204,0.221,0.575
810000,0.211,0.204,0.585
811000,0.227,0.178,0.595
812000,0.196,0.214,0.590
813000,0.213,0.182,0.605
814000,0.219,0.205,0.576
815000,0.210,0.207,0.583
816000,0.217,0.199,0.584
817000,0.185,0.180,0.635
818000,0.239,0.206,0.555
819000,0.185,0.233,0.582
820000,0.276,0.172,0.552
821000,0.261,0.144,0.595
822000,0.227,0.171,0.602
823000,0.219,0.149,0.632
824000,0.217,0.202,0.581
825000,0.268,0.152,0.580
826000,0.233,0.183,0.584
827000,0.210,0.175,0.615
828000,0.196,0.216,0.588
829000,0.207,0.190,0.603
830000,0.191,0.218,0.591
831000,0.187,0.230,0.583
832000,0.208,0.213,0.579
833000,0.240,0.170,0.590
834000,0.237,0.201,0.562
835000,0.248,0.175,0.577
836000,0.234,0.164,0.602
837000,0.190,0.208,0.602
838000,0.136,0.219,0.645
839000,0.187,0.203,0.610
840000,0.193,0.190,0.617
841000,0.184,0.204,0.612
842000,0.215,0.212,0.573
843000,0.190,0.207,0.603
844000,0.242,0.178,0.580
845000,0.240,0.184,0.576
846000,0.224,0.209,0.567
847000,0.172,0.208,0.620
848000,0.194,0.220,0.586
849000,0.194,0.224,0.582
850000,0.190,0.227,0.583
851000,0.156,0.276,0.568
852000,0.163,0.263,0.574
853000,0.186,0.247,0.567
854000,0.207,0.226,0.567
855000,0.214,0.195,0.591
856000,0.223,0.195,0.582
857000,0.238,0.166,0.596
858000,0.207,0.190,0.603
859000,0.193,0.218,0.589
860000,0.197,0.190,0.613
861000,0.234,0.204,0.562
862000,0.204,0.216,0.580
863000,0.189,0.169,0.642
864000,0.186,0.210,0.604
865000,0.193,0.204,0.603
866000,0.216,0.216,0.568
867000,0.157,0.252,0.591
868000,0.191,0.185,0.624
869000,0.252,0.172,0.576
870000,0.246,0.188,0.566
871000,0.187,0.187,0.626
872000,0.159,0.222,0.619
873000,0.240,0.213,0.547
874000,0.208,0.185,0.607
875000,0.174,0.239,0.587
876000,0.173,0.223,0.604
877000,0.189,0.252,0.559
878000,0.218,0.182,0.600
879000,0.177,0.195,0.628
880000,0.191,0.204,0.605
881000,0.171,0.211,0.618
882000,0.178,0.246,0.576
883000,0.205,0.224,0.571
884000,0.181,0.216,0.603
885000,0.208,0.189,0.603
886000,0.198,0.194,0.608
887000,0.201,0.212,0.587
888000,0.232,0.170,0.598
889000,0.251,0.158,0.591
890000,0.245,0.166,0.589
891000,0.220,0.161,0.619
892000,0.159,0.198,0.643
893000,0.186,0.217,0.597
894000,0.192,0.205,0.603
895000,0.196,0.226,0.578
896000,0.219,0.204,0.577
897000,0.224,0.218,0.558
898000,0.204,0.229,0.567
899000,0.184,0.256,0.560
900000,0.188,0.208,0.604
901000,0.196,0.201,0.603
902000,0.168,0.229,0.603
903000,0.170,0.183,0.647
904000,0.179,0.226,0.595
905000,0.183,0.223,0.594
906000,0.144,0.250,0.606
907000,0.178,0.276,0.546
908000,0.208,0.193,0.599
909000,0.191,0.224,0.585
910000,0.192,0.195,0.613
911000,0.176,0.202,0.622
912000,0.176,0.182,0.642
913000,0.218,0.189,0.593
914000,0.270,0.177,0.553
915000,0.222,0.183,0.595
916000,0.195,0.188,0.617
917000,0.240,0.177,0.583
918000,0.232,0.177,0.591
919000,0.237,0.207,0.556
920000,0.209,0.218,0.573
921000,0.198,0.219,0.583
922000,0.216,0.172,0.612
923000,0.169,0.264,0.567
924000,0.187,0.210,0.603
925000,0.218,0.180,0.602
926000,0.204,0.195,0.601
927000,0.191,0.199,0.610
928000,0.197,0.178,0.625
929000,0.257,0.174,0.569
930000,0.213,0.185,0.602
931000,0.211,0.190,0.599
