time,n_A+p,n_B,n_AB
111000,0.224,0.324,0.452
112000,0.260,0.304,0.436
113000,0.254,0.316,0.430
114000,0.282,0.295,0.423
115000,0.267,0.247,0.486
116000,0.326,0.216,0.458
117000,0.364,0.195,0.441
118000,0.323,0.222,0.455
119000,0.318,0.259,0.423
120000,0.310,0.252,0.438
121000,0.322,0.232,0.446
122000,0.351,0.218,0.431
123000,0.346,0.258,0.396
124000,0.261,0.284,0.455
125000,0.287,0.262,0.451
126000,0.307,0.238,0.455
127000,0.275,0.264,0.461
128000,0.275,0.285,0.440
129000,0.229,0.302,0.469
130000,0.267,0.282,0.451
131000,0.290,0.260,0.450
132000,0.217,0.313,0.470
133000,0.272,0.279,0.449
134000,0.237,0.321,0.442
135000,0.266,0.307,0.427
136000,0.266,0.321,0.413
137000,0.273,0.303,0.424
138000,0.252,0.308,0.440
139000,0.236,0.346,0.418
140000,0.192,0.376,0.432
141000,0.199,0.384,0.417
142000,0.250,0.284,0.466
143000,0.221,0.318,0.461
144000,0.245,0.291,0.464
145000,0.334,0.238,0.428
146000,0.351,0.230,0.419
147000,0.328,0.239,0.433
148000,0.257,0.300,0.443
149000,0.281,0.295,0.424
150000,0.290,0.253,0.457
151000,0.276,0.264,0.460
152000,0.293,0.273,0.434
153000,0.286,0.293,0.421
154000,0.237,0.321,0.442
155000,0.219,0.313,0.468
156000,0.275,0.288,0.437
157000,0.269,0.263,0.468
158000,0.293,0.259,0.448
159000,0.256,0.295,0.449
160000,0.214,0.312,0.474
161000,0.302,0.289,0.409
162000,0.332,0.276,0.392
163000,0.283,0.282,0.435
164000,0.336,0.249,0.415
165000,0.324,0.232,0.444
166000,0.311,0.244,0.445
167000,0.335,0.208,0.457
168000,0.273,0.263,0.464
169000,0.299,0.273,0.428
170000,0.219,0.351,0.430
171000,0.214,0.336,0.450
172000,0.276,0.292,0.432
173000,0.300,0.267,0.433
174000,0.283,0.275,0.442
175000,0.256,0.307,0.437
176000,0.221,0.327,0.452
177000,0.278,0.312,0.410
178000,0.308,0.263,0.429
179000,0.281,0.263,0.456
180000,0.243,0.292,0.465
181000,0.230,0.317,0.453
182000,0.265,0.287,0.448
183000,0.203,0.308,0.489
184000,0.267,0.286,0.447
185000,0.248,0.372,0.380
186000,0.216,0.320,0.464
187000,0.303,0.283,0.414
188000,0.226,0.368,0.406
189000,0.261,0.289,0.450
190000,0.279,0.293,0.428
191000,0.286,0.290,0.424
192000,0.318,0.246,0.436
193000,0.307,0.253,0.440
194000,0.299,0.248,0.453
195000,0.231,0.325,0.444
196000,0.256,0.330,0.414
197000,0.281,0.294,0.425
198000,0.261,0.296,0.443
199000,0.312,0.264,0.424
200000,0.256,0.301,0.443
201000,0.278,0.251,0.471
202000,0.297,0.264,0.439
203000,0.315,0.276,0.409
204000,0.247,0.279,0.474
205000,0.243,0.350,0.407
206000,0.271,0.281,0.448
207000,0.263,0.296,0.441
208000,0.247,0.294,0.459
209000,0.261,0.276,0.463
210000,0.243,0.315,0.442
211000,0.230,0.318,0.452
212000,0.290,0.255,0.455
213000,0.285,0.261,0.454
214000,0.265,0.285,0.450
215000,0.276,0.283,0.441
216000,0.242,0.293,0.465
217000,0.281,0.266,0.453
218000,0.223,0.380,0.397
219000,0.249,0.319,0.432
220000,0.198,0.325,0.477
221000,0.282,0.284,0.434
222000,0.303,0.280,0.417
223000,0.343,0.259,0.398
224000,0.301,0.244,0.455
225000,0.324,0.221,0.455
226000,0.334,0.233,0.433
227000,0.330,0.250,0.420
228000,0.381,0.206,0.413
229000,0.358,0.202,0.440
230000,0.380,0.194,0.426
231000,0.317,0.234,0.449
232000,0.318,0.237,0.445
233000,0.290,0.259,0.451
234000,0.333,0.226,0.441
235000,0.375,0.230,0.395
236000,0.358,0.178,0.464
237000,0.330,0.222,0.448
238000,0.325,0.233,0.442
239000,0.321,0.210,0.469
240000,0.268,0.263,0.469
241000,0.253,0.274,0.473
242000,0.314,0.282,0.404
243000,0.316,0.297,0.387
244000,0.224,0.310,0.466
245000,0.278,0.308,0.414
246000,0.259,0.286,0.455
247000,0.298,0.299,0.403
248000,0.334,0.223,0.443
249000,0.295,0.245,0.460
250000,0.350,0.227,0.423
251000,0.368,0.220,0.412
252000,0.329,0.214,0.457
253000,0.273,0.277,0.450
254000,0.294,0.278,0.428
255000,0.296,0.254,0.450
256000,0.293,0.258,0.449
257000,0.324,0.258,0.418
258000,0.278,0.253,0.469
259000,0.281,0.277,0.442
260000,0.292,0.282,0.426
261000,0.255,0.280,0.465
262000,0.323,0.250,0.427
263000,0.348,0.228,0.424
264000,0.367,0.220,0.413
265000,0.333,0.240,0.427
266000,0.297,0.251,0.452
267000,0.283,0.297,0.420
268000,0.302,0.262,0.436
269000,0.312,0.267,0.421
270000,0.234,0.335,0.431
271000,0.253,0.291,0.456
272000,0.291,0.271,0.438
273000,0.328,0.274,0.398
274000,0.265,0.258,0.477
275000,0.319,0.258,0.423
276000,0.280,0.281,0.439
277000,0.274,0.257,0.469
278000,0.278,0.264,0.458
279000,0.287,0.280,0.433
280000,0.292,0.241,0.467
281000,0.244,0.259,0.497
282000,0.233,0.337,0.430
283000,0.327,0.271,0.402
284000,0.269,0.282,0.449
285000,0.292,0.276,0.432
286000,0.281,0.275,0.444
287000,0.276,0.277,0.447
288000,0.326,0.240,0.434
289000,0.339,0.213,0.448
290000,0.302,0.231,0.467
291000,0.308,0.251,0.441
292000,0.328,0.255,0.417
293000,0.308,0.248,0.444
294000,0.294,0.235,0.471
295000,0.264,0.298,0.438
296000,0.249,0.293,0.458
297000,0.249,0.260,0.491
298000,0.255,0.289,0.456
299000,0.269,0.270,0.461
300000,0.361,0.219,0.420
301000,0.384,0.216,0.400
302000,0.394,0.191,0.415
303000,0.370,0.193,0.437
304000,0.276,0.282,0.442
305000,0.324,0.230,0.446
306000,0.326,0.231,0.443
307000,0.344,0.212,0.444
308000,0.315,0.242,0.443
309000,0.316,0.258,0.426
310000,0.335,0.233,0.432
311000,0.338,0.230,0.432
312000,0.362,0.210,0.428
313000,0.317,0.253,0.430
314000,0.295,0.259,0.446
315000,0.272,0.284,0.444
316000,0.238,0.280,0.482
317000,0.268,0.266,0.466
318000,0.258,0.277,0.465
319000,0.279,0.281,0.440
320000,0.280,0.260,0.460
321000,0.290,0.251,0.459
322000,0.281,0.236,0.483
323000,0.298,0.241,0.461
324000,0.263,0.260,0.477
325000,0.315,0.262,0.423
326000,0.273,0.303,0.424
327000,0.281,0.281,0.438
328000,0.298,0.247,0.455
329000,0.256,0.304,0.440
330000,0.259,0.240,0.501
331000,0.297,0.222,0.481
332000,0.259,0.301,0.440
333000,0.214,0.331,0.455
334000,0.241,0.312,0.447
335000,0.258,0.282,0.460
336000,0.216,0.298,0.486
337000,0.277,0.297,0.426
338000,0.230,0.283,0.487
339000,0.255,0.307,0.438
340000,0.291,0.264,0.445
341000,0.285,0.265,0.450
342000,0.297,0.273,0.430
343000,0.252,0.270,0.478
344000,0.258,0.288,0.454
345000,0.282,0.261,0.457
346000,0.303,0.282,0.415
347000,0.308,0.267,0.425
348000,0.289,0.233,0.478
349000,0.342,0.188,0.470
350000,0.339,0.210,0.451
351000,0.312,0.242,0.446
352000,0.246,0.301,0.453
353000,0.259,0.278,0.463
354000,0.200,0.324,0.476
355000,0.235,0.370,0.395
356000,0.225,0.318,0.457
357000,0.245,0.333,0.422
358000,0.264,0.302,0.434
359000,0.251,0.304,0.445
360000,0.266,0.308,0.426
361000,0.329,0.242,0.429
362000,0.252,0.294,0.454
363000,0.225,0.340,0.435
364000,0.267,0.330,0.403
365000,0.337,0.226,0.437
366000,0.286,0.241,0.473
367000,0.307,0.278,0.415
368000,0.281,0.297,0.422
369000,0.279,0.294,0.427
370000,0.263,0.271,0.466
371000,0.286,0.291,0.423
372000,0.270,0.284,0.446
373000,0.283,0.299,0.418
374000,0.289,0.290,0.421
375000,0.260,0.293,0.447
376000,0.285,0.262,0.453
377000,0.283,0.251,0.466
378000,0.309,0.225,0.466
379000,0.347,0.180,0.473
380000,0.300,0.251,0.449
381000,0.299,0.260,0.441
382000,0.275,0.271,0.454
383000,0.279,0.256,0.465
384000,0.280,0.256,0.464
385000,0.334,0.239,0.427
386000,0.305,0.278,0.417
387000,0.311,0.271,0.418
388000,0.303,0.231,0.466
389000,0.300,0.252,0.448
390000,0.328,0.259,0.413
391000,0.359,0.212,0.429
392000,0.267,0.276,0.457
393000,0.258,0.321,0.421
394000,0.257,0.312,0.431
395000,0.225,0.348,0.427
396000,0.243,0.318,0.439
397000,0.263,0.263,0.474
398000,0.263,0.293,0.444
399000,0.229,0.316,0.455
400000,0.292,0.293,0.415
401000,0.259,0.300,0.441
402000,0.270,0.303,0.427
403000,0.246,0.305,0.449
404000,0.249,0.282,0.469
405000,0.266,0.293,0.441
406000,0.266,0.278,0.456
407000,0.368,0.216,0.416
408000,0.312,0.224,0.464
409000,0.240,0.310,0.450
410000,0.189,0.344,0.467
411000,0.248,0.313,0.439
412000,0.271,0.253,0.476
413000,0.255,0.268,0.477
414000,0.303,0.251,0.446
415000,0.294,0.262,0.444
416000,0.300,0.287,0.413
417000,0.234,0.326,0.440
418000,0.250,0.360,0.390
419000,0.250,0.318,0.432
420000,0.233,0.341,0.426
421000,0.237,0.308,0.455
422000,0.234,0.358,0.408
423000,0.205,0.363,0.432
424000,0.191,0.360,0.449
425000,0.243,0.309,0.448
426000,0.244,0.308,0.448
427000,0.204,0.317,0.479
428000,0.211,0.319,0.470
429000,0.210,0.347,0.443
430000,0.218,0.324,0.458
431000,0.223,0.354,0.423
432000,0.251,0.305,0.444
433000,0.319,0.259,0.422
434000,0.297,0.258,0.445
435000,0.318,0.222,0.460
436000,0.316,0.279,0.405
437000,0.320,0.218,0.462
438000,0.345,0.222,0.433
439000,0.271,0.278,0.451
440000,0.254,0.307,0.439
441000,0.277,0.284,0.439
442000,0.323,0.248,0.429
443000,0.297,0.247,0.456
444000,0.335,0.216,0.449
445000,0.251,0.288,0.461
446000,0.261,0.286,0.453
447000,0.265,0.308,0.427
448000,0.258,0.279,0.463
449000,0.318,0.220,0.462
450000,0.345,0.219,0.436
451000,0.283,0.255,0.462
452000,0.324,0.271,0.405
453000,0.320,0.242,0.438
454000,0.282,0.257,0.461
455000,0.283,0.270,0.447
456000,0.287,0.241,0.472
457000,0.317,0.224,0.459
458000,0.320,0.220,0.460
459000,0.308,0.259,0.433
460000,0.237,0.303,0.460
461000,0.253,0.289,0.458
462000,0.291,0.280,0.429
463000,0.279,0.289,0.432
464000,0.264,0.300,0.436
465000,0.242,0.340,0.418
466000,0.249,0.324,0.427
467000,0.247,0.294,0.459
468000,0.320,0.254,0.426
469000,0.279,0.261,0.460
470000,0.266,0.275,0.459
471000,0.285,0.273,0.442
472000,0.258,0.284,0.458
473000,0.244,0.351,0.405
474000,0.278,0.273,0.449
475000,0.254,0.295,0.451
476000,0.291,0.263,0.446
477000,0.276,0.282,0.442
478000,0.316,0.259,0.425
479000,0.308,0.257,0.435
480000,0.273,0.270,0.457
481000,0.294,0.264,0.442
482000,0.259,0.285,0.456
483000,0.256,0.351,0.393
484000,0.243,0.309,0.448
485000,0.296,0.252,0.452
486000,0.349,0.228,0.423
487000,0.304,0.253,0.443
488000,0.299,0.269,0.432
489000,0.261,0.314,0.425
490000,0.289,0.285,0.426
491000,0.317,0.233,0.450
492000,0.320,0.216,0.464
493000,0.322,0.248,0.430
494000,0.312,0.265,0.423
495000,0.266,0.256,0.478
496000,0.297,0.256,0.447
497000,0.333,0.258,0.409
498000,0.302,0.221,0.477
499000,0.295,0.247,0.458
500000,0.298,0.232,0.470
501000,0.288,0.268,0.444
502000,0.275,0.303,0.422
503000,0.287,0.311,0.402
504000,0.253,0.314,0.433
505000,0.257,0.324,0.419
506000,0.272,0.269,0.459
507000,0.281,0.267,0.452
508000,0.282,0.285,0.433
509000,0.303,0.268,0.429
510000,0.304,0.270,0.426
511000,0.310,0.278,0.412
512000,0.323,0.238,0.439
513000,0.294,0.260,0.446
514000,0.292,0.257,0.451
515000,0.257,0.237,0.506
516000,0.255,0.255,0.490
517000,0.324,0.266,0.410
518000,0.275,0.276,0.449
519000,0.252,0.302,0.446
520000,0.236,0.303,0.461
521000,0.271,0.283,0.446
522000,0.270,0.322,0.408
523000,0.235,0.286,0.479
524000,0.248,0.270,0.482
525000,0.288,0.261,0.451
526000,0.310,0.251,0.439
527000,0.329,0.224,0.447
528000,0.335,0.222,0.443
529000,0.316,0.235,0.449
530000,0.308,0.217,0.475
531000,0.296,0.275,0.429
532000,0.286,0.260,0.454
533000,0.263,0.281,0.456
534000,0.246,0.325,0.429
535000,0.294,0.276,0.430
536000,0.240,0.335,0.425
537000,0.248,0.281,0.471
538000,0.290,0.274,0.436
539000,0.274,0.301,0.425
540000,0.279,0.260,0.461
541000,0.268,0.261,0.471
542000,0.312,0.241,0.447
543000,0.344,0.229,0.427
544000,0.323,0.246,0.431
545000,0.321,0.217,0.462
546000,0.343,0.232,0.425
547000,0.334,0.256,0.410
548000,0.269,0.297,0.434
549000,0.237,0.297,0.466
550000,0.281,0.337,0.382
551000,0.279,0.308,0.413
552000,0.206,0.348,0.446
553000,0.247,0.288,0.465
554000,0.289,0.248,0.463
555000,0.264,0.322,0.414
556000,0.302,0.271,0.427
557000,0.271,0.300,0.429
558000,0.271,0.292,0.437
559000,0.269,0.288,0.443
560000,0.318,0.285,0.397
561000,0.212,0.321,0.467
562000,0.232,0.320,0.448
563000,0.272,0.287,0.441
564000,0.290,0.282,0.428
565000,0.259,0.278,0.463
566000,0.265,0.289,0.446
567000,0.269,0.291,0.440
568000,0.284,0.284,0.432
569000,0.272,0.273,0.455
570000,0.304,0.263,0.433
571000,0.329,0.256,0.415
572000,0.309,0.232,0.459
573000,0.333,0.247,0.420
574000,0.268,0.273,0.459
575000,0.304,0.261,0.435
576000,0.309,0.236,0.455
577000,0.270,0.309,0.421
578000,0.298,0.262,0.440
579000,0.303,0.224,0.473
580000,0.296,0.243,0.461
581000,0.242,0.307,0.451
582000,0.240,0.317,0.443
583000,0.239,0.285,0.476
584000,0.258,0.271,0.471
585000,0.272,0.285,0.443
586000,0.325,0.226,0.449
587000,0.285,0.248,0.467
588000,0.382,0.183,0.435
589000,0.316,0.223,0.461
590000,0.327,0.237,0.436
591000,0.358,0.257,0.385
592000,0.310,0.280,0.410
593000,0.268,0.263,0.469
594000,0.221,0.331,0.448
595000,0.225,0.328,0.447
596000,0.206,0.358,0.436
597000,0.255,0.267,0.478
598000,0.277,0.301,0.422
599000,0.236,0.328,0.436
600000,0.241,0.358,0.401
601000,0.246,0.292,0.462
602000,0.316,0.257,0.427
603000,0.290,0.284,0.426
604000,0.279,0.261,0.460
605000,0.306,0.259,0.435
606000,0.348,0.212,0.440
607000,0.352,0.189,0.459
608000,0.332,0.207,0.461
609000,0.277,0.290,0.433
610000,0.254,0.312,0.434
611000,0.229,0.330,0.441
612000,0.256,0.297,0.447
613000,0.261,0.297,0.442
614000,0.276,0.267,0.457
615000,0.279,0.278,0.443
616000,0.286,0.312,0.402
617000,0.263,0.298,0.439
618000,0.281,0.263,0.456
619000,0.330,0.237,0.433
620000,0.283,0.254,0.463
621000,0.336,0.246,0.418
622000,0.275,0.284,0.441
623000,0.302,0.307,0.391
624000,0.288,0.266,0.446
625000,0.277,0.263,0.460
626000,0.295,0.282,0.423
627000,0.272,0.244,0.484
628000,0.390,0.198,0.412
629000,0.299,0.237,0.464
630000,0.311,0.261,0.428
631000,0.272,0.270,0.458
632000,0.295,0.279,0.426
633000,0.316,0.302,0.382
634000,0.291,0.270,0.439
635000,0.327,0.226,0.447
636000,0.270,0.277,0.453
637000,0.313,0.221,0.466
638000,0.291,0.222,0.487
639000,0.300,0.212,0.488
640000,0.304,0.249,0.447
641000,0.279,0.302,0.419
642000,0.251,0.312,0.437
643000,0.291,0.264,0.445
644000,0.319,0.279,0.402
645000,0.283,0.282,0.435
646000,0.265,0.336,0.399
647000,0.274,0.270,0.456
648000,0.301,0.268,0.431
649000,0.322,0.216,0.462
650000,0.356,0.233,0.411
651000,0.333,0.209,0.458
652000,0.345,0.212,0.443
653000,0.324,0.238,0.438
654000,0.296,0.270,0.434
655000,0.333,0.261,0.406
656000,0.348,0.232,0.420
657000,0.324,0.237,0.439
658000,0.296,0.299,0.405
659000,0.325,0.251,0.424
660000,0.228,0.299,0.473
661000,0.276,0.253,0.471
662000,0.305,0.249,0.446
663000,0.275,0.264,0.461
664000,0.306,0.269,0.425
665000,0.302,0.272,0.426
666000,0.290,0.212,0.498
667000,0.281,0.259,0.460
668000,0.323,0.240,0.437
669000,0.309,0.256,0.435
670000,0.264,0.291,0.445
671000,0.248,0.290,0.462
672000,0.261,0.321,0.418
673000,0.293,0.284,0.423
674000,0.299,0.268,0.433
675000,0.264,0.280,0.456
676000,0.214,0.346,0.440
677000,0.265,0.302,0.433
678000,0.300,0.298,0.402
679000,0.293,0.308,0.399
680000,0.278,0.274,0.448
681000,0.347,0.239,0.414
682000,0.316,0.295,0.389
683000,0.280,0.294,0.426
684000,0.331,0.233,0.436
685000,0.249,0.297,0.454
686000,0.292,0.262,0.446
687000,0.278,0.275,0.447
688000,0.240,0.331,0.429
689000,0.278,0.280,0.442
690000,0.280,0.307,0.413
691000,0.241,0.309,0.450
692000,0.262,0.288,0.450
693000,0.216,0.313,0.471
694000,0.255,0.302,0.443
695000,0.298,0.260,0.442
696000,0.317,0.243,0.440
697000,0.277,0.297,0.426
698000,0.248,0.289,0.463
699000,0.235,0.307,0.458
700000,0.273,0.276,0.451
701000,0.284,0.284,0.432
702000,0.242,0.322,0.436
703000,0.239,0.313,0.448
704000,0.273,0.281,0.446
705000,0.347,0.213,0.440
706000,0.293,0.243,0.464
707000,0.213,0.382,0.405
708000,0.191,0.374,0.435
709000,0.187,0.350,0.463
710000,0.279,0.295,0.426
711000,0.284,0.300,0.416
712000,0.240,0.334,0.426
713000,0.203,0.361,0.436
714000,0.205,0.360,0.435
715000,0.217,0.358,0.425
716000,0.234,0.374,0.392
717000,0.281,0.338,0.381
718000,0.310,0.285,0.405
719000,0.281,0.249,0.470
720000,0.261,0.306,0.433
721000,0.262,0.311,0.427
722000,0.283,0.300,0.417
723000,0.274,0.300,0.426
724000,0.297,0.258,0.445
725000,0.281,0.330,0.389
726000,0.238,0.323,0.439
727000,0.266,0.260,0.474
728000,0.235,0.274,0.491
729000,0.241,0.302,0.457
730000,0.235,0.318,0.447
731000,0.297,0.289,0.414
732000,0.269,0.327,0.404
733000,0.287,0.298,0.415
734000,0.262,0.260,0.478
735000,0.260,0.274,0.466
736000,0.232,0.284,0.484
737000,0.263,0.318,0.419
738000,0.238,0.324,0.438
739000,0.239,0.276,0.485
740000,0.301,0.254,0.445
741000,0.298,0.271,0.431
742000,0.272,0.304,0.424
743000,0.298,0.283,0.419
744000,0.320,0.237,0.443
745000,0.280,0.312,0.408
746000,0.248,0.346,0.406
747000,0.267,0.299,0.434
748000,0.202,0.336,0.462
749000,0.211,0.341,0.448
750000,0.250,0.316,0.434
751000,0.226,0.364,0.410
752000,0.270,0.300,0.430
753000,0.278,0.304,0.418
754000,0.301,0.237,0.462
755000,0.302,0.273,0.425
756000,0.344,0.223,0.433
757000,0.358,0.197,0.445
758000,0.397,0.189,0.414
759000,0.415,0.137,0.448
760000,0.446,0.143,0.411
761000,0.471,0.120,0.409
762000,0.478,0.156,0.366
763000,0.428,0.132,0.440
764000,0.398,0.186,0.416
765000,0.393,0.193,0.414
766000,0.371,0.217,0.412
767000,0.293,0.238,0.469
768000,0.221,0.304,0.475
769000,0.216,0.334,0.450
770000,0.282,0.286,0.432
771000,0.256,0.259,0.485
772000,0.282,0.245,0.473
773000,0.313,0.234,0.453
774000,0.352,0.214,0.434
775000,0.349,0.216,0.435
776000,0.433,0.179,0.388
777000,0.459,0.154,0.387
778000,0.386,0.188,0.426
779000,0.395,0.171,0.434
780000,0.309,0.268,0.423
781000,0.323,0.259,0.418
782000,0.260,0.257,0.483
783000,0.295,0.274,0.431
784000,0.294,0.275,0.431
785000,0.265,0.316,0.419
786000,0.216,0.355,0.429
787000,0.192,0.412,0.396
788000,0.200,0.400,0.400
789000,0.203,0.367,0.430
790000,0.215,0.319,0.466
791000,0.249,0.280,0.471
792000,0.253,0.325,0.422
793000,0.248,0.307,0.445
794000,0.231,0.329,0.440
795000,0.293,0.261,0.446
796000,0.314,0.237,0.449
797000,0.328,0.243,0.429
798000,0.346,0.244,0.410
799000,0.310,0.254,0.436
800000,0.284,0.244,0.472
801000,0.316,0.242,0.442
802000,0.324,0.207,0.469
803000,0.321,0.244,0.435
804000,0.345,0.232,0.423
805000,0.320,0.215,0.465
806000,0.345,0.238,0.417
807000,0.330,0.209,0.461
808000,0.351,0.246,0.403
809000,0.310,0.241,0.449
810000,0.345,0.247,0.408
811000,0.278,0.286,0.436
812000,0.207,0.332,0.461
813000,0.216,0.284,0.500
814000,0.227,0.324,0.449
815000,0.240,0.334,0.426
816000,0.280,0.308,0.412
817000,0.249,0.276,0.475
818000,0.233,0.319,0.448
819000,0.226,0.307,0.467
820000,0.260,0.331,0.409
821000,0.278,0.296,0.426
822000,0.229,0.336,0.435
823000,0.281,0.301,0.418
824000,0.321,0.226,0.453
825000,0.367,0.228,0.405
826000,0.383,0.200,0.417
827000,0.324,0.240,0.436
828000,0.332,0.241,0.427
829000,0.294,0.292,0.414
830000,0.256,0.305,0.439
831000,0.290,0.297,0.413
832000,0.275,0.282,0.443
833000,0.251,0.273,0.476
834000,0.253,0.284,0.463
835000,0.333,0.269,0.398
836000,0.307,0.242,0.451
837000,0.277,0.307,0.416
838000,0.281,0.306,0.413
839000,0.275,0.251,0.474
840000,0.286,0.278,0.436
841000,0.274,0.269,0.457
842000,0.312,0.246,0.442
843000,0.308,0.314,0.378
844000,0.308,0.255,0.437
845000,0.337,0.240,0.423
846000,0.302,0.248,0.450
847000,0.288,0.260,0.452
848000,0.268,0.266,0.466
849000,0.276,0.284,0.440
850000,0.264,0.297,0.439
851000,0.280,0.275,0.445
852000,0.241,0.315,0.444
853000,0.306,0.270,0.424
854000,0.345,0.214,0.441
855000,0.368,0.194,0.438
856000,0.287,0.263,0.450
857000,0.304,0.229,0.467
858000,0.277,0.274,0.449
859000,0.311,0.250,0.439
860000,0.285,0.283,0.432
861000,0.240,0.308,0.452
862000,0.254,0.318,0.428
863000,0.163,0.403,0.434
864000,0.209,0.366,0.425
865000,0.223,0.336,0.441
866000,0.182,0.368,0.450
867000,0.238,0.335,0.427
868000,0.252,0.357,0.391
869000,0.228,0.341,0.431
870000,0.258,0.298,0.444
871000,0.302,0.257,0.441
872000,0.277,0.292,0.431
873000,0.241,0.294,0.465
874000,0.213,0.317,0.470
875000,0.205,0.314,0.481
876000,0.256,0.292,0.452
877000,0.276,0.272,0.452
878000,0.320,0.229,0.451
879000,0.258,0.298,0.444
880000,0.257,0.305,0.438
881000,0.273,0.277,0.450
882000,0.283,0.270,0.447
883000,0.287,0.265,0.448
884000,0.354,0.224,0.422
885000,0.380,0.196,0.424
886000,0.316,0.231,0.453
887000,0.301,0.227,0.472
888000,0.307,0.233,0.460
889000,0.277,0.253,0.470
890000,0.251,0.274,0.475
891000,0.248,0.295,0.457
892000,0.318,0.294,0.388
893000,0.335,0.268,0.397
894000,0.266,0.304,0.430
895000,0.298,0.282,0.420
896000,0.322,0.231,0.447
897000,0.299,0.246,0.455
898000,0.317,0.250,0.433
899000,0.287,0.215,0.498
900000,0.310,0.262,0.428
901000,0.331,0.239,0.430
902000,0.298,0.226,0.476
903000,0.239,0.312,0.449
904000,0.272,0.296,0.432
905000,0.281,0.299,0.420
906000,0.248,0.300,0.452
907000,0.244,0.314,0.442
908000,0.228,0.357,0.415
909000,0.187,0.403,0.410
910000,0.250,0.318,0.432
911000,0.226,0.347,0.427
912000,0.211,0.359,0.430
913000,0.212,0.338,0.450
914000,0.184,0.407,0.409
915000,0.193,0.375,0.432
916000,0.207,0.367,0.426
917000,0.180,0.404,0.416
918000,0.236,0.352,0.412
919000,0.222,0.325,0.453
920000,0.276,0.280,0.444
921000,0.231,0.269,0.500
922000,0.250,0.290,0.460
923000,0.248,0.320,0.432
924000,0.244,0.342,0.414
925000,0.237,0.332,0.431
926000,0.242,0.292,0.466
927000,0.292,0.287,0.421
928000,0.230,0.293,0.477
929000,0.231,0.315,0.454
930000,0.213,0.294,0.493
931000,0.239,0.274,0.487
