time,n_A+p,n_B,n_AB
233000,0.528,0.186,0.286
234000,0.365,0.310,0.325
235000,0.387,0.245,0.368
236000,0.330,0.356,0.314
237000,0.373,0.304,0.323
238000,0.442,0.244,0.314
239000,0.410,0.277,0.313
240000,0.337,0.389,0.274
241000,0.327,0.361,0.312
242000,0.371,0.336,0.293
243000,0.348,0.306,0.346
244000,0.325,0.331,0.344
245000,0.350,0.303,0.347
246000,0.348,0.300,0.352
247000,0.310,0.337,0.353
248000,0.298,0.344,0.358
249000,0.317,0.374,0.309
250000,0.254,0.402,0.344
251000,0.290,0.418,0.292
252000,0.275,0.377,0.348
253000,0.270,0.409,0.321
254000,0.236,0.428,0.336
255000,0.307,0.356,0.337
256000,0.296,0.356,0.348
257000,0.278,0.376,0.346
258000,0.276,0.389,0.335
259000,0.286,0.381,0.333
260000,0.237,0.450,0.313
261000,0.258,0.383,0.359
262000,0.254,0.445,0.301
263000,0.286,0.359,0.355
264000,0.249,0.400,0.351
265000,0.218,0.452,0.330
266000,0.250,0.399,0.351
267000,0.273,0.393,0.334
268000,0.319,0.330,0.351
269000,0.273,0.400,0.327
270000,0.296,0.403,0.301
271000,0.288,0.378,0.334
272000,0.269,0.392,0.339
273000,0.226,0.421,0.353
274000,0.271,0.433,0.296
275000,0.267,0.422,0.311
276000,0.242,0.400,0.358
277000,0.269,0.427,0.304
278000,0.310,0.396,0.294
279000,0.262,0.432,0.306
280000,0.214,0.455,0.331
281000,0.206,0.454,0.340
282000,0.234,0.434,0.332
283000,0.223,0.453,0.324
284000,0.238,0.447,0.315
285000,0.270,0.374,0.356
286000,0.308,0.387,0.305
287000,0.361,0.309,0.330
288000,0.335,0.311,0.354
289000,0.368,0.287,0.345
290000,0.315,0.345,0.340
291000,0.306,0.359,0.335
292000,0.274,0.369,0.357
293000,0.262,0.425,0.313
294000,0.296,0.394,0.310
295000,0.294,0.383,0.323
296000,0.293,0.392,0.315
297000,0.211,0.465,0.324
298000,0.276,0.397,0.327
299000,0.274,0.364,0.362
300000,0.278,0.358,0.364
301000,0.279,0.367,0.354
302000,0.244,0.439,0.317
303000,0.275,0.397,0.328
304000,0.285,0.380,0.335
305000,0.241,0.419,0.340
306000,0.334,0.362,0.304
307000,0.357,0.304,0.339
308000,0.380,0.317,0.303
309000,0.327,0.332,0.341
310000,0.361,0.288,0.351
311000,0.373,0.288,0.339
312000,0.348,0.317,0.335
313000,0.338,0.316,0.346
314000,0.329,0.363,0.308
315000,0.352,0.322,0.326
316000,0.403,0.268,0.329
317000,0.416,0.228,0.356
318000,0.393,0.270,0.337
319000,0.431,0.264,0.305
320000,0.518,0.230,0.252
321000,0.417,0.255,0.328
322000,0.434,0.255,0.311
323000,0.400,0.271,0.329
324000,0.403,0.272,0.325
325000,0.478,0.224,0.298
326000,0.544,0.184,0.272
327000,0.560,0.139,0.301
328000,0.545,0.155,0.300
329000,0.542,0.140,0.318
330000,0.526,0.156,0.318
331000,0.551,0.162,0.287
332000,0.581,0.147,0.272
333000,0.495,0.189,0.316
334000,0.531,0.171,0.298
335000,0.555,0.176,0.269
336000,0.537,0.158,0.305
337000,0.584,0.160,0.256
338000,0.544,0.138,0.318
339000,0.510,0.225,0.265
340000,0.463,0.226,0.311
341000,0.496,0.187,0.317
342000,0.490,0.219,0.291
343000,0.501,0.210,0.289
344000,0.526,0.158,0.316
345000,0.569,0.123,0.308
346000,0.634,0.092,0.274
347000,0.608,0.116,0.276
348000,0.659,0.109,0.232
349000,0.621,0.132,0.247
350000,0.608,0.141,0.251
351000,0.650,0.078,0.272
352000,0.665,0.094,0.241
353000,0.739,0.053,0.208
354000,0.782,0.039,0.179
355000,0.761,0.031,0.208
356000,0.770,0.051,0.179
357000,0.788,0.049,0.163
358000,0.770,0.032,0.198
359000,0.733,0.044,0.223
360000,0.696,0.063,0.241
361000,0.747,0.052,0.201
362000,0.693,0.072,0.235
363000,0.713,0.060,0.227
364000,0.691,0.084,0.225
365000,0.670,0.067,0.263
366000,0.707,0.071,0.222
367000,0.707,0.069,0.224
368000,0.770,0.041,0.189
369000,0.754,0.042,0.204
370000,0.833,0.023,0.144
371000,0.810,0.037,0.153
372000,0.826,0.023,0.151
373000,0.848,0.022,0.130
374000,0.833,0.011,0.156
375000,0.838,0.032,0.130
376000,0.864,0.020,0.116
377000,0.825,0.041,0.134
378000,0.771,0.048,0.181
379000,0.794,0.033,0.173
380000,0.770,0.044,0.186
381000,0.754,0.057,0.189
382000,0.774,0.041,0.185
383000,0.791,0.014,0.195
384000,0.787,0.042,0.171
385000,0.751,0.060,0.189
386000,0.754,0.032,0.214
387000,0.743,0.045,0.212
388000,0.770,0.026,0.204
389000,0.854,0.014,0.132
390000,0.846,0.019,0.135
391000,0.844,0.030,0.126
392000,0.816,0.025,0.159
393000,0.831,0.027,0.142
394000,0.834,0.025,0.141
395000,0.845,0.023,0.132
396000,0.837,0.023,0.140
397000,0.823,0.040,0.137
398000,0.845,0.024,0.131
399000,0.788,0.034,0.178
400000,0.795,0.038,0.167
401000,0.790,0.034,0.176
402000,0.819,0.041,0.140
403000,0.815,0.027,0.158
404000,0.776,0.033,0.191
405000,0.738,0.054,0.208
406000,0.698,0.066,0.236
407000,0.761,0.044,0.195
408000,0.715,0.064,0.221
409000,0.670,0.078,0.252
410000,0.695,0.082,0.223
411000,0.640,0.098,0.262
412000,0.617,0.127,0.256
413000,0.599,0.134,0.267
414000,0.667,0.084,0.249
415000,0.659,0.094,0.247
416000,0.573,0.138,0.289
417000,0.540,0.190,0.270
418000,0.547,0.152,0.301
419000,0.564,0.160,0.276
420000,0.528,0.164,0.308
421000,0.485,0.190,0.325
422000,0.465,0.191,0.344
423000,0.425,0.209,0.366
424000,0.453,0.218,0.329
425000,0.466,0.202,0.332
426000,0.498,0.209,0.293
427000,0.491,0.196,0.313
428000,0.456,0.225,0.319
429000,0.543,0.151,0.306
430000,0.558,0.141,0.301
431000,0.553,0.161,0.286
432000,0.592,0.129,0.279
433000,0.578,0.152,0.270
434000,0.544,0.188,0.268
435000,0.558,0.142,0.300
436000,0.561,0.168,0.271
437000,0.525,0.176,0.299
438000,0.541,0.135,0.324
439000,0.556,0.158,0.286
440000,0.559,0.151,0.290
441000,0.522,0.190,0.288
442000,0.467,0.222,0.311
443000,0.513,0.186,0.301
444000,0.478,0.213,0.309
445000,0.554,0.151,0.295
446000,0.462,0.247,0.291
447000,0.462,0.228,0.310
448000,0.470,0.200,0.330
449000,0.496,0.189,0.315
450000,0.460,0.199,0.341
451000,0.485,0.204,0.311
452000,0.483,0.212,0.305
453000,0.447,0.195,0.358
454000,0.517,0.187,0.296
455000,0.425,0.268,0.307
456000,0.358,0.282,0.360
457000,0.359,0.301,0.340
458000,0.370,0.309,0.321
459000,0.316,0.327,0.357
460000,0.389,0.284,0.327
461000,0.384,0.303,0.313
462000,0.407,0.255,0.338
463000,0.417,0.263,0.320
464000,0.421,0.282,0.297
465000,0.320,0.363,0.317
466000,0.388,0.289,0.323
467000,0.458,0.240,0.302
468000,0.414,0.255,0.331
469000,0.355,0.286,0.359
470000,0.321,0.348,0.331
471000,0.279,0.389,0.332
472000,0.262,0.424,0.314
473000,0.231,0.447,0.322
474000,0.200,0.455,0.345
475000,0.195,0.469,0.336
476000,0.279,0.388,0.333
477000,0.263,0.382,0.355
478000,0.253,0.361,0.386
479000,0.343,0.329,0.328
480000,0.333,0.349,0.318
481000,0.355,0.314,0.331
482000,0.317,0.316,0.367
483000,0.365,0.302,0.333
484000,0.372,0.282,0.346
485000,0.449,0.216,0.335
486000,0.435,0.190,0.375
487000,0.419,0.250,0.331
488000,0.431,0.251,0.318
489000,0.479,0.217,0.304
490000,0.469,0.186,0.345
491000,0.467,0.207,0.326
492000,0.536,0.159,0.305
493000,0.585,0.133,0.282
494000,0.641,0.105,0.254
495000,0.640,0.095,0.265
496000,0.604,0.127,0.269
497000,0.602,0.126,0.272
498000,0.619,0.114,0.267
499000,0.571,0.157,0.272
500000,0.545,0.129,0.326
501000,0.579,0.139,0.282
502000,0.562,0.154,0.284
503000,0.520,0.180,0.300
504000,0.574,0.141,0.285
505000,0.549,0.148,0.303
506000,0.641,0.093,0.266
507000,0.595,0.143,0.262
508000,0.561,0.140,0.299
509000,0.572,0.117,0.311
510000,0.586,0.128,0.286
511000,0.515,0.167,0.318
512000,0.450,0.246,0.304
513000,0.403,0.271,0.326
514000,0.458,0.256,0.286
515000,0.429,0.273,0.298
516000,0.409,0.271,0.320
517000,0.400,0.269,0.331
518000,0.437,0.217,0.346
519000,0.476,0.212,0.312
520000,0.448,0.260,0.292
521000,0.411,0.264,0.325
522000,0.362,0.309,0.329
523000,0.363,0.286,0.351
524000,0.355,0.321,0.324
525000,0.334,0.330,0.336
526000,0.335,0.313,0.352
527000,0.345,0.317,0.338
528000,0.331,0.332,0.337
529000,0.304,0.356,0.340
530000,0.302,0.417,0.281
531000,0.319,0.357,0.324
532000,0.312,0.350,0.338
533000,0.329,0.357,0.314
534000,0.321,0.343,0.336
535000,0.316,0.357,0.327
536000,0.272,0.380,0.348
537000,0.260,0.421,0.319
538000,0.275,0.369,0.356
539000,0.274,0.371,0.355
540000,0.251,0.425,0.324
541000,0.250,0.419,0.331
542000,0.252,0.419,0.329
543000,0.212,0.430,0.358
544000,0.254,0.390,0.356
545000,0.252,0.424,0.324
546000,0.259,0.398,0.343
547000,0.309,0.385,0.306
548000,0.284,0.383,0.333
549000,0.322,0.318,0.360
550000,0.280,0.388,0.332
551000,0.340,0.327,0.333
552000,0.381,0.309,0.310
553000,0.460,0.205,0.335
554000,0.466,0.197,0.337
555000,0.450,0.250,0.300
556000,0.455,0.214,0.331
557000,0.454,0.208,0.338
558000,0.433,0.229,0.338
559000,0.390,0.280,0.330
560000,0.432,0.269,0.299
561000,0.354,0.310,0.336
562000,0.333,0.354,0.313
563000,0.271,0.398,0.331
564000,0.285,0.399,0.316
565000,0.332,0.363,0.305
566000,0.355,0.292,0.353
567000,0.344,0.288,0.368
568000,0.292,0.369,0.339
569000,0.289,0.358,0.353
570000,0.294,0.374,0.332
571000,0.296,0.362,0.342
572000,0.365,0.311,0.324
573000,0.397,0.288,0.315
574000,0.345,0.316,0.339
575000,0.348,0.293,0.359
576000,0.392,0.292,0.316
577000,0.422,0.247,0.331
578000,0.455,0.232,0.313
579000,0.498,0.178,0.324
580000,0.556,0.175,0.269
581000,0.572,0.143,0.285
582000,0.542,0.163,0.295
583000,0.518,0.180,0.302
584000,0.423,0.288,0.289
585000,0.415,0.286,0.299
586000,0.402,0.256,0.342
587000,0.413,0.287,0.300
588000,0.419,0.242,0.339
589000,0.465,0.190,0.345
590000,0.512,0.192,0.296
591000,0.514,0.162,0.324
592000,0.608,0.139,0.253
593000,0.576,0.170,0.254
594000,0.535,0.163,0.302
595000,0.573,0.151,0.276
596000,0.537,0.175,0.288
597000,0.513,0.174,0.313
598000,0.507,0.178,0.315
599000,0.435,0.259,0.306
600000,0.352,0.321,0.327
601000,0.340,0.331,0.329
602000,0.269,0.417,0.314
603000,0.301,0.350,0.349
604000,0.299,0.370,0.331
605000,0.270,0.373,0.357
606000,0.259,0.409,0.332
607000,0.221,0.458,0.321
608000,0.281,0.397,0.322
609000,0.243,0.453,0.304
610000,0.265,0.418,0.317
611000,0.231,0.438,0.331
612000,0.243,0.440,0.317
613000,0.236,0.436,0.328
614000,0.303,0.373,0.324
615000,0.345,0.317,0.338
616000,0.389,0.297,0.314
617000,0.370,0.293,0.337
618000,0.350,0.294,0.356
619000,0.317,0.351,0.332
620000,0.297,0.373,0.330
621000,0.327,0.377,0.296
622000,0.341,0.364,0.295
623000,0.384,0.300,0.316
624000,0.351,0.328,0.321
625000,0.336,0.294,0.370
626000,0.407,0.262,0.331
627000,0.357,0.305,0.338
628000,0.374,0.309,0.317
629000,0.344,0.327,0.329
630000,0.341,0.365,0.294
631000,0.329,0.351,0.320
632000,0.411,0.257,0.332
633000,0.354,0.315,0.331
634000,0.356,0.269,0.375
635000,0.321,0.349,0.330
636000,0.385,0.312,0.303
637000,0.312,0.339,0.349
638000,0.327,0.328,0.345
639000,0.372,0.285,0.343
640000,0.416,0.249,0.335
641000,0.362,0.303,0.335
642000,0.336,0.364,0.300
643000,0.282,0.365,0.353
644000,0.292,0.361,0.347
645000,0.350,0.309,0.341
646000,0.339,0.311,0.350
647000,0.423,0.263,0.314
648000,0.482,0.215,0.303
649000,0.431,0.240,0.329
650000,0.359,0.320,0.321
651000,0.314,0.386,0.300
652000,0.290,0.405,0.305
653000,0.292,0.360,0.348
654000,0.316,0.352,0.332
655000,0.267,0.425,0.308
656000,0.335,0.356,0.309
657000,0.370,0.303,0.327
658000,0.347,0.328,0.325
659000,0.404,0.282,0.314
660000,0.289,0.366,0.345
661000,0.201,0.456,0.343
662000,0.218,0.488,0.294
663000,0.204,0.460,0.336
664000,0.243,0.472,0.285
665000,0.236,0.450,0.314
666000,0.240,0.459,0.301
667000,0.215,0.456,0.329
668000,0.195,0.520,0.285
669000,0.179,0.517,0.304
670000,0.152,0.561,0.287
671000,0.196,0.522,0.282
672000,0.149,0.515,0.336
673000,0.121,0.560,0.319
674000,0.170,0.533,0.297
675000,0.196,0.502,0.302
676000,0.236,0.450,0.314
677000,0.183,0.495,0.322
678000,0.198,0.526,0.276
679000,0.195,0.519,0.286
680000,0.226,0.501,0.273
681000,0.265,0.416,0.319
682000,0.233,0.480,0.287
683000,0.217,0.468,0.315
684000,0.251,0.435,0.314
685000,0.211,0.478,0.311
686000,0.283,0.403,0.314
687000,0.271,0.398,0.331
688000,0.283,0.359,0.358
689000,0.324,0.344,0.332
690000,0.318,0.352,0.330
691000,0.285,0.403,0.312
692000,0.284,0.396,0.320
693000,0.254,0.407,0.339
694000,0.293,0.336,0.371
695000,0.273,0.393,0.334
696000,0.274,0.377,0.349
697000,0.279,0.382,0.339
698000,0.353,0.317,0.330
699000,0.305,0.383,0.312
700000,0.305,0.363,0.332
701000,0.306,0.381,0.313
702000,0.332,0.370,0.298
703000,0.294,0.353,0.353
704000,0.331,0.313,0.356
705000,0.307,0.373,0.320
706000,0.251,0.388,0.361
707000,0.299,0.364,0.337
708000,0.320,0.348,0.332
709000,0.369,0.301,0.330
710000,0.346,0.348,0.306
711000,0.245,0.394,0.361
712000,0.297,0.389,0.314
713000,0.245,0.459,0.296
714000,0.217,0.490,0.293
715000,0.204,0.464,0.332
716000,0.227,0.430,0.343
717000,0.268,0.410,0.322
718000,0.254,0.432,0.314
719000,0.227,0.461,0.312
720000,0.258,0.479,0.263
721000,0.232,0.429,0.339
722000,0.234,0.474,0.292
723000,0.238,0.412,0.350
724000,0.255,0.399,0.346
725000,0.270,0.367,0.363
726000,0.296,0.414,0.290
727000,0.284,0.402,0.314
728000,0.332,0.314,0.354
729000,0.411,0.279,0.310
730000,0.406,0.264,0.330
731000,0.457,0.217,0.326
732000,0.463,0.216,0.321
733000,0.465,0.246,0.289
734000,0.497,0.198,0.305
735000,0.514,0.171,0.315
736000,0.542,0.190,0.268
737000,0.575,0.153,0.272
738000,0.571,0.168,0.261
739000,0.597,0.137,0.266
740000,0.591,0.106,0.303
741000,0.491,0.197,0.312
742000,0.470,0.204,0.326
743000,0.481,0.207,0.312
744000,0.552,0.176,0.272
745000,0.498,0.175,0.327
746000,0.578,0.162,0.260
747000,0.578,0.150,0.272
748000,0.621,0.121,0.258
749000,0.599,0.114,0.287
750000,0.573,0.171,0.256
751000,0.586,0.116,0.298
752000,0.608,0.117,0.275
753000,0.609,0.117,0.274
754000,0.654,0.103,0.243
755000,0.670,0.096,0.234
756000,0.659,0.092,0.249
757000,0.565,0.145,0.290
758000,0.502,0.186,0.312
759000,0.559,0.181,0.260
760000,0.610,0.153,0.237
761000,0.548,0.142,0.310
762000,0.537,0.162,0.301
763000,0.624,0.117,0.259
764000,0.625,0.112,0.263
765000,0.569,0.140,0.291
766000,0.564,0.136,0.300
767000,0.619,0.088,0.293
768000,0.664,0.079,0.257
769000,0.625,0.110,0.265
770000,0.557,0.157,0.286
771000,0.603,0.127,0.270
772000,0.586,0.139,0.275
773000,0.576,0.124,0.300
774000,0.591,0.148,0.261
775000,0.622,0.100,0.278
776000,0.678,0.071,0.251
777000,0.632,0.082,0.286
778000,0.613,0.115,0.272
779000,0.568,0.161,0.271
780000,0.583,0.147,0.270
781000,0.543,0.158,0.299
782000,0.556,0.151,0.293
783000,0.654,0.102,0.244
784000,0.575,0.146,0.279
785000,0.518,0.175,0.307
786000,0.514,0.180,0.306
787000,0.489,0.197,0.314
788000,0.413,0.260,0.327
789000,0.413,0.264,0.323
790000,0.395,0.293,0.312
791000,0.425,0.248,0.327
792000,0.414,0.260,0.326
793000,0.395,0.269,0.336
794000,0.362,0.312,0.326
795000,0.370,0.304,0.326
796000,0.457,0.224,0.319
797000,0.479,0.216,0.305
798000,0.535,0.149,0.316
799000,0.550,0.148,0.302
800000,0.522,0.170,0.308
801000,0.559,0.138,0.303
802000,0.521,0.157,0.322
803000,0.459,0.235,0.306
804000,0.453,0.204,0.343
805000,0.434,0.214,0.352
806000,0.417,0.258,0.325
807000,0.385,0.291,0.324
808000,0.320,0.335,0.345
809000,0.410,0.276,0.314
810000,0.367,0.323,0.310
811000,0.327,0.330,0.343
812000,0.335,0.335,0.330
813000,0.318,0.350,0.332
814000,0.358,0.297,0.345
815000,0.317,0.337,0.346
816000,0.320,0.302,0.378
817000,0.357,0.276,0.367
818000,0.394,0.319,0.287
819000,0.358,0.314,0.328
820000,0.326,0.328,0.346
821000,0.331,0.307,0.362
822000,0.358,0.275,0.367
823000,0.313,0.344,0.343
824000,0.255,0.431,0.314
825000,0.280,0.418,0.302
826000,0.264,0.401,0.335
827000,0.293,0.376,0.331
828000,0.255,0.424,0.321
829000,0.235,0.426,0.339
830000,0.251,0.409,0.340
831000,0.208,0.481,0.311
832000,0.307,0.404,0.289
833000,0.294,0.391,0.315
834000,0.294,0.403,0.303
835000,0.273,0.407,0.320
836000,0.270,0.419,0.311
837000,0.250,0.432,0.318
838000,0.311,0.331,0.358
839000,0.424,0.276,0.300
840000,0.436,0.265,0.299
841000,0.422,0.232,0.346
842000,0.507,0.200,0.293
843000,0.474,0.198,0.328
844000,0.537,0.152,0.311
845000,0.582,0.156,0.262
846000,0.575,0.140,0.285
847000,0.590,0.147,0.263
848000,0.565,0.130,0.305
849000,0.546,0.147,0.307
850000,0.526,0.143,0.331
851000,0.509,0.197,0.294
852000,0.520,0.153,0.327
853000,0.568,0.154,0.278
854000,0.546,0.160,0.294
855000,0.555,0.176,0.269
856000,0.551,0.154,0.295
857000,0.514,0.183,0.303
858000,0.559,0.147,0.294
859000,0.567,0.138,0.295
860000,0.539,0.168,0.293
861000,0.459,0.216,0.325
862000,0.510,0.165,0.325
863000,0.474,0.210,0.316
864000,0.450,0.258,0.292
865000,0.418,0.221,0.361
866000,0.394,0.251,0.355
867000,0.403,0.254,0.343
868000,0.418,0.253,0.329
869000,0.453,0.243,0.304
870000,0.434,0.232,0.334
871000,0.397,0.273,0.330
872000,0.421,0.266,0.313
873000,0.314,0.367,0.319
874000,0.302,0.344,0.354
875000,0.270,0.380,0.350
876000,0.289,0.357,0.354
877000,0.217,0.490,0.293
878000,0.313,0.381,0.306
879000,0.263,0.407,0.330
880000,0.301,0.436,0.263
881000,0.272,0.408,0.320
882000,0.263,0.413,0.324
883000,0.236,0.422,0.342
884000,0.324,0.331,0.345
885000,0.398,0.266,0.336
886000,0.341,0.306,0.353
887000,0.273,0.377,0.350
888000,0.259,0.429,0.312
889000,0.254,0.407,0.339
890000,0.306,0.377,0.317
891000,0.299,0.385,0.316
892000,0.286,0.336,0.378
893000,0.344,0.304,0.352
894000,0.379,0.301,0.320
895000,0.394,0.270,0.336
896000,0.404,0.262,0.334
897000,0.400,0.269,0.331
898000,0.391,0.294,0.315
899000,0.349,0.322,0.329
900000,0.336,0.320,0.344
901000,0.303,0.367,0.330
902000,0.336,0.344,0.320
903000,0.382,0.285,0.333
904000,0.377,0.273,0.350
905000,0.346,0.295,0.359
906000,0.349,0.303,0.348
907000,0.319,0.370,0.311
908000,0.319,0.355,0.326
909000,0.262,0.422,0.316
910000,0.254,0.415,0.331
911000,0.261,0.439,0.300
912000,0.265,0.396,0.339
913000,0.220,0.438,0.342
914000,0.272,0.433,0.295
915000,0.258,0.395,0.347
916000,0.191,0.509,0.300
917000,0.191,0.507,0.302
918000,0.174,0.553,0.273
919000,0.145,0.563,0.292
920000,0.152,0.545,0.303
921000,0.177,0.495,0.328
922000,0.174,0.491,0.335
923000,0.151,0.563,0.286
924000,0.233,0.424,0.343
925000,0.243,0.419,0.338
926000,0.246,0.440,0.314
927000,0.238,0.411,0.351
928000,0.253,0.434,0.313
929000,0.285,0.378,0.337
930000,0.313,0.349,0.338
931000,0.339,0.348,0.313
