time,n_A+p,n_B,n_AB
300000,0.169,0.320,0.511
301000,0.194,0.334,0.472
302000,0.209,0.286,0.505
303000,0.268,0.236,0.496
304000,0.273,0.226,0.501
305000,0.247,0.236,0.517
306000,0.291,0.192,0.517
307000,0.256,0.222,0.522
308000,0.259,0.201,0.540
309000,0.281,0.221,0.498
310000,0.274,0.246,0.480
311000,0.289,0.191,0.520
312000,0.273,0.221,0.506
313000,0.197,0.282,0.521
314000,0.225,0.255,0.520
315000,0.244,0.249,0.507
316000,0.240,0.216,0.544
317000,0.277,0.208,0.515
318000,0.277,0.242,0.481
319000,0.261,0.206,0.533
320000,0.247,0.244,0.509
321000,0.295,0.200,0.505
322000,0.323,0.204,0.473
323000,0.268,0.232,0.500
324000,0.342,0.182,0.476
325000,0.359,0.161,0.480
326000,0.304,0.205,0.491
327000,0.270,0.202,0.528
328000,0.230,0.268,0.502
329000,0.256,0.276,0.468
330000,0.267,0.250,0.483
331000,0.227,0.253,0.520
332000,0.220,0.287,0.493
333000,0.198,0.322,0.480
334000,0.257,0.239,0.504
335000,0.249,0.224,0.527
336000,0.179,0.280,0.541
337000,0.268,0.190,0.542
338000,0.303,0.201,0.496
339000,0.312,0.188,0.500
340000,0.280,0.258,0.462
341000,0.210,0.315,0.475
342000,0.233,0.227,0.540
343000,0.277,0.221,0.502
344000,0.249,0.240,0.511
345000,0.264,0.219,0.517
346000,0.218,0.273,0.509
347000,0.234,0.231,0.535
348000,0.248,0.239,0.513
349000,0.209,0.268,0.523
350000,0.139,0.315,0.546
351000,0.239,0.254,0.507
352000,0.245,0.250,0.505
353000,0.225,0.242,0.533
354000,0.277,0.210,0.513
355000,0.240,0.245,0.515
356000,0.217,0.235,0.548
357000,0.223,0.245,0.532
358000,0.260,0.246,0.494
359000,0.202,0.281,0.517
360000,0.201,0.268,0.531
361000,0.247,0.261,0.492
362000,0.205,0.251,0.544
363000,0.213,0.281,0.506
364000,0.210,0.276,0.514
365000,0.224,0.208,0.568
366000,0.279,0.173,0.548
367000,0.247,0.241,0.512
368000,0.217,0.244,0.539
369000,0.247,0.257,0.496
370000,0.277,0.237,0.486
371000,0.253,0.216,0.531
372000,0.268,0.215,0.517
373000,0.312,0.189,0.499
374000,0.273,0.226,0.501
375000,0.280,0.222,0.498
376000,0.319,0.185,0.496
377000,0.298,0.195,0.507
378000,0.259,0.241,0.500
379000,0.252,0.258,0.490
380000,0.248,0.231,0.521
381000,0.241,0.269,0.490
382000,0.239,0.246,0.515
383000,0.228,0.312,0.460
384000,0.179,0.287,0.534
385000,0.220,0.336,0.444
386000,0.202,0.305,0.493
387000,0.209,0.306,0.485
388000,0.194,0.285,0.521
389000,0.199,0.326,0.475
390000,0.244,0.289,0.467
391000,0.232,0.255,0.513
392000,0.231,0.298,0.471
393000,0.243,0.285,0.472
394000,0.210,0.289,0.501
395000,0.227,0.272,0.501
396000,0.192,0.276,0.532
397000,0.205,0.287,0.508
398000,0.223,0.266,0.511
399000,0.208,0.267,0.525
400000,0.264,0.200,0.536
401000,0.271,0.225,0.504
402000,0.285,0.213,0.502
403000,0.244,0.241,0.515
404000,0.301,0.201,0.498
405000,0.273,0.226,0.501
406000,0.237,0.269,0.494
407000,0.245,0.239,0.516
408000,0.241,0.244,0.515
409000,0.219,0.219,0.562
410000,0.278,0.180,0.542
411000,0.264,0.233,0.503
412000,0.256,0.239,0.505
413000,0.237,0.259,0.504
414000,0.262,0.231,0.507
415000,0.283,0.172,0.545
416000,0.303,0.195,0.502
417000,0.300,0.229,0.471
418000,0.270,0.211,0.519
419000,0.254,0.178,0.568
420000,0.251,0.223,0.526
421000,0.242,0.242,0.516
422000,0.292,0.224,0.484
423000,0.239,0.261,0.500
424000,0.200,0.309,0.491
425000,0.258,0.229,0.513
426000,0.259,0.252,0.489
427000,0.242,0.236,0.522
428000,0.243,0.222,0.535
429000,0.246,0.228,0.526
430000,0.236,0.233,0.531
431000,0.261,0.221,0.518
432000,0.255,0.252,0.493
433000,0.228,0.280,0.492
434000,0.242,0.268,0.490
435000,0.253,0.225,0.522
436000,0.221,0.253,0.526
437000,0.258,0.270,0.472
438000,0.266,0.205,0.529
439000,0.293,0.222,0.485
440000,0.298,0.181,0.521
441000,0.255,0.258,0.487
442000,0.242,0.237,0.521
443000,0.287,0.216,0.497
444000,0.267,0.228,0.505
445000,0.256,0.222,0.522
446000,0.267,0.224,0.509
447000,0.301,0.182,0.517
448000,0.238,0.266,0.496
449000,0.268,0.281,0.451
450000,0.254,0.250,0.496
451000,0.256,0.209,0.535
452000,0.256,0.221,0.523
453000,0.279,0.202,0.519
454000,0.274,0.253,0.473
455000,0.241,0.253,0.506
456000,0.195,0.315,0.490
457000,0.223,0.285,0.492
458000,0.192,0.263,0.545
459000,0.220,0.277,0.503
460000,0.235,0.246,0.519
461000,0.265,0.224,0.511
462000,0.276,0.230,0.494
463000,0.227,0.234,0.539
464000,0.263,0.230,0.507
465000,0.225,0.261,0.514
466000,0.284,0.226,0.490
467000,0.258,0.255,0.487
468000,0.268,0.230,0.502
469000,0.281,0.215,0.504
470000,0.223,0.236,0.541
471000,0.228,0.269,0.503
472000,0.201,0.296,0.503
473000,0.217,0.292,0.491
474000,0.224,0.266,0.510
475000,0.191,0.298,0.511
476000,0.187,0.305,0.508
477000,0.210,0.260,0.530
478000,0.188,0.314,0.498
479000,0.196,0.302,0.502
480000,0.158,0.310,0.532
481000,0.234,0.281,0.485
482000,0.250,0.252,0.498
483000,0.268,0.208,0.524
484000,0.249,0.237,0.514
485000,0.220,0.262,0.518
486000,0.235,0.316,0.449
487000,0.216,0.312,0.472
488000,0.235,0.247,0.518
489000,0.191,0.299,0.510
490000,0.207,0.245,0.548
491000,0.241,0.254,0.505
492000,0.213,0.294,0.493
493000,0.270,0.231,0.499
494000,0.241,0.246,0.513
495000,0.228,0.243,0.529
496000,0.239,0.270,0.491
497000,0.192,0.318,0.490
498000,0.199,0.264,0.537
499000,0.174,0.286,0.540
500000,0.196,0.253,0.551
501000,0.171,0.290,0.539
502000,0.144,0.327,0.529
503000,0.193,0.304,0.503
504000,0.213,0.285,0.502
505000,0.163,0.337,0.500
506000,0.207,0.325,0.468
507000,0.148,0.338,0.514
508000,0.193,0.313,0.494
509000,0.237,0.240,0.523
510000,0.259,0.218,0.523
511000,0.259,0.216,0.525
512000,0.279,0.211,0.510
513000,0.298,0.196,0.506
514000,0.304,0.209,0.487
515000,0.274,0.220,0.506
516000,0.243,0.236,0.521
517000,0.228,0.247,0.525
518000,0.272,0.243,0.485
519000,0.273,0.222,0.505
520000,0.256,0.249,0.495
521000,0.213,0.286,0.501
522000,0.213,0.279,0.508
523000,0.183,0.341,0.476
524000,0.220,0.278,0.502
525000,0.195,0.310,0.495
526000,0.197,0.280,0.523
527000,0.224,0.301,0.475
528000,0.260,0.237,0.503
529000,0.256,0.211,0.533
530000,0.223,0.229,0.548
531000,0.221,0.234,0.545
532000,0.250,0.287,0.463
533000,0.183,0.341,0.476
534000,0.164,0.341,0.495
535000,0.258,0.274,0.468
536000,0.293,0.205,0.502
537000,0.246,0.208,0.546
538000,0.283,0.177,0.540
539000,0.255,0.229,0.516
540000,0.288,0.204,0.508
541000,0.261,0.207,0.532
542000,0.249,0.217,0.534
543000,0.286,0.168,0.546
544000,0.331,0.200,0.469
545000,0.281,0.213,0.506
546000,0.229,0.237,0.534
547000,0.225,0.251,0.524
548000,0.248,0.273,0.479
549000,0.228,0.239,0.533
550000,0.219,0.257,0.524
551000,0.265,0.207,0.528
552000,0.223,0.257,0.520
553000,0.221,0.253,0.526
554000,0.237,0.250,0.513
555000,0.246,0.250,0.504
556000,0.260,0.222,0.518
557000,0.228,0.267,0.505
558000,0.209,0.282,0.509
559000,0.210,0.276,0.514
560000,0.247,0.238,0.515
561000,0.228,0.288,0.484
562000,0.314,0.203,0.483
563000,0.250,0.255,0.495
564000,0.219,0.272,0.509
565000,0.225,0.274,0.501
566000,0.278,0.251,0.471
567000,0.289,0.257,0.454
568000,0.315,0.223,0.462
569000,0.256,0.208,0.536
570000,0.256,0.203,0.541
571000,0.272,0.219,0.509
572000,0.255,0.234,0.511
573000,0.263,0.216,0.521
574000,0.253,0.240,0.507
575000,0.256,0.234,0.510
576000,0.260,0.230,0.510
577000,0.248,0.242,0.510
578000,0.247,0.259,0.494
579000,0.228,0.259,0.513
580000,0.197,0.246,0.557
581000,0.231,0.237,0.532
582000,0.272,0.227,0.501
583000,0.287,0.190,0.523
584000,0.250,0.226,0.524
585000,0.263,0.170,0.567
586000,0.319,0.166,0.515
587000,0.358,0.183,0.459
588000,0.275,0.241,0.484
589000,0.298,0.227,0.475
590000,0.262,0.230,0.508
591000,0.271,0.234,0.495
592000,0.299,0.187,0.514
593000,0.241,0.241,0.518
594000,0.239,0.220,0.541
595000,0.235,0.227,0.538
596000,0.226,0.224,0.550
597000,0.246,0.239,0.515
598000,0.203,0.299,0.498
599000,0.187,0.346,0.467
600000,0.158,0.348,0.494
601000,0.177,0.323,0.500
602000,0.165,0.316,0.519
603000,0.181,0.326,0.493
604000,0.231,0.247,0.522
605000,0.242,0.254,0.504
606000,0.208,0.257,0.535
607000,0.209,0.282,0.509
608000,0.170,0.285,0.545
609000,0.204,0.296,0.500
610000,0.266,0.253,0.481
611000,0.196,0.277,0.527
612000,0.186,0.305,0.509
613000,0.195,0.271,0.534
614000,0.210,0.282,0.508
615000,0.239,0.302,0.459
616000,0.227,0.306,0.467
617000,0.211,0.292,0.497
618000,0.201,0.300,0.499
619000,0.237,0.246,0.517
620000,0.232,0.274,0.494
621000,0.227,0.247,0.526
622000,0.294,0.215,0.491
623000,0.261,0.222,0.517
624000,0.280,0.221,0.499
625000,0.272,0.200,0.528
626000,0.243,0.236,0.521
627000,0.228,0.239,0.533
628000,0.220,0.240,0.540
629000,0.273,0.252,0.475
630000,0.215,0.275,0.510
631000,0.219,0.256,0.525
632000,0.266,0.255,0.479
633000,0.170,0.284,0.546
634000,0.230,0.219,0.551
635000,0.217,0.275,0.508
636000,0.241,0.258,0.501
637000,0.208,0.289,0.503
638000,0.253,0.258,0.489
639000,0.233,0.246,0.521
640000,0.283,0.217,0.500
641000,0.248,0.263,0.489
642000,0.245,0.239,0.516
643000,0.252,0.228,0.520
644000,0.271,0.240,0.489
645000,0.284,0.220,0.496
646000,0.238,0.208,0.554
647000,0.261,0.205,0.534
648000,0.263,0.233,0.504
649000,0.239,0.225,0.536
650000,0.333,0.144,0.523
651000,0.315,0.204,0.481
652000,0.279,0.227,0.494
653000,0.322,0.174,0.504
654000,0.322,0.205,0.473
655000,0.297,0.213,0.490
656000,0.275,0.226,0.499
657000,0.288,0.195,0.517
658000,0.264,0.211,0.525
659000,0.213,0.231,0.556
660000,0.217,0.266,0.517
661000,0.196,0.285,0.519
662000,0.215,0.278,0.507
663000,0.218,0.286,0.496
664000,0.240,0.248,0.512
665000,0.202,0.302,0.496
666000,0.255,0.257,0.488
667000,0.266,0.204,0.530
668000,0.253,0.255,0.492
669000,0.227,0.247,0.526
670000,0.210,0.237,0.553
671000,0.231,0.234,0.535
672000,0.227,0.267,0.506
673000,0.213,0.250,0.537
674000,0.195,0.297,0.508
675000,0.210,0.298,0.492
676000,0.219,0.293,0.488
677000,0.202,0.278,0.520
678000,0.216,0.278,0.506
679000,0.285,0.209,0.506
680000,0.269,0.224,0.507
681000,0.232,0.226,0.542
682000,0.277,0.181,0.542
683000,0.244,0.231,0.525
684000,0.195,0.291,0.514
685000,0.171,0.285,0.544
686000,0.221,0.307,0.472
687000,0.261,0.242,0.497
688000,0.239,0.248,0.513
689000,0.267,0.226,0.507
690000,0.222,0.254,0.524
691000,0.226,0.263,0.511
692000,0.276,0.192,0.532
693000,0.264,0.203,0.533
694000,0.253,0.221,0.526
695000,0.286,0.178,0.536
696000,0.314,0.184,0.502
697000,0.290,0.200,0.510
698000,0.266,0.198,0.536
699000,0.266,0.209,0.525
700000,0.256,0.253,0.491
701000,0.269,0.238,0.493
702000,0.242,0.246,0.512
703000,0.269,0.221,0.510
704000,0.255,0.244,0.501
705000,0.231,0.218,0.551
706000,0.233,0.273,0.494
707000,0.230,0.254,0.516
708000,0.211,0.257,0.532
709000,0.212,0.318,0.470
710000,0.221,0.288,0.491
711000,0.244,0.265,0.491
712000,0.240,0.287,0.473
713000,0.245,0.267,0.488
714000,0.225,0.247,0.528
715000,0.219,0.266,0.515
716000,0.237,0.276,0.487
717000,0.235,0.295,0.470
718000,0.281,0.213,0.506
719000,0.312,0.203,0.485
720000,0.235,0.218,0.547
721000,0.261,0.249,0.490
722000,0.215,0.242,0.543
723000,0.225,0.277,0.498
724000,0.218,0.284,0.498
725000,0.176,0.328,0.496
726000,0.201,0.271,0.528
727000,0.189,0.361,0.450
728000,0.228,0.266,0.506
729000,0.237,0.286,0.477
730000,0.214,0.243,0.543
731000,0.246,0.267,0.487
732000,0.214,0.271,0.515
733000,0.181,0.296,0.523
734000,0.194,0.313,0.493
735000,0.276,0.244,0.480
736000,0.238,0.255,0.507
737000,0.207,0.254,0.539
738000,0.236,0.264,0.500
739000,0.253,0.291,0.456
740000,0.225,0.290,0.485
741000,0.223,0.262,0.515
742000,0.332,0.191,0.477
743000,0.269,0.194,0.537
744000,0.268,0.247,0.485
745000,0.351,0.148,0.501
746000,0.283,0.195,0.522
747000,0.271,0.197,0.532
748000,0.280,0.222,0.498
749000,0.274,0.256,0.470
750000,0.268,0.235,0.497
751000,0.220,0.225,0.555
752000,0.278,0.204,0.518
753000,0.266,0.226,0.508
754000,0.251,0.220,0.529
755000,0.276,0.208,0.516
756000,0.326,0.195,0.479
757000,0.250,0.260,0.490
758000,0.274,0.205,0.521
759000,0.253,0.261,0.486
760000,0.198,0.292,0.510
761000,0.249,0.280,0.471
762000,0.240,0.262,0.498
763000,0.262,0.229,0.509
764000,0.237,0.244,0.519
765000,0.224,0.253,0.523
766000,0.216,0.278,0.506
767000,0.251,0.250,0.499
768000,0.227,0.282,0.491
769000,0.235,0.255,0.510
770000,0.242,0.263,0.495
771000,0.221,0.264,0.515
772000,0.221,0.237,0.542
773000,0.233,0.230,0.537
774000,0.291,0.206,0.503
775000,0.282,0.191,0.527
776000,0.267,0.256,0.477
777000,0.253,0.221,0.526
778000,0.265,0.239,0.496
779000,0.268,0.222,0.510
780000,0.247,0.250,0.503
781000,0.170,0.330,0.500
782000,0.196,0.264,0.540
783000,0.248,0.237,0.515
784000,0.265,0.227,0.508
785000,0.235,0.210,0.555
786000,0.276,0.254,0.470
787000,0.234,0.255,0.511
788000,0.243,0.252,0.505
789000,0.183,0.277,0.540
790000,0.238,0.254,0.508
791000,0.289,0.219,0.492
792000,0.329,0.171,0.500
793000,0.291,0.195,0.514
794000,0.284,0.220,0.496
795000,0.233,0.253,0.514
796000,0.225,0.247,0.528
797000,0.246,0.242,0.512
798000,0.247,0.251,0.502
799000,0.183,0.303,0.514
800000,0.193,0.320,0.487
801000,0.222,0.273,0.505
802000,0.240,0.248,0.512
803000,0.255,0.262,0.483
804000,0.268,0.237,0.495
805000,0.235,0.227,0.538
806000,0.243,0.277,0.480
807000,0.267,0.257,0.476
808000,0.256,0.265,0.479
809000,0.191,0.274,0.535
810000,0.262,0.217,0.521
811000,0.281,0.200,0.519
812000,0.334,0.176,0.490
813000,0.322,0.185,0.493
814000,0.337,0.180,0.483
815000,0.253,0.228,0.519
816000,0.207,0.249,0.544
817000,0.242,0.243,0.515
818000,0.221,0.269,0.510
819000,0.275,0.208,0.517
820000,0.331,0.223,0.446
821000,0.270,0.242,0.488
822000,0.234,0.245,0.521
823000,0.286,0.152,0.562
824000,0.287,0.226,0.487
825000,0.259,0.233,0.508
826000,0.192,0.269,0.539
827000,0.191,0.261,0.548
828000,0.241,0.256,0.503
829000,0.245,0.236,0.519
830000,0.247,0.262,0.491
831000,0.272,0.230,0.498
832000,0.250,0.260,0.490
833000,0.259,0.244,0.497
834000,0.267,0.250,0.483
835000,0.251,0.271,0.478
836000,0.254,0.224,0.522
837000,0.206,0.271,0.523
838000,0.210,0.269,0.521
839000,0.237,0.259,0.504
840000,0.215,0.295,0.490
841000,0.207,0.300,0.493
842000,0.250,0.236,0.514
843000,0.235,0.242,0.523
844000,0.192,0.292,0.516
845000,0.185,0.276,0.539
846000,0.216,0.272,0.512
847000,0.198,0.291,0.511
848000,0.242,0.310,0.448
849000,0.213,0.282,0.505
850000,0.225,0.328,0.447
851000,0.234,0.298,0.468
852000,0.185,0.334,0.481
853000,0.161,0.316,0.523
854000,0.218,0.281,0.501
855000,0.195,0.284,0.521
856000,0.174,0.299,0.527
857000,0.244,0.276,0.480
858000,0.207,0.265,0.528
859000,0.240,0.230,0.530
860000,0.235,0.220,0.545
861000,0.224,0.281,0.495
862000,0.228,0.288,0.484
863000,0.198,0.299,0.503
864000,0.247,0.251,0.502
865000,0.223,0.257,0.520
866000,0.251,0.247,0.502
867000,0.277,0.230,0.493
868000,0.241,0.216,0.543
869000,0.200,0.291,0.509
870000,0.223,0.277,0.500
871000,0.193,0.316,0.491
872000,0.201,0.327,0.472
873000,0.227,0.251,0.522
874000,0.209,0.279,0.512
875000,0.218,0.216,0.566
876000,0.241,0.242,0.517
877000,0.219,0.313,0.468
878000,0.201,0.249,0.550
879000,0.227,0.248,0.525
880000,0.243,0.270,0.487
881000,0.206,0.274,0.520
882000,0.200,0.285,0.515
883000,0.269,0.231,0.500
884000,0.204,0.270,0.526
885000,0.179,0.294,0.527
886000,0.247,0.250,0.503
887000,0.283,0.194,0.523
888000,0.223,0.259,0.518
889000,0.250,0.232,0.518
890000,0.213,0.247,0.540
891000,0.237,0.225,0.538
892000,0.225,0.266,0.509
893000,0.202,0.257,0.541
894000,0.228,0.238,0.534
895000,0.290,0.223,0.487
896000,0.243,0.236,0.521
897000,0.275,0.223,0.502
898000,0.253,0.198,0.549
899000,0.317,0.223,0.460
900000,0.259,0.232,0.509
901000,0.267,0.229,0.504
902000,0.232,0.232,0.536
903000,0.213,0.273,0.514
904000,0.274,0.215,0.511
905000,0.220,0.273,0.507
906000,0.210,0.287,0.503
907000,0.222,0.295,0.483
908000,0.167,0.342,0.491
909000,0.210,0.269,0.521
910000,0.189,0.273,0.538
911000,0.240,0.237,0.523
912000,0.279,0.238,0.483
913000,0.290,0.237,0.473
914000,0.247,0.254,0.499
915000,0.227,0.251,0.522
916000,0.229,0.295,0.476
917000,0.178,0.281,0.541
918000,0.236,0.255,0.509
919000,0.263,0.237,0.500
920000,0.245,0.290,0.465
921000,0.243,0.248,0.509
922000,0.217,0.260,0.523
923000,0.282,0.208,0.510
924000,0.258,0.215,0.527
925000,0.261,0.212,0.527
926000,0.233,0.263,0.504
927000,0.202,0.269,0.529
928000,0.202,0.290,0.508
929000,0.264,0.246,0.490
930000,0.272,0.230,0.498
931000,0.269,0.242,0.489
