time,n_A+p,n_B,n_AB
289000,0.021,0.018,0.961
290000,0.014,0.022,0.964
291000,0.022,0.027,0.951
292000,0.021,0.028,0.951
293000,0.039,0.021,0.940
294000,0.040,0.037,0.923
295000,0.022,0.043,0.935
296000,0.023,0.025,0.952
297000,0.019,0.028,0.953
298000,0.033,0.026,0.941
299000,0.014,0.024,0.962
300000,0.025,0.029,0.946
301000,0.042,0.032,0.926
302000,0.038,0.032,0.930
303000,0.025,0.027,0.948
304000,0.021,0.027,0.952
305000,0.024,0.032,0.944
306000,0.034,0.028,0.938
307000,0.023,0.029,0.948
308000,0.032,0.035,0.933
309000,0.025,0.048,0.927
310000,0.010,0.032,0.958
311000,0.037,0.017,0.946
312000,0.025,0.020,0.955
313000,0.024,0.029,0.947
314000,0.023,0.030,0.947
315000,0.021,0.033,0.946
316000,0.022,0.033,0.945
317000,0.028,0.030,0.942
318000,0.018,0.026,0.956
319000,0.016,0.030,0.954
320000,0.026,0.036,0.938
321000,0.022,0.039,0.939
322000,0.034,0.039,0.927
323000,0.023,0.046,0.931
324000,0.034,0.028,0.938
325000,0.029,0.027,0.944
326000,0.021,0.020,0.959
327000,0.025,0.026,0.949
328000,0.018,0.030,0.952
329000,0.016,0.038,0.946
330000,0.024,0.037,0.939
331000,0.033,0.035,0.932
332000,0.040,0.027,0.933
333000,0.045,0.017,0.938
334000,0.038,0.028,0.934
335000,0.021,0.019,0.960
336000,0.024,0.038,0.938
337000,0.027,0.039,0.934
338000,0.027,0.037,0.936
339000,0.023,0.026,0.951
340000,0.022,0.024,0.954
341000,0.029,0.037,0.934
342000,0.033,0.032,0.935
343000,0.034,0.032,0.934
344000,0.051,0.033,0.916
345000,0.032,0.053,0.915
346000,0.010,0.033,0.957
347000,0.023,0.023,0.954
348000,0.023,0.024,0.953
349000,0.030,0.029,0.941
350000,0.032,0.035,0.933
351000,0.036,0.017,0.947
352000,0.025,0.028,0.947
353000,0.032,0.032,0.936
354000,0.027,0.015,0.958
355000,0.013,0.037,0.950
356000,0.027,0.029,0.944
357000,0.033,0.025,0.942
358000,0.032,0.023,0.945
359000,0.036,0.039,0.925
360000,0.024,0.034,0.942
361000,0.018,0.020,0.962
362000,0.033,0.034,0.933
363000,0.017,0.031,0.952
364000,0.028,0.037,0.935
365000,0.033,0.025,0.942
366000,0.023,0.023,0.954
367000,0.040,0.014,0.946
368000,0.025,0.025,0.950
369000,0.024,0.024,0.952
370000,0.025,0.025,0.950
371000,0.018,0.031,0.951
372000,0.030,0.025,0.945
373000,0.034,0.030,0.936
374000,0.038,0.024,0.938
375000,0.055,0.025,0.920
376000,0.031,0.022,0.947
377000,0.030,0.021,0.949
378000,0.031,0.027,0.942
379000,0.021,0.032,0.947
380000,0.030,0.016,0.954
381000,0.024,0.035,0.941
382000,0.038,0.026,0.936
383000,0.028,0.028,0.944
384000,0.030,0.034,0.936
385000,0.034,0.028,0.938
386000,0.018,0.028,0.954
387000,0.007,0.030,0.963
388000,0.018,0.026,0.956
389000,0.031,0.019,0.950
390000,0.033,0.030,0.937
391000,0.035,0.022,0.943
392000,0.028,0.025,0.947
393000,0.021,0.031,0.948
394000,0.024,0.039,0.937
395000,0.022,0.044,0.934
396000,0.029,0.023,0.948
397000,0.017,0.033,0.950
398000,0.027,0.029,0.944
399000,0.028,0.025,0.947
400000,0.033,0.030,0.937
401000,0.015,0.020,0.965
402000,0.022,0.027,0.951
403000,0.031,0.018,0.951
404000,0.024,0.021,0.955
405000,0.030,0.016,0.954
406000,0.025,0.047,0.928
407000,0.022,0.024,0.954
408000,0.038,0.029,0.933
409000,0.019,0.021,0.960
410000,0.030,0.024,0.946
411000,0.030,0.023,0.947
412000,0.040,0.015,0.945
413000,0.043,0.021,0.936
414000,0.025,0.015,0.960
415000,0.025,0.013,0.962
416000,0.029,0.025,0.946
417000,0.024,0.012,0.964
418000,0.008,0.032,0.960
419000,0.028,0.028,0.944
420000,0.023,0.033,0.944
421000,0.026,0.027,0.947
422000,0.030,0.021,0.949
423000,0.022,0.029,0.949
424000,0.015,0.026,0.959
425000,0.019,0.019,0.962
426000,0.036,0.025,0.939
427000,0.020,0.011,0.969
428000,0.019,0.023,0.958
429000,0.027,0.030,0.943
430000,0.036,0.020,0.944
431000,0.028,0.025,0.947
432000,0.029,0.030,0.941
433000,0.027,0.024,0.949
434000,0.019,0.031,0.950
435000,0.027,0.018,0.955
436000,0.025,0.015,0.960
437000,0.036,0.026,0.938
438000,0.026,0.029,0.945
439000,0.025,0.038,0.937
440000,0.034,0.039,0.927
441000,0.019,0.032,0.949
442000,0.038,0.024,0.938
443000,0.036,0.029,0.935
444000,0.025,0.036,0.939
445000,0.024,0.023,0.953
446000,0.041,0.021,0.938
447000,0.043,0.030,0.927
448000,0.021,0.032,0.947
449000,0.034,0.036,0.930
450000,0.027,0.022,0.951
451000,0.029,0.018,0.953
452000,0.025,0.019,0.956
453000,0.033,0.040,0.927
454000,0.025,0.025,0.950
455000,0.029,0.019,0.952
456000,0.030,0.028,0.942
457000,0.024,0.033,0.943
458000,0.025,0.038,0.937
459000,0.019,0.028,0.953
460000,0.025,0.016,0.959
461000,0.031,0.032,0.937
462000,0.041,0.030,0.929
463000,0.038,0.024,0.938
464000,0.024,0.040,0.936
465000,0.026,0.031,0.943
466000,0.020,0.021,0.959
467000,0.025,0.035,0.940
468000,0.022,0.024,0.954
469000,0.039,0.030,0.931
470000,0.025,0.021,0.954
471000,0.033,0.030,0.937
472000,0.035,0.034,0.931
473000,0.029,0.022,0.949
474000,0.029,0.016,0.955
475000,0.029,0.019,0.952
476000,0.036,0.026,0.938
477000,0.017,0.024,0.959
478000,0.030,0.032,0.938
479000,0.035,0.039,0.926
480000,0.018,0.015,0.967
481000,0.029,0.031,0.940
482000,0.008,0.038,0.954
483000,0.022,0.043,0.935
484000,0.020,0.043,0.937
485000,0.021,0.038,0.941
486000,0.028,0.021,0.951
487000,0.042,0.026,0.932
488000,0.029,0.038,0.933
489000,0.028,0.037,0.935
490000,0.026,0.036,0.938
491000,0.027,0.040,0.933
492000,0.023,0.039,0.938
493000,0.018,0.040,0.942
494000,0.036,0.027,0.937
495000,0.031,0.030,0.939
496000,0.020,0.010,0.970
497000,0.028,0.014,0.958
498000,0.025,0.025,0.950
499000,0.013,0.028,0.959
500000,0.022,0.038,0.940
501000,0.017,0.022,0.961
502000,0.022,0.019,0.959
503000,0.023,0.030,0.947
504000,0.028,0.016,0.956
505000,0.031,0.019,0.950
506000,0.018,0.012,0.970
507000,0.029,0.022,0.949
508000,0.024,0.025,0.951
509000,0.030,0.034,0.936
510000,0.019,0.023,0.958
511000,0.029,0.014,0.957
512000,0.039,0.009,0.952
513000,0.024,0.013,0.963
514000,0.023,0.009,0.968
515000,0.022,0.015,0.963
516000,0.033,0.028,0.939
517000,0.018,0.019,0.963
518000,0.016,0.028,0.956
519000,0.034,0.028,0.938
520000,0.023,0.035,0.942
521000,0.036,0.027,0.937
522000,0.035,0.040,0.925
523000,0.015,0.026,0.959
524000,0.020,0.035,0.945
525000,0.020,0.033,0.947
526000,0.026,0.027,0.947
527000,0.031,0.025,0.944
528000,0.016,0.014,0.970
529000,0.019,0.057,0.924
530000,0.018,0.031,0.951
531000,0.020,0.036,0.944
532000,0.028,0.033,0.939
533000,0.024,0.039,0.937
534000,0.027,0.017,0.956
535000,0.019,0.027,0.954
536000,0.018,0.031,0.951
537000,0.023,0.035,0.942
538000,0.046,0.022,0.932
539000,0.041,0.025,0.934
540000,0.030,0.014,0.956
541000,0.014,0.021,0.965
542000,0.014,0.009,0.977
543000,0.026,0.034,0.940
544000,0.043,0.025,0.932
545000,0.034,0.025,0.941
546000,0.016,0.036,0.948
547000,0.029,0.031,0.940
548000,0.018,0.042,0.940
549000,0.019,0.039,0.942
550000,0.014,0.028,0.958
551000,0.020,0.019,0.961
552000,0.039,0.019,0.942
553000,0.019,0.032,0.949
554000,0.020,0.028,0.952
555000,0.022,0.028,0.950
556000,0.013,0.019,0.968
557000,0.023,0.023,0.954
558000,0.023,0.037,0.940
559000,0.024,0.018,0.958
560000,0.026,0.008,0.966
561000,0.027,0.029,0.944
562000,0.023,0.027,0.950
563000,0.033,0.033,0.934
564000,0.031,0.034,0.935
565000,0.027,0.024,0.949
566000,0.018,0.019,0.963
567000,0.023,0.012,0.965
568000,0.037,0.026,0.937
569000,0.025,0.017,0.958
570000,0.025,0.022,0.953
571000,0.010,0.032,0.958
572000,0.026,0.048,0.926
573000,0.046,0.025,0.929
574000,0.033,0.034,0.933
575000,0.033,0.033,0.934
576000,0.025,0.036,0.939
577000,0.021,0.034,0.945
578000,0.031,0.024,0.945
579000,0.040,0.026,0.934
580000,0.030,0.022,0.948
581000,0.016,0.035,0.949
582000,0.022,0.031,0.947
583000,0.026,0.014,0.960
584000,0.013,0.039,0.948
585000,0.015,0.035,0.950
586000,0.026,0.040,0.934
587000,0.037,0.021,0.942
588000,0.026,0.015,0.959
589000,0.027,0.011,0.962
590000,0.029,0.031,0.940
591000,0.032,0.022,0.946
592000,0.020,0.020,0.960
593000,0.022,0.018,0.960
594000,0.018,0.031,0.951
595000,0.026,0.038,0.936
596000,0.041,0.017,0.942
597000,0.034,0.008,0.958
598000,0.034,0.023,0.943
599000,0.027,0.027,0.946
600000,0.016,0.035,0.949
601000,0.030,0.029,0.941
602000,0.029,0.024,0.947
603000,0.026,0.037,0.937
604000,0.026,0.020,0.954
605000,0.033,0.016,0.951
606000,0.013,0.030,0.957
607000,0.030,0.028,0.942
608000,0.026,0.023,0.951
609000,0.029,0.027,0.944
610000,0.035,0.021,0.944
611000,0.017,0.032,0.951
612000,0.037,0.035,0.928
613000,0.029,0.026,0.945
614000,0.025,0.032,0.943
615000,0.022,0.026,0.952
616000,0.033,0.019,0.948
617000,0.028,0.028,0.944
618000,0.019,0.024,0.957
619000,0.025,0.023,0.952
620000,0.029,0.041,0.930
621000,0.016,0.028,0.956
622000,0.023,0.037,0.940
623000,0.022,0.030,0.948
624000,0.027,0.015,0.958
625000,0.020,0.011,0.969
626000,0.027,0.015,0.958
627000,0.029,0.022,0.949
628000,0.030,0.019,0.951
629000,0.037,0.014,0.949
630000,0.035,0.038,0.927
631000,0.030,0.025,0.945
632000,0.027,0.009,0.964
633000,0.026,0.032,0.942
634000,0.023,0.029,0.948
635000,0.021,0.030,0.949
636000,0.035,0.035,0.930
637000,0.028,0.027,0.945
638000,0.028,0.028,0.944
639000,0.025,0.013,0.962
640000,0.013,0.025,0.962
641000,0.030,0.030,0.940
642000,0.040,0.018,0.942
643000,0.027,0.025,0.948
644000,0.028,0.021,0.951
645000,0.039,0.021,0.940
646000,0.031,0.017,0.952
647000,0.024,0.017,0.959
648000,0.023,0.018,0.959
649000,0.021,0.016,0.963
650000,0.024,0.035,0.941
651000,0.024,0.028,0.948
652000,0.018,0.034,0.948
653000,0.012,0.023,0.965
654000,0.033,0.025,0.942
655000,0.024,0.022,0.954
656000,0.012,0.014,0.974
657000,0.013,0.016,0.971
658000,0.032,0.020,0.948
659000,0.028,0.028,0.944
660000,0.043,0.021,0.936
661000,0.034,0.017,0.949
662000,0.025,0.033,0.942
663000,0.030,0.022,0.948
664000,0.020,0.027,0.953
665000,0.026,0.029,0.945
666000,0.031,0.029,0.940
667000,0.019,0.036,0.945
668000,0.016,0.034,0.950
669000,0.023,0.024,0.953
670000,0.038,0.022,0.940
671000,0.036,0.024,0.940
672000,0.020,0.035,0.945
673000,0.027,0.030,0.943
674000,0.029,0.013,0.958
675000,0.024,0.021,0.955
676000,0.035,0.036,0.929
677000,0.029,0.021,0.950
678000,0.027,0.033,0.940
679000,0.013,0.026,0.961
680000,0.026,0.017,0.957
681000,0.039,0.035,0.926
682000,0.032,0.031,0.937
683000,0.029,0.024,0.947
684000,0.049,0.036,0.915
685000,0.042,0.023,0.935
686000,0.032,0.025,0.943
687000,0.027,0.021,0.952
688000,0.026,0.017,0.957
689000,0.009,0.033,0.958
690000,0.025,0.029,0.946
691000,0.021,0.035,0.944
692000,0.014,0.030,0.956
693000,0.037,0.032,0.931
694000,0.036,0.023,0.941
695000,0.039,0.035,0.926
696000,0.026,0.026,0.948
697000,0.028,0.017,0.955
698000,0.020,0.024,0.956
699000,0.030,0.012,0.958
700000,0.014,0.036,0.950
701000,0.009,0.021,0.970
702000,0.008,0.024,0.968
703000,0.019,0.019,0.962
704000,0.023,0.018,0.959
705000,0.025,0.029,0.946
706000,0.038,0.023,0.939
707000,0.014,0.039,0.947
708000,0.025,0.041,0.934
709000,0.028,0.046,0.926
710000,0.031,0.020,0.949
711000,0.023,0.028,0.949
712000,0.024,0.020,0.956
713000,0.015,0.026,0.959
714000,0.015,0.016,0.969
715000,0.024,0.016,0.960
716000,0.019,0.011,0.970
717000,0.016,0.027,0.957
718000,0.027,0.021,0.952
719000,0.033,0.027,0.940
720000,0.018,0.024,0.958
721000,0.027,0.031,0.942
722000,0.027,0.033,0.940
723000,0.022,0.019,0.959
724000,0.024,0.019,0.957
725000,0.018,0.029,0.953
726000,0.027,0.027,0.946
727000,0.052,0.026,0.922
728000,0.031,0.028,0.941
729000,0.039,0.034,0.927
730000,0.021,0.035,0.944
731000,0.024,0.039,0.937
732000,0.031,0.037,0.932
733000,0.029,0.013,0.958
734000,0.021,0.015,0.964
735000,0.021,0.012,0.967
736000,0.032,0.017,0.951
737000,0.043,0.029,0.928
738000,0.040,0.024,0.936
739000,0.033,0.026,0.941
740000,0.036,0.031,0.933
741000,0.036,0.022,0.942
742000,0.042,0.020,0.938
743000,0.029,0.032,0.939
744000,0.032,0.023,0.945
745000,0.026,0.035,0.939
746000,0.020,0.040,0.940
747000,0.030,0.017,0.953
748000,0.026,0.027,0.947
749000,0.040,0.029,0.931
750000,0.019,0.022,0.959
751000,0.026,0.021,0.953
752000,0.047,0.025,0.928
753000,0.038,0.022,0.940
754000,0.029,0.022,0.949
755000,0.032,0.022,0.946
756000,0.039,0.037,0.924
757000,0.020,0.023,0.957
758000,0.041,0.019,0.940
759000,0.044,0.025,0.931
760000,0.022,0.025,0.953
761000,0.011,0.031,0.958
762000,0.018,0.022,0.960
763000,0.029,0.032,0.939
764000,0.023,0.019,0.958
765000,0.032,0.035,0.933
766000,0.025,0.028,0.947
767000,0.022,0.018,0.960
768000,0.013,0.030,0.957
769000,0.016,0.024,0.960
770000,0.032,0.047,0.921
771000,0.018,0.036,0.946
772000,0.041,0.022,0.937
773000,0.036,0.021,0.943
774000,0.043,0.031,0.926
775000,0.032,0.032,0.936
776000,0.033,0.033,0.934
777000,0.036,0.023,0.941
778000,0.023,0.022,0.955
779000,0.016,0.023,0.961
780000,0.018,0.035,0.947
781000,0.018,0.032,0.950
782000,0.033,0.024,0.943
783000,0.037,0.015,0.948
784000,0.037,0.021,0.942
785000,0.011,0.019,0.970
786000,0.034,0.018,0.948
787000,0.026,0.028,0.946
788000,0.043,0.028,0.929
789000,0.039,0.012,0.949
790000,0.024,0.018,0.958
791000,0.021,0.024,0.955
792000,0.025,0.026,0.949
793000,0.034,0.021,0.945
794000,0.012,0.029,0.959
795000,0.026,0.033,0.941
796000,0.022,0.025,0.953
797000,0.028,0.020,0.952
798000,0.021,0.022,0.957
799000,0.026,0.020,0.954
800000,0.030,0.021,0.949
801000,0.024,0.040,0.936
802000,0.035,0.017,0.948
803000,0.013,0.022,0.965
804000,0.041,0.018,0.941
805000,0.043,0.017,0.940
806000,0.028,0.033,0.939
807000,0.022,0.028,0.950
808000,0.022,0.037,0.941
809000,0.036,0.033,0.931
810000,0.030,0.020,0.950
811000,0.034,0.027,0.939
812000,0.022,0.037,0.941
813000,0.034,0.039,0.927
814000,0.035,0.022,0.943
815000,0.024,0.031,0.945
816000,0.015,0.030,0.955
817000,0.021,0.040,0.939
818000,0.010,0.031,0.959
819000,0.032,0.053,0.915
820000,0.036,0.029,0.935
821000,0.024,0.026,0.950
822000,0.016,0.034,0.950
823000,0.021,0.032,0.947
824000,0.022,0.029,0.949
825000,0.032,0.031,0.937
826000,0.023,0.029,0.948
827000,0.014,0.045,0.941
828000,0.027,0.035,0.938
829000,0.029,0.026,0.945
830000,0.024,0.031,0.945
831000,0.033,0.043,0.924
832000,0.040,0.036,0.924
833000,0.028,0.028,0.944
834000,0.027,0.037,0.936
835000,0.037,0.030,0.933
836000,0.029,0.021,0.950
837000,0.028,0.023,0.949
838000,0.027,0.021,0.952
839000,0.030,0.033,0.937
840000,0.035,0.023,0.942
841000,0.036,0.021,0.943
842000,0.031,0.013,0.956
843000,0.037,0.028,0.935
844000,0.045,0.014,0.941
845000,0.021,0.020,0.959
846000,0.013,0.017,0.970
847000,0.026,0.039,0.935
848000,0.032,0.033,0.935
849000,0.035,0.043,0.922
850000,0.025,0.035,0.940
851000,0.023,0.019,0.958
852000,0.038,0.037,0.925
853000,0.036,0.025,0.939
854000,0.034,0.036,0.930
855000,0.026,0.027,0.947
856000,0.020,0.024,0.956
857000,0.022,0.016,0.962
858000,0.018,0.032,0.950
859000,0.031,0.057,0.912
860000,0.032,0.028,0.940
861000,0.040,0.024,0.936
862000,0.019,0.009,0.972
863000,0.008,0.023,0.969
864000,0.021,0.013,0.966
865000,0.030,0.034,0.936
866000,0.026,0.026,0.948
867000,0.029,0.025,0.946
868000,0.034,0.023,0.943
869000,0.036,0.026,0.938
870000,0.049,0.036,0.915
871000,0.023,0.034,0.943
872000,0.035,0.033,0.932
873000,0.022,0.030,0.948
874000,0.031,0.021,0.948
875000,0.029,0.035,0.936
876000,0.037,0.031,0.932
877000,0.024,0.025,0.951
878000,0.035,0.019,0.946
879000,0.027,0.022,0.951
880000,0.026,0.028,0.946
881000,0.030,0.023,0.947
882000,0.017,0.045,0.938
883000,0.021,0.032,0.947
884000,0.027,0.028,0.945
885000,0.023,0.022,0.955
886000,0.039,0.029,0.932
887000,0.023,0.022,0.955
888000,0.029,0.036,0.935
889000,0.021,0.021,0.958
890000,0.038,0.011,0.951
891000,0.022,0.008,0.970
892000,0.010,0.041,0.949
893000,0.021,0.037,0.942
894000,0.012,0.032,0.956
895000,0.015,0.017,0.968
896000,0.030,0.036,0.934
897000,0.022,0.023,0.955
898000,0.029,0.022,0.949
899000,0.023,0.019,0.958
900000,0.020,0.021,0.959
901000,0.029,0.023,0.948
902000,0.021,0.028,0.951
903000,0.038,0.022,0.940
904000,0.027,0.019,0.954
905000,0.029,0.016,0.955
906000,0.037,0.030,0.933
907000,0.030,0.039,0.931
908000,0.033,0.025,0.942
909000,0.026,0.025,0.949
910000,0.032,0.025,0.943
911000,0.035,0.024,0.941
912000,0.022,0.021,0.957
913000,0.026,0.018,0.956
914000,0.027,0.034,0.939
915000,0.033,0.032,0.935
916000,0.035,0.028,0.937
917000,0.022,0.020,0.958
918000,0.026,0.009,0.965
919000,0.030,0.028,0.942
920000,0.035,0.027,0.938
921000,0.028,0.032,0.940
922000,0.032,0.051,0.917
923000,0.023,0.038,0.939
924000,0.022,0.042,0.936
925000,0.019,0.028,0.953
926000,0.031,0.018,0.951
927000,0.015,0.025,0.960
928000,0.019,0.012,0.969
929000,0.035,0.032,0.933
930000,0.033,0.033,0.934
931000,0.014,0.046,0.940
