time,n_A+p,n_B,n_AB
672000,0.191,0.475,0.334
673000,0.241,0.436,0.323
674000,0.202,0.482,0.316
675000,0.166,0.504,0.330
676000,0.161,0.526,0.313
677000,0.163,0.513,0.324
678000,0.190,0.468,0.342
679000,0.222,0.408,0.370
680000,0.245,0.415,0.340
681000,0.285,0.395,0.320
682000,0.312,0.361,0.327
683000,0.304,0.340,0.356
684000,0.300,0.368,0.332
685000,0.330,0.297,0.373
686000,0.311,0.347,0.342
687000,0.312,0.349,0.339
688000,0.230,0.406,0.364
689000,0.279,0.337,0.384
690000,0.243,0.364,0.393
691000,0.302,0.353,0.345
692000,0.320,0.363,0.317
693000,0.338,0.318,0.344
694000,0.349,0.295,0.356
695000,0.290,0.340,0.370
696000,0.308,0.315,0.377
697000,0.271,0.354,0.375
698000,0.251,0.364,0.385
699000,0.269,0.374,0.357
700000,0.222,0.413,0.365
701000,0.248,0.402,0.350
702000,0.213,0.469,0.318
703000,0.217,0.479,0.304
704000,0.224,0.460,0.316
705000,0.215,0.386,0.399
706000,0.262,0.382,0.356
707000,0.214,0.485,0.301
708000,0.195,0.474,0.331
709000,0.124,0.571,0.305
710000,0.101,0.606,0.293
711000,0.115,0.591,0.294
712000,0.124,0.567,0.309
713000,0.151,0.529,0.320
714000,0.159,0.516,0.325
715000,0.171,0.466,0.363
716000,0.194,0.435,0.371
717000,0.202,0.414,0.384
718000,0.216,0.424,0.360
719000,0.244,0.416,0.340
720000,0.252,0.414,0.334
721000,0.253,0.395,0.352
722000,0.277,0.349,0.374
723000,0.310,0.331,0.359
724000,0.306,0.331,0.363
725000,0.243,0.398,0.359
726000,0.254,0.370,0.376
727000,0.293,0.367,0.340
728000,0.249,0.360,0.391
729000,0.316,0.328,0.356
730000,0.371,0.258,0.371
731000,0.341,0.265,0.394
732000,0.320,0.307,0.373
733000,0.341,0.313,0.346
734000,0.344,0.347,0.309
735000,0.361,0.285,0.354
736000,0.412,0.263,0.325
737000,0.348,0.267,0.385
738000,0.327,0.301,0.372
739000,0.279,0.381,0.340
740000,0.236,0.439,0.325
741000,0.260,0.357,0.383
742000,0.225,0.413,0.362
743000,0.315,0.334,0.351
744000,0.338,0.289,0.373
745000,0.368,0.267,0.365
746000,0.391,0.248,0.361
747000,0.352,0.306,0.342
748000,0.311,0.339,0.350
749000,0.373,0.297,0.330
750000,0.368,0.294,0.338
751000,0.315,0.308,0.377
752000,0.367,0.280,0.353
753000,0.323,0.304,0.373
754000,0.326,0.308,0.366
755000,0.338,0.305,0.357
756000,0.275,0.352,0.373
757000,0.266,0.373,0.361
758000,0.268,0.386,0.346
759000,0.259,0.365,0.376
760000,0.256,0.374,0.370
761000,0.231,0.400,0.369
762000,0.231,0.454,0.315
763000,0.194,0.429,0.377
764000,0.222,0.438,0.340
765000,0.244,0.420,0.336
766000,0.212,0.432,0.356
767000,0.249,0.416,0.335
768000,0.250,0.422,0.328
769000,0.328,0.337,0.335
770000,0.305,0.354,0.341
771000,0.252,0.424,0.324
772000,0.259,0.382,0.359
773000,0.264,0.375,0.361
774000,0.285,0.364,0.351
775000,0.236,0.375,0.389
776000,0.283,0.330,0.387
777000,0.279,0.352,0.369
778000,0.275,0.361,0.364
779000,0.325,0.317,0.358
780000,0.304,0.328,0.368
781000,0.277,0.384,0.339
782000,0.266,0.380,0.354
783000,0.286,0.346,0.368
784000,0.237,0.418,0.345
785000,0.253,0.429,0.318
786000,0.212,0.441,0.347
787000,0.267,0.418,0.315
788000,0.251,0.367,0.382
789000,0.297,0.313,0.390
790000,0.346,0.294,0.360
791000,0.362,0.267,0.371
792000,0.373,0.253,0.374
793000,0.399,0.198,0.403
794000,0.473,0.204,0.323
795000,0.381,0.211,0.408
796000,0.328,0.325,0.347
797000,0.303,0.346,0.351
798000,0.361,0.288,0.351
799000,0.364,0.296,0.340
800000,0.392,0.273,0.335
801000,0.378,0.271,0.351
802000,0.359,0.262,0.379
803000,0.382,0.259,0.359
804000,0.364,0.281,0.355
805000,0.363,0.277,0.360
806000,0.346,0.316,0.338
807000,0.332,0.270,0.398
808000,0.396,0.232,0.372
809000,0.349,0.275,0.376
810000,0.272,0.338,0.390
811000,0.277,0.343,0.380
812000,0.315,0.305,0.380
813000,0.280,0.368,0.352
814000,0.285,0.319,0.396
815000,0.323,0.307,0.370
816000,0.266,0.367,0.367
817000,0.257,0.378,0.365
818000,0.300,0.333,0.367
819000,0.305,0.373,0.322
820000,0.305,0.364,0.331
821000,0.288,0.351,0.361
822000,0.266,0.358,0.376
823000,0.281,0.378,0.341
824000,0.288,0.353,0.359
825000,0.333,0.299,0.368
826000,0.301,0.315,0.384
827000,0.269,0.306,0.425
828000,0.310,0.357,0.333
829000,0.281,0.345,0.374
830000,0.306,0.353,0.341
831000,0.275,0.388,0.337
832000,0.228,0.431,0.341
833000,0.256,0.376,0.368
834000,0.231,0.362,0.407
835000,0.244,0.393,0.363
836000,0.201,0.434,0.365
837000,0.297,0.304,0.399
838000,0.317,0.296,0.387
839000,0.368,0.268,0.364
840000,0.405,0.258,0.337
841000,0.391,0.235,0.374
842000,0.398,0.257,0.345
843000,0.454,0.190,0.356
844000,0.394,0.232,0.374
845000,0.367,0.256,0.377
846000,0.316,0.343,0.341
847000,0.299,0.325,0.376
848000,0.334,0.304,0.362
849000,0.294,0.337,0.369
850000,0.332,0.286,0.382
851000,0.324,0.305,0.371
852000,0.295,0.335,0.370
853000,0.262,0.400,0.338
854000,0.207,0.416,0.377
855000,0.183,0.467,0.350
856000,0.183,0.476,0.341
857000,0.237,0.463,0.300
858000,0.216,0.390,0.394
859000,0.225,0.408,0.367
860000,0.196,0.439,0.365
861000,0.170,0.498,0.332
862000,0.214,0.418,0.368
863000,0.218,0.456,0.326
864000,0.221,0.449,0.330
865000,0.181,0.445,0.374
866000,0.230,0.424,0.346
867000,0.244,0.407,0.349
868000,0.239,0.433,0.328
869000,0.209,0.440,0.351
870000,0.194,0.462,0.344
871000,0.237,0.383,0.380
872000,0.237,0.373,0.390
873000,0.282,0.355,0.363
874000,0.254,0.369,0.377
875000,0.270,0.371,0.359
876000,0.289,0.347,0.364
877000,0.264,0.383,0.353
878000,0.305,0.357,0.338
879000,0.325,0.331,0.344
880000,0.285,0.343,0.372
881000,0.331,0.295,0.374
882000,0.273,0.373,0.354
883000,0.257,0.404,0.339
884000,0.263,0.368,0.369
885000,0.289,0.346,0.365
886000,0.290,0.338,0.372
887000,0.303,0.347,0.350
888000,0.263,0.402,0.335
889000,0.211,0.416,0.373
890000,0.240,0.334,0.426
891000,0.327,0.300,0.373
892000,0.245,0.392,0.363
893000,0.255,0.350,0.395
894000,0.288,0.344,0.368
895000,0.267,0.354,0.379
896000,0.248,0.349,0.403
897000,0.282,0.365,0.353
898000,0.300,0.342,0.358
899000,0.256,0.376,0.368
900000,0.240,0.414,0.346
901000,0.252,0.387,0.361
902000,0.241,0.453,0.306
903000,0.259,0.402,0.339
904000,0.224,0.425,0.351
905000,0.217,0.477,0.306
906000,0.162,0.501,0.337
907000,0.206,0.470,0.324
908000,0.166,0.473,0.361
909000,0.179,0.411,0.410
910000,0.240,0.408,0.352
911000,0.221,0.420,0.359
912000,0.244,0.450,0.306
913000,0.267,0.393,0.340
914000,0.256,0.365,0.379
915000,0.241,0.448,0.311
916000,0.267,0.405,0.328
917000,0.230,0.382,0.388
918000,0.215,0.417,0.368
919000,0.236,0.423,0.341
920000,0.316,0.305,0.379
921000,0.311,0.319,0.370
922000,0.241,0.377,0.382
923000,0.258,0.358,0.384
924000,0.254,0.358,0.388
925000,0.268,0.389,0.343
926000,0.281,0.337,0.382
927000,0.317,0.346,0.337
928000,0.357,0.272,0.371
929000,0.385,0.246,0.369
930000,0.409,0.212,0.379
931000,0.436,0.218,0.346
