time,n_A+p,n_B,n_AB
78000,0.238,0.353,0.409
79000,0.254,0.301,0.445
80000,0.235,0.358,0.407
81000,0.286,0.312,0.402
82000,0.286,0.316,0.398
83000,0.265,0.300,0.435
84000,0.278,0.316,0.406
85000,0.273,0.273,0.454
86000,0.230,0.306,0.464
87000,0.254,0.316,0.430
88000,0.307,0.275,0.418
89000,0.312,0.276,0.412
90000,0.313,0.269,0.418
91000,0.306,0.288,0.406
92000,0.310,0.295,0.395
93000,0.293,0.289,0.418
94000,0.347,0.262,0.391
95000,0.305,0.232,0.463
96000,0.276,0.298,0.426
97000,0.290,0.314,0.396
98000,0.305,0.298,0.397
99000,0.268,0.335,0.397
100000,0.287,0.343,0.370
101000,0.276,0.311,0.413
102000,0.246,0.289,0.465
103000,0.209,0.367,0.424
104000,0.226,0.400,0.374
105000,0.250,0.317,0.433
106000,0.262,0.305,0.433
107000,0.262,0.280,0.458
108000,0.325,0.273,0.402
109000,0.291,0.282,0.427
110000,0.285,0.273,0.442
111000,0.299,0.252,0.449
112000,0.317,0.238,0.445
113000,0.295,0.252,0.453
114000,0.276,0.333,0.391
115000,0.223,0.335,0.442
116000,0.230,0.336,0.434
117000,0.290,0.321,0.389
118000,0.287,0.318,0.395
119000,0.317,0.284,0.399
120000,0.303,0.238,0.459
121000,0.329,0.235,0.436
122000,0.340,0.249,0.411
123000,0.404,0.201,0.395
124000,0.389,0.198,0.413
125000,0.415,0.200,0.385
126000,0.385,0.195,0.420
127000,0.354,0.194,0.452
128000,0.336,0.252,0.412
129000,0.338,0.234,0.428
130000,0.325,0.260,0.415
131000,0.301,0.257,0.442
132000,0.315,0.273,0.412
133000,0.257,0.286,0.457
134000,0.244,0.324,0.432
135000,0.270,0.289,0.441
136000,0.288,0.299,0.413
137000,0.311,0.262,0.427
138000,0.309,0.245,0.446
139000,0.319,0.266,0.415
140000,0.288,0.274,0.438
141000,0.239,0.383,0.378
142000,0.225,0.361,0.414
143000,0.262,0.331,0.407
144000,0.231,0.346,0.423
145000,0.226,0.331,0.443
146000,0.223,0.345,0.432
147000,0.250,0.336,0.414
148000,0.291,0.322,0.387
149000,0.242,0.306,0.452
150000,0.289,0.307,0.404
151000,0.259,0.293,0.448
152000,0.268,0.288,0.444
153000,0.288,0.305,0.407
154000,0.304,0.283,0.413
155000,0.296,0.314,0.390
156000,0.325,0.294,0.381
157000,0.269,0.302,0.429
158000,0.247,0.312,0.441
159000,0.267,0.334,0.399
160000,0.194,0.420,0.386
161000,0.189,0.385,0.426
162000,0.236,0.353,0.411
163000,0.200,0.395,0.405
164000,0.247,0.366,0.387
165000,0.243,0.339,0.418
166000,0.265,0.321,0.414
167000,0.250,0.307,0.443
168000,0.298,0.290,0.412
169000,0.279,0.296,0.425
170000,0.298,0.259,0.443
171000,0.385,0.193,0.422
172000,0.386,0.200,0.414
173000,0.390,0.212,0.398
174000,0.303,0.300,0.397
175000,0.270,0.310,0.420
176000,0.264,0.323,0.413
177000,0.273,0.319,0.408
178000,0.296,0.266,0.438
179000,0.327,0.242,0.431
180000,0.305,0.267,0.428
181000,0.333,0.206,0.461
182000,0.264,0.316,0.420
183000,0.283,0.296,0.421
184000,0.284,0.279,0.437
185000,0.286,0.299,0.415
186000,0.257,0.336,0.407
187000,0.276,0.302,0.422
188000,0.301,0.268,0.431
189000,0.305,0.306,0.389
190000,0.325,0.266,0.409
191000,0.310,0.262,0.428
192000,0.237,0.298,0.465
193000,0.325,0.245,0.430
194000,0.274,0.312,0.414
195000,0.230,0.298,0.472
196000,0.204,0.357,0.439
197000,0.247,0.328,0.425
198000,0.299,0.286,0.415
199000,0.313,0.258,0.429
200000,0.258,0.338,0.404
201000,0.378,0.205,0.417
202000,0.410,0.202,0.388
203000,0.459,0.156,0.385
204000,0.411,0.171,0.418
205000,0.434,0.172,0.394
206000,0.360,0.238,0.402
207000,0.288,0.280,0.432
208000,0.254,0.316,0.430
209000,0.229,0.355,0.416
210000,0.229,0.332,0.439
211000,0.234,0.347,0.419
212000,0.304,0.288,0.408
213000,0.279,0.280,0.441
214000,0.300,0.274,0.426
215000,0.352,0.227,0.421
216000,0.307,0.274,0.419
217000,0.260,0.315,0.425
218000,0.294,0.309,0.397
219000,0.256,0.365,0.379
220000,0.240,0.335,0.425
221000,0.270,0.282,0.448
222000,0.287,0.269,0.444
223000,0.252,0.267,0.481
224000,0.323,0.253,0.424
225000,0.289,0.308,0.403
226000,0.304,0.270,0.426
227000,0.354,0.255,0.391
228000,0.322,0.253,0.425
229000,0.311,0.300,0.389
230000,0.280,0.306,0.414
231000,0.276,0.295,0.429
232000,0.315,0.291,0.394
233000,0.306,0.272,0.422
234000,0.292,0.307,0.401
235000,0.335,0.234,0.431
236000,0.332,0.240,0.428
237000,0.337,0.266,0.397
238000,0.235,0.311,0.454
239000,0.289,0.309,0.402
240000,0.310,0.250,0.440
241000,0.343,0.275,0.382
242000,0.328,0.262,0.410
243000,0.306,0.240,0.454
244000,0.294,0.266,0.440
245000,0.338,0.263,0.399
246000,0.271,0.306,0.423
247000,0.287,0.294,0.419
248000,0.253,0.319,0.428
249000,0.218,0.330,0.452
250000,0.259,0.289,0.452
251000,0.255,0.325,0.420
252000,0.306,0.297,0.397
253000,0.277,0.325,0.398
254000,0.223,0.381,0.396
255000,0.231,0.360,0.409
256000,0.232,0.324,0.444
257000,0.249,0.333,0.418
258000,0.214,0.367,0.419
259000,0.237,0.320,0.443
260000,0.201,0.383,0.416
261000,0.233,0.372,0.395
262000,0.217,0.386,0.397
263000,0.236,0.362,0.402
264000,0.219,0.357,0.424
265000,0.223,0.364,0.413
266000,0.224,0.340,0.436
267000,0.289,0.297,0.414
268000,0.331,0.268,0.401
269000,0.327,0.275,0.398
270000,0.264,0.319,0.417
271000,0.274,0.326,0.400
272000,0.207,0.380,0.413
273000,0.250,0.351,0.399
274000,0.244,0.350,0.406
275000,0.178,0.414,0.408
276000,0.214,0.421,0.365
277000,0.229,0.355,0.416
278000,0.285,0.289,0.426
279000,0.318,0.263,0.419
280000,0.310,0.257,0.433
281000,0.317,0.275,0.408
282000,0.364,0.246,0.390
283000,0.382,0.208,0.410
284000,0.414,0.199,0.387
285000,0.362,0.244,0.394
286000,0.345,0.208,0.447
287000,0.387,0.208,0.405
288000,0.383,0.223,0.394
289000,0.350,0.213,0.437
290000,0.347,0.234,0.419
291000,0.403,0.209,0.388
292000,0.379,0.178,0.443
293000,0.363,0.231,0.406
294000,0.380,0.226,0.394
295000,0.273,0.284,0.443
296000,0.275,0.310,0.415
297000,0.336,0.238,0.426
298000,0.327,0.289,0.384
299000,0.285,0.277,0.438
300000,0.325,0.274,0.401
301000,0.276,0.306,0.418
302000,0.292,0.306,0.402
303000,0.287,0.322,0.391
304000,0.273,0.274,0.453
305000,0.317,0.296,0.387
306000,0.260,0.301,0.439
307000,0.276,0.285,0.439
308000,0.274,0.291,0.435
309000,0.176,0.399,0.425
310000,0.228,0.342,0.430
311000,0.242,0.356,0.402
312000,0.334,0.249,0.417
313000,0.276,0.322,0.402
314000,0.242,0.332,0.426
315000,0.203,0.373,0.424
316000,0.227,0.362,0.411
317000,0.217,0.386,0.397
318000,0.198,0.349,0.453
319000,0.261,0.321,0.418
320000,0.262,0.306,0.432
321000,0.193,0.404,0.403
322000,0.171,0.439,0.390
323000,0.126,0.537,0.337
324000,0.169,0.427,0.404
325000,0.181,0.425,0.394
326000,0.225,0.367,0.408
327000,0.237,0.332,0.431
328000,0.257,0.311,0.432
329000,0.229,0.284,0.487
330000,0.211,0.364,0.425
331000,0.258,0.336,0.406
332000,0.364,0.228,0.408
333000,0.353,0.235,0.412
334000,0.301,0.245,0.454
335000,0.331,0.219,0.450
336000,0.319,0.260,0.421
337000,0.310,0.254,0.436
338000,0.301,0.278,0.421
339000,0.241,0.294,0.465
340000,0.246,0.322,0.432
341000,0.289,0.270,0.441
342000,0.367,0.239,0.394
343000,0.380,0.255,0.365
344000,0.391,0.227,0.382
345000,0.295,0.277,0.428
346000,0.345,0.243,0.412
347000,0.256,0.281,0.463
348000,0.275,0.297,0.428
349000,0.372,0.238,0.390
350000,0.293,0.304,0.403
351000,0.338,0.235,0.427
352000,0.302,0.279,0.419
353000,0.320,0.246,0.434
354000,0.302,0.269,0.429
355000,0.251,0.311,0.438
356000,0.237,0.354,0.409
357000,0.279,0.309,0.412
358000,0.300,0.310,0.390
359000,0.303,0.272,0.425
360000,0.319,0.273,0.408
361000,0.335,0.261,0.404
362000,0.302,0.266,0.432
363000,0.279,0.296,0.425
364000,0.287,0.319,0.394
365000,0.236,0.357,0.407
366000,0.199,0.404,0.397
367000,0.216,0.397,0.387
368000,0.243,0.376,0.381
369000,0.274,0.310,0.416
370000,0.278,0.289,0.433
371000,0.339,0.212,0.449
372000,0.391,0.199,0.410
373000,0.378,0.240,0.382
374000,0.329,0.227,0.444
375000,0.284,0.273,0.443
376000,0.273,0.326,0.401
377000,0.256,0.319,0.425
378000,0.300,0.275,0.425
379000,0.319,0.259,0.422
380000,0.343,0.197,0.460
381000,0.357,0.225,0.418
382000,0.399,0.208,0.393
383000,0.378,0.227,0.395
384000,0.359,0.241,0.400
385000,0.285,0.284,0.431
386000,0.262,0.287,0.451
387000,0.286,0.269,0.445
388000,0.314,0.260,0.426
389000,0.232,0.353,0.415
390000,0.213,0.371,0.416
391000,0.235,0.328,0.437
392000,0.269,0.301,0.430
393000,0.248,0.343,0.409
394000,0.235,0.375,0.390
395000,0.264,0.313,0.423
396000,0.271,0.320,0.409
397000,0.261,0.326,0.413
398000,0.296,0.261,0.443
399000,0.344,0.256,0.400
400000,0.280,0.300,0.420
401000,0.295,0.316,0.389
402000,0.294,0.277,0.429
403000,0.352,0.225,0.423
404000,0.311,0.272,0.417
405000,0.254,0.297,0.449
406000,0.267,0.310,0.423
407000,0.293,0.280,0.427
408000,0.279,0.262,0.459
409000,0.345,0.219,0.436
410000,0.290,0.275,0.435
411000,0.278,0.355,0.367
412000,0.330,0.264,0.406
413000,0.293,0.276,0.431
414000,0.388,0.212,0.400
415000,0.402,0.207,0.391
416000,0.331,0.229,0.440
417000,0.376,0.214,0.410
418000,0.345,0.234,0.421
419000,0.294,0.261,0.445
420000,0.342,0.209,0.449
421000,0.364,0.245,0.391
422000,0.356,0.240,0.404
423000,0.303,0.258,0.439
424000,0.251,0.353,0.396
425000,0.260,0.350,0.390
426000,0.233,0.344,0.423
427000,0.258,0.332,0.410
428000,0.223,0.321,0.456
429000,0.228,0.340,0.432
430000,0.208,0.385,0.407
431000,0.227,0.364,0.409
432000,0.216,0.336,0.448
433000,0.246,0.325,0.429
434000,0.238,0.341,0.421
435000,0.226,0.316,0.458
436000,0.241,0.296,0.463
437000,0.299,0.287,0.414
438000,0.244,0.312,0.444
439000,0.263,0.321,0.416
440000,0.276,0.297,0.427
441000,0.262,0.326,0.412
442000,0.243,0.310,0.447
443000,0.262,0.315,0.423
444000,0.262,0.338,0.400
445000,0.236,0.364,0.400
446000,0.272,0.297,0.431
447000,0.261,0.323,0.416
448000,0.287,0.292,0.421
449000,0.295,0.277,0.428
450000,0.291,0.270,0.439
451000,0.365,0.227,0.408
452000,0.365,0.225,0.410
453000,0.323,0.228,0.449
454000,0.285,0.313,0.402
455000,0.295,0.290,0.415
456000,0.236,0.352,0.412
457000,0.210,0.377,0.413
458000,0.256,0.356,0.388
459000,0.249,0.337,0.414
460000,0.268,0.326,0.406
461000,0.258,0.299,0.443
462000,0.254,0.327,0.419
463000,0.272,0.283,0.445
464000,0.304,0.289,0.407
465000,0.311,0.278,0.411
466000,0.255,0.328,0.417
467000,0.269,0.340,0.391
468000,0.272,0.300,0.428
469000,0.270,0.293,0.437
470000,0.253,0.302,0.445
471000,0.283,0.271,0.446
472000,0.286,0.278,0.436
473000,0.325,0.262,0.413
474000,0.268,0.283,0.449
475000,0.247,0.319,0.434
476000,0.278,0.299,0.423
477000,0.287,0.296,0.417
478000,0.251,0.315,0.434
479000,0.250,0.331,0.419
480000,0.302,0.284,0.414
481000,0.286,0.291,0.423
482000,0.292,0.275,0.433
483000,0.250,0.336,0.414
484000,0.244,0.351,0.405
485000,0.302,0.276,0.422
486000,0.285,0.360,0.355
487000,0.249,0.347,0.404
488000,0.180,0.390,0.430
489000,0.211,0.397,0.392
490000,0.209,0.395,0.396
491000,0.199,0.398,0.403
492000,0.251,0.302,0.447
493000,0.280,0.261,0.459
494000,0.326,0.277,0.397
495000,0.237,0.317,0.446
496000,0.201,0.385,0.414
497000,0.255,0.361,0.384
498000,0.282,0.321,0.397
499000,0.244,0.356,0.400
500000,0.281,0.289,0.430
501000,0.329,0.271,0.400
502000,0.317,0.264,0.419
503000,0.329,0.290,0.381
504000,0.286,0.297,0.417
505000,0.260,0.317,0.423
506000,0.240,0.351,0.409
507000,0.267,0.347,0.386
508000,0.230,0.350,0.420
509000,0.272,0.305,0.423
510000,0.275,0.314,0.411
511000,0.261,0.267,0.472
512000,0.316,0.253,0.431
513000,0.295,0.247,0.458
514000,0.269,0.283,0.448
515000,0.285,0.298,0.417
516000,0.295,0.270,0.435
517000,0.277,0.264,0.459
518000,0.282,0.295,0.423
519000,0.348,0.236,0.416
520000,0.269,0.294,0.437
521000,0.235,0.357,0.408
522000,0.322,0.287,0.391
523000,0.331,0.227,0.442
524000,0.344,0.235,0.421
525000,0.369,0.220,0.411
526000,0.337,0.291,0.372
527000,0.282,0.320,0.398
528000,0.265,0.302,0.433
529000,0.255,0.330,0.415
530000,0.263,0.305,0.432
531000,0.243,0.317,0.440
532000,0.279,0.275,0.446
533000,0.280,0.265,0.455
534000,0.332,0.237,0.431
535000,0.353,0.244,0.403
536000,0.364,0.232,0.404
537000,0.375,0.201,0.424
538000,0.344,0.257,0.399
539000,0.367,0.215,0.418
540000,0.327,0.265,0.408
541000,0.349,0.231,0.420
542000,0.327,0.224,0.449
543000,0.319,0.264,0.417
544000,0.345,0.292,0.363
545000,0.351,0.223,0.426
546000,0.378,0.193,0.429
547000,0.384,0.191,0.425
548000,0.280,0.305,0.415
549000,0.275,0.272,0.453
550000,0.292,0.245,0.463
551000,0.253,0.318,0.429
552000,0.320,0.258,0.422
553000,0.312,0.225,0.463
554000,0.377,0.229,0.394
555000,0.336,0.241,0.423
556000,0.363,0.236,0.401
557000,0.334,0.271,0.395
558000,0.335,0.258,0.407
559000,0.258,0.287,0.455
560000,0.279,0.250,0.471
561000,0.322,0.269,0.409
562000,0.315,0.254,0.431
563000,0.281,0.289,0.430
564000,0.302,0.278,0.420
565000,0.324,0.251,0.425
566000,0.335,0.245,0.420
567000,0.350,0.212,0.438
568000,0.349,0.253,0.398
569000,0.341,0.243,0.416
570000,0.353,0.245,0.402
571000,0.303,0.279,0.418
572000,0.316,0.261,0.423
573000,0.358,0.219,0.423
574000,0.353,0.212,0.435
575000,0.373,0.219,0.408
576000,0.295,0.301,0.404
577000,0.303,0.278,0.419
578000,0.322,0.254,0.424
579000,0.327,0.255,0.418
580000,0.282,0.292,0.426
581000,0.266,0.344,0.390
582000,0.225,0.343,0.432
583000,0.315,0.284,0.401
584000,0.305,0.252,0.443
585000,0.265,0.316,0.419
586000,0.281,0.347,0.372
587000,0.271,0.313,0.416
588000,0.205,0.347,0.448
589000,0.208,0.359,0.433
590000,0.208,0.407,0.385
591000,0.203,0.395,0.402
592000,0.196,0.411,0.393
593000,0.195,0.397,0.408
594000,0.216,0.374,0.410
595000,0.214,0.343,0.443
596000,0.221,0.354,0.425
597000,0.248,0.349,0.403
598000,0.285,0.305,0.410
599000,0.268,0.295,0.437
600000,0.203,0.356,0.441
601000,0.211,0.362,0.427
602000,0.227,0.379,0.394
603000,0.261,0.289,0.450
604000,0.238,0.332,0.430
605000,0.289,0.289,0.422
606000,0.279,0.312,0.409
607000,0.269,0.287,0.444
608000,0.269,0.310,0.421
609000,0.296,0.323,0.381
610000,0.272,0.317,0.411
611000,0.274,0.302,0.424
612000,0.282,0.308,0.410
613000,0.344,0.276,0.380
614000,0.298,0.313,0.389
615000,0.244,0.358,0.398
616000,0.205,0.364,0.431
617000,0.189,0.349,0.462
618000,0.211,0.345,0.444
619000,0.288,0.311,0.401
620000,0.287,0.295,0.418
621000,0.330,0.270,0.400
622000,0.316,0.245,0.439
623000,0.274,0.318,0.408
624000,0.273,0.327,0.400
625000,0.228,0.341,0.431
626000,0.244,0.301,0.455
627000,0.242,0.353,0.405
628000,0.194,0.396,0.410
629000,0.188,0.394,0.418
630000,0.215,0.382,0.403
631000,0.217,0.389,0.394
632000,0.205,0.404,0.391
633000,0.220,0.353,0.427
634000,0.227,0.358,0.415
635000,0.253,0.300,0.447
636000,0.268,0.316,0.416
637000,0.236,0.344,0.420
638000,0.243,0.325,0.432
639000,0.238,0.365,0.397
640000,0.249,0.347,0.404
641000,0.235,0.352,0.413
642000,0.232,0.344,0.424
643000,0.221,0.389,0.390
644000,0.234,0.363,0.403
645000,0.284,0.284,0.432
646000,0.314,0.232,0.454
647000,0.392,0.215,0.393
648000,0.359,0.237,0.404
649000,0.263,0.268,0.469
650000,0.270,0.319,0.411
651000,0.178,0.394,0.428
652000,0.235,0.366,0.399
653000,0.261,0.294,0.445
654000,0.265,0.294,0.441
655000,0.309,0.294,0.397
656000,0.322,0.278,0.400
657000,0.282,0.276,0.442
658000,0.303,0.262,0.435
659000,0.225,0.339,0.436
660000,0.223,0.323,0.454
661000,0.218,0.395,0.387
662000,0.237,0.362,0.401
663000,0.234,0.334,0.432
664000,0.252,0.344,0.404
665000,0.289,0.266,0.445
666000,0.249,0.314,0.437
667000,0.307,0.272,0.421
668000,0.311,0.241,0.448
669000,0.345,0.248,0.407
670000,0.297,0.280,0.423
671000,0.274,0.258,0.468
672000,0.303,0.291,0.406
673000,0.323,0.292,0.385
674000,0.273,0.305,0.422
675000,0.321,0.284,0.395
676000,0.310,0.289,0.401
677000,0.332,0.252,0.416
678000,0.364,0.206,0.430
679000,0.312,0.298,0.390
680000,0.326,0.258,0.416
681000,0.329,0.210,0.461
682000,0.340,0.217,0.443
683000,0.311,0.270,0.419
684000,0.274,0.324,0.402
685000,0.323,0.277,0.400
686000,0.315,0.284,0.401
687000,0.294,0.277,0.429
688000,0.240,0.315,0.445
689000,0.242,0.334,0.424
690000,0.188,0.350,0.462
691000,0.168,0.387,0.445
692000,0.281,0.303,0.416
693000,0.236,0.324,0.440
694000,0.309,0.277,0.414
695000,0.329,0.277,0.394
696000,0.287,0.282,0.431
697000,0.293,0.276,0.431
698000,0.318,0.261,0.421
699000,0.364,0.225,0.411
700000,0.314,0.304,0.382
701000,0.242,0.333,0.425
702000,0.285,0.304,0.411
703000,0.272,0.285,0.443
704000,0.313,0.273,0.414
705000,0.394,0.225,0.381
706000,0.278,0.267,0.455
707000,0.274,0.299,0.427
708000,0.347,0.269,0.384
709000,0.310,0.259,0.431
710000,0.367,0.218,0.415
711000,0.370,0.229,0.401
712000,0.331,0.271,0.398
713000,0.246,0.341,0.413
714000,0.315,0.283,0.402
715000,0.306,0.280,0.414
716000,0.276,0.310,0.414
717000,0.275,0.273,0.452
718000,0.273,0.310,0.417
719000,0.283,0.306,0.411
720000,0.300,0.315,0.385
721000,0.281,0.261,0.458
722000,0.313,0.244,0.443
723000,0.348,0.244,0.408
724000,0.261,0.307,0.432
725000,0.235,0.375,0.390
726000,0.157,0.431,0.412
727000,0.226,0.386,0.388
728000,0.249,0.333,0.418
729000,0.232,0.319,0.449
730000,0.218,0.336,0.446
731000,0.272,0.300,0.428
732000,0.263,0.312,0.425
733000,0.234,0.371,0.395
734000,0.254,0.378,0.368
735000,0.256,0.330,0.414
736000,0.260,0.319,0.421
737000,0.221,0.355,0.424
738000,0.209,0.405,0.386
739000,0.174,0.418,0.408
740000,0.219,0.339,0.442
741000,0.271,0.337,0.392
742000,0.251,0.325,0.424
743000,0.295,0.279,0.426
744000,0.342,0.232,0.426
745000,0.287,0.283,0.430
746000,0.350,0.246,0.404
747000,0.306,0.273,0.421
748000,0.279,0.300,0.421
749000,0.261,0.341,0.398
750000,0.221,0.344,0.435
751000,0.256,0.283,0.461
752000,0.327,0.227,0.446
753000,0.374,0.200,0.426
754000,0.365,0.225,0.410
755000,0.351,0.224,0.425
756000,0.426,0.196,0.378
757000,0.414,0.219,0.367
758000,0.386,0.252,0.362
759000,0.270,0.314,0.416
760000,0.294,0.287,0.419
761000,0.317,0.261,0.422
762000,0.280,0.291,0.429
763000,0.340,0.257,0.403
764000,0.360,0.236,0.404
765000,0.332,0.251,0.417
766000,0.299,0.238,0.463
767000,0.265,0.293,0.442
768000,0.284,0.285,0.431
769000,0.321,0.280,0.399
770000,0.335,0.290,0.375
771000,0.303,0.276,0.421
772000,0.258,0.338,0.404
773000,0.207,0.367,0.426
774000,0.232,0.354,0.414
775000,0.265,0.300,0.435
776000,0.220,0.351,0.429
777000,0.232,0.354,0.414
778000,0.214,0.374,0.412
779000,0.231,0.380,0.389
780000,0.229,0.341,0.430
781000,0.249,0.292,0.459
782000,0.254,0.330,0.416
783000,0.300,0.287,0.413
784000,0.250,0.335,0.415
785000,0.253,0.367,0.380
786000,0.167,0.407,0.426
787000,0.199,0.383,0.418
788000,0.194,0.419,0.387
789000,0.269,0.354,0.377
790000,0.259,0.329,0.412
791000,0.232,0.374,0.394
792000,0.214,0.415,0.371
793000,0.226,0.357,0.417
794000,0.176,0.391,0.433
795000,0.255,0.327,0.418
796000,0.267,0.306,0.427
797000,0.261,0.296,0.443
798000,0.203,0.430,0.367
799000,0.225,0.348,0.427
800000,0.298,0.302,0.400
801000,0.252,0.295,0.453
802000,0.276,0.277,0.447
803000,0.273,0.285,0.442
804000,0.297,0.283,0.420
805000,0.274,0.294,0.432
806000,0.333,0.303,0.364
807000,0.333,0.253,0.414
808000,0.271,0.272,0.457
809000,0.289,0.248,0.463
810000,0.360,0.247,0.393
811000,0.345,0.253,0.402
812000,0.293,0.288,0.419
813000,0.300,0.314,0.386
814000,0.329,0.256,0.415
815000,0.277,0.322,0.401
816000,0.232,0.344,0.424
817000,0.278,0.306,0.416
818000,0.246,0.330,0.424
819000,0.306,0.293,0.401
820000,0.245,0.324,0.431
821000,0.277,0.299,0.424
822000,0.323,0.247,0.430
823000,0.286,0.276,0.438
824000,0.357,0.242,0.401
825000,0.313,0.248,0.439
826000,0.383,0.195,0.422
827000,0.402,0.160,0.438
828000,0.386,0.189,0.425
829000,0.340,0.234,0.426
830000,0.372,0.257,0.371
831000,0.317,0.297,0.386
832000,0.283,0.264,0.453
833000,0.296,0.272,0.432
834000,0.311,0.262,0.427
835000,0.300,0.260,0.440
836000,0.331,0.273,0.396
837000,0.257,0.285,0.458
838000,0.291,0.293,0.416
839000,0.338,0.249,0.413
840000,0.405,0.200,0.395
841000,0.382,0.203,0.415
842000,0.298,0.261,0.441
843000,0.336,0.249,0.415
844000,0.313,0.279,0.408
845000,0.339,0.217,0.444
846000,0.266,0.269,0.465
847000,0.282,0.309,0.409
848000,0.274,0.258,0.468
849000,0.302,0.279,0.419
850000,0.413,0.182,0.405
851000,0.387,0.202,0.411
852000,0.376,0.216,0.408
853000,0.372,0.242,0.386
854000,0.366,0.231,0.403
855000,0.287,0.322,0.391
856000,0.264,0.341,0.395
857000,0.254,0.353,0.393
858000,0.237,0.334,0.429
859000,0.228,0.362,0.410
860000,0.251,0.351,0.398
861000,0.184,0.442,0.374
862000,0.231,0.388,0.381
863000,0.300,0.290,0.410
864000,0.306,0.250,0.444
865000,0.315,0.278,0.407
866000,0.348,0.253,0.399
867000,0.319,0.276,0.405
868000,0.312,0.291,0.397
869000,0.357,0.234,0.409
870000,0.377,0.223,0.400
871000,0.296,0.271,0.433
872000,0.336,0.247,0.417
873000,0.307,0.282,0.411
874000,0.353,0.222,0.425
875000,0.369,0.224,0.407
876000,0.331,0.256,0.413
877000,0.387,0.237,0.376
878000,0.340,0.237,0.423
879000,0.387,0.212,0.401
880000,0.338,0.225,0.437
881000,0.295,0.283,0.422
882000,0.292,0.281,0.427
883000,0.324,0.279,0.397
884000,0.296,0.299,0.405
885000,0.224,0.338,0.438
886000,0.219,0.327,0.454
887000,0.270,0.322,0.408
888000,0.240,0.337,0.423
889000,0.252,0.347,0.401
890000,0.297,0.291,0.412
891000,0.324,0.268,0.408
892000,0.293,0.315,0.392
893000,0.271,0.337,0.392
894000,0.340,0.252,0.408
895000,0.244,0.314,0.442
896000,0.242,0.313,0.445
897000,0.276,0.302,0.422
898000,0.212,0.323,0.465
899000,0.228,0.335,0.437
900000,0.230,0.331,0.439
901000,0.295,0.305,0.400
902000,0.293,0.315,0.392
903000,0.236,0.337,0.427
904000,0.167,0.421,0.412
905000,0.222,0.368,0.410
906000,0.173,0.413,0.414
907000,0.212,0.355,0.433
908000,0.254,0.348,0.398
909000,0.310,0.291,0.399
910000,0.279,0.323,0.398
911000,0.309,0.285,0.406
912000,0.293,0.302,0.405
913000,0.303,0.308,0.389
914000,0.262,0.309,0.429
915000,0.255,0.314,0.431
916000,0.227,0.361,0.412
917000,0.250,0.351,0.399
918000,0.239,0.370,0.391
919000,0.248,0.326,0.426
920000,0.215,0.333,0.452
921000,0.214,0.372,0.414
922000,0.186,0.374,0.440
923000,0.209,0.348,0.443
924000,0.263,0.308,0.429
925000,0.254,0.334,0.412
926000,0.259,0.301,0.440
927000,0.260,0.318,0.422
928000,0.311,0.310,0.379
929000,0.311,0.259,0.430
930000,0.287,0.320,0.393
931000,0.265,0.296,0.439
