time,n_A+p,n_B,n_AB
153000,0.210,0.278,0.512
154000,0.215,0.271,0.514
155000,0.206,0.231,0.563
156000,0.231,0.249,0.520
157000,0.194,0.234,0.572
158000,0.217,0.243,0.540
159000,0.230,0.200,0.570
160000,0.218,0.195,0.587
161000,0.275,0.203,0.522
162000,0.338,0.152,0.510
163000,0.259,0.217,0.524
164000,0.250,0.234,0.516
165000,0.266,0.209,0.525
166000,0.234,0.235,0.531
167000,0.225,0.253,0.522
168000,0.210,0.259,0.531
169000,0.209,0.277,0.514
170000,0.248,0.202,0.550
171000,0.228,0.234,0.538
172000,0.205,0.245,0.550
173000,0.202,0.262,0.536
174000,0.230,0.259,0.511
175000,0.209,0.235,0.556
176000,0.210,0.246,0.544
177000,0.183,0.279,0.538
178000,0.182,0.289,0.529
179000,0.179,0.297,0.524
180000,0.274,0.253,0.473
181000,0.215,0.262,0.523
182000,0.182,0.285,0.533
183000,0.186,0.266,0.548
184000,0.179,0.299,0.522
185000,0.163,0.301,0.536
186000,0.197,0.290,0.513
187000,0.217,0.247,0.536
188000,0.201,0.279,0.520
189000,0.186,0.274,0.540
190000,0.221,0.220,0.559
191000,0.247,0.221,0.532
192000,0.201,0.237,0.562
193000,0.220,0.265,0.515
194000,0.204,0.230,0.566
195000,0.196,0.235,0.569
196000,0.189,0.264,0.547
197000,0.166,0.287,0.547
198000,0.153,0.275,0.572
199000,0.196,0.245,0.559
200000,0.242,0.243,0.515
201000,0.238,0.267,0.495
202000,0.193,0.323,0.484
203000,0.205,0.295,0.500
204000,0.199,0.267,0.534
205000,0.208,0.244,0.548
206000,0.259,0.237,0.504
207000,0.255,0.238,0.507
208000,0.283,0.192,0.525
209000,0.290,0.158,0.552
210000,0.290,0.174,0.536
211000,0.254,0.196,0.550
212000,0.307,0.132,0.561
213000,0.321,0.163,0.516
214000,0.267,0.189,0.544
215000,0.222,0.209,0.569
216000,0.211,0.261,0.528
217000,0.197,0.273,0.530
218000,0.207,0.254,0.539
219000,0.193,0.279,0.528
220000,0.210,0.216,0.574
221000,0.211,0.236,0.553
222000,0.220,0.228,0.552
223000,0.215,0.289,0.496
224000,0.256,0.229,0.515
225000,0.232,0.235,0.533
226000,0.232,0.219,0.549
227000,0.225,0.229,0.546
228000,0.238,0.217,0.545
229000,0.237,0.206,0.557
230000,0.217,0.239,0.544
231000,0.235,0.241,0.524
232000,0.206,0.239,0.555
233000,0.233,0.226,0.541
234000,0.210,0.242,0.548
235000,0.252,0.213,0.535
236000,0.287,0.196,0.517
237000,0.271,0.196,0.533
238000,0.242,0.215,0.543
239000,0.217,0.232,0.551
240000,0.194,0.249,0.557
241000,0.209,0.236,0.555
242000,0.252,0.207,0.541
243000,0.271,0.212,0.517
244000,0.242,0.229,0.529
245000,0.216,0.219,0.565
246000,0.234,0.230,0.536
247000,0.230,0.241,0.529
248000,0.231,0.260,0.509
249000,0.228,0.272,0.500
250000,0.174,0.270,0.556
251000,0.237,0.248,0.515
252000,0.256,0.205,0.539
253000,0.244,0.207,0.549
254000,0.238,0.230,0.532
255000,0.242,0.250,0.508
256000,0.280,0.178,0.542
257000,0.306,0.179,0.515
258000,0.231,0.206,0.563
259000,0.238,0.227,0.535
260000,0.173,0.310,0.517
261000,0.166,0.307,0.527
262000,0.190,0.291,0.519
263000,0.273,0.224,0.503
264000,0.232,0.228,0.540
265000,0.229,0.253,0.518
266000,0.217,0.244,0.539
267000,0.229,0.264,0.507
268000,0.192,0.226,0.582
269000,0.187,0.232,0.581
270000,0.256,0.206,0.538
271000,0.261,0.189,0.550
272000,0.251,0.204,0.545
273000,0.295,0.150,0.555
274000,0.298,0.180,0.522
275000,0.334,0.187,0.479
276000,0.314,0.168,0.518
277000,0.286,0.220,0.494
278000,0.299,0.177,0.524
279000,0.308,0.176,0.516
280000,0.238,0.225,0.537
281000,0.203,0.274,0.523
282000,0.221,0.212,0.567
283000,0.261,0.192,0.547
284000,0.232,0.256,0.512
285000,0.266,0.195,0.539
286000,0.246,0.216,0.538
287000,0.225,0.272,0.503
288000,0.239,0.253,0.508
289000,0.194,0.285,0.521
290000,0.193,0.260,0.547
291000,0.227,0.234,0.539
292000,0.235,0.240,0.525
293000,0.239,0.245,0.516
294000,0.224,0.226,0.550
295000,0.236,0.214,0.550
296000,0.202,0.246,0.552
297000,0.270,0.225,0.505
298000,0.211,0.244,0.545
299000,0.215,0.295,0.490
300000,0.219,0.260,0.521
301000,0.206,0.267,0.527
302000,0.199,0.239,0.562
303000,0.229,0.257,0.514
304000,0.243,0.223,0.534
305000,0.254,0.219,0.527
306000,0.208,0.260,0.532
307000,0.199,0.280,0.521
308000,0.192,0.247,0.561
309000,0.175,0.267,0.558
310000,0.231,0.197,0.572
311000,0.222,0.216,0.562
312000,0.245,0.219,0.536
313000,0.237,0.211,0.552
314000,0.255,0.182,0.563
315000,0.271,0.233,0.496
316000,0.252,0.207,0.541
317000,0.249,0.250,0.501
318000,0.241,0.244,0.515
319000,0.235,0.243,0.522
320000,0.238,0.218,0.544
321000,0.230,0.256,0.514
322000,0.193,0.241,0.566
323000,0.209,0.231,0.560
324000,0.195,0.254,0.551
325000,0.249,0.251,0.500
326000,0.250,0.248,0.502
327000,0.248,0.229,0.523
328000,0.185,0.239,0.576
329000,0.219,0.260,0.521
330000,0.230,0.208,0.562
331000,0.258,0.200,0.542
332000,0.284,0.206,0.510
333000,0.219,0.231,0.550
334000,0.199,0.245,0.556
335000,0.235,0.230,0.535
336000,0.223,0.231,0.546
337000,0.260,0.231,0.509
338000,0.219,0.231,0.550
339000,0.236,0.252,0.512
340000,0.240,0.253,0.507
341000,0.265,0.209,0.526
342000,0.237,0.220,0.543
343000,0.236,0.209,0.555
344000,0.206,0.231,0.563
345000,0.209,0.256,0.535
346000,0.220,0.243,0.537
347000,0.201,0.253,0.546
348000,0.172,0.268,0.560
349000,0.158,0.251,0.591
350000,0.256,0.201,0.543
351000,0.252,0.191,0.557
352000,0.267,0.210,0.523
353000,0.262,0.185,0.553
354000,0.244,0.199,0.557
355000,0.251,0.183,0.566
356000,0.250,0.187,0.563
357000,0.248,0.233,0.519
358000,0.223,0.245,0.532
359000,0.229,0.224,0.547
360000,0.181,0.271,0.548
361000,0.197,0.296,0.507
362000,0.166,0.297,0.537
363000,0.181,0.238,0.581
364000,0.215,0.278,0.507
365000,0.202,0.282,0.516
366000,0.249,0.206,0.545
367000,0.176,0.226,0.598
368000,0.185,0.273,0.542
369000,0.200,0.223,0.577
370000,0.261,0.200,0.539
371000,0.209,0.191,0.600
372000,0.191,0.262,0.547
373000,0.222,0.233,0.545
374000,0.248,0.216,0.536
375000,0.220,0.240,0.540
376000,0.216,0.206,0.578
377000,0.263,0.191,0.546
378000,0.291,0.181,0.528
379000,0.208,0.255,0.537
380000,0.181,0.314,0.505
381000,0.226,0.256,0.518
382000,0.220,0.245,0.535
383000,0.211,0.269,0.520
384000,0.239,0.250,0.511
385000,0.286,0.200,0.514
386000,0.302,0.217,0.481
387000,0.261,0.205,0.534
388000,0.187,0.239,0.574
389000,0.182,0.273,0.545
390000,0.210,0.295,0.495
391000,0.179,0.275,0.546
392000,0.217,0.245,0.538
393000,0.215,0.249,0.536
394000,0.210,0.268,0.522
395000,0.172,0.281,0.547
396000,0.205,0.275,0.520
397000,0.226,0.238,0.536
398000,0.271,0.223,0.506
399000,0.254,0.189,0.557
400000,0.243,0.195,0.562
401000,0.269,0.189,0.542
402000,0.277,0.208,0.515
403000,0.221,0.239,0.540
404000,0.192,0.272,0.536
405000,0.198,0.258,0.544
406000,0.187,0.245,0.568
407000,0.161,0.254,0.585
408000,0.205,0.242,0.553
409000,0.239,0.229,0.532
410000,0.276,0.211,0.513
411000,0.269,0.206,0.525
412000,0.208,0.238,0.554
413000,0.224,0.247,0.529
414000,0.203,0.252,0.545
415000,0.250,0.281,0.469
416000,0.241,0.246,0.513
417000,0.244,0.243,0.513
418000,0.237,0.247,0.516
419000,0.231,0.224,0.545
420000,0.270,0.189,0.541
421000,0.240,0.208,0.552
422000,0.249,0.182,0.569
423000,0.243,0.218,0.539
424000,0.235,0.222,0.543
425000,0.204,0.263,0.533
426000,0.260,0.205,0.535
427000,0.272,0.209,0.519
428000,0.258,0.227,0.515
429000,0.241,0.214,0.545
430000,0.238,0.233,0.529
431000,0.243,0.196,0.561
432000,0.273,0.197,0.530
433000,0.241,0.221,0.538
434000,0.253,0.234,0.513
435000,0.251,0.245,0.504
436000,0.218,0.212,0.570
437000,0.218,0.242,0.540
438000,0.207,0.255,0.538
439000,0.217,0.257,0.526
440000,0.168,0.277,0.555
441000,0.125,0.343,0.532
442000,0.198,0.284,0.518
443000,0.237,0.234,0.529
444000,0.224,0.210,0.566
445000,0.234,0.214,0.552
446000,0.254,0.224,0.522
447000,0.248,0.209,0.543
448000,0.199,0.206,0.595
449000,0.219,0.188,0.593
450000,0.236,0.239,0.525
451000,0.261,0.235,0.504
452000,0.197,0.261,0.542
453000,0.226,0.228,0.546
454000,0.293,0.208,0.499
455000,0.216,0.251,0.533
456000,0.247,0.175,0.578
457000,0.265,0.218,0.517
458000,0.266,0.205,0.529
459000,0.257,0.191,0.552
460000,0.247,0.212,0.541
461000,0.271,0.238,0.491
462000,0.252,0.217,0.531
463000,0.272,0.232,0.496
464000,0.256,0.195,0.549
465000,0.292,0.146,0.562
466000,0.285,0.173,0.542
467000,0.258,0.202,0.540
468000,0.224,0.229,0.547
469000,0.241,0.230,0.529
470000,0.238,0.220,0.542
471000,0.268,0.181,0.551
472000,0.316,0.166,0.518
473000,0.259,0.218,0.523
474000,0.258,0.233,0.509
475000,0.218,0.206,0.576
476000,0.208,0.191,0.601
477000,0.233,0.236,0.531
478000,0.258,0.203,0.539
479000,0.208,0.258,0.534
480000,0.190,0.277,0.533
481000,0.163,0.295,0.542
482000,0.169,0.298,0.533
483000,0.177,0.273,0.550
484000,0.213,0.278,0.509
485000,0.223,0.287,0.490
486000,0.228,0.259,0.513
487000,0.240,0.221,0.539
488000,0.185,0.248,0.567
489000,0.158,0.271,0.571
490000,0.202,0.241,0.557
491000,0.218,0.258,0.524
492000,0.249,0.230,0.521
493000,0.261,0.237,0.502
494000,0.209,0.246,0.545
495000,0.194,0.288,0.518
496000,0.238,0.247,0.515
497000,0.226,0.278,0.496
498000,0.217,0.276,0.507
499000,0.267,0.220,0.513
500000,0.226,0.253,0.521
501000,0.189,0.268,0.543
502000,0.192,0.257,0.551
503000,0.229,0.240,0.531
504000,0.254,0.195,0.551
505000,0.238,0.195,0.567
506000,0.276,0.197,0.527
507000,0.232,0.231,0.537
508000,0.223,0.237,0.540
509000,0.274,0.200,0.526
510000,0.248,0.207,0.545
511000,0.296,0.166,0.538
512000,0.328,0.166,0.506
513000,0.281,0.188,0.531
514000,0.223,0.226,0.551
515000,0.223,0.234,0.543
516000,0.266,0.218,0.516
517000,0.242,0.260,0.498
518000,0.210,0.254,0.536
519000,0.218,0.244,0.538
520000,0.187,0.256,0.557
521000,0.234,0.196,0.570
522000,0.258,0.224,0.518
523000,0.279,0.207,0.514
524000,0.267,0.191,0.542
525000,0.262,0.176,0.562
526000,0.233,0.203,0.564
527000,0.234,0.204,0.562
528000,0.224,0.235,0.541
529000,0.207,0.235,0.558
530000,0.233,0.212,0.555
531000,0.199,0.248,0.553
532000,0.200,0.247,0.553
533000,0.214,0.231,0.555
534000,0.239,0.237,0.524
535000,0.244,0.222,0.534
536000,0.222,0.222,0.556
537000,0.217,0.244,0.539
538000,0.276,0.185,0.539
539000,0.310,0.182,0.508
540000,0.248,0.205,0.547
541000,0.266,0.204,0.530
542000,0.255,0.269,0.476
543000,0.228,0.246,0.526
544000,0.175,0.249,0.576
545000,0.214,0.239,0.547
546000,0.252,0.212,0.536
547000,0.247,0.214,0.539
548000,0.227,0.207,0.566
549000,0.207,0.271,0.522
550000,0.177,0.255,0.568
551000,0.208,0.236,0.556
552000,0.240,0.236,0.524
553000,0.256,0.205,0.539
554000,0.244,0.202,0.554
555000,0.253,0.205,0.542
556000,0.192,0.218,0.590
557000,0.242,0.243,0.515
558000,0.215,0.289,0.496
559000,0.198,0.318,0.484
560000,0.220,0.253,0.527
561000,0.229,0.256,0.515
562000,0.228,0.225,0.547
563000,0.211,0.276,0.513
564000,0.216,0.280,0.504
565000,0.218,0.257,0.525
566000,0.214,0.248,0.538
567000,0.208,0.274,0.518
568000,0.220,0.257,0.523
569000,0.189,0.263,0.548
570000,0.201,0.265,0.534
571000,0.232,0.268,0.500
572000,0.214,0.238,0.548
573000,0.217,0.247,0.536
574000,0.214,0.241,0.545
575000,0.211,0.234,0.555
576000,0.225,0.279,0.496
577000,0.290,0.204,0.506
578000,0.213,0.239,0.548
579000,0.235,0.269,0.496
580000,0.189,0.296,0.515
581000,0.212,0.276,0.512
582000,0.246,0.231,0.523
583000,0.233,0.224,0.543
584000,0.241,0.203,0.556
585000,0.253,0.234,0.513
586000,0.275,0.174,0.551
587000,0.248,0.217,0.535
588000,0.236,0.198,0.566
589000,0.239,0.204,0.557
590000,0.224,0.227,0.549
591000,0.225,0.276,0.499
592000,0.211,0.234,0.555
593000,0.213,0.290,0.497
594000,0.213,0.278,0.509
595000,0.216,0.251,0.533
596000,0.195,0.276,0.529
597000,0.215,0.243,0.542
598000,0.257,0.214,0.529
599000,0.256,0.233,0.511
600000,0.197,0.275,0.528
601000,0.233,0.241,0.526
602000,0.234,0.225,0.541
603000,0.228,0.239,0.533
604000,0.242,0.195,0.563
605000,0.247,0.208,0.545
606000,0.247,0.268,0.485
607000,0.225,0.211,0.564
608000,0.261,0.185,0.554
609000,0.260,0.188,0.552
610000,0.290,0.171,0.539
611000,0.282,0.174,0.544
612000,0.212,0.243,0.545
613000,0.244,0.254,0.502
614000,0.233,0.231,0.536
615000,0.230,0.222,0.548
616000,0.160,0.310,0.530
617000,0.195,0.255,0.550
618000,0.190,0.307,0.503
619000,0.238,0.240,0.522
620000,0.281,0.203,0.516
621000,0.286,0.180,0.534
622000,0.262,0.191,0.547
623000,0.315,0.182,0.503
624000,0.280,0.189,0.531
625000,0.248,0.229,0.523
626000,0.237,0.239,0.524
627000,0.232,0.260,0.508
628000,0.242,0.206,0.552
629000,0.239,0.226,0.535
630000,0.229,0.266,0.505
631000,0.249,0.216,0.535
632000,0.210,0.248,0.542
633000,0.182,0.280,0.538
634000,0.185,0.234,0.581
635000,0.227,0.237,0.536
636000,0.230,0.220,0.550
637000,0.220,0.259,0.521
638000,0.243,0.233,0.524
639000,0.216,0.272,0.512
640000,0.230,0.236,0.534
641000,0.267,0.224,0.509
642000,0.185,0.257,0.558
643000,0.199,0.236,0.565
644000,0.211,0.258,0.531
645000,0.219,0.269,0.512
646000,0.240,0.243,0.517
647000,0.230,0.208,0.562
648000,0.254,0.205,0.541
649000,0.262,0.185,0.553
650000,0.193,0.261,0.546
651000,0.227,0.223,0.550
652000,0.200,0.246,0.554
653000,0.218,0.268,0.514
654000,0.220,0.226,0.554
655000,0.220,0.224,0.556
656000,0.215,0.215,0.570
657000,0.197,0.251,0.552
658000,0.224,0.316,0.460
659000,0.231,0.266,0.503
660000,0.222,0.274,0.504
661000,0.208,0.244,0.548
662000,0.204,0.260,0.536
663000,0.205,0.231,0.564
664000,0.225,0.230,0.545
665000,0.288,0.172,0.540
666000,0.239,0.221,0.540
667000,0.253,0.246,0.501
668000,0.231,0.255,0.514
669000,0.219,0.232,0.549
670000,0.226,0.262,0.512
671000,0.222,0.225,0.553
672000,0.233,0.214,0.553
673000,0.182,0.263,0.555
674000,0.178,0.287,0.535
675000,0.186,0.255,0.559
676000,0.215,0.288,0.497
677000,0.204,0.245,0.551
678000,0.183,0.261,0.556
679000,0.176,0.272,0.552
680000,0.211,0.246,0.543
681000,0.228,0.223,0.549
682000,0.232,0.193,0.575
683000,0.248,0.215,0.537
684000,0.253,0.209,0.538
685000,0.242,0.219,0.539
686000,0.244,0.193,0.563
687000,0.222,0.248,0.530
688000,0.186,0.261,0.553
689000,0.226,0.227,0.547
690000,0.286,0.201,0.513
691000,0.255,0.228,0.517
692000,0.180,0.301,0.519
693000,0.200,0.258,0.542
694000,0.186,0.271,0.543
695000,0.178,0.250,0.572
696000,0.210,0.242,0.548
697000,0.231,0.247,0.522
698000,0.226,0.224,0.550
699000,0.190,0.279,0.531
700000,0.199,0.272,0.529
701000,0.213,0.293,0.494
702000,0.196,0.281,0.523
703000,0.239,0.215,0.546
704000,0.272,0.190,0.538
705000,0.253,0.153,0.594
706000,0.284,0.182,0.534
707000,0.293,0.180,0.527
708000,0.222,0.265,0.513
709000,0.185,0.264,0.551
710000,0.266,0.235,0.499
711000,0.261,0.244,0.495
712000,0.229,0.262,0.509
713000,0.185,0.240,0.575
714000,0.181,0.287,0.532
715000,0.178,0.249,0.573
716000,0.208,0.240,0.552
717000,0.240,0.252,0.508
718000,0.215,0.270,0.515
719000,0.226,0.246,0.528
720000,0.190,0.283,0.527
721000,0.230,0.277,0.493
722000,0.237,0.277,0.486
723000,0.270,0.207,0.523
724000,0.241,0.225,0.534
725000,0.239,0.241,0.520
726000,0.268,0.210,0.522
727000,0.244,0.234,0.522
728000,0.245,0.258,0.497
729000,0.224,0.227,0.549
730000,0.244,0.232,0.524
731000,0.270,0.204,0.526
732000,0.266,0.217,0.517
733000,0.272,0.209,0.519
734000,0.261,0.228,0.511
735000,0.273,0.189,0.538
736000,0.267,0.217,0.516
737000,0.272,0.216,0.512
738000,0.239,0.235,0.526
739000,0.232,0.294,0.474
740000,0.186,0.271,0.543
741000,0.220,0.236,0.544
742000,0.219,0.231,0.550
743000,0.179,0.255,0.566
744000,0.210,0.253,0.537
745000,0.212,0.247,0.541
746000,0.242,0.266,0.492
747000,0.284,0.245,0.471
748000,0.251,0.206,0.543
749000,0.200,0.276,0.524
750000,0.223,0.263,0.514
751000,0.213,0.225,0.562
752000,0.275,0.170,0.555
753000,0.275,0.160,0.565
754000,0.262,0.200,0.538
755000,0.247,0.203,0.550
756000,0.283,0.185,0.532
757000,0.271,0.228,0.501
758000,0.268,0.238,0.494
759000,0.276,0.216,0.508
760000,0.260,0.208,0.532
761000,0.239,0.235,0.526
762000,0.190,0.270,0.540
763000,0.233,0.255,0.512
764000,0.219,0.220,0.561
765000,0.263,0.202,0.535
766000,0.265,0.223,0.512
767000,0.221,0.204,0.575
768000,0.216,0.208,0.576
769000,0.262,0.220,0.518
770000,0.248,0.218,0.534
771000,0.208,0.288,0.504
772000,0.245,0.232,0.523
773000,0.268,0.197,0.535
774000,0.223,0.245,0.532
775000,0.165,0.316,0.519
776000,0.145,0.361,0.494
777000,0.158,0.329,0.513
778000,0.196,0.246,0.558
779000,0.226,0.280,0.494
780000,0.218,0.250,0.532
781000,0.188,0.257,0.555
782000,0.220,0.245,0.535
783000,0.163,0.287,0.550
784000,0.224,0.275,0.501
785000,0.195,0.244,0.561
786000,0.176,0.255,0.569
787000,0.234,0.209,0.557
788000,0.241,0.230,0.529
789000,0.232,0.226,0.542
790000,0.227,0.234,0.539
791000,0.229,0.235,0.536
792000,0.255,0.204,0.541
793000,0.253,0.175,0.572
794000,0.231,0.239,0.530
795000,0.227,0.223,0.550
796000,0.228,0.252,0.520
797000,0.272,0.179,0.549
798000,0.226,0.229,0.545
799000,0.180,0.289,0.531
800000,0.236,0.218,0.546
801000,0.213,0.207,0.580
802000,0.229,0.229,0.542
803000,0.248,0.226,0.526
804000,0.189,0.233,0.578
805000,0.210,0.256,0.534
806000,0.240,0.206,0.554
807000,0.220,0.252,0.528
808000,0.189,0.231,0.580
809000,0.188,0.276,0.536
810000,0.234,0.223,0.543
811000,0.208,0.266,0.526
812000,0.186,0.275,0.539
813000,0.243,0.240,0.517
814000,0.217,0.254,0.529
815000,0.237,0.224,0.539
816000,0.225,0.227,0.548
817000,0.220,0.257,0.523
818000,0.208,0.240,0.552
819000,0.223,0.256,0.521
820000,0.183,0.304,0.513
821000,0.249,0.236,0.515
822000,0.216,0.257,0.527
823000,0.227,0.230,0.543
824000,0.214,0.253,0.533
825000,0.218,0.228,0.554
826000,0.225,0.222,0.553
827000,0.236,0.241,0.523
828000,0.221,0.247,0.532
829000,0.201,0.265,0.534
830000,0.191,0.261,0.548
831000,0.183,0.259,0.558
832000,0.204,0.262,0.534
833000,0.230,0.198,0.572
834000,0.247,0.190,0.563
835000,0.276,0.182,0.542
836000,0.212,0.237,0.551
837000,0.232,0.231,0.537
838000,0.224,0.208,0.568
839000,0.231,0.230,0.539
840000,0.242,0.238,0.520
841000,0.223,0.201,0.576
842000,0.285,0.193,0.522
843000,0.304,0.209,0.487
844000,0.283,0.199,0.518
845000,0.230,0.255,0.515
846000,0.241,0.231,0.528
847000,0.192,0.275,0.533
848000,0.228,0.243,0.529
849000,0.237,0.236,0.527
850000,0.230,0.258,0.512
851000,0.219,0.263,0.518
852000,0.229,0.248,0.523
853000,0.229,0.244,0.527
854000,0.219,0.228,0.553
855000,0.185,0.266,0.549
856000,0.189,0.249,0.562
857000,0.226,0.262,0.512
858000,0.246,0.225,0.529
859000,0.225,0.195,0.580
860000,0.220,0.205,0.575
861000,0.256,0.217,0.527
862000,0.199,0.248,0.553
863000,0.177,0.306,0.517
864000,0.211,0.216,0.573
865000,0.200,0.259,0.541
866000,0.237,0.260,0.503
867000,0.139,0.350,0.511
868000,0.165,0.292,0.543
869000,0.220,0.263,0.517
870000,0.235,0.229,0.536
871000,0.188,0.247,0.565
872000,0.206,0.254,0.540
873000,0.208,0.270,0.522
874000,0.220,0.213,0.567
875000,0.176,0.250,0.574
876000,0.206,0.261,0.533
877000,0.190,0.293,0.517
878000,0.230,0.196,0.574
879000,0.228,0.241,0.531
880000,0.221,0.258,0.521
881000,0.255,0.184,0.561
882000,0.213,0.241,0.546
883000,0.217,0.264,0.519
884000,0.162,0.299,0.539
885000,0.187,0.266,0.547
886000,0.257,0.209,0.534
887000,0.261,0.167,0.572
888000,0.274,0.212,0.514
889000,0.288,0.218,0.494
890000,0.231,0.224,0.545
891000,0.272,0.196,0.532
892000,0.260,0.197,0.543
893000,0.270,0.202,0.528
894000,0.252,0.199,0.549
895000,0.240,0.212,0.548
896000,0.243,0.203,0.554
897000,0.261,0.244,0.495
898000,0.245,0.202,0.553
899000,0.276,0.166,0.558
900000,0.266,0.188,0.546
901000,0.252,0.180,0.568
902000,0.255,0.183,0.562
903000,0.235,0.245,0.520
904000,0.260,0.206,0.534
905000,0.265,0.227,0.508
906000,0.252,0.221,0.527
907000,0.227,0.237,0.536
908000,0.273,0.206,0.521
909000,0.249,0.231,0.520
910000,0.272,0.212,0.516
911000,0.270,0.215,0.515
912000,0.263,0.194,0.543
913000,0.266,0.201,0.533
914000,0.283,0.200,0.517
915000,0.349,0.158,0.493
916000,0.297,0.152,0.551
917000,0.283,0.161,0.556
918000,0.268,0.195,0.537
919000,0.266,0.255,0.479
920000,0.229,0.230,0.541
921000,0.217,0.208,0.575
922000,0.204,0.217,0.579
923000,0.115,0.330,0.555
924000,0.149,0.341,0.510
925000,0.198,0.287,0.515
926000,0.211,0.254,0.535
927000,0.204,0.250,0.546
928000,0.189,0.268,0.543
929000,0.221,0.255,0.524
930000,0.234,0.263,0.503
931000,0.196,0.248,0.556
