time,n_A+p,n_B,n_AB
383000,0.401,0.178,0.421
384000,0.304,0.189,0.507
385000,0.362,0.179,0.459
386000,0.350,0.208,0.442
387000,0.342,0.207,0.451
388000,0.299,0.243,0.458
389000,0.300,0.227,0.473
390000,0.311,0.215,0.474
391000,0.280,0.289,0.431
392000,0.216,0.340,0.444
393000,0.241,0.251,0.508
394000,0.247,0.290,0.463
395000,0.253,0.306,0.441
396000,0.250,0.285,0.465
397000,0.223,0.321,0.456
398000,0.258,0.287,0.455
399000,0.218,0.286,0.496
400000,0.242,0.312,0.446
401000,0.251,0.282,0.467
402000,0.273,0.226,0.501
403000,0.280,0.268,0.452
404000,0.244,0.269,0.487
405000,0.267,0.265,0.468
406000,0.236,0.308,0.456
407000,0.207,0.286,0.507
408000,0.221,0.280,0.499
409000,0.240,0.299,0.461
410000,0.268,0.246,0.486
411000,0.269,0.246,0.485
412000,0.292,0.263,0.445
413000,0.276,0.303,0.421
414000,0.199,0.370,0.431
415000,0.149,0.399,0.452
416000,0.224,0.305,0.471
417000,0.297,0.245,0.458
418000,0.303,0.236,0.461
419000,0.357,0.214,0.429
420000,0.348,0.203,0.449
421000,0.311,0.204,0.485
422000,0.265,0.269,0.466
423000,0.260,0.235,0.505
424000,0.291,0.261,0.448
425000,0.276,0.265,0.459
426000,0.241,0.268,0.491
427000,0.185,0.317,0.498
428000,0.185,0.328,0.487
429000,0.238,0.327,0.435
430000,0.248,0.292,0.460
431000,0.254,0.256,0.490
432000,0.263,0.294,0.443
433000,0.287,0.265,0.448
434000,0.209,0.322,0.469
435000,0.209,0.322,0.469
436000,0.238,0.315,0.447
437000,0.288,0.245,0.467
438000,0.208,0.278,0.514
439000,0.238,0.295,0.467
440000,0.228,0.315,0.457
441000,0.200,0.360,0.440
442000,0.230,0.285,0.485
443000,0.257,0.289,0.454
444000,0.299,0.291,0.410
445000,0.282,0.249,0.469
446000,0.294,0.220,0.486
447000,0.317,0.226,0.457
448000,0.344,0.194,0.462
449000,0.306,0.254,0.440
450000,0.331,0.214,0.455
451000,0.356,0.222,0.422
452000,0.275,0.249,0.476
453000,0.261,0.239,0.500
454000,0.293,0.223,0.484
455000,0.294,0.248,0.458
456000,0.263,0.285,0.452
457000,0.268,0.234,0.498
458000,0.316,0.233,0.451
459000,0.218,0.293,0.489
460000,0.226,0.327,0.447
461000,0.200,0.350,0.450
462000,0.299,0.316,0.385
463000,0.246,0.304,0.450
464000,0.242,0.300,0.458
465000,0.229,0.274,0.497
466000,0.266,0.299,0.435
467000,0.289,0.266,0.445
468000,0.244,0.312,0.444
469000,0.244,0.310,0.446
470000,0.269,0.273,0.458
471000,0.227,0.300,0.473
472000,0.229,0.314,0.457
473000,0.216,0.341,0.443
474000,0.231,0.325,0.444
475000,0.271,0.282,0.447
476000,0.281,0.229,0.490
477000,0.287,0.236,0.477
478000,0.272,0.249,0.479
479000,0.285,0.216,0.499
480000,0.302,0.258,0.440
481000,0.309,0.256,0.435
482000,0.247,0.305,0.448
483000,0.350,0.188,0.462
484000,0.318,0.245,0.437
485000,0.306,0.236,0.458
486000,0.311,0.264,0.425
487000,0.301,0.251,0.448
488000,0.325,0.198,0.477
489000,0.292,0.262,0.446
490000,0.309,0.229,0.462
491000,0.273,0.256,0.471
492000,0.295,0.291,0.414
493000,0.357,0.222,0.421
494000,0.356,0.203,0.441
495000,0.341,0.231,0.428
496000,0.322,0.226,0.452
497000,0.300,0.252,0.448
498000,0.243,0.284,0.473
499000,0.236,0.308,0.456
500000,0.249,0.306,0.445
501000,0.241,0.327,0.432
502000,0.285,0.315,0.400
503000,0.301,0.267,0.432
504000,0.238,0.262,0.500
505000,0.245,0.315,0.440
506000,0.256,0.274,0.470
507000,0.252,0.284,0.464
508000,0.278,0.255,0.467
509000,0.244,0.268,0.488
510000,0.233,0.271,0.496
511000,0.269,0.280,0.451
512000,0.231,0.293,0.476
513000,0.209,0.325,0.466
514000,0.191,0.327,0.482
515000,0.220,0.313,0.467
516000,0.233,0.316,0.451
517000,0.245,0.285,0.470
518000,0.262,0.304,0.434
519000,0.241,0.321,0.438
520000,0.243,0.312,0.445
521000,0.260,0.260,0.480
522000,0.279,0.230,0.491
523000,0.278,0.269,0.453
524000,0.254,0.269,0.477
525000,0.263,0.272,0.465
526000,0.247,0.271,0.482
527000,0.211,0.303,0.486
528000,0.263,0.299,0.438
529000,0.252,0.256,0.492
530000,0.243,0.294,0.463
531000,0.260,0.282,0.458
532000,0.200,0.308,0.492
533000,0.222,0.336,0.442
534000,0.201,0.325,0.474
535000,0.241,0.282,0.477
536000,0.215,0.318,0.467
537000,0.224,0.312,0.464
538000,0.230,0.341,0.429
539000,0.300,0.253,0.447
540000,0.302,0.225,0.473
541000,0.305,0.206,0.489
542000,0.338,0.220,0.442
543000,0.295,0.264,0.441
544000,0.172,0.334,0.494
545000,0.205,0.349,0.446
546000,0.244,0.301,0.455
547000,0.265,0.278,0.457
548000,0.245,0.329,0.426
549000,0.229,0.318,0.453
550000,0.283,0.256,0.461
551000,0.291,0.262,0.447
552000,0.290,0.269,0.441
553000,0.294,0.244,0.462
554000,0.284,0.229,0.487
555000,0.261,0.245,0.494
556000,0.269,0.240,0.491
557000,0.264,0.268,0.468
558000,0.274,0.260,0.466
559000,0.282,0.267,0.451
560000,0.231,0.319,0.450
561000,0.214,0.372,0.414
562000,0.255,0.324,0.421
563000,0.211,0.279,0.510
564000,0.268,0.261,0.471
565000,0.316,0.236,0.448
566000,0.297,0.265,0.438
567000,0.246,0.298,0.456
568000,0.218,0.339,0.443
569000,0.241,0.292,0.467
570000,0.267,0.291,0.442
571000,0.247,0.349,0.404
572000,0.270,0.300,0.430
573000,0.258,0.315,0.427
574000,0.274,0.269,0.457
575000,0.308,0.266,0.426
576000,0.309,0.244,0.447
577000,0.245,0.257,0.498
578000,0.232,0.284,0.484
579000,0.236,0.302,0.462
580000,0.208,0.336,0.456
581000,0.257,0.284,0.459
582000,0.273,0.289,0.438
583000,0.270,0.261,0.469
584000,0.272,0.281,0.447
585000,0.225,0.304,0.471
586000,0.234,0.292,0.474
587000,0.238,0.286,0.476
588000,0.192,0.364,0.444
589000,0.257,0.310,0.433
590000,0.244,0.316,0.440
591000,0.278,0.257,0.465
592000,0.253,0.268,0.479
593000,0.219,0.334,0.447
594000,0.219,0.340,0.441
595000,0.195,0.332,0.473
596000,0.243,0.320,0.437
597000,0.228,0.273,0.499
598000,0.247,0.300,0.453
599000,0.246,0.328,0.426
600000,0.200,0.336,0.464
601000,0.197,0.303,0.500
602000,0.230,0.293,0.477
603000,0.272,0.278,0.450
604000,0.313,0.248,0.439
605000,0.322,0.249,0.429
606000,0.294,0.230,0.476
607000,0.282,0.251,0.467
608000,0.290,0.245,0.465
609000,0.294,0.257,0.449
610000,0.269,0.247,0.484
611000,0.247,0.298,0.455
612000,0.267,0.300,0.433
613000,0.272,0.265,0.463
614000,0.288,0.247,0.465
615000,0.311,0.222,0.467
616000,0.315,0.209,0.476
617000,0.243,0.284,0.473
618000,0.242,0.264,0.494
619000,0.311,0.241,0.448
620000,0.223,0.299,0.478
621000,0.195,0.326,0.479
622000,0.229,0.314,0.457
623000,0.252,0.288,0.460
624000,0.231,0.284,0.485
625000,0.251,0.261,0.488
626000,0.263,0.249,0.488
627000,0.283,0.237,0.480
628000,0.344,0.195,0.461
629000,0.314,0.226,0.460
630000,0.286,0.285,0.429
631000,0.259,0.255,0.486
632000,0.312,0.246,0.442
633000,0.222,0.299,0.479
634000,0.267,0.287,0.446
635000,0.225,0.305,0.470
636000,0.241,0.293,0.466
637000,0.221,0.289,0.490
638000,0.234,0.321,0.445
639000,0.220,0.335,0.445
640000,0.242,0.288,0.470
641000,0.277,0.260,0.463
642000,0.299,0.243,0.458
643000,0.270,0.258,0.472
644000,0.256,0.280,0.464
645000,0.288,0.258,0.454
646000,0.297,0.217,0.486
647000,0.278,0.272,0.450
648000,0.227,0.267,0.506
649000,0.262,0.262,0.476
650000,0.299,0.271,0.430
651000,0.270,0.279,0.451
652000,0.243,0.305,0.452
653000,0.224,0.306,0.470
654000,0.190,0.331,0.479
655000,0.194,0.327,0.479
656000,0.210,0.330,0.460
657000,0.200,0.352,0.448
658000,0.200,0.340,0.460
659000,0.235,0.309,0.456
660000,0.224,0.295,0.481
661000,0.202,0.309,0.489
662000,0.210,0.341,0.449
663000,0.196,0.345,0.459
664000,0.244,0.259,0.497
665000,0.276,0.272,0.452
666000,0.250,0.295,0.455
667000,0.214,0.339,0.447
668000,0.251,0.270,0.479
669000,0.243,0.277,0.480
670000,0.239,0.280,0.481
671000,0.226,0.313,0.461
672000,0.200,0.309,0.491
673000,0.269,0.250,0.481
674000,0.301,0.249,0.450
675000,0.257,0.268,0.475
676000,0.253,0.266,0.481
677000,0.268,0.284,0.448
678000,0.276,0.260,0.464
679000,0.244,0.299,0.457
680000,0.267,0.269,0.464
681000,0.250,0.290,0.460
682000,0.255,0.259,0.486
683000,0.278,0.254,0.468
684000,0.258,0.265,0.477
685000,0.260,0.292,0.448
686000,0.261,0.219,0.520
687000,0.269,0.256,0.475
688000,0.235,0.239,0.526
689000,0.269,0.272,0.459
690000,0.264,0.290,0.446
691000,0.218,0.343,0.439
692000,0.189,0.362,0.449
693000,0.251,0.291,0.458
694000,0.255,0.267,0.478
695000,0.301,0.242,0.457
696000,0.229,0.310,0.461
697000,0.229,0.345,0.426
698000,0.180,0.328,0.492
699000,0.210,0.313,0.477
700000,0.215,0.335,0.450
701000,0.224,0.339,0.437
702000,0.228,0.309,0.463
703000,0.215,0.326,0.459
704000,0.247,0.292,0.461
705000,0.316,0.241,0.443
706000,0.290,0.231,0.479
707000,0.282,0.263,0.455
708000,0.264,0.272,0.464
709000,0.321,0.222,0.457
710000,0.283,0.258,0.459
711000,0.315,0.202,0.483
712000,0.345,0.205,0.450
713000,0.383,0.186,0.431
714000,0.344,0.205,0.451
715000,0.259,0.248,0.493
716000,0.257,0.308,0.435
717000,0.261,0.306,0.433
718000,0.285,0.239,0.476
719000,0.255,0.273,0.472
720000,0.242,0.284,0.474
721000,0.272,0.278,0.450
722000,0.282,0.255,0.463
723000,0.265,0.226,0.509
724000,0.320,0.261,0.419
725000,0.284,0.278,0.438
726000,0.270,0.283,0.447
727000,0.294,0.252,0.454
728000,0.345,0.211,0.444
729000,0.301,0.242,0.457
730000,0.305,0.210,0.485
731000,0.259,0.265,0.476
732000,0.289,0.272,0.439
733000,0.296,0.243,0.461
734000,0.260,0.254,0.486
735000,0.295,0.272,0.433
736000,0.291,0.230,0.479
737000,0.293,0.262,0.445
738000,0.280,0.239,0.481
739000,0.265,0.222,0.513
740000,0.282,0.261,0.457
741000,0.309,0.233,0.458
742000,0.302,0.260,0.438
743000,0.346,0.214,0.440
744000,0.288,0.252,0.460
745000,0.241,0.290,0.469
746000,0.261,0.259,0.480
747000,0.225,0.310,0.465
748000,0.239,0.277,0.484
749000,0.274,0.230,0.496
750000,0.255,0.259,0.486
751000,0.278,0.217,0.505
752000,0.254,0.272,0.474
753000,0.271,0.259,0.470
754000,0.192,0.313,0.495
755000,0.245,0.293,0.462
756000,0.242,0.280,0.478
757000,0.195,0.307,0.498
758000,0.247,0.282,0.471
759000,0.273,0.287,0.440
760000,0.243,0.275,0.482
761000,0.259,0.271,0.470
762000,0.290,0.247,0.463
763000,0.259,0.268,0.473
764000,0.235,0.270,0.495
765000,0.241,0.295,0.464
766000,0.246,0.306,0.448
767000,0.272,0.261,0.467
768000,0.278,0.228,0.494
769000,0.274,0.282,0.444
770000,0.255,0.248,0.497
771000,0.273,0.272,0.455
772000,0.249,0.288,0.463
773000,0.247,0.329,0.424
774000,0.297,0.209,0.494
775000,0.295,0.240,0.465
776000,0.269,0.286,0.445
777000,0.260,0.267,0.473
778000,0.264,0.248,0.488
779000,0.285,0.277,0.438
780000,0.257,0.262,0.481
781000,0.286,0.211,0.503
782000,0.273,0.273,0.454
783000,0.250,0.307,0.443
784000,0.235,0.307,0.458
785000,0.239,0.288,0.473
786000,0.287,0.255,0.458
787000,0.241,0.304,0.455
788000,0.294,0.250,0.456
789000,0.319,0.241,0.440
790000,0.288,0.259,0.453
791000,0.256,0.294,0.450
792000,0.268,0.251,0.481
793000,0.260,0.307,0.433
794000,0.224,0.327,0.449
795000,0.220,0.289,0.491
796000,0.230,0.298,0.472
797000,0.219,0.354,0.427
798000,0.213,0.348,0.439
799000,0.249,0.262,0.489
800000,0.245,0.281,0.474
801000,0.210,0.314,0.476
802000,0.258,0.284,0.458
803000,0.280,0.267,0.453
804000,0.316,0.237,0.447
805000,0.311,0.224,0.465
806000,0.294,0.243,0.463
807000,0.292,0.277,0.431
808000,0.259,0.291,0.450
809000,0.262,0.245,0.493
810000,0.301,0.243,0.456
811000,0.367,0.205,0.428
812000,0.298,0.242,0.460
813000,0.330,0.226,0.444
814000,0.334,0.181,0.485
815000,0.347,0.184,0.469
816000,0.289,0.222,0.489
817000,0.311,0.252,0.437
818000,0.273,0.241,0.486
819000,0.313,0.242,0.445
820000,0.298,0.250,0.452
821000,0.369,0.175,0.456
822000,0.353,0.162,0.485
823000,0.340,0.194,0.466
824000,0.275,0.245,0.480
825000,0.300,0.247,0.453
826000,0.311,0.244,0.445
827000,0.268,0.283,0.449
828000,0.263,0.287,0.450
829000,0.285,0.262,0.453
830000,0.326,0.211,0.463
831000,0.305,0.220,0.475
832000,0.304,0.233,0.463
833000,0.263,0.276,0.461
834000,0.245,0.288,0.467
835000,0.260,0.288,0.452
836000,0.302,0.247,0.451
837000,0.280,0.254,0.466
838000,0.264,0.273,0.463
839000,0.251,0.298,0.451
840000,0.203,0.277,0.520
841000,0.227,0.298,0.475
842000,0.298,0.230,0.472
843000,0.321,0.214,0.465
844000,0.310,0.225,0.465
845000,0.287,0.245,0.468
846000,0.269,0.292,0.439
847000,0.231,0.299,0.470
848000,0.234,0.331,0.435
849000,0.313,0.260,0.427
850000,0.321,0.235,0.444
851000,0.309,0.237,0.454
852000,0.276,0.303,0.421
853000,0.246,0.275,0.479
854000,0.259,0.284,0.457
855000,0.271,0.282,0.447
856000,0.243,0.283,0.474
857000,0.303,0.226,0.471
858000,0.313,0.223,0.464
859000,0.285,0.253,0.462
860000,0.284,0.263,0.453
861000,0.276,0.285,0.439
862000,0.298,0.261,0.441
863000,0.325,0.193,0.482
864000,0.300,0.256,0.444
865000,0.278,0.275,0.447
866000,0.282,0.232,0.486
867000,0.259,0.282,0.459
868000,0.291,0.259,0.450
869000,0.278,0.273,0.449
870000,0.280,0.228,0.492
871000,0.255,0.265,0.480
872000,0.254,0.276,0.470
873000,0.275,0.249,0.476
874000,0.242,0.299,0.459
875000,0.223,0.323,0.454
876000,0.197,0.324,0.479
877000,0.291,0.245,0.464
878000,0.340,0.169,0.491
879000,0.306,0.267,0.427
880000,0.289,0.263,0.448
881000,0.251,0.311,0.438
882000,0.248,0.260,0.492
883000,0.276,0.243,0.481
884000,0.270,0.272,0.458
885000,0.260,0.262,0.478
886000,0.275,0.283,0.442
887000,0.278,0.290,0.432
888000,0.336,0.216,0.448
889000,0.300,0.224,0.476
890000,0.246,0.268,0.486
891000,0.257,0.273,0.470
892000,0.249,0.290,0.461
893000,0.294,0.260,0.446
894000,0.348,0.191,0.461
895000,0.265,0.239,0.496
896000,0.246,0.273,0.481
897000,0.312,0.221,0.467
898000,0.277,0.227,0.496
899000,0.287,0.242,0.471
900000,0.264,0.246,0.490
901000,0.297,0.231,0.472
902000,0.317,0.235,0.448
903000,0.268,0.282,0.450
904000,0.301,0.252,0.447
905000,0.271,0.236,0.493
906000,0.197,0.327,0.476
907000,0.228,0.313,0.459
908000,0.253,0.291,0.456
909000,0.227,0.276,0.497
910000,0.242,0.286,0.472
911000,0.271,0.258,0.471
912000,0.272,0.271,0.457
913000,0.287,0.239,0.474
914000,0.281,0.230,0.489
915000,0.260,0.293,0.447
916000,0.268,0.255,0.477
917000,0.317,0.207,0.476
918000,0.297,0.250,0.453
919000,0.326,0.193,0.481
920000,0.267,0.250,0.483
921000,0.256,0.276,0.468
922000,0.302,0.234,0.464
923000,0.249,0.282,0.469
924000,0.252,0.280,0.468
925000,0.273,0.255,0.472
926000,0.242,0.278,0.480
927000,0.238,0.274,0.488
928000,0.268,0.245,0.487
929000,0.313,0.208,0.479
930000,0.258,0.257,0.485
931000,0.300,0.262,0.438
