time,n_A+p,n_B,n_AB
112000,0.206,0.168,0.626
113000,0.221,0.156,0.623
114000,0.179,0.177,0.644
115000,0.172,0.170,0.658
116000,0.195,0.174,0.631
117000,0.226,0.186,0.588
118000,0.206,0.126,0.668
119000,0.231,0.153,0.616
120000,0.199,0.170,0.631
121000,0.167,0.180,0.653
122000,0.174,0.180,0.646
123000,0.173,0.202,0.625
124000,0.190,0.218,0.592
125000,0.191,0.164,0.645
126000,0.145,0.228,0.627
127000,0.143,0.252,0.605
128000,0.167,0.245,0.588
129000,0.181,0.198,0.621
130000,0.180,0.176,0.644
131000,0.191,0.207,0.602
132000,0.154,0.214,0.632
133000,0.185,0.233,0.582
134000,0.202,0.188,0.610
135000,0.204,0.177,0.619
136000,0.221,0.166,0.613
137000,0.227,0.162,0.611
138000,0.204,0.165,0.631
139000,0.186,0.185,0.629
140000,0.221,0.172,0.607
141000,0.202,0.160,0.638
142000,0.201,0.151,0.648
143000,0.172,0.206,0.622
144000,0.172,0.210,0.618
145000,0.174,0.206,0.620
146000,0.190,0.197,0.613
147000,0.172,0.228,0.600
148000,0.190,0.185,0.625
149000,0.183,0.218,0.599
150000,0.191,0.184,0.625
151000,0.256,0.151,0.593
152000,0.221,0.176,0.603
153000,0.213,0.169,0.618
154000,0.231,0.161,0.608
155000,0.180,0.190,0.630
156000,0.167,0.210,0.623
157000,0.177,0.193,0.630
158000,0.205,0.196,0.599
159000,0.163,0.218,0.619
160000,0.164,0.214,0.622
161000,0.221,0.174,0.605
162000,0.195,0.176,0.629
163000,0.215,0.177,0.608
164000,0.190,0.208,0.602
165000,0.231,0.136,0.633
166000,0.228,0.120,0.652
167000,0.175,0.159,0.666
168000,0.191,0.177,0.632
169000,0.186,0.176,0.638
170000,0.190,0.171,0.639
171000,0.199,0.207,0.594
172000,0.181,0.208,0.611
173000,0.191,0.189,0.620
174000,0.177,0.241,0.582
175000,0.175,0.198,0.627
176000,0.184,0.207,0.609
177000,0.155,0.204,0.641
178000,0.157,0.212,0.631
179000,0.180,0.198,0.622
180000,0.188,0.182,0.630
181000,0.215,0.183,0.602
182000,0.196,0.187,0.617
183000,0.182,0.169,0.649
184000,0.191,0.198,0.611
185000,0.207,0.159,0.634
186000,0.188,0.179,0.633
187000,0.168,0.171,0.661
188000,0.211,0.182,0.607
189000,0.196,0.169,0.635
190000,0.185,0.180,0.635
191000,0.175,0.178,0.647
192000,0.141,0.221,0.638
193000,0.165,0.216,0.619
194000,0.183,0.162,0.655
195000,0.198,0.166,0.636
196000,0.257,0.175,0.568
197000,0.212,0.209,0.579
198000,0.207,0.161,0.632
199000,0.211,0.154,0.635
200000,0.214,0.157,0.629
201000,0.231,0.166,0.603
202000,0.213,0.150,0.637
203000,0.204,0.171,0.625
204000,0.165,0.173,0.662
205000,0.215,0.171,0.614
206000,0.192,0.157,0.651
207000,0.222,0.163,0.615
208000,0.172,0.175,0.653
209000,0.184,0.209,0.607
210000,0.154,0.169,0.677
211000,0.177,0.186,0.637
212000,0.232,0.173,0.595
213000,0.210,0.146,0.644
214000,0.227,0.185,0.588
215000,0.211,0.182,0.607
216000,0.208,0.220,0.572
217000,0.191,0.178,0.631
218000,0.166,0.183,0.651
219000,0.240,0.164,0.596
220000,0.239,0.155,0.606
221000,0.212,0.174,0.614
222000,0.187,0.192,0.621
223000,0.196,0.187,0.617
224000,0.184,0.171,0.645
225000,0.180,0.180,0.640
226000,0.184,0.172,0.644
227000,0.147,0.182,0.671
228000,0.153,0.210,0.637
229000,0.172,0.200,0.628
230000,0.221,0.174,0.605
231000,0.189,0.174,0.637
232000,0.196,0.189,0.615
233000,0.156,0.199,0.645
234000,0.159,0.199,0.642
235000,0.185,0.192,0.623
236000,0.190,0.161,0.649
237000,0.158,0.220,0.622
238000,0.180,0.180,0.640
239000,0.161,0.181,0.658
240000,0.178,0.215,0.607
241000,0.214,0.150,0.636
242000,0.210,0.152,0.638
243000,0.199,0.177,0.624
244000,0.228,0.174,0.598
245000,0.208,0.174,0.618
246000,0.189,0.213,0.598
247000,0.183,0.180,0.637
248000,0.178,0.193,0.629
249000,0.214,0.156,0.630
250000,0.188,0.192,0.620
251000,0.219,0.167,0.614
252000,0.179,0.214,0.607
253000,0.210,0.223,0.567
254000,0.204,0.171,0.625
255000,0.156,0.211,0.633
256000,0.140,0.207,0.653
257000,0.119,0.252,0.629
258000,0.164,0.225,0.611
259000,0.197,0.189,0.614
260000,0.163,0.211,0.626
261000,0.174,0.130,0.696
262000,0.182,0.187,0.631
263000,0.238,0.180,0.582
264000,0.225,0.158,0.617
265000,0.182,0.204,0.614
266000,0.185,0.177,0.638
267000,0.192,0.150,0.658
268000,0.226,0.169,0.605
269000,0.199,0.191,0.610
270000,0.235,0.130,0.635
271000,0.208,0.149,0.643
272000,0.213,0.181,0.606
273000,0.174,0.202,0.624
274000,0.164,0.205,0.631
275000,0.213,0.195,0.592
276000,0.228,0.192,0.580
277000,0.198,0.217,0.585
278000,0.149,0.221,0.630
279000,0.155,0.206,0.639
280000,0.128,0.242,0.630
281000,0.156,0.201,0.643
282000,0.172,0.195,0.633
283000,0.203,0.234,0.563
284000,0.190,0.219,0.591
285000,0.211,0.160,0.629
286000,0.207,0.184,0.609
287000,0.212,0.182,0.606
288000,0.222,0.189,0.589
289000,0.185,0.210,0.605
290000,0.193,0.167,0.640
291000,0.210,0.166,0.624
292000,0.163,0.225,0.612
293000,0.182,0.207,0.611
294000,0.161,0.172,0.667
295000,0.170,0.177,0.653
296000,0.167,0.198,0.635
297000,0.195,0.193,0.612
298000,0.170,0.191,0.639
299000,0.184,0.172,0.644
300000,0.167,0.204,0.629
301000,0.190,0.196,0.614
302000,0.165,0.170,0.665
303000,0.191,0.195,0.614
304000,0.189,0.195,0.616
305000,0.199,0.173,0.628
306000,0.177,0.214,0.609
307000,0.194,0.178,0.628
308000,0.197,0.157,0.646
309000,0.177,0.168,0.655
310000,0.196,0.166,0.638
311000,0.217,0.188,0.595
312000,0.203,0.172,0.625
313000,0.185,0.179,0.636
314000,0.235,0.165,0.600
315000,0.212,0.170,0.618
316000,0.254,0.140,0.606
317000,0.256,0.177,0.567
318000,0.211,0.178,0.611
319000,0.162,0.233,0.605
320000,0.200,0.195,0.605
321000,0.157,0.214,0.629
322000,0.166,0.183,0.651
323000,0.170,0.188,0.642
324000,0.146,0.188,0.666
325000,0.180,0.188,0.632
326000,0.189,0.186,0.625
327000,0.181,0.174,0.645
328000,0.185,0.187,0.628
329000,0.227,0.147,0.626
330000,0.228,0.181,0.591
331000,0.213,0.168,0.619
332000,0.194,0.197,0.609
333000,0.201,0.199,0.600
334000,0.174,0.186,0.640
335000,0.174,0.252,0.574
336000,0.185,0.203,0.612
337000,0.178,0.201,0.621
338000,0.165,0.225,0.610
339000,0.183,0.193,0.624
340000,0.184,0.184,0.632
341000,0.158,0.209,0.633
342000,0.191,0.231,0.578
343000,0.180,0.205,0.615
344000,0.189,0.200,0.611
345000,0.177,0.228,0.595
346000,0.199,0.194,0.607
347000,0.169,0.212,0.619
348000,0.190,0.209,0.601
349000,0.205,0.188,0.607
350000,0.185,0.166,0.649
351000,0.187,0.183,0.630
352000,0.161,0.189,0.650
353000,0.197,0.149,0.654
354000,0.209,0.171,0.620
355000,0.243,0.143,0.614
356000,0.231,0.140,0.629
357000,0.231,0.151,0.618
358000,0.237,0.162,0.601
359000,0.176,0.208,0.616
360000,0.160,0.236,0.604
361000,0.160,0.237,0.603
362000,0.172,0.203,0.625
363000,0.188,0.205,0.607
364000,0.168,0.220,0.612
365000,0.189,0.205,0.606
366000,0.168,0.187,0.645
367000,0.143,0.224,0.633
368000,0.188,0.230,0.582
369000,0.165,0.231,0.604
370000,0.202,0.198,0.600
371000,0.211,0.161,0.628
372000,0.201,0.182,0.617
373000,0.204,0.143,0.653
374000,0.233,0.148,0.619
375000,0.183,0.190,0.627
376000,0.167,0.197,0.636
377000,0.148,0.211,0.641
378000,0.120,0.225,0.655
379000,0.150,0.182,0.668
380000,0.184,0.173,0.643
381000,0.187,0.188,0.625
382000,0.162,0.204,0.634
383000,0.172,0.193,0.635
384000,0.203,0.162,0.635
385000,0.198,0.177,0.625
386000,0.225,0.137,0.638
387000,0.221,0.151,0.628
388000,0.217,0.139,0.644
389000,0.195,0.159,0.646
390000,0.189,0.181,0.630
391000,0.197,0.185,0.618
392000,0.164,0.169,0.667
393000,0.189,0.187,0.624
394000,0.178,0.206,0.616
395000,0.178,0.154,0.668
396000,0.208,0.182,0.610
397000,0.216,0.206,0.578
398000,0.198,0.189,0.613
399000,0.200,0.174,0.626
400000,0.138,0.227,0.635
401000,0.161,0.237,0.602
402000,0.144,0.225,0.631
403000,0.158,0.228,0.614
404000,0.166,0.201,0.633
405000,0.205,0.162,0.633
406000,0.182,0.179,0.639
407000,0.181,0.183,0.636
408000,0.169,0.201,0.630
409000,0.173,0.175,0.652
410000,0.203,0.174,0.623
411000,0.198,0.180,0.622
412000,0.159,0.204,0.637
413000,0.183,0.194,0.623
414000,0.212,0.161,0.627
415000,0.178,0.190,0.632
416000,0.176,0.168,0.656
417000,0.157,0.204,0.639
418000,0.139,0.240,0.621
419000,0.188,0.178,0.634
420000,0.206,0.165,0.629
421000,0.238,0.166,0.596
422000,0.189,0.191,0.620
423000,0.200,0.172,0.628
424000,0.175,0.194,0.631
425000,0.168,0.231,0.601
426000,0.153,0.233,0.614
427000,0.144,0.222,0.634
428000,0.200,0.158,0.642
429000,0.196,0.169,0.635
430000,0.199,0.173,0.628
431000,0.168,0.234,0.598
432000,0.175,0.224,0.601
433000,0.144,0.241,0.615
434000,0.150,0.244,0.606
435000,0.131,0.201,0.668
436000,0.217,0.188,0.595
437000,0.186,0.183,0.631
438000,0.218,0.160,0.622
439000,0.220,0.159,0.621
440000,0.164,0.215,0.621
441000,0.142,0.206,0.652
442000,0.201,0.198,0.601
443000,0.211,0.193,0.596
444000,0.176,0.184,0.640
445000,0.164,0.195,0.641
446000,0.154,0.205,0.641
447000,0.170,0.209,0.621
448000,0.154,0.203,0.643
449000,0.176,0.197,0.627
450000,0.160,0.157,0.683
451000,0.174,0.185,0.641
452000,0.183,0.223,0.594
453000,0.221,0.190,0.589
454000,0.201,0.196,0.603
455000,0.230,0.173,0.597
456000,0.212,0.187,0.601
457000,0.185,0.214,0.601
458000,0.193,0.170,0.637
459000,0.182,0.157,0.661
460000,0.158,0.198,0.644
461000,0.185,0.209,0.606
462000,0.235,0.166,0.599
463000,0.209,0.185,0.606
464000,0.231,0.159,0.610
465000,0.152,0.196,0.652
466000,0.147,0.206,0.647
467000,0.179,0.178,0.643
468000,0.218,0.155,0.627
469000,0.201,0.163,0.636
470000,0.228,0.143,0.629
471000,0.180,0.193,0.627
472000,0.213,0.178,0.609
473000,0.192,0.183,0.625
474000,0.214,0.169,0.617
475000,0.169,0.200,0.631
476000,0.153,0.187,0.660
477000,0.192,0.181,0.627
478000,0.244,0.157,0.599
479000,0.217,0.165,0.618
480000,0.213,0.157,0.630
481000,0.209,0.188,0.603
482000,0.202,0.160,0.638
483000,0.229,0.170,0.601
484000,0.189,0.173,0.638
485000,0.158,0.198,0.644
486000,0.165,0.188,0.647
487000,0.210,0.181,0.609
488000,0.180,0.195,0.625
489000,0.203,0.196,0.601
490000,0.216,0.144,0.640
491000,0.192,0.184,0.624
492000,0.189,0.166,0.645
493000,0.179,0.210,0.611
494000,0.212,0.188,0.600
495000,0.199,0.196,0.605
496000,0.176,0.228,0.596
497000,0.185,0.194,0.621
498000,0.141,0.241,0.618
499000,0.171,0.201,0.628
500000,0.175,0.216,0.609
501000,0.189,0.204,0.607
502000,0.188,0.209,0.603
503000,0.163,0.200,0.637
504000,0.170,0.168,0.662
505000,0.199,0.168,0.633
506000,0.149,0.219,0.632
507000,0.179,0.165,0.656
508000,0.143,0.228,0.629
509000,0.153,0.225,0.622
510000,0.158,0.233,0.609
511000,0.161,0.229,0.610
512000,0.185,0.209,0.606
513000,0.194,0.220,0.586
514000,0.185,0.178,0.637
515000,0.202,0.163,0.635
516000,0.154,0.182,0.664
517000,0.155,0.224,0.621
518000,0.189,0.218,0.593
519000,0.186,0.183,0.631
520000,0.200,0.185,0.615
521000,0.207,0.172,0.621
522000,0.200,0.191,0.609
523000,0.195,0.200,0.605
524000,0.212,0.184,0.604
525000,0.208,0.207,0.585
526000,0.205,0.176,0.619
527000,0.201,0.183,0.616
528000,0.204,0.184,0.612
529000,0.190,0.188,0.622
530000,0.178,0.186,0.636
531000,0.174,0.173,0.653
532000,0.216,0.165,0.619
533000,0.171,0.207,0.622
534000,0.165,0.230,0.605
535000,0.166,0.185,0.649
536000,0.162,0.202,0.636
537000,0.143,0.222,0.635
538000,0.161,0.192,0.647
539000,0.140,0.183,0.677
540000,0.185,0.200,0.615
541000,0.132,0.250,0.618
542000,0.138,0.237,0.625
543000,0.211,0.173,0.616
544000,0.181,0.217,0.602
545000,0.159,0.217,0.624
546000,0.155,0.219,0.626
547000,0.222,0.164,0.614
548000,0.225,0.150,0.625
549000,0.167,0.223,0.610
550000,0.199,0.178,0.623
551000,0.206,0.197,0.597
552000,0.163,0.201,0.636
553000,0.171,0.201,0.628
554000,0.143,0.205,0.652
555000,0.166,0.230,0.604
556000,0.194,0.197,0.609
557000,0.194,0.173,0.633
558000,0.180,0.185,0.635
559000,0.236,0.125,0.639
560000,0.214,0.181,0.605
561000,0.193,0.185,0.622
562000,0.207,0.181,0.612
563000,0.173,0.243,0.584
564000,0.169,0.216,0.615
565000,0.148,0.254,0.598
566000,0.155,0.231,0.614
567000,0.139,0.230,0.631
568000,0.145,0.203,0.652
569000,0.178,0.209,0.613
570000,0.162,0.221,0.617
571000,0.179,0.207,0.614
572000,0.203,0.184,0.613
573000,0.240,0.168,0.592
574000,0.187,0.186,0.627
575000,0.175,0.201,0.624
576000,0.180,0.202,0.618
577000,0.184,0.187,0.629
578000,0.214,0.190,0.596
579000,0.235,0.162,0.603
580000,0.228,0.166,0.606
581000,0.220,0.195,0.585
582000,0.175,0.214,0.611
583000,0.182,0.214,0.604
584000,0.129,0.271,0.600
585000,0.156,0.244,0.600
586000,0.194,0.231,0.575
587000,0.190,0.176,0.634
588000,0.199,0.174,0.627
589000,0.211,0.174,0.615
590000,0.185,0.193,0.622
591000,0.194,0.185,0.621
592000,0.215,0.174,0.611
593000,0.205,0.178,0.617
594000,0.229,0.176,0.595
595000,0.227,0.174,0.599
596000,0.208,0.123,0.669
597000,0.226,0.163,0.611
598000,0.191,0.188,0.621
599000,0.195,0.173,0.632
600000,0.176,0.183,0.641
601000,0.188,0.180,0.632
602000,0.180,0.188,0.632
603000,0.159,0.205,0.636
604000,0.209,0.217,0.574
605000,0.196,0.190,0.614
606000,0.189,0.184,0.627
607000,0.157,0.188,0.655
608000,0.168,0.188,0.644
609000,0.162,0.218,0.620
610000,0.221,0.154,0.625
611000,0.154,0.228,0.618
612000,0.143,0.234,0.623
613000,0.161,0.216,0.623
614000,0.151,0.258,0.591
615000,0.159,0.217,0.624
616000,0.182,0.194,0.624
617000,0.158,0.178,0.664
618000,0.129,0.214,0.657
619000,0.147,0.226,0.627
620000,0.182,0.200,0.618
621000,0.187,0.169,0.644
622000,0.205,0.154,0.641
623000,0.196,0.138,0.666
624000,0.211,0.178,0.611
625000,0.192,0.158,0.650
626000,0.184,0.184,0.632
627000,0.180,0.192,0.628
628000,0.190,0.180,0.630
629000,0.181,0.185,0.634
630000,0.188,0.175,0.637
631000,0.184,0.163,0.653
632000,0.199,0.186,0.615
633000,0.186,0.184,0.630
634000,0.148,0.196,0.656
635000,0.159,0.212,0.629
636000,0.171,0.203,0.626
637000,0.132,0.224,0.644
638000,0.187,0.218,0.595
639000,0.165,0.239,0.596
640000,0.199,0.187,0.614
641000,0.215,0.179,0.606
642000,0.177,0.169,0.654
643000,0.179,0.207,0.614
644000,0.165,0.196,0.639
645000,0.189,0.210,0.601
646000,0.163,0.264,0.573
647000,0.165,0.232,0.603
648000,0.166,0.222,0.612
649000,0.184,0.195,0.621
650000,0.183,0.198,0.619
651000,0.161,0.249,0.590
652000,0.195,0.162,0.643
653000,0.185,0.186,0.629
654000,0.207,0.177,0.616
655000,0.197,0.215,0.588
656000,0.156,0.256,0.588
657000,0.154,0.237,0.609
658000,0.163,0.229,0.608
659000,0.205,0.162,0.633
660000,0.196,0.180,0.624
661000,0.213,0.155,0.632
662000,0.215,0.155,0.630
663000,0.196,0.200,0.604
664000,0.190,0.200,0.610
665000,0.193,0.169,0.638
666000,0.189,0.212,0.599
667000,0.193,0.167,0.640
668000,0.200,0.175,0.625
669000,0.181,0.236,0.583
670000,0.181,0.194,0.625
671000,0.185,0.182,0.633
672000,0.218,0.172,0.610
673000,0.235,0.165,0.600
674000,0.247,0.155,0.598
675000,0.226,0.157,0.617
676000,0.232,0.182,0.586
677000,0.202,0.183,0.615
678000,0.162,0.193,0.645
679000,0.182,0.206,0.612
680000,0.210,0.174,0.616
681000,0.227,0.144,0.629
682000,0.193,0.206,0.601
683000,0.155,0.217,0.628
684000,0.190,0.187,0.623
685000,0.182,0.179,0.639
686000,0.170,0.178,0.652
687000,0.207,0.146,0.647
688000,0.170,0.195,0.635
689000,0.170,0.262,0.568
690000,0.172,0.191,0.637
691000,0.185,0.186,0.629
692000,0.193,0.146,0.661
693000,0.187,0.198,0.615
694000,0.181,0.222,0.597
695000,0.165,0.190,0.645
696000,0.172,0.202,0.626
697000,0.165,0.197,0.638
698000,0.193,0.210,0.597
699000,0.170,0.197,0.633
700000,0.196,0.180,0.624
701000,0.164,0.217,0.619
702000,0.162,0.200,0.638
703000,0.199,0.180,0.621
704000,0.199,0.171,0.630
705000,0.223,0.162,0.615
706000,0.206,0.203,0.591
707000,0.237,0.158,0.605
708000,0.198,0.194,0.608
709000,0.202,0.169,0.629
710000,0.172,0.203,0.625
711000,0.200,0.192,0.608
712000,0.189,0.189,0.622
713000,0.201,0.152,0.647
714000,0.221,0.160,0.619
715000,0.228,0.148,0.624
716000,0.203,0.176,0.621
717000,0.169,0.204,0.627
718000,0.155,0.194,0.651
719000,0.144,0.219,0.637
720000,0.190,0.184,0.626
721000,0.181,0.190,0.629
722000,0.203,0.205,0.592
723000,0.202,0.160,0.638
724000,0.191,0.162,0.647
725000,0.231,0.178,0.591
726000,0.214,0.174,0.612
727000,0.236,0.113,0.651
728000,0.192,0.150,0.658
729000,0.213,0.148,0.639
730000,0.208,0.175,0.617
731000,0.200,0.154,0.646
732000,0.192,0.191,0.617
733000,0.199,0.167,0.634
734000,0.227,0.172,0.601
735000,0.208,0.160,0.632
736000,0.245,0.180,0.575
737000,0.196,0.162,0.642
738000,0.202,0.188,0.610
739000,0.194,0.200,0.606
740000,0.143,0.238,0.619
741000,0.206,0.217,0.577
742000,0.195,0.182,0.623
743000,0.182,0.189,0.629
744000,0.167,0.197,0.636
745000,0.189,0.174,0.637
746000,0.217,0.169,0.614
747000,0.164,0.204,0.632
748000,0.134,0.217,0.649
749000,0.140,0.207,0.653
750000,0.176,0.187,0.637
751000,0.202,0.202,0.596
752000,0.179,0.186,0.635
753000,0.225,0.157,0.618
754000,0.189,0.171,0.640
755000,0.189,0.194,0.617
756000,0.182,0.210,0.608
757000,0.150,0.183,0.667
758000,0.126,0.257,0.617
759000,0.191,0.159,0.650
760000,0.237,0.160,0.603
761000,0.179,0.192,0.629
762000,0.202,0.207,0.591
763000,0.213,0.176,0.611
764000,0.169,0.223,0.608
765000,0.157,0.210,0.633
766000,0.219,0.191,0.590
767000,0.194,0.158,0.648
768000,0.165,0.210,0.625
769000,0.203,0.165,0.632
770000,0.201,0.153,0.646
771000,0.211,0.185,0.604
772000,0.208,0.147,0.645
773000,0.243,0.138,0.619
774000,0.225,0.196,0.579
775000,0.204,0.165,0.631
776000,0.234,0.149,0.617
777000,0.180,0.167,0.653
778000,0.184,0.202,0.614
779000,0.172,0.218,0.610
780000,0.194,0.165,0.641
781000,0.234,0.131,0.635
782000,0.190,0.130,0.680
783000,0.188,0.185,0.627
784000,0.209,0.159,0.632
785000,0.208,0.165,0.627
786000,0.265,0.138,0.597
787000,0.194,0.201,0.605
788000,0.165,0.213,0.622
789000,0.189,0.188,0.623
790000,0.176,0.180,0.644
791000,0.140,0.234,0.626
792000,0.160,0.185,0.655
793000,0.174,0.195,0.631
794000,0.195,0.203,0.602
795000,0.181,0.204,0.615
796000,0.188,0.216,0.596
797000,0.194,0.187,0.619
798000,0.183,0.162,0.655
799000,0.228,0.178,0.594
800000,0.189,0.202,0.609
801000,0.177,0.173,0.650
802000,0.196,0.189,0.615
803000,0.173,0.247,0.580
804000,0.176,0.241,0.583
805000,0.171,0.215,0.614
806000,0.219,0.145,0.636
807000,0.174,0.199,0.627
808000,0.200,0.209,0.591
809000,0.182,0.195,0.623
810000,0.155,0.175,0.670
811000,0.203,0.145,0.652
812000,0.179,0.200,0.621
813000,0.167,0.163,0.670
814000,0.173,0.162,0.665
815000,0.180,0.224,0.596
816000,0.177,0.203,0.620
817000,0.179,0.205,0.616
818000,0.181,0.206,0.613
819000,0.192,0.186,0.622
820000,0.166,0.225,0.609
821000,0.169,0.220,0.611
822000,0.222,0.158,0.620
823000,0.242,0.148,0.610
824000,0.215,0.188,0.597
825000,0.175,0.206,0.619
826000,0.163,0.224,0.613
827000,0.157,0.241,0.602
828000,0.181,0.209,0.610
829000,0.207,0.193,0.600
830000,0.173,0.206,0.621
831000,0.181,0.171,0.648
832000,0.169,0.198,0.633
833000,0.142,0.235,0.623
834000,0.128,0.230,0.642
835000,0.165,0.195,0.640
836000,0.184,0.180,0.636
837000,0.224,0.187,0.589
838000,0.200,0.163,0.637
839000,0.176,0.204,0.620
840000,0.225,0.207,0.568
841000,0.166,0.191,0.643
842000,0.186,0.187,0.627
843000,0.215,0.158,0.627
844000,0.170,0.174,0.656
845000,0.216,0.187,0.597
846000,0.243,0.151,0.606
847000,0.226,0.137,0.637
848000,0.247,0.145,0.608
849000,0.191,0.220,0.589
850000,0.138,0.209,0.653
851000,0.155,0.225,0.620
852000,0.173,0.203,0.624
853000,0.211,0.197,0.592
854000,0.215,0.175,0.610
855000,0.189,0.199,0.612
856000,0.183,0.172,0.645
857000,0.205,0.169,0.626
858000,0.189,0.157,0.654
859000,0.205,0.190,0.605
860000,0.174,0.210,0.616
861000,0.166,0.193,0.641
862000,0.200,0.149,0.651
863000,0.207,0.187,0.606
864000,0.203,0.167,0.630
865000,0.227,0.148,0.625
866000,0.220,0.157,0.623
867000,0.196,0.156,0.648
868000,0.214,0.180,0.606
869000,0.197,0.213,0.590
870000,0.167,0.222,0.611
871000,0.169,0.221,0.610
872000,0.176,0.158,0.666
873000,0.157,0.158,0.685
874000,0.225,0.174,0.601
875000,0.186,0.183,0.631
876000,0.177,0.172,0.651
877000,0.162,0.224,0.614
878000,0.174,0.197,0.629
879000,0.174,0.197,0.629
880000,0.155,0.221,0.624
881000,0.161,0.191,0.648
882000,0.171,0.229,0.600
883000,0.178,0.191,0.631
884000,0.173,0.218,0.609
885000,0.212,0.172,0.616
886000,0.218,0.156,0.626
887000,0.194,0.183,0.623
888000,0.167,0.218,0.615
889000,0.141,0.168,0.691
890000,0.150,0.192,0.658
891000,0.169,0.190,0.641
892000,0.199,0.149,0.652
893000,0.156,0.217,0.627
894000,0.177,0.178,0.645
895000,0.180,0.157,0.663
896000,0.161,0.176,0.663
897000,0.195,0.192,0.613
898000,0.193,0.216,0.591
899000,0.206,0.165,0.629
900000,0.197,0.188,0.615
901000,0.176,0.199,0.625
902000,0.175,0.220,0.605
903000,0.181,0.213,0.606
904000,0.192,0.185,0.623
905000,0.162,0.204,0.634
906000,0.229,0.178,0.593
907000,0.171,0.160,0.669
908000,0.223,0.155,0.622
909000,0.238,0.153,0.609
910000,0.242,0.118,0.640
911000,0.209,0.194,0.597
912000,0.139,0.237,0.624
913000,0.125,0.236,0.639
914000,0.173,0.196,0.631
915000,0.165,0.195,0.640
916000,0.162,0.203,0.635
917000,0.144,0.240,0.616
918000,0.173,0.230,0.597
919000,0.205,0.182,0.613
920000,0.216,0.179,0.605
921000,0.199,0.166,0.635
922000,0.190,0.179,0.631
923000,0.185,0.200,0.615
924000,0.171,0.207,0.622
925000,0.216,0.198,0.586
926000,0.207,0.153,0.640
927000,0.195,0.134,0.671
928000,0.222,0.153,0.625
929000,0.220,0.132,0.648
930000,0.208,0.165,0.627
931000,0.221,0.145,0.634
