time,n_A+p,n_B,n_AB
82000,0.185,0.156,0.659
83000,0.180,0.181,0.639
84000,0.142,0.203,0.655
85000,0.164,0.214,0.622
86000,0.186,0.203,0.611
87000,0.245,0.194,0.561
88000,0.176,0.183,0.641
89000,0.192,0.151,0.657
90000,0.202,0.124,0.674
91000,0.177,0.157,0.666
92000,0.160,0.153,0.687
93000,0.188,0.171,0.641
94000,0.134,0.196,0.670
95000,0.141,0.207,0.652
96000,0.150,0.234,0.616
97000,0.138,0.166,0.696
98000,0.152,0.190,0.658
99000,0.175,0.193,0.632
100000,0.151,0.174,0.675
101000,0.160,0.174,0.666
102000,0.188,0.177,0.635
103000,0.183,0.202,0.615
104000,0.203,0.149,0.648
105000,0.155,0.187,0.658
106000,0.166,0.201,0.633
107000,0.203,0.178,0.619
108000,0.181,0.166,0.653
109000,0.220,0.129,0.651
110000,0.214,0.183,0.603
111000,0.175,0.192,0.633
112000,0.179,0.184,0.637
113000,0.172,0.159,0.669
114000,0.186,0.173,0.641
115000,0.165,0.172,0.663
116000,0.132,0.210,0.658
117000,0.146,0.188,0.666
118000,0.168,0.148,0.684
119000,0.196,0.164,0.640
120000,0.145,0.174,0.681
121000,0.169,0.157,0.674
122000,0.160,0.176,0.664
123000,0.177,0.152,0.671
124000,0.156,0.160,0.684
125000,0.153,0.166,0.681
126000,0.166,0.182,0.652
127000,0.200,0.154,0.646
128000,0.164,0.173,0.663
129000,0.166,0.148,0.686
130000,0.178,0.154,0.668
131000,0.178,0.177,0.645
132000,0.147,0.189,0.664
133000,0.161,0.180,0.659
134000,0.160,0.175,0.665
135000,0.152,0.148,0.700
136000,0.161,0.140,0.699
137000,0.164,0.175,0.661
138000,0.187,0.144,0.669
139000,0.165,0.178,0.657
140000,0.205,0.138,0.657
141000,0.215,0.126,0.659
142000,0.154,0.157,0.689
143000,0.189,0.136,0.675
144000,0.187,0.158,0.655
145000,0.194,0.132,0.674
146000,0.170,0.145,0.685
147000,0.194,0.152,0.654
148000,0.191,0.162,0.647
149000,0.158,0.198,0.644
150000,0.161,0.189,0.650
151000,0.212,0.142,0.646
152000,0.169,0.150,0.681
153000,0.205,0.144,0.651
154000,0.146,0.183,0.671
155000,0.185,0.157,0.658
156000,0.203,0.158,0.639
157000,0.174,0.165,0.661
158000,0.221,0.158,0.621
159000,0.182,0.161,0.657
160000,0.205,0.150,0.645
161000,0.203,0.146,0.651
162000,0.197,0.184,0.619
163000,0.177,0.181,0.642
164000,0.198,0.160,0.642
165000,0.174,0.145,0.681
166000,0.168,0.162,0.670
167000,0.188,0.175,0.637
168000,0.158,0.148,0.694
169000,0.126,0.177,0.697
170000,0.180,0.186,0.634
171000,0.172,0.163,0.665
172000,0.197,0.148,0.655
173000,0.175,0.146,0.679
174000,0.171,0.201,0.628
175000,0.140,0.187,0.673
176000,0.150,0.200,0.650
177000,0.192,0.186,0.622
178000,0.187,0.150,0.663
179000,0.247,0.136,0.617
180000,0.198,0.145,0.657
181000,0.256,0.102,0.642
182000,0.238,0.122,0.640
183000,0.213,0.155,0.632
184000,0.216,0.164,0.620
185000,0.208,0.157,0.635
186000,0.170,0.147,0.683
187000,0.160,0.177,0.663
188000,0.174,0.199,0.627
189000,0.183,0.181,0.636
190000,0.196,0.198,0.606
191000,0.163,0.217,0.620
192000,0.169,0.171,0.660
193000,0.172,0.157,0.671
194000,0.179,0.161,0.660
195000,0.167,0.184,0.649
196000,0.161,0.173,0.666
197000,0.133,0.177,0.690
198000,0.151,0.206,0.643
199000,0.151,0.208,0.641
200000,0.175,0.207,0.618
201000,0.170,0.171,0.659
202000,0.194,0.134,0.672
203000,0.235,0.144,0.621
204000,0.173,0.177,0.650
205000,0.159,0.217,0.624
206000,0.175,0.197,0.628
207000,0.175,0.150,0.675
208000,0.163,0.183,0.654
209000,0.202,0.164,0.634
210000,0.204,0.162,0.634
211000,0.152,0.157,0.691
212000,0.164,0.191,0.645
213000,0.189,0.176,0.635
214000,0.189,0.174,0.637
215000,0.155,0.147,0.698
216000,0.163,0.180,0.657
217000,0.140,0.200,0.660
218000,0.141,0.251,0.608
219000,0.148,0.212,0.640
220000,0.126,0.221,0.653
221000,0.151,0.212,0.637
222000,0.137,0.217,0.646
223000,0.145,0.172,0.683
224000,0.161,0.181,0.658
225000,0.138,0.157,0.705
226000,0.139,0.173,0.688
227000,0.185,0.154,0.661
228000,0.220,0.121,0.659
229000,0.164,0.164,0.672
230000,0.139,0.193,0.668
231000,0.182,0.163,0.655
232000,0.183,0.172,0.645
233000,0.187,0.178,0.635
234000,0.178,0.210,0.612
235000,0.153,0.178,0.669
236000,0.146,0.213,0.641
237000,0.173,0.187,0.640
238000,0.180,0.152,0.668
239000,0.180,0.150,0.670
240000,0.168,0.173,0.659
241000,0.149,0.187,0.664
242000,0.139,0.175,0.686
243000,0.157,0.192,0.651
244000,0.147,0.182,0.671
245000,0.181,0.173,0.646
246000,0.175,0.158,0.667
247000,0.171,0.162,0.667
248000,0.174,0.153,0.673
249000,0.150,0.176,0.674
250000,0.197,0.166,0.637
251000,0.172,0.167,0.661
252000,0.188,0.167,0.645
253000,0.169,0.173,0.658
254000,0.143,0.160,0.697
255000,0.148,0.202,0.650
256000,0.166,0.168,0.666
257000,0.232,0.158,0.610
258000,0.184,0.149,0.667
259000,0.195,0.153,0.652
260000,0.203,0.140,0.657
261000,0.143,0.177,0.680
262000,0.150,0.195,0.655
263000,0.146,0.197,0.657
264000,0.187,0.155,0.658
265000,0.177,0.186,0.637
266000,0.177,0.200,0.623
267000,0.197,0.188,0.615
268000,0.193,0.142,0.665
269000,0.203,0.117,0.680
270000,0.191,0.158,0.651
271000,0.156,0.186,0.658
272000,0.176,0.132,0.692
273000,0.177,0.169,0.654
274000,0.179,0.186,0.635
275000,0.129,0.191,0.680
276000,0.178,0.193,0.629
277000,0.202,0.159,0.639
278000,0.198,0.155,0.647
279000,0.201,0.180,0.619
280000,0.178,0.173,0.649
281000,0.207,0.168,0.625
282000,0.178,0.151,0.671
283000,0.205,0.139,0.656
284000,0.220,0.157,0.623
285000,0.186,0.156,0.658
286000,0.132,0.202,0.666
287000,0.117,0.235,0.648
288000,0.134,0.212,0.654
289000,0.157,0.179,0.664
290000,0.191,0.148,0.661
291000,0.158,0.181,0.661
292000,0.160,0.149,0.691
293000,0.171,0.158,0.671
294000,0.159,0.204,0.637
295000,0.145,0.194,0.661
296000,0.156,0.207,0.637
297000,0.183,0.185,0.632
298000,0.217,0.181,0.602
299000,0.219,0.159,0.622
300000,0.181,0.178,0.641
301000,0.161,0.180,0.659
302000,0.110,0.197,0.693
303000,0.165,0.207,0.628
304000,0.163,0.164,0.673
305000,0.173,0.142,0.685
306000,0.198,0.151,0.651
307000,0.213,0.174,0.613
308000,0.155,0.180,0.665
309000,0.153,0.182,0.665
310000,0.164,0.133,0.703
311000,0.180,0.176,0.644
312000,0.197,0.109,0.694
313000,0.169,0.163,0.668
314000,0.173,0.150,0.677
315000,0.212,0.148,0.640
316000,0.225,0.136,0.639
317000,0.214,0.124,0.662
318000,0.211,0.152,0.637
319000,0.152,0.183,0.665
320000,0.197,0.135,0.668
321000,0.175,0.193,0.632
322000,0.202,0.122,0.676
323000,0.254,0.121,0.625
324000,0.187,0.181,0.632
325000,0.187,0.192,0.621
326000,0.219,0.152,0.629
327000,0.144,0.173,0.683
328000,0.197,0.174,0.629
329000,0.145,0.193,0.662
330000,0.145,0.201,0.654
331000,0.124,0.191,0.685
332000,0.144,0.183,0.673
333000,0.165,0.183,0.652
334000,0.178,0.178,0.644
335000,0.174,0.173,0.653
336000,0.148,0.223,0.629
337000,0.151,0.196,0.653
338000,0.171,0.184,0.645
339000,0.182,0.176,0.642
340000,0.163,0.199,0.638
341000,0.166,0.185,0.649
342000,0.190,0.145,0.665
343000,0.163,0.198,0.639
344000,0.170,0.181,0.649
345000,0.192,0.156,0.652
346000,0.218,0.141,0.641
347000,0.183,0.138,0.679
348000,0.211,0.146,0.643
349000,0.201,0.129,0.670
350000,0.198,0.154,0.648
351000,0.171,0.172,0.657
352000,0.159,0.168,0.673
353000,0.158,0.187,0.655
354000,0.190,0.138,0.672
355000,0.224,0.155,0.621
356000,0.161,0.192,0.647
357000,0.170,0.188,0.642
358000,0.158,0.169,0.673
359000,0.174,0.157,0.669
360000,0.202,0.144,0.654
361000,0.179,0.151,0.670
362000,0.173,0.145,0.682
363000,0.195,0.157,0.648
364000,0.202,0.197,0.601
365000,0.179,0.149,0.672
366000,0.197,0.122,0.681
367000,0.170,0.149,0.681
368000,0.151,0.182,0.667
369000,0.151,0.182,0.667
370000,0.172,0.134,0.694
371000,0.139,0.218,0.643
372000,0.183,0.144,0.673
373000,0.152,0.180,0.668
374000,0.154,0.187,0.659
375000,0.201,0.187,0.612
376000,0.164,0.130,0.706
377000,0.157,0.192,0.651
378000,0.178,0.170,0.652
379000,0.195,0.167,0.638
380000,0.166,0.174,0.660
381000,0.164,0.181,0.655
382000,0.155,0.204,0.641
383000,0.164,0.174,0.662
384000,0.198,0.121,0.681
385000,0.168,0.163,0.669
386000,0.171,0.171,0.658
387000,0.206,0.146,0.648
388000,0.174,0.176,0.650
389000,0.196,0.173,0.631
390000,0.175,0.155,0.670
391000,0.143,0.181,0.676
392000,0.204,0.156,0.640
393000,0.165,0.181,0.654
394000,0.189,0.180,0.631
395000,0.186,0.160,0.654
396000,0.196,0.163,0.641
397000,0.136,0.212,0.652
398000,0.185,0.156,0.659
399000,0.150,0.181,0.669
400000,0.213,0.160,0.627
401000,0.209,0.146,0.645
402000,0.167,0.191,0.642
403000,0.176,0.195,0.629
404000,0.185,0.156,0.659
405000,0.133,0.198,0.669
406000,0.172,0.162,0.666
407000,0.159,0.191,0.650
408000,0.151,0.209,0.640
409000,0.141,0.181,0.678
410000,0.177,0.176,0.647
411000,0.199,0.165,0.636
412000,0.142,0.194,0.664
413000,0.167,0.143,0.690
414000,0.125,0.186,0.689
415000,0.128,0.190,0.682
416000,0.136,0.178,0.686
417000,0.166,0.203,0.631
418000,0.178,0.187,0.635
419000,0.197,0.180,0.623
420000,0.161,0.186,0.653
421000,0.173,0.158,0.669
422000,0.182,0.166,0.652
423000,0.196,0.144,0.660
424000,0.164,0.201,0.635
425000,0.161,0.149,0.690
426000,0.195,0.162,0.643
427000,0.171,0.192,0.637
428000,0.158,0.197,0.645
429000,0.163,0.152,0.685
430000,0.174,0.192,0.634
431000,0.194,0.166,0.640
432000,0.200,0.155,0.645
433000,0.158,0.178,0.664
434000,0.203,0.172,0.625
435000,0.170,0.165,0.665
436000,0.193,0.176,0.631
437000,0.238,0.152,0.610
438000,0.238,0.155,0.607
439000,0.195,0.145,0.660
440000,0.170,0.159,0.671
441000,0.180,0.162,0.658
442000,0.213,0.126,0.661
443000,0.219,0.144,0.637
444000,0.155,0.181,0.664
445000,0.237,0.135,0.628
446000,0.211,0.165,0.624
447000,0.198,0.146,0.656
448000,0.194,0.132,0.674
449000,0.212,0.156,0.632
450000,0.184,0.148,0.668
451000,0.160,0.186,0.654
452000,0.154,0.184,0.662
453000,0.169,0.182,0.649
454000,0.164,0.207,0.629
455000,0.185,0.166,0.649
456000,0.123,0.218,0.659
457000,0.202,0.123,0.675
458000,0.189,0.131,0.680
459000,0.162,0.164,0.674
460000,0.201,0.175,0.624
461000,0.188,0.162,0.650
462000,0.168,0.156,0.676
463000,0.166,0.155,0.679
464000,0.157,0.161,0.682
465000,0.150,0.183,0.667
466000,0.169,0.157,0.674
467000,0.167,0.176,0.657
468000,0.167,0.200,0.633
469000,0.178,0.144,0.678
470000,0.175,0.159,0.666
471000,0.201,0.176,0.623
472000,0.168,0.182,0.650
473000,0.156,0.185,0.659
474000,0.134,0.171,0.695
475000,0.140,0.195,0.665
476000,0.209,0.150,0.641
477000,0.194,0.169,0.637
478000,0.181,0.160,0.659
479000,0.175,0.162,0.663
480000,0.147,0.215,0.638
481000,0.156,0.156,0.688
482000,0.179,0.192,0.629
483000,0.150,0.170,0.680
484000,0.168,0.179,0.653
485000,0.178,0.172,0.650
486000,0.170,0.210,0.620
487000,0.186,0.181,0.633
488000,0.193,0.188,0.619
489000,0.167,0.158,0.675
490000,0.181,0.167,0.652
491000,0.194,0.168,0.638
492000,0.216,0.163,0.621
493000,0.233,0.137,0.630
494000,0.167,0.164,0.669
495000,0.147,0.187,0.666
496000,0.169,0.178,0.653
497000,0.185,0.153,0.662
498000,0.180,0.152,0.668
499000,0.191,0.178,0.631
500000,0.201,0.194,0.605
501000,0.156,0.209,0.635
502000,0.151,0.209,0.640
503000,0.149,0.212,0.639
504000,0.147,0.177,0.676
505000,0.184,0.167,0.649
506000,0.184,0.151,0.665
507000,0.167,0.201,0.632
508000,0.200,0.137,0.663
509000,0.166,0.204,0.630
510000,0.178,0.191,0.631
511000,0.188,0.170,0.642
512000,0.172,0.179,0.649
513000,0.170,0.142,0.688
514000,0.159,0.170,0.671
515000,0.164,0.187,0.649
516000,0.164,0.177,0.659
517000,0.187,0.183,0.630
518000,0.185,0.164,0.651
519000,0.164,0.190,0.646
520000,0.210,0.154,0.636
521000,0.219,0.138,0.643
522000,0.204,0.131,0.665
523000,0.181,0.162,0.657
524000,0.206,0.150,0.644
525000,0.183,0.183,0.634
526000,0.191,0.130,0.679
527000,0.200,0.143,0.657
528000,0.185,0.181,0.634
529000,0.188,0.176,0.636
530000,0.163,0.190,0.647
531000,0.176,0.172,0.652
532000,0.191,0.136,0.673
533000,0.223,0.140,0.637
534000,0.182,0.192,0.626
535000,0.125,0.209,0.666
536000,0.196,0.183,0.621
537000,0.186,0.181,0.633
538000,0.182,0.142,0.676
539000,0.162,0.153,0.685
540000,0.179,0.153,0.668
541000,0.193,0.149,0.658
542000,0.181,0.147,0.672
543000,0.175,0.169,0.656
544000,0.140,0.201,0.659
545000,0.215,0.156,0.629
546000,0.179,0.142,0.679
547000,0.189,0.138,0.673
548000,0.192,0.161,0.647
549000,0.124,0.220,0.656
550000,0.200,0.166,0.634
551000,0.241,0.168,0.591
552000,0.184,0.151,0.665
553000,0.214,0.133,0.653
554000,0.206,0.117,0.677
555000,0.200,0.190,0.610
556000,0.173,0.195,0.632
557000,0.124,0.203,0.673
558000,0.126,0.200,0.674
559000,0.168,0.212,0.620
560000,0.159,0.191,0.650
561000,0.130,0.185,0.685
562000,0.138,0.208,0.654
563000,0.170,0.167,0.663
564000,0.136,0.207,0.657
565000,0.160,0.199,0.641
566000,0.169,0.182,0.649
567000,0.189,0.169,0.642
568000,0.159,0.167,0.674
569000,0.192,0.144,0.664
570000,0.163,0.166,0.671
571000,0.135,0.198,0.667
572000,0.115,0.204,0.681
573000,0.146,0.177,0.677
574000,0.139,0.204,0.657
575000,0.160,0.226,0.614
576000,0.193,0.174,0.633
577000,0.131,0.216,0.653
578000,0.140,0.174,0.686
579000,0.170,0.190,0.640
580000,0.185,0.143,0.672
581000,0.162,0.148,0.690
582000,0.187,0.174,0.639
583000,0.150,0.188,0.662
584000,0.186,0.160,0.654
585000,0.191,0.137,0.672
586000,0.197,0.150,0.653
587000,0.194,0.132,0.674
588000,0.145,0.188,0.667
589000,0.210,0.170,0.620
590000,0.161,0.199,0.640
591000,0.170,0.194,0.636
592000,0.201,0.136,0.663
593000,0.184,0.133,0.683
594000,0.219,0.134,0.647
595000,0.176,0.153,0.671
596000,0.128,0.157,0.715
597000,0.149,0.203,0.648
598000,0.176,0.136,0.688
599000,0.160,0.163,0.677
600000,0.206,0.146,0.648
601000,0.212,0.137,0.651
602000,0.186,0.140,0.674
603000,0.150,0.206,0.644
604000,0.195,0.154,0.651
605000,0.189,0.153,0.658
606000,0.201,0.179,0.620
607000,0.188,0.169,0.643
608000,0.193,0.118,0.689
609000,0.216,0.079,0.705
610000,0.173,0.165,0.662
611000,0.194,0.169,0.637
612000,0.207,0.176,0.617
613000,0.163,0.175,0.662
614000,0.176,0.155,0.669
615000,0.154,0.180,0.666
616000,0.165,0.185,0.650
617000,0.192,0.185,0.623
618000,0.168,0.185,0.647
619000,0.147,0.197,0.656
620000,0.141,0.190,0.669
621000,0.154,0.171,0.675
622000,0.148,0.183,0.669
623000,0.126,0.200,0.674
624000,0.164,0.179,0.657
625000,0.171,0.171,0.658
626000,0.157,0.180,0.663
627000,0.160,0.204,0.636
628000,0.156,0.200,0.644
629000,0.182,0.145,0.673
630000,0.187,0.164,0.649
631000,0.200,0.168,0.632
632000,0.158,0.169,0.673
633000,0.140,0.158,0.702
634000,0.162,0.172,0.666
635000,0.169,0.188,0.643
636000,0.167,0.187,0.646
637000,0.163,0.194,0.643
638000,0.161,0.198,0.641
639000,0.192,0.168,0.640
640000,0.188,0.164,0.648
641000,0.154,0.167,0.679
642000,0.195,0.165,0.640
643000,0.168,0.190,0.642
644000,0.146,0.228,0.626
645000,0.139,0.220,0.641
646000,0.139,0.246,0.615
647000,0.178,0.225,0.597
648000,0.189,0.197,0.614
649000,0.182,0.188,0.630
650000,0.147,0.171,0.682
651000,0.183,0.212,0.605
652000,0.177,0.169,0.654
653000,0.195,0.150,0.655
654000,0.183,0.156,0.661
655000,0.156,0.195,0.649
656000,0.172,0.208,0.620
657000,0.162,0.167,0.671
658000,0.180,0.166,0.654
659000,0.188,0.135,0.677
660000,0.183,0.143,0.674
661000,0.155,0.161,0.684
662000,0.146,0.187,0.667
663000,0.173,0.203,0.624
664000,0.145,0.152,0.703
665000,0.188,0.163,0.649
666000,0.170,0.158,0.672
667000,0.194,0.141,0.665
668000,0.188,0.192,0.620
669000,0.148,0.189,0.663
670000,0.179,0.195,0.626
671000,0.180,0.183,0.637
672000,0.183,0.183,0.634
673000,0.195,0.201,0.604
674000,0.226,0.196,0.578
675000,0.148,0.163,0.689
676000,0.171,0.175,0.654
677000,0.217,0.198,0.585
678000,0.176,0.180,0.644
679000,0.214,0.144,0.642
680000,0.207,0.136,0.657
681000,0.224,0.167,0.609
682000,0.159,0.189,0.652
683000,0.157,0.169,0.674
684000,0.148,0.185,0.667
685000,0.127,0.254,0.619
686000,0.153,0.166,0.681
687000,0.161,0.184,0.655
688000,0.127,0.188,0.685
689000,0.119,0.176,0.705
690000,0.192,0.150,0.658
691000,0.185,0.148,0.667
692000,0.154,0.144,0.702
693000,0.158,0.182,0.660
694000,0.148,0.172,0.680
695000,0.134,0.187,0.679
696000,0.176,0.156,0.668
697000,0.181,0.161,0.658
698000,0.195,0.171,0.634
699000,0.136,0.181,0.683
700000,0.153,0.165,0.682
701000,0.189,0.146,0.665
702000,0.173,0.170,0.657
703000,0.189,0.174,0.637
704000,0.134,0.168,0.698
705000,0.190,0.143,0.667
706000,0.170,0.183,0.647
707000,0.182,0.162,0.656
708000,0.208,0.135,0.657
709000,0.197,0.129,0.674
710000,0.188,0.144,0.668
711000,0.203,0.167,0.630
712000,0.203,0.147,0.650
713000,0.183,0.195,0.622
714000,0.221,0.169,0.610
715000,0.203,0.140,0.657
716000,0.170,0.169,0.661
717000,0.150,0.183,0.667
718000,0.154,0.183,0.663
719000,0.166,0.180,0.654
720000,0.162,0.196,0.642
721000,0.137,0.201,0.662
722000,0.164,0.197,0.639
723000,0.149,0.190,0.661
724000,0.140,0.198,0.662
725000,0.150,0.206,0.644
726000,0.160,0.204,0.636
727000,0.199,0.185,0.616
728000,0.195,0.177,0.628
729000,0.181,0.206,0.613
730000,0.172,0.170,0.658
731000,0.188,0.190,0.622
732000,0.196,0.171,0.633
733000,0.147,0.214,0.639
734000,0.136,0.216,0.648
735000,0.152,0.179,0.669
736000,0.159,0.180,0.661
737000,0.156,0.182,0.662
738000,0.142,0.211,0.647
739000,0.168,0.201,0.631
740000,0.188,0.166,0.646
741000,0.194,0.179,0.627
742000,0.199,0.168,0.633
743000,0.221,0.127,0.652
744000,0.214,0.138,0.648
745000,0.228,0.122,0.650
746000,0.191,0.143,0.666
747000,0.126,0.183,0.691
748000,0.165,0.180,0.655
749000,0.147,0.164,0.689
750000,0.161,0.158,0.681
751000,0.178,0.149,0.673
752000,0.169,0.156,0.675
753000,0.208,0.141,0.651
754000,0.183,0.127,0.690
755000,0.179,0.154,0.667
756000,0.129,0.190,0.681
757000,0.135,0.224,0.641
758000,0.174,0.189,0.637
759000,0.193,0.175,0.632
760000,0.180,0.147,0.673
761000,0.192,0.174,0.634
762000,0.199,0.165,0.636
763000,0.175,0.175,0.650
764000,0.136,0.171,0.693
765000,0.137,0.204,0.659
766000,0.191,0.184,0.625
767000,0.169,0.193,0.638
768000,0.174,0.177,0.649
769000,0.192,0.170,0.638
770000,0.131,0.203,0.666
771000,0.179,0.171,0.650
772000,0.175,0.176,0.649
773000,0.142,0.198,0.660
774000,0.160,0.177,0.663
775000,0.164,0.208,0.628
776000,0.185,0.185,0.630
777000,0.184,0.171,0.645
778000,0.177,0.205,0.618
779000,0.185,0.184,0.631
780000,0.177,0.168,0.655
781000,0.177,0.171,0.652
782000,0.194,0.176,0.630
783000,0.197,0.162,0.641
784000,0.171,0.177,0.652
785000,0.145,0.217,0.638
786000,0.189,0.163,0.648
787000,0.133,0.169,0.698
788000,0.127,0.203,0.670
789000,0.180,0.203,0.617
790000,0.152,0.187,0.661
791000,0.120,0.182,0.698
792000,0.179,0.134,0.687
793000,0.216,0.152,0.632
794000,0.200,0.179,0.621
795000,0.180,0.185,0.635
796000,0.170,0.147,0.683
797000,0.190,0.167,0.643
798000,0.188,0.136,0.676
799000,0.140,0.144,0.716
800000,0.157,0.153,0.690
801000,0.194,0.167,0.639
802000,0.175,0.133,0.692
803000,0.205,0.191,0.604
804000,0.180,0.186,0.634
805000,0.189,0.179,0.632
806000,0.165,0.206,0.629
807000,0.153,0.188,0.659
808000,0.180,0.189,0.631
809000,0.139,0.225,0.636
810000,0.124,0.204,0.672
811000,0.192,0.159,0.649
812000,0.174,0.151,0.675
813000,0.186,0.199,0.615
814000,0.170,0.193,0.637
815000,0.215,0.121,0.664
816000,0.163,0.170,0.667
817000,0.162,0.154,0.684
818000,0.152,0.200,0.648
819000,0.157,0.185,0.658
820000,0.157,0.168,0.675
821000,0.172,0.180,0.648
822000,0.175,0.162,0.663
823000,0.209,0.160,0.631
824000,0.185,0.165,0.650
825000,0.184,0.173,0.643
826000,0.133,0.213,0.654
827000,0.145,0.214,0.641
828000,0.140,0.223,0.637
829000,0.198,0.164,0.638
830000,0.150,0.185,0.665
831000,0.201,0.143,0.656
832000,0.183,0.137,0.680
833000,0.151,0.212,0.637
834000,0.183,0.166,0.651
835000,0.146,0.178,0.676
836000,0.185,0.161,0.654
837000,0.217,0.143,0.640
838000,0.167,0.177,0.656
839000,0.139,0.209,0.652
840000,0.126,0.170,0.704
841000,0.160,0.182,0.658
842000,0.173,0.168,0.659
843000,0.214,0.162,0.624
844000,0.215,0.175,0.610
845000,0.186,0.184,0.630
846000,0.175,0.188,0.637
847000,0.175,0.173,0.652
848000,0.149,0.210,0.641
849000,0.188,0.180,0.632
850000,0.191,0.157,0.652
851000,0.143,0.193,0.664
852000,0.139,0.194,0.667
853000,0.137,0.227,0.636
854000,0.112,0.219,0.669
855000,0.117,0.206,0.677
856000,0.160,0.176,0.664
857000,0.206,0.147,0.647
858000,0.159,0.199,0.642
859000,0.152,0.197,0.651
860000,0.178,0.176,0.646
861000,0.153,0.164,0.683
862000,0.195,0.175,0.630
863000,0.170,0.169,0.661
864000,0.160,0.211,0.629
865000,0.152,0.174,0.674
866000,0.129,0.194,0.677
867000,0.170,0.197,0.633
868000,0.161,0.200,0.639
869000,0.154,0.173,0.673
870000,0.185,0.158,0.657
871000,0.178,0.181,0.641
872000,0.219,0.124,0.657
873000,0.222,0.119,0.659
874000,0.200,0.153,0.647
875000,0.207,0.182,0.611
876000,0.132,0.207,0.661
877000,0.139,0.221,0.640
878000,0.160,0.189,0.651
879000,0.132,0.181,0.687
880000,0.169,0.164,0.667
881000,0.139,0.167,0.694
882000,0.148,0.185,0.667
883000,0.122,0.176,0.702
884000,0.183,0.134,0.683
885000,0.189,0.152,0.659
886000,0.226,0.123,0.651
887000,0.166,0.160,0.674
888000,0.190,0.157,0.653
889000,0.171,0.175,0.654
890000,0.148,0.216,0.636
891000,0.202,0.160,0.638
892000,0.173,0.194,0.633
893000,0.201,0.200,0.599
894000,0.232,0.137,0.631
895000,0.221,0.156,0.623
896000,0.209,0.171,0.620
897000,0.222,0.145,0.633
898000,0.186,0.185,0.629
899000,0.132,0.204,0.664
900000,0.118,0.208,0.674
901000,0.147,0.197,0.656
902000,0.163,0.197,0.640
903000,0.101,0.215,0.684
904000,0.129,0.205,0.666
905000,0.134,0.209,0.657
906000,0.177,0.192,0.631
907000,0.171,0.193,0.636
908000,0.164,0.219,0.617
909000,0.150,0.179,0.671
910000,0.142,0.193,0.665
911000,0.143,0.189,0.668
912000,0.180,0.157,0.663
913000,0.191,0.155,0.654
914000,0.161,0.210,0.629
915000,0.163,0.175,0.662
916000,0.169,0.177,0.654
917000,0.176,0.155,0.669
918000,0.157,0.169,0.674
919000,0.148,0.157,0.695
920000,0.170,0.175,0.655
921000,0.182,0.164,0.654
922000,0.189,0.201,0.610
923000,0.217,0.134,0.649
924000,0.190,0.137,0.673
925000,0.137,0.208,0.655
926000,0.140,0.172,0.688
927000,0.138,0.185,0.677
928000,0.159,0.153,0.688
929000,0.181,0.157,0.662
930000,0.169,0.205,0.626
931000,0.175,0.173,0.652
