time,n_A+p,n_B,n_AB
154000,0.243,0.277,0.480
155000,0.246,0.232,0.522
156000,0.244,0.256,0.500
157000,0.253,0.253,0.494
158000,0.279,0.230,0.491
159000,0.206,0.309,0.485
160000,0.226,0.268,0.506
161000,0.229,0.244,0.527
162000,0.248,0.242,0.510
163000,0.280,0.206,0.514
164000,0.270,0.240,0.490
165000,0.244,0.279,0.477
166000,0.236,0.235,0.529
167000,0.292,0.237,0.471
168000,0.267,0.251,0.482
169000,0.278,0.205,0.517
170000,0.328,0.168,0.504
171000,0.244,0.253,0.503
172000,0.291,0.222,0.487
173000,0.279,0.257,0.464
174000,0.275,0.271,0.454
175000,0.250,0.262,0.488
176000,0.254,0.305,0.441
177000,0.225,0.316,0.459
178000,0.221,0.340,0.439
179000,0.189,0.347,0.464
180000,0.232,0.305,0.463
181000,0.250,0.296,0.454
182000,0.239,0.291,0.470
183000,0.252,0.285,0.463
184000,0.264,0.279,0.457
185000,0.278,0.261,0.461
186000,0.232,0.266,0.502
187000,0.303,0.274,0.423
188000,0.264,0.249,0.487
189000,0.216,0.292,0.492
190000,0.207,0.308,0.485
191000,0.224,0.308,0.468
192000,0.184,0.348,0.468
193000,0.222,0.323,0.455
194000,0.200,0.331,0.469
195000,0.223,0.313,0.464
196000,0.283,0.263,0.454
197000,0.280,0.259,0.461
198000,0.270,0.233,0.497
199000,0.261,0.242,0.497
200000,0.278,0.219,0.503
201000,0.220,0.281,0.499
202000,0.243,0.254,0.503
203000,0.263,0.261,0.476
204000,0.229,0.249,0.522
205000,0.236,0.301,0.463
206000,0.228,0.276,0.496
207000,0.269,0.250,0.481
208000,0.212,0.265,0.523
209000,0.249,0.246,0.505
210000,0.240,0.270,0.490
211000,0.254,0.283,0.463
212000,0.257,0.259,0.484
213000,0.251,0.263,0.486
214000,0.235,0.230,0.535
215000,0.286,0.237,0.477
216000,0.298,0.213,0.489
217000,0.250,0.216,0.534
218000,0.257,0.274,0.469
219000,0.260,0.268,0.472
220000,0.286,0.259,0.455
221000,0.292,0.224,0.484
222000,0.275,0.287,0.438
223000,0.234,0.324,0.442
224000,0.210,0.314,0.476
225000,0.264,0.249,0.487
226000,0.223,0.286,0.491
227000,0.209,0.299,0.492
228000,0.182,0.334,0.484
229000,0.210,0.313,0.477
230000,0.183,0.327,0.490
231000,0.233,0.306,0.461
232000,0.260,0.246,0.494
233000,0.335,0.195,0.470
234000,0.334,0.241,0.425
235000,0.279,0.255,0.466
236000,0.262,0.229,0.509
237000,0.314,0.221,0.465
238000,0.281,0.237,0.482
239000,0.248,0.250,0.502
240000,0.262,0.258,0.480
241000,0.240,0.293,0.467
242000,0.204,0.258,0.538
243000,0.271,0.256,0.473
244000,0.277,0.244,0.479
245000,0.202,0.245,0.553
246000,0.242,0.233,0.525
247000,0.204,0.324,0.472
248000,0.239,0.283,0.478
249000,0.210,0.261,0.529
250000,0.159,0.301,0.540
251000,0.179,0.329,0.492
252000,0.241,0.280,0.479
253000,0.220,0.280,0.500
254000,0.224,0.324,0.452
255000,0.236,0.308,0.456
256000,0.244,0.264,0.492
257000,0.227,0.301,0.472
258000,0.254,0.240,0.506
259000,0.253,0.284,0.463
260000,0.324,0.243,0.433
261000,0.267,0.217,0.516
262000,0.303,0.253,0.444
263000,0.243,0.277,0.480
264000,0.254,0.262,0.484
265000,0.222,0.264,0.514
266000,0.325,0.212,0.463
267000,0.314,0.239,0.447
268000,0.275,0.261,0.464
269000,0.248,0.273,0.479
270000,0.286,0.253,0.461
271000,0.241,0.266,0.493
272000,0.249,0.266,0.485
273000,0.234,0.242,0.524
274000,0.229,0.289,0.482
275000,0.210,0.307,0.483
276000,0.201,0.284,0.515
277000,0.218,0.281,0.501
278000,0.233,0.258,0.509
279000,0.211,0.283,0.506
280000,0.220,0.300,0.480
281000,0.253,0.256,0.491
282000,0.258,0.234,0.508
283000,0.290,0.208,0.502
284000,0.350,0.163,0.487
285000,0.313,0.229,0.458
286000,0.292,0.221,0.487
287000,0.312,0.227,0.461
288000,0.301,0.263,0.436
289000,0.284,0.239,0.477
290000,0.285,0.216,0.499
291000,0.308,0.184,0.508
292000,0.245,0.222,0.533
293000,0.289,0.231,0.480
294000,0.273,0.238,0.489
295000,0.234,0.274,0.492
296000,0.271,0.245,0.484
297000,0.254,0.253,0.493
298000,0.292,0.239,0.469
299000,0.223,0.259,0.518
300000,0.232,0.238,0.530
301000,0.279,0.227,0.494
302000,0.205,0.259,0.536
303000,0.254,0.265,0.481
304000,0.277,0.263,0.460
305000,0.295,0.280,0.425
306000,0.270,0.241,0.489
307000,0.260,0.276,0.464
308000,0.293,0.233,0.474
309000,0.210,0.304,0.486
310000,0.223,0.263,0.514
311000,0.275,0.237,0.488
312000,0.281,0.268,0.451
313000,0.273,0.223,0.504
314000,0.250,0.289,0.461
315000,0.249,0.293,0.458
316000,0.230,0.326,0.444
317000,0.268,0.245,0.487
318000,0.207,0.298,0.495
319000,0.190,0.287,0.523
320000,0.258,0.236,0.506
321000,0.217,0.250,0.533
322000,0.179,0.335,0.486
323000,0.224,0.296,0.480
324000,0.202,0.343,0.455
325000,0.261,0.294,0.445
326000,0.279,0.247,0.474
327000,0.269,0.263,0.468
328000,0.256,0.240,0.504
329000,0.251,0.262,0.487
330000,0.211,0.287,0.502
331000,0.252,0.280,0.468
332000,0.224,0.304,0.472
333000,0.237,0.240,0.523
334000,0.209,0.318,0.473
335000,0.229,0.278,0.493
336000,0.203,0.293,0.504
337000,0.233,0.256,0.511
338000,0.275,0.255,0.470
339000,0.247,0.251,0.502
340000,0.246,0.249,0.505
341000,0.257,0.251,0.492
342000,0.268,0.231,0.501
343000,0.272,0.245,0.483
344000,0.204,0.283,0.513
345000,0.247,0.278,0.475
346000,0.232,0.320,0.448
347000,0.239,0.289,0.472
348000,0.220,0.289,0.491
349000,0.255,0.304,0.441
350000,0.249,0.281,0.470
351000,0.271,0.248,0.481
352000,0.228,0.279,0.493
353000,0.223,0.275,0.502
354000,0.287,0.228,0.485
355000,0.295,0.232,0.473
356000,0.228,0.273,0.499
357000,0.182,0.294,0.524
358000,0.234,0.255,0.511
359000,0.217,0.281,0.502
360000,0.272,0.263,0.465
361000,0.256,0.241,0.503
362000,0.293,0.249,0.458
363000,0.276,0.232,0.492
364000,0.247,0.260,0.493
365000,0.327,0.225,0.448
366000,0.276,0.200,0.524
367000,0.289,0.218,0.493
368000,0.244,0.228,0.528
369000,0.256,0.189,0.555
370000,0.272,0.212,0.516
371000,0.302,0.213,0.485
372000,0.297,0.222,0.481
373000,0.382,0.183,0.435
374000,0.344,0.206,0.450
375000,0.325,0.185,0.490
376000,0.293,0.218,0.489
377000,0.336,0.214,0.450
378000,0.317,0.215,0.468
379000,0.278,0.245,0.477
380000,0.310,0.214,0.476
381000,0.270,0.213,0.517
382000,0.319,0.211,0.470
383000,0.284,0.206,0.510
384000,0.225,0.278,0.497
385000,0.213,0.311,0.476
386000,0.255,0.319,0.426
387000,0.203,0.320,0.477
388000,0.231,0.273,0.496
389000,0.284,0.228,0.488
390000,0.281,0.216,0.503
391000,0.248,0.246,0.506
392000,0.280,0.285,0.435
393000,0.235,0.264,0.501
394000,0.233,0.293,0.474
395000,0.171,0.319,0.510
396000,0.218,0.325,0.457
397000,0.205,0.304,0.491
398000,0.199,0.297,0.504
399000,0.239,0.276,0.485
400000,0.182,0.304,0.514
401000,0.182,0.332,0.486
402000,0.248,0.286,0.466
403000,0.183,0.338,0.479
404000,0.197,0.352,0.451
405000,0.246,0.271,0.483
406000,0.263,0.236,0.501
407000,0.255,0.269,0.476
408000,0.271,0.250,0.479
409000,0.279,0.232,0.489
410000,0.255,0.280,0.465
411000,0.251,0.247,0.502
412000,0.192,0.295,0.513
413000,0.200,0.289,0.511
414000,0.211,0.301,0.488
415000,0.191,0.279,0.530
416000,0.238,0.294,0.468
417000,0.259,0.242,0.499
418000,0.238,0.255,0.507
419000,0.252,0.288,0.460
420000,0.227,0.277,0.496
421000,0.253,0.255,0.492
422000,0.244,0.238,0.518
423000,0.259,0.255,0.486
424000,0.284,0.242,0.474
425000,0.308,0.221,0.471
426000,0.347,0.165,0.488
427000,0.252,0.263,0.485
428000,0.258,0.273,0.469
429000,0.253,0.264,0.483
430000,0.242,0.277,0.481
431000,0.186,0.311,0.503
432000,0.225,0.331,0.444
433000,0.245,0.316,0.439
434000,0.237,0.288,0.475
435000,0.196,0.318,0.486
436000,0.237,0.265,0.498
437000,0.276,0.253,0.471
438000,0.229,0.317,0.454
439000,0.228,0.283,0.489
440000,0.248,0.263,0.489
441000,0.249,0.256,0.495
442000,0.227,0.290,0.483
443000,0.245,0.297,0.458
444000,0.210,0.311,0.479
445000,0.254,0.290,0.456
446000,0.248,0.277,0.475
447000,0.290,0.223,0.487
448000,0.307,0.203,0.490
449000,0.291,0.217,0.492
450000,0.327,0.217,0.456
451000,0.280,0.217,0.503
452000,0.278,0.237,0.485
453000,0.271,0.221,0.508
454000,0.222,0.266,0.512
455000,0.229,0.295,0.476
456000,0.216,0.274,0.510
457000,0.215,0.280,0.505
458000,0.230,0.271,0.499
459000,0.205,0.306,0.489
460000,0.240,0.260,0.500
461000,0.279,0.222,0.499
462000,0.337,0.239,0.424
463000,0.313,0.212,0.475
464000,0.346,0.154,0.500
465000,0.310,0.197,0.493
466000,0.255,0.273,0.472
467000,0.264,0.248,0.488
468000,0.207,0.277,0.516
469000,0.279,0.259,0.462
470000,0.332,0.196,0.472
471000,0.330,0.198,0.472
472000,0.277,0.232,0.491
473000,0.265,0.265,0.470
474000,0.324,0.208,0.468
475000,0.341,0.160,0.499
476000,0.273,0.256,0.471
477000,0.224,0.258,0.518
478000,0.261,0.286,0.453
479000,0.223,0.275,0.502
480000,0.211,0.300,0.489
481000,0.240,0.240,0.520
482000,0.233,0.272,0.495
483000,0.267,0.251,0.482
484000,0.256,0.227,0.517
485000,0.283,0.222,0.495
486000,0.283,0.249,0.468
487000,0.265,0.269,0.466
488000,0.241,0.256,0.503
489000,0.224,0.285,0.491
490000,0.270,0.245,0.485
491000,0.249,0.277,0.474
492000,0.271,0.206,0.523
493000,0.254,0.243,0.503
494000,0.209,0.301,0.490
495000,0.217,0.282,0.501
496000,0.190,0.326,0.484
497000,0.170,0.361,0.469
498000,0.201,0.256,0.543
499000,0.201,0.310,0.489
500000,0.196,0.330,0.474
501000,0.274,0.287,0.439
502000,0.234,0.242,0.524
503000,0.261,0.255,0.484
504000,0.208,0.280,0.512
505000,0.227,0.298,0.475
506000,0.196,0.346,0.458
507000,0.264,0.259,0.477
508000,0.275,0.248,0.477
509000,0.258,0.240,0.502
510000,0.256,0.266,0.478
511000,0.306,0.224,0.470
512000,0.337,0.208,0.455
513000,0.311,0.211,0.478
514000,0.255,0.220,0.525
515000,0.298,0.270,0.432
516000,0.260,0.256,0.484
517000,0.265,0.254,0.481
518000,0.195,0.254,0.551
519000,0.282,0.228,0.490
520000,0.240,0.271,0.489
521000,0.262,0.236,0.502
522000,0.247,0.268,0.485
523000,0.279,0.256,0.465
524000,0.267,0.224,0.509
525000,0.265,0.259,0.476
526000,0.226,0.294,0.480
527000,0.257,0.267,0.476
528000,0.276,0.224,0.500
529000,0.264,0.240,0.496
530000,0.230,0.263,0.507
531000,0.250,0.222,0.528
532000,0.266,0.237,0.497
533000,0.285,0.247,0.468
534000,0.318,0.243,0.439
535000,0.249,0.213,0.538
536000,0.248,0.240,0.512
537000,0.319,0.203,0.478
538000,0.352,0.157,0.491
539000,0.316,0.208,0.476
540000,0.243,0.258,0.499
541000,0.231,0.300,0.469
542000,0.187,0.342,0.471
543000,0.209,0.295,0.496
544000,0.190,0.343,0.467
545000,0.217,0.322,0.461
546000,0.214,0.297,0.489
547000,0.283,0.225,0.492
548000,0.334,0.226,0.440
549000,0.301,0.209,0.490
550000,0.351,0.178,0.471
551000,0.327,0.184,0.489
552000,0.257,0.251,0.492
553000,0.298,0.253,0.449
554000,0.278,0.261,0.461
555000,0.261,0.314,0.425
556000,0.210,0.331,0.459
557000,0.225,0.280,0.495
558000,0.242,0.276,0.482
559000,0.242,0.295,0.463
560000,0.267,0.279,0.454
561000,0.249,0.216,0.535
562000,0.254,0.293,0.453
563000,0.201,0.292,0.507
564000,0.263,0.275,0.462
565000,0.257,0.208,0.535
566000,0.272,0.221,0.507
567000,0.278,0.221,0.501
568000,0.268,0.258,0.474
569000,0.243,0.250,0.507
570000,0.292,0.197,0.511
571000,0.323,0.203,0.474
572000,0.289,0.243,0.468
573000,0.275,0.266,0.459
574000,0.285,0.241,0.474
575000,0.268,0.267,0.465
576000,0.280,0.251,0.469
577000,0.296,0.220,0.484
578000,0.263,0.242,0.495
579000,0.266,0.263,0.471
580000,0.288,0.233,0.479
581000,0.253,0.291,0.456
582000,0.240,0.320,0.440
583000,0.241,0.259,0.500
584000,0.244,0.260,0.496
585000,0.267,0.275,0.458
586000,0.212,0.290,0.498
587000,0.170,0.360,0.470
588000,0.190,0.359,0.451
589000,0.136,0.354,0.510
590000,0.188,0.288,0.524
591000,0.191,0.309,0.500
592000,0.236,0.265,0.499
593000,0.328,0.208,0.464
594000,0.301,0.195,0.504
595000,0.299,0.238,0.463
596000,0.263,0.288,0.449
597000,0.298,0.212,0.490
598000,0.292,0.239,0.469
599000,0.260,0.234,0.506
600000,0.221,0.313,0.466
601000,0.218,0.287,0.495
602000,0.257,0.296,0.447
603000,0.221,0.241,0.538
604000,0.231,0.277,0.492
605000,0.246,0.257,0.497
606000,0.264,0.234,0.502
607000,0.258,0.269,0.473
608000,0.288,0.238,0.474
609000,0.275,0.218,0.507
610000,0.317,0.195,0.488
611000,0.360,0.213,0.427
612000,0.305,0.198,0.497
613000,0.322,0.187,0.491
614000,0.313,0.159,0.528
615000,0.337,0.157,0.506
616000,0.265,0.234,0.501
617000,0.242,0.270,0.488
618000,0.177,0.362,0.461
619000,0.167,0.361,0.472
620000,0.183,0.333,0.484
621000,0.184,0.298,0.518
622000,0.270,0.259,0.471
623000,0.220,0.291,0.489
624000,0.232,0.290,0.478
625000,0.235,0.307,0.458
626000,0.231,0.303,0.466
627000,0.201,0.302,0.497
628000,0.165,0.349,0.486
629000,0.193,0.332,0.475
630000,0.177,0.351,0.472
631000,0.136,0.390,0.474
632000,0.162,0.325,0.513
633000,0.169,0.356,0.475
634000,0.202,0.310,0.488
635000,0.233,0.309,0.458
636000,0.239,0.249,0.512
637000,0.265,0.253,0.482
638000,0.237,0.287,0.476
639000,0.232,0.298,0.470
640000,0.205,0.330,0.465
641000,0.240,0.290,0.470
642000,0.262,0.268,0.470
643000,0.187,0.317,0.496
644000,0.184,0.350,0.466
645000,0.205,0.311,0.484
646000,0.179,0.327,0.494
647000,0.259,0.273,0.468
648000,0.266,0.245,0.489
649000,0.255,0.280,0.465
650000,0.218,0.286,0.496
651000,0.241,0.280,0.479
652000,0.267,0.243,0.490
653000,0.279,0.202,0.519
654000,0.285,0.221,0.494
655000,0.313,0.237,0.450
656000,0.248,0.243,0.509
657000,0.215,0.279,0.506
658000,0.262,0.288,0.450
659000,0.241,0.306,0.453
660000,0.220,0.290,0.490
661000,0.227,0.341,0.432
662000,0.202,0.294,0.504
663000,0.188,0.313,0.499
664000,0.215,0.306,0.479
665000,0.206,0.300,0.494
666000,0.244,0.265,0.491
667000,0.270,0.263,0.467
668000,0.267,0.226,0.507
669000,0.294,0.246,0.460
670000,0.311,0.220,0.469
671000,0.296,0.215,0.489
672000,0.286,0.230,0.484
673000,0.270,0.211,0.519
674000,0.301,0.254,0.445
675000,0.275,0.261,0.464
676000,0.226,0.299,0.475
677000,0.233,0.301,0.466
678000,0.219,0.306,0.475
679000,0.211,0.301,0.488
680000,0.220,0.301,0.479
681000,0.222,0.296,0.482
682000,0.269,0.242,0.489
683000,0.320,0.220,0.460
684000,0.266,0.257,0.477
685000,0.290,0.249,0.461
686000,0.307,0.218,0.475
687000,0.272,0.223,0.505
688000,0.282,0.205,0.513
689000,0.300,0.202,0.498
690000,0.286,0.233,0.481
691000,0.267,0.257,0.476
692000,0.336,0.214,0.450
693000,0.265,0.254,0.481
694000,0.287,0.211,0.502
695000,0.303,0.213,0.484
696000,0.260,0.268,0.472
697000,0.228,0.263,0.509
698000,0.218,0.292,0.490
699000,0.242,0.247,0.511
700000,0.243,0.268,0.489
701000,0.256,0.264,0.480
702000,0.243,0.287,0.470
703000,0.219,0.285,0.496
704000,0.336,0.208,0.456
705000,0.351,0.216,0.433
706000,0.310,0.182,0.508
707000,0.337,0.197,0.466
708000,0.313,0.208,0.479
709000,0.267,0.236,0.497
710000,0.274,0.270,0.456
711000,0.277,0.239,0.484
712000,0.268,0.266,0.466
713000,0.229,0.272,0.499
714000,0.260,0.265,0.475
715000,0.293,0.235,0.472
716000,0.300,0.236,0.464
717000,0.258,0.238,0.504
718000,0.305,0.229,0.466
719000,0.281,0.217,0.502
720000,0.265,0.242,0.493
721000,0.266,0.242,0.492
722000,0.196,0.316,0.488
723000,0.246,0.260,0.494
724000,0.278,0.235,0.487
725000,0.319,0.207,0.474
726000,0.299,0.225,0.476
727000,0.266,0.208,0.526
728000,0.293,0.252,0.455
729000,0.278,0.229,0.493
730000,0.250,0.221,0.529
731000,0.265,0.269,0.466
732000,0.349,0.203,0.448
733000,0.276,0.289,0.435
734000,0.210,0.304,0.486
735000,0.271,0.268,0.461
736000,0.247,0.279,0.474
737000,0.268,0.262,0.470
738000,0.263,0.259,0.478
739000,0.300,0.231,0.469
740000,0.344,0.195,0.461
741000,0.318,0.227,0.455
742000,0.257,0.228,0.515
743000,0.266,0.241,0.493
744000,0.217,0.269,0.514
745000,0.192,0.347,0.461
746000,0.204,0.314,0.482
747000,0.205,0.286,0.509
748000,0.270,0.241,0.489
749000,0.321,0.212,0.467
750000,0.288,0.194,0.518
751000,0.283,0.224,0.493
752000,0.253,0.246,0.501
753000,0.245,0.209,0.546
754000,0.266,0.252,0.482
755000,0.240,0.283,0.477
756000,0.257,0.257,0.486
757000,0.241,0.266,0.493
758000,0.257,0.263,0.480
759000,0.201,0.270,0.529
760000,0.246,0.271,0.483
761000,0.280,0.223,0.497
762000,0.243,0.265,0.492
763000,0.250,0.227,0.523
764000,0.288,0.212,0.500
765000,0.224,0.275,0.501
766000,0.249,0.266,0.485
767000,0.261,0.260,0.479
768000,0.252,0.266,0.482
769000,0.235,0.274,0.491
770000,0.236,0.311,0.453
771000,0.189,0.309,0.502
772000,0.178,0.328,0.494
773000,0.228,0.274,0.498
774000,0.280,0.245,0.475
775000,0.242,0.250,0.508
776000,0.276,0.247,0.477
777000,0.293,0.188,0.519
778000,0.269,0.265,0.466
779000,0.237,0.257,0.506
780000,0.260,0.233,0.507
781000,0.279,0.241,0.480
782000,0.265,0.259,0.476
783000,0.262,0.220,0.518
784000,0.299,0.252,0.449
785000,0.272,0.218,0.510
786000,0.298,0.217,0.485
787000,0.263,0.257,0.480
788000,0.280,0.201,0.519
789000,0.226,0.268,0.506
790000,0.205,0.292,0.503
791000,0.268,0.287,0.445
792000,0.307,0.216,0.477
793000,0.269,0.245,0.486
794000,0.238,0.291,0.471
795000,0.233,0.282,0.485
796000,0.350,0.199,0.451
797000,0.325,0.188,0.487
798000,0.261,0.290,0.449
799000,0.227,0.299,0.474
800000,0.226,0.317,0.457
801000,0.181,0.315,0.504
802000,0.202,0.325,0.473
803000,0.255,0.265,0.480
804000,0.233,0.252,0.515
805000,0.264,0.215,0.521
806000,0.235,0.254,0.511
807000,0.254,0.246,0.500
808000,0.227,0.281,0.492
809000,0.240,0.266,0.494
810000,0.260,0.240,0.500
811000,0.297,0.239,0.464
812000,0.274,0.260,0.466
813000,0.335,0.202,0.463
814000,0.386,0.150,0.464
815000,0.391,0.155,0.454
816000,0.340,0.160,0.500
817000,0.321,0.203,0.476
818000,0.279,0.207,0.514
819000,0.255,0.210,0.535
820000,0.326,0.187,0.487
821000,0.288,0.201,0.511
822000,0.264,0.239,0.497
823000,0.284,0.247,0.469
824000,0.290,0.247,0.463
825000,0.256,0.281,0.463
826000,0.245,0.253,0.502
827000,0.316,0.235,0.449
828000,0.264,0.229,0.507
829000,0.266,0.263,0.471
830000,0.297,0.233,0.470
831000,0.296,0.236,0.468
832000,0.278,0.246,0.476
833000,0.273,0.231,0.496
834000,0.270,0.266,0.464
835000,0.297,0.230,0.473
836000,0.274,0.221,0.505
837000,0.270,0.222,0.508
838000,0.288,0.264,0.448
839000,0.238,0.280,0.482
840000,0.200,0.287,0.513
841000,0.185,0.346,0.469
842000,0.235,0.313,0.452
843000,0.254,0.277,0.469
844000,0.230,0.293,0.477
845000,0.235,0.313,0.452
846000,0.265,0.266,0.469
847000,0.256,0.266,0.478
848000,0.204,0.299,0.497
849000,0.299,0.228,0.473
850000,0.271,0.221,0.508
851000,0.275,0.248,0.477
852000,0.244,0.254,0.502
853000,0.254,0.266,0.480
854000,0.199,0.324,0.477
855000,0.258,0.282,0.460
856000,0.230,0.247,0.523
857000,0.324,0.234,0.442
858000,0.305,0.207,0.488
859000,0.318,0.192,0.490
860000,0.295,0.241,0.464
861000,0.242,0.267,0.491
862000,0.275,0.219,0.506
863000,0.248,0.270,0.482
864000,0.269,0.228,0.503
865000,0.333,0.209,0.458
866000,0.300,0.202,0.498
867000,0.288,0.217,0.495
868000,0.267,0.246,0.487
869000,0.292,0.258,0.450
870000,0.243,0.271,0.486
871000,0.236,0.284,0.480
872000,0.253,0.288,0.459
873000,0.257,0.298,0.445
874000,0.170,0.315,0.515
875000,0.205,0.290,0.505
876000,0.260,0.263,0.477
877000,0.214,0.246,0.540
878000,0.221,0.283,0.496
879000,0.243,0.293,0.464
880000,0.224,0.314,0.462
881000,0.201,0.290,0.509
882000,0.194,0.324,0.482
883000,0.187,0.331,0.482
884000,0.248,0.263,0.489
885000,0.232,0.304,0.464
886000,0.210,0.295,0.495
887000,0.192,0.312,0.496
888000,0.231,0.270,0.499
889000,0.229,0.285,0.486
890000,0.264,0.274,0.462
891000,0.242,0.258,0.500
892000,0.247,0.258,0.495
893000,0.288,0.225,0.487
894000,0.277,0.238,0.485
895000,0.243,0.285,0.472
896000,0.253,0.270,0.477
897000,0.235,0.283,0.482
898000,0.201,0.333,0.466
899000,0.204,0.290,0.506
900000,0.288,0.254,0.458
901000,0.262,0.223,0.515
902000,0.219,0.282,0.499
903000,0.268,0.231,0.501
904000,0.283,0.246,0.471
905000,0.303,0.242,0.455
906000,0.282,0.210,0.508
907000,0.217,0.291,0.492
908000,0.178,0.331,0.491
909000,0.176,0.289,0.535
910000,0.219,0.290,0.491
911000,0.225,0.270,0.505
912000,0.241,0.267,0.492
913000,0.234,0.264,0.502
914000,0.241,0.306,0.453
915000,0.237,0.248,0.515
916000,0.184,0.314,0.502
917000,0.207,0.292,0.501
918000,0.237,0.280,0.483
919000,0.290,0.247,0.463
920000,0.335,0.179,0.486
921000,0.308,0.226,0.466
922000,0.261,0.264,0.475
923000,0.329,0.220,0.451
924000,0.309,0.195,0.496
925000,0.279,0.217,0.504
926000,0.287,0.227,0.486
927000,0.308,0.217,0.475
928000,0.254,0.271,0.475
929000,0.261,0.232,0.507
930000,0.243,0.273,0.484
931000,0.278,0.235,0.487
