time,n_A+p,n_B,n_AB
134000,0.125,0.138,0.737
135000,0.152,0.129,0.719
136000,0.139,0.116,0.745
137000,0.153,0.137,0.710
138000,0.158,0.120,0.722
139000,0.143,0.152,0.705
140000,0.124,0.145,0.731
141000,0.115,0.156,0.729
142000,0.121,0.154,0.725
143000,0.133,0.125,0.742
144000,0.185,0.130,0.685
145000,0.140,0.148,0.712
146000,0.114,0.143,0.743
147000,0.092,0.158,0.750
148000,0.147,0.122,0.731
149000,0.126,0.077,0.797
150000,0.130,0.094,0.776
151000,0.121,0.159,0.720
152000,0.135,0.133,0.732
153000,0.106,0.162,0.732
154000,0.118,0.169,0.713
155000,0.129,0.147,0.724
156000,0.160,0.140,0.700
157000,0.148,0.140,0.712
158000,0.134,0.152,0.714
159000,0.167,0.102,0.731
160000,0.117,0.128,0.755
161000,0.146,0.127,0.727
162000,0.114,0.151,0.735
163000,0.151,0.161,0.688
164000,0.167,0.108,0.725
165000,0.161,0.103,0.736
166000,0.121,0.117,0.762
167000,0.135,0.128,0.737
168000,0.105,0.165,0.730
169000,0.136,0.124,0.740
170000,0.148,0.109,0.743
171000,0.161,0.129,0.710
172000,0.145,0.113,0.742
173000,0.140,0.130,0.730
174000,0.131,0.158,0.711
175000,0.116,0.116,0.768
176000,0.095,0.184,0.721
177000,0.105,0.159,0.736
178000,0.128,0.142,0.730
179000,0.124,0.134,0.742
180000,0.140,0.139,0.721
181000,0.132,0.158,0.710
182000,0.147,0.154,0.699
183000,0.137,0.160,0.703
184000,0.123,0.136,0.741
185000,0.136,0.146,0.718
186000,0.136,0.127,0.737
187000,0.187,0.119,0.694
188000,0.145,0.137,0.718
189000,0.142,0.157,0.701
190000,0.141,0.144,0.715
191000,0.158,0.140,0.702
192000,0.141,0.145,0.714
193000,0.115,0.122,0.763
194000,0.148,0.124,0.728
195000,0.103,0.148,0.749
196000,0.106,0.172,0.722
197000,0.152,0.174,0.674
198000,0.127,0.150,0.723
199000,0.140,0.132,0.728
200000,0.149,0.146,0.705
201000,0.157,0.125,0.718
202000,0.106,0.140,0.754
203000,0.121,0.144,0.735
204000,0.119,0.159,0.722
205000,0.140,0.122,0.738
206000,0.112,0.138,0.750
207000,0.123,0.110,0.767
208000,0.108,0.142,0.750
209000,0.112,0.145,0.743
210000,0.130,0.152,0.718
211000,0.134,0.122,0.744
212000,0.104,0.151,0.745
213000,0.126,0.165,0.709
214000,0.135,0.129,0.736
215000,0.128,0.132,0.740
216000,0.146,0.107,0.747
217000,0.094,0.148,0.758
218000,0.118,0.136,0.746
219000,0.101,0.144,0.755
220000,0.117,0.182,0.701
221000,0.120,0.179,0.701
222000,0.097,0.162,0.741
223000,0.106,0.155,0.739
224000,0.130,0.099,0.771
225000,0.131,0.128,0.741
226000,0.146,0.121,0.733
227000,0.134,0.154,0.712
228000,0.137,0.156,0.707
229000,0.107,0.165,0.728
230000,0.123,0.122,0.755
231000,0.144,0.130,0.726
232000,0.143,0.141,0.716
233000,0.138,0.145,0.717
234000,0.118,0.171,0.711
235000,0.133,0.167,0.700
236000,0.138,0.135,0.727
237000,0.118,0.141,0.741
238000,0.119,0.183,0.698
239000,0.127,0.178,0.695
240000,0.104,0.192,0.704
241000,0.115,0.171,0.714
242000,0.108,0.155,0.737
243000,0.129,0.125,0.746
244000,0.141,0.143,0.716
245000,0.122,0.143,0.735
246000,0.118,0.129,0.753
247000,0.119,0.128,0.753
248000,0.143,0.157,0.700
249000,0.116,0.135,0.749
250000,0.131,0.116,0.753
251000,0.114,0.137,0.749
252000,0.132,0.154,0.714
253000,0.140,0.175,0.685
254000,0.121,0.147,0.732
255000,0.120,0.127,0.753
256000,0.112,0.154,0.734
257000,0.120,0.110,0.770
258000,0.122,0.128,0.750
259000,0.119,0.132,0.749
260000,0.132,0.105,0.763
261000,0.127,0.140,0.733
262000,0.152,0.134,0.714
263000,0.151,0.119,0.730
264000,0.116,0.147,0.737
265000,0.117,0.147,0.736
266000,0.123,0.174,0.703
267000,0.141,0.149,0.710
268000,0.139,0.123,0.738
269000,0.102,0.144,0.754
270000,0.141,0.129,0.730
271000,0.125,0.156,0.719
272000,0.137,0.115,0.748
273000,0.168,0.148,0.684
274000,0.124,0.119,0.757
275000,0.141,0.148,0.711
276000,0.171,0.123,0.706
277000,0.164,0.105,0.731
278000,0.133,0.122,0.745
279000,0.146,0.098,0.756
280000,0.143,0.119,0.738
281000,0.136,0.128,0.736
282000,0.133,0.138,0.729
283000,0.131,0.161,0.708
284000,0.139,0.119,0.742
285000,0.146,0.147,0.707
286000,0.119,0.164,0.717
287000,0.121,0.147,0.732
288000,0.112,0.170,0.718
289000,0.123,0.181,0.696
290000,0.151,0.151,0.698
291000,0.128,0.145,0.727
292000,0.153,0.117,0.730
293000,0.153,0.107,0.740
294000,0.129,0.115,0.756
295000,0.121,0.129,0.750
296000,0.135,0.142,0.723
297000,0.146,0.125,0.729
298000,0.164,0.112,0.724
299000,0.139,0.140,0.721
300000,0.171,0.127,0.702
301000,0.148,0.131,0.721
302000,0.157,0.134,0.709
303000,0.193,0.136,0.671
304000,0.149,0.133,0.718
305000,0.120,0.142,0.738
306000,0.114,0.170,0.716
307000,0.118,0.101,0.781
308000,0.119,0.138,0.743
309000,0.116,0.141,0.743
310000,0.125,0.137,0.738
311000,0.143,0.142,0.715
312000,0.139,0.136,0.725
313000,0.136,0.172,0.692
314000,0.149,0.157,0.694
315000,0.151,0.142,0.707
316000,0.132,0.153,0.715
317000,0.150,0.117,0.733
318000,0.145,0.147,0.708
319000,0.141,0.146,0.713
320000,0.185,0.113,0.702
321000,0.157,0.104,0.739
322000,0.171,0.126,0.703
323000,0.133,0.129,0.738
324000,0.131,0.128,0.741
325000,0.126,0.147,0.727
326000,0.149,0.133,0.718
327000,0.127,0.159,0.714
328000,0.116,0.146,0.738
329000,0.148,0.142,0.710
330000,0.116,0.121,0.763
331000,0.097,0.143,0.760
332000,0.143,0.112,0.745
333000,0.139,0.114,0.747
334000,0.142,0.120,0.738
335000,0.125,0.138,0.737
336000,0.124,0.104,0.772
337000,0.153,0.143,0.704
338000,0.134,0.134,0.732
339000,0.130,0.143,0.727
340000,0.155,0.132,0.713
341000,0.150,0.137,0.713
342000,0.172,0.127,0.701
343000,0.150,0.122,0.728
344000,0.132,0.148,0.720
345000,0.141,0.122,0.737
346000,0.126,0.120,0.754
347000,0.124,0.107,0.769
348000,0.127,0.123,0.750
349000,0.150,0.126,0.724
350000,0.148,0.150,0.702
351000,0.141,0.114,0.745
352000,0.113,0.161,0.726
353000,0.130,0.139,0.731
354000,0.151,0.177,0.672
355000,0.177,0.104,0.719
356000,0.134,0.142,0.724
357000,0.170,0.136,0.694
358000,0.146,0.121,0.733
359000,0.159,0.096,0.745
360000,0.121,0.147,0.732
361000,0.112,0.110,0.778
362000,0.138,0.126,0.736
363000,0.147,0.158,0.695
364000,0.134,0.130,0.736
365000,0.129,0.138,0.733
366000,0.125,0.142,0.733
367000,0.124,0.108,0.768
368000,0.136,0.112,0.752
369000,0.116,0.159,0.725
370000,0.123,0.130,0.747
371000,0.144,0.124,0.732
372000,0.153,0.129,0.718
373000,0.154,0.115,0.731
374000,0.141,0.112,0.747
375000,0.125,0.134,0.741
376000,0.145,0.137,0.718
377000,0.147,0.130,0.723
378000,0.130,0.158,0.712
379000,0.141,0.144,0.715
380000,0.133,0.155,0.712
381000,0.142,0.138,0.720
382000,0.144,0.129,0.727
383000,0.137,0.125,0.738
384000,0.099,0.144,0.757
385000,0.121,0.170,0.709
386000,0.130,0.147,0.723
387000,0.133,0.130,0.737
388000,0.124,0.157,0.719
389000,0.143,0.135,0.722
390000,0.126,0.177,0.697
391000,0.134,0.153,0.713
392000,0.142,0.134,0.724
393000,0.123,0.138,0.739
394000,0.161,0.126,0.713
395000,0.131,0.107,0.762
396000,0.128,0.131,0.741
397000,0.138,0.110,0.752
398000,0.137,0.140,0.723
399000,0.125,0.145,0.730
400000,0.129,0.156,0.715
401000,0.150,0.128,0.722
402000,0.136,0.119,0.745
403000,0.143,0.129,0.728
404000,0.151,0.125,0.724
405000,0.136,0.135,0.729
406000,0.116,0.137,0.747
407000,0.142,0.133,0.725
408000,0.144,0.123,0.733
409000,0.156,0.127,0.717
410000,0.126,0.139,0.735
411000,0.108,0.134,0.758
412000,0.100,0.168,0.732
413000,0.140,0.161,0.699
414000,0.136,0.151,0.713
415000,0.122,0.139,0.739
416000,0.142,0.133,0.725
417000,0.117,0.132,0.751
418000,0.141,0.132,0.727
419000,0.160,0.102,0.738
420000,0.154,0.117,0.729
421000,0.140,0.146,0.714
422000,0.137,0.141,0.722
423000,0.146,0.129,0.725
424000,0.145,0.164,0.691
425000,0.144,0.148,0.708
426000,0.130,0.165,0.705
427000,0.131,0.146,0.723
428000,0.143,0.152,0.705
429000,0.139,0.189,0.672
430000,0.129,0.151,0.720
431000,0.135,0.159,0.706
432000,0.147,0.147,0.706
433000,0.151,0.131,0.718
434000,0.151,0.134,0.715
435000,0.121,0.121,0.758
436000,0.144,0.146,0.710
437000,0.159,0.116,0.725
438000,0.147,0.139,0.714
439000,0.140,0.123,0.737
440000,0.171,0.110,0.719
441000,0.128,0.123,0.749
442000,0.125,0.117,0.758
443000,0.089,0.135,0.776
444000,0.145,0.122,0.733
445000,0.134,0.106,0.760
446000,0.113,0.140,0.747
447000,0.138,0.151,0.711
448000,0.139,0.117,0.744
449000,0.141,0.166,0.693
450000,0.118,0.157,0.725
451000,0.130,0.127,0.743
452000,0.151,0.115,0.734
453000,0.131,0.115,0.754
454000,0.113,0.138,0.749
455000,0.124,0.095,0.781
456000,0.156,0.111,0.733
457000,0.165,0.107,0.728
458000,0.143,0.122,0.735
459000,0.164,0.144,0.692
460000,0.154,0.146,0.700
461000,0.170,0.102,0.728
462000,0.168,0.142,0.690
463000,0.138,0.129,0.733
464000,0.114,0.117,0.769
465000,0.135,0.125,0.740
466000,0.169,0.119,0.712
467000,0.162,0.124,0.714
468000,0.133,0.143,0.724
469000,0.138,0.180,0.682
470000,0.147,0.133,0.720
471000,0.115,0.137,0.748
472000,0.113,0.135,0.752
473000,0.122,0.148,0.730
474000,0.124,0.120,0.756
475000,0.113,0.138,0.749
476000,0.145,0.086,0.769
477000,0.151,0.178,0.671
478000,0.124,0.184,0.692
479000,0.143,0.170,0.687
480000,0.153,0.152,0.695
481000,0.110,0.162,0.728
482000,0.111,0.140,0.749
483000,0.135,0.145,0.720
484000,0.135,0.119,0.746
485000,0.162,0.142,0.696
486000,0.141,0.137,0.722
487000,0.155,0.128,0.717
488000,0.146,0.124,0.730
489000,0.144,0.100,0.756
490000,0.222,0.118,0.660
491000,0.144,0.118,0.738
492000,0.131,0.157,0.712
493000,0.128,0.119,0.753
494000,0.139,0.152,0.709
495000,0.110,0.145,0.745
496000,0.123,0.175,0.702
497000,0.128,0.137,0.735
498000,0.133,0.119,0.748
499000,0.151,0.136,0.713
500000,0.160,0.121,0.719
501000,0.122,0.114,0.764
502000,0.108,0.125,0.767
503000,0.107,0.146,0.747
504000,0.128,0.139,0.733
505000,0.146,0.118,0.736
506000,0.124,0.126,0.750
507000,0.118,0.142,0.740
508000,0.155,0.138,0.707
509000,0.128,0.134,0.738
510000,0.127,0.139,0.734
511000,0.123,0.180,0.697
512000,0.125,0.172,0.703
513000,0.114,0.165,0.721
514000,0.126,0.146,0.728
515000,0.155,0.144,0.701
516000,0.157,0.096,0.747
517000,0.173,0.112,0.715
518000,0.128,0.140,0.732
519000,0.105,0.147,0.748
520000,0.122,0.138,0.740
521000,0.111,0.125,0.764
522000,0.098,0.144,0.758
523000,0.138,0.143,0.719
524000,0.154,0.120,0.726
525000,0.130,0.136,0.734
526000,0.188,0.120,0.692
527000,0.180,0.122,0.698
528000,0.122,0.107,0.771
529000,0.116,0.122,0.762
530000,0.101,0.163,0.736
531000,0.126,0.150,0.724
532000,0.111,0.130,0.759
533000,0.125,0.160,0.715
534000,0.134,0.151,0.715
535000,0.115,0.162,0.723
536000,0.120,0.135,0.745
537000,0.114,0.134,0.752
538000,0.137,0.145,0.718
539000,0.174,0.114,0.712
540000,0.182,0.128,0.690
541000,0.118,0.149,0.733
542000,0.140,0.131,0.729
543000,0.184,0.114,0.702
544000,0.163,0.098,0.739
545000,0.157,0.136,0.707
546000,0.171,0.161,0.668
547000,0.133,0.181,0.686
548000,0.135,0.149,0.716
549000,0.152,0.137,0.711
550000,0.148,0.116,0.736
551000,0.144,0.110,0.746
552000,0.161,0.145,0.694
553000,0.140,0.138,0.722
554000,0.139,0.120,0.741
555000,0.150,0.117,0.733
556000,0.152,0.137,0.711
557000,0.166,0.127,0.707
558000,0.123,0.157,0.720
559000,0.144,0.152,0.704
560000,0.133,0.177,0.690
561000,0.133,0.133,0.734
562000,0.161,0.120,0.719
563000,0.125,0.178,0.697
564000,0.123,0.171,0.706
565000,0.137,0.132,0.731
566000,0.119,0.151,0.730
567000,0.136,0.165,0.699
568000,0.123,0.114,0.763
569000,0.150,0.135,0.715
570000,0.111,0.154,0.735
571000,0.127,0.138,0.735
572000,0.152,0.148,0.700
573000,0.150,0.125,0.725
574000,0.152,0.135,0.713
575000,0.127,0.153,0.720
576000,0.138,0.152,0.710
577000,0.151,0.106,0.743
578000,0.157,0.120,0.723
579000,0.140,0.166,0.694
580000,0.139,0.157,0.704
581000,0.138,0.151,0.711
582000,0.101,0.163,0.736
583000,0.095,0.142,0.763
584000,0.120,0.104,0.776
585000,0.108,0.117,0.775
586000,0.115,0.122,0.763
587000,0.117,0.171,0.712
588000,0.130,0.113,0.757
589000,0.136,0.130,0.734
590000,0.125,0.139,0.736
591000,0.163,0.141,0.696
592000,0.163,0.121,0.716
593000,0.155,0.125,0.720
594000,0.127,0.141,0.732
595000,0.123,0.174,0.703
596000,0.135,0.152,0.713
597000,0.101,0.161,0.738
598000,0.119,0.152,0.729
599000,0.116,0.173,0.711
600000,0.120,0.157,0.723
601000,0.113,0.134,0.753
602000,0.112,0.128,0.760
603000,0.153,0.121,0.726
604000,0.166,0.123,0.711
605000,0.127,0.138,0.735
606000,0.111,0.139,0.750
607000,0.152,0.114,0.734
608000,0.124,0.143,0.733
609000,0.099,0.177,0.724
610000,0.099,0.179,0.722
611000,0.124,0.191,0.685
612000,0.150,0.153,0.697
613000,0.150,0.120,0.730
614000,0.128,0.137,0.735
615000,0.144,0.096,0.760
616000,0.137,0.135,0.728
617000,0.161,0.111,0.728
618000,0.148,0.136,0.716
619000,0.161,0.125,0.714
620000,0.131,0.148,0.721
621000,0.146,0.150,0.704
622000,0.169,0.146,0.685
623000,0.147,0.121,0.732
624000,0.157,0.123,0.720
625000,0.140,0.128,0.732
626000,0.139,0.154,0.707
627000,0.156,0.103,0.741
628000,0.193,0.121,0.686
629000,0.146,0.126,0.728
630000,0.133,0.102,0.765
631000,0.135,0.135,0.730
632000,0.147,0.111,0.742
633000,0.157,0.120,0.723
634000,0.142,0.117,0.741
635000,0.123,0.150,0.727
636000,0.182,0.117,0.701
637000,0.140,0.164,0.696
638000,0.154,0.127,0.719
639000,0.146,0.124,0.730
640000,0.166,0.113,0.721
641000,0.182,0.123,0.695
642000,0.155,0.119,0.726
643000,0.143,0.127,0.730
644000,0.140,0.166,0.694
645000,0.141,0.143,0.716
646000,0.110,0.138,0.752
647000,0.157,0.140,0.703
648000,0.143,0.109,0.748
649000,0.151,0.114,0.735
650000,0.124,0.128,0.748
651000,0.135,0.124,0.741
652000,0.118,0.147,0.735
653000,0.116,0.171,0.713
654000,0.130,0.139,0.731
655000,0.127,0.138,0.735
656000,0.158,0.136,0.706
657000,0.110,0.149,0.741
658000,0.133,0.112,0.755
659000,0.124,0.150,0.726
660000,0.142,0.139,0.719
661000,0.134,0.152,0.714
662000,0.141,0.151,0.708
663000,0.132,0.142,0.726
664000,0.124,0.127,0.749
665000,0.140,0.116,0.744
666000,0.126,0.154,0.720
667000,0.166,0.113,0.721
668000,0.149,0.136,0.715
669000,0.132,0.152,0.716
670000,0.129,0.148,0.723
671000,0.166,0.146,0.688
672000,0.158,0.132,0.710
673000,0.112,0.156,0.732
674000,0.143,0.123,0.734
675000,0.156,0.133,0.711
676000,0.105,0.162,0.733
677000,0.081,0.157,0.762
678000,0.142,0.147,0.711
679000,0.125,0.110,0.765
680000,0.155,0.152,0.693
681000,0.113,0.107,0.780
682000,0.108,0.127,0.765
683000,0.134,0.132,0.734
684000,0.120,0.130,0.750
685000,0.170,0.115,0.715
686000,0.147,0.135,0.718
687000,0.139,0.132,0.729
688000,0.093,0.144,0.763
689000,0.127,0.111,0.762
690000,0.165,0.107,0.728
691000,0.159,0.130,0.711
692000,0.126,0.147,0.727
693000,0.136,0.140,0.724
694000,0.119,0.150,0.731
695000,0.174,0.141,0.685
696000,0.138,0.144,0.718
697000,0.174,0.110,0.716
698000,0.146,0.129,0.725
699000,0.135,0.127,0.738
700000,0.153,0.109,0.738
701000,0.116,0.146,0.738
702000,0.118,0.131,0.751
703000,0.144,0.114,0.742
704000,0.130,0.173,0.697
705000,0.135,0.147,0.718
706000,0.174,0.113,0.713
707000,0.150,0.094,0.756
708000,0.175,0.107,0.718
709000,0.161,0.119,0.720
710000,0.172,0.081,0.747
711000,0.157,0.094,0.749
712000,0.143,0.114,0.743
713000,0.120,0.101,0.779
714000,0.115,0.174,0.711
715000,0.110,0.155,0.735
716000,0.167,0.123,0.710
717000,0.149,0.144,0.707
718000,0.177,0.102,0.721
719000,0.170,0.111,0.719
720000,0.152,0.145,0.703
721000,0.144,0.115,0.741
722000,0.137,0.124,0.739
723000,0.132,0.130,0.738
724000,0.133,0.136,0.731
725000,0.165,0.130,0.705
726000,0.134,0.127,0.739
727000,0.122,0.153,0.725
728000,0.146,0.148,0.706
729000,0.126,0.151,0.723
730000,0.143,0.125,0.732
731000,0.138,0.133,0.729
732000,0.165,0.157,0.678
733000,0.126,0.133,0.741
734000,0.134,0.136,0.730
735000,0.141,0.117,0.742
736000,0.126,0.134,0.740
737000,0.111,0.161,0.728
738000,0.127,0.163,0.710
739000,0.123,0.147,0.730
740000,0.160,0.114,0.726
741000,0.148,0.131,0.721
742000,0.161,0.114,0.725
743000,0.137,0.116,0.747
744000,0.142,0.139,0.719
745000,0.109,0.151,0.740
746000,0.124,0.126,0.750
747000,0.136,0.132,0.732
748000,0.137,0.108,0.755
749000,0.149,0.130,0.721
750000,0.151,0.131,0.718
751000,0.153,0.125,0.722
752000,0.143,0.123,0.734
753000,0.131,0.126,0.743
754000,0.129,0.155,0.716
755000,0.113,0.159,0.728
756000,0.156,0.155,0.689
757000,0.124,0.165,0.711
758000,0.115,0.141,0.744
759000,0.136,0.158,0.706
760000,0.141,0.150,0.709
761000,0.119,0.171,0.710
762000,0.132,0.114,0.754
763000,0.153,0.121,0.726
764000,0.139,0.125,0.736
765000,0.183,0.121,0.696
766000,0.152,0.133,0.715
767000,0.127,0.131,0.742
768000,0.122,0.165,0.713
769000,0.143,0.130,0.727
770000,0.126,0.136,0.738
771000,0.119,0.164,0.717
772000,0.116,0.173,0.711
773000,0.122,0.136,0.742
774000,0.174,0.120,0.706
775000,0.161,0.128,0.711
776000,0.138,0.094,0.768
777000,0.116,0.119,0.765
778000,0.133,0.145,0.722
779000,0.124,0.145,0.731
780000,0.131,0.128,0.741
781000,0.105,0.188,0.707
782000,0.129,0.138,0.733
783000,0.145,0.130,0.725
784000,0.152,0.115,0.733
785000,0.144,0.133,0.723
786000,0.112,0.157,0.731
787000,0.112,0.142,0.746
788000,0.138,0.184,0.678
789000,0.131,0.148,0.721
790000,0.118,0.134,0.748
791000,0.145,0.112,0.743
792000,0.107,0.131,0.762
793000,0.130,0.131,0.739
794000,0.139,0.127,0.734
795000,0.138,0.146,0.716
796000,0.145,0.152,0.703
797000,0.105,0.150,0.745
798000,0.109,0.153,0.738
799000,0.075,0.192,0.733
800000,0.122,0.152,0.726
801000,0.108,0.181,0.711
802000,0.136,0.151,0.713
803000,0.162,0.130,0.708
804000,0.164,0.153,0.683
805000,0.141,0.144,0.715
806000,0.183,0.097,0.720
807000,0.147,0.124,0.729
808000,0.166,0.135,0.699
809000,0.143,0.144,0.713
810000,0.134,0.144,0.722
811000,0.145,0.133,0.722
812000,0.129,0.112,0.759
813000,0.149,0.151,0.700
814000,0.145,0.143,0.712
815000,0.098,0.146,0.756
816000,0.113,0.169,0.718
817000,0.120,0.158,0.722
818000,0.123,0.154,0.723
819000,0.156,0.152,0.692
820000,0.159,0.122,0.719
821000,0.141,0.129,0.730
822000,0.121,0.119,0.760
823000,0.121,0.149,0.730
824000,0.110,0.122,0.768
825000,0.149,0.120,0.731
826000,0.139,0.116,0.745
827000,0.163,0.123,0.714
828000,0.146,0.153,0.701
829000,0.141,0.143,0.716
830000,0.125,0.140,0.735
831000,0.139,0.148,0.713
832000,0.138,0.133,0.729
833000,0.145,0.147,0.708
834000,0.177,0.104,0.719
835000,0.148,0.135,0.717
836000,0.181,0.131,0.688
837000,0.158,0.113,0.729
838000,0.108,0.136,0.756
839000,0.171,0.097,0.732
840000,0.140,0.125,0.735
841000,0.166,0.139,0.695
842000,0.138,0.107,0.755
843000,0.097,0.121,0.782
844000,0.105,0.139,0.756
845000,0.113,0.172,0.715
846000,0.115,0.127,0.758
847000,0.138,0.122,0.740
848000,0.167,0.130,0.703
849000,0.151,0.109,0.740
850000,0.107,0.174,0.719
851000,0.130,0.119,0.751
852000,0.134,0.103,0.763
853000,0.137,0.095,0.768
854000,0.120,0.113,0.767
855000,0.137,0.118,0.745
856000,0.161,0.132,0.707
857000,0.138,0.131,0.731
858000,0.121,0.171,0.708
859000,0.131,0.153,0.716
860000,0.136,0.130,0.734
861000,0.135,0.137,0.728
862000,0.163,0.124,0.713
863000,0.156,0.132,0.712
864000,0.115,0.153,0.732
865000,0.133,0.157,0.710
866000,0.157,0.142,0.701
867000,0.153,0.155,0.692
868000,0.147,0.159,0.694
869000,0.125,0.135,0.740
870000,0.138,0.129,0.733
871000,0.140,0.139,0.721
872000,0.140,0.137,0.723
873000,0.151,0.120,0.729
874000,0.135,0.136,0.729
875000,0.132,0.145,0.723
876000,0.128,0.169,0.703
877000,0.120,0.163,0.717
878000,0.111,0.175,0.714
879000,0.151,0.145,0.704
880000,0.145,0.132,0.723
881000,0.132,0.133,0.735
882000,0.115,0.145,0.740
883000,0.135,0.145,0.720
884000,0.169,0.138,0.693
885000,0.160,0.114,0.726
886000,0.146,0.168,0.686
887000,0.134,0.132,0.734
888000,0.113,0.161,0.726
889000,0.107,0.138,0.755
890000,0.108,0.153,0.739
891000,0.119,0.138,0.743
892000,0.126,0.164,0.710
893000,0.142,0.135,0.723
894000,0.152,0.148,0.700
895000,0.121,0.166,0.713
896000,0.127,0.151,0.722
897000,0.131,0.133,0.736
898000,0.131,0.145,0.724
899000,0.155,0.114,0.731
900000,0.169,0.097,0.734
901000,0.150,0.102,0.748
902000,0.115,0.148,0.737
903000,0.134,0.151,0.715
904000,0.119,0.151,0.730
905000,0.135,0.165,0.700
906000,0.124,0.163,0.713
907000,0.126,0.135,0.739
908000,0.158,0.116,0.726
909000,0.185,0.118,0.697
910000,0.119,0.139,0.742
911000,0.145,0.156,0.699
912000,0.164,0.125,0.711
913000,0.131,0.138,0.731
914000,0.125,0.148,0.727
915000,0.149,0.125,0.726
916000,0.145,0.120,0.735
917000,0.134,0.122,0.744
918000,0.124,0.148,0.728
919000,0.139,0.124,0.737
920000,0.147,0.148,0.705
921000,0.101,0.147,0.752
922000,0.117,0.120,0.763
923000,0.140,0.118,0.742
924000,0.120,0.119,0.761
925000,0.133,0.111,0.756
926000,0.118,0.141,0.741
927000,0.117,0.132,0.751
928000,0.119,0.169,0.712
929000,0.168,0.141,0.691
930000,0.128,0.177,0.695
931000,0.139,0.127,0.734
