time,n_A+p,n_B,n_AB
120000,0.079,0.070,0.851
121000,0.085,0.079,0.836
122000,0.074,0.074,0.852
123000,0.073,0.075,0.852
124000,0.062,0.071,0.867
125000,0.062,0.067,0.871
126000,0.074,0.058,0.868
127000,0.067,0.044,0.889
128000,0.063,0.059,0.878
129000,0.069,0.085,0.846
130000,0.065,0.066,0.869
131000,0.090,0.061,0.849
132000,0.099,0.080,0.821
133000,0.069,0.073,0.858
134000,0.082,0.067,0.851
135000,0.067,0.070,0.863
136000,0.083,0.087,0.830
137000,0.071,0.086,0.843
138000,0.076,0.108,0.816
139000,0.055,0.107,0.838
140000,0.096,0.104,0.800
141000,0.079,0.066,0.855
142000,0.070,0.073,0.857
143000,0.089,0.066,0.845
144000,0.072,0.097,0.831
145000,0.058,0.050,0.892
146000,0.064,0.062,0.874
147000,0.071,0.051,0.878
148000,0.075,0.073,0.852
149000,0.046,0.088,0.866
150000,0.109,0.062,0.829
151000,0.061,0.075,0.864
152000,0.060,0.071,0.869
153000,0.076,0.095,0.829
154000,0.084,0.090,0.826
155000,0.102,0.065,0.833
156000,0.084,0.090,0.826
157000,0.085,0.089,0.826
158000,0.069,0.093,0.838
159000,0.060,0.075,0.865
160000,0.054,0.080,0.866
161000,0.081,0.089,0.830
162000,0.087,0.069,0.844
163000,0.063,0.086,0.851
164000,0.064,0.100,0.836
165000,0.075,0.081,0.844
166000,0.087,0.083,0.830
167000,0.074,0.095,0.831
168000,0.053,0.052,0.895
169000,0.083,0.044,0.873
170000,0.075,0.064,0.861
171000,0.078,0.095,0.827
172000,0.079,0.080,0.841
173000,0.086,0.095,0.819
174000,0.073,0.071,0.856
175000,0.063,0.061,0.876
176000,0.077,0.066,0.857
177000,0.085,0.059,0.856
178000,0.072,0.051,0.877
179000,0.063,0.063,0.874
180000,0.061,0.074,0.865
181000,0.072,0.086,0.842
182000,0.104,0.074,0.822
183000,0.080,0.064,0.856
184000,0.051,0.055,0.894
185000,0.065,0.087,0.848
186000,0.085,0.085,0.830
187000,0.064,0.093,0.843
188000,0.070,0.077,0.853
189000,0.068,0.075,0.857
190000,0.099,0.084,0.817
191000,0.066,0.074,0.860
192000,0.074,0.073,0.853
193000,0.076,0.060,0.864
194000,0.069,0.085,0.846
195000,0.054,0.065,0.881
196000,0.062,0.049,0.889
197000,0.072,0.061,0.867
198000,0.094,0.085,0.821
199000,0.093,0.094,0.813
200000,0.055,0.090,0.855
201000,0.071,0.091,0.838
202000,0.083,0.069,0.848
203000,0.083,0.077,0.840
204000,0.091,0.105,0.804
205000,0.075,0.107,0.818
206000,0.063,0.098,0.839
207000,0.069,0.101,0.830
208000,0.070,0.072,0.858
209000,0.063,0.083,0.854
210000,0.083,0.058,0.859
211000,0.081,0.105,0.814
212000,0.080,0.103,0.817
213000,0.061,0.100,0.839
214000,0.049,0.101,0.850
215000,0.084,0.097,0.819
216000,0.064,0.071,0.865
217000,0.077,0.076,0.847
218000,0.057,0.076,0.867
219000,0.073,0.077,0.850
220000,0.051,0.071,0.878
221000,0.082,0.060,0.858
222000,0.063,0.059,0.878
223000,0.093,0.084,0.823
224000,0.056,0.075,0.869
225000,0.074,0.096,0.830
226000,0.066,0.089,0.845
227000,0.061,0.081,0.858
228000,0.117,0.078,0.805
229000,0.100,0.051,0.849
230000,0.072,0.060,0.868
231000,0.072,0.090,0.838
232000,0.065,0.064,0.871
233000,0.087,0.077,0.836
234000,0.095,0.059,0.846
235000,0.089,0.069,0.842
236000,0.072,0.063,0.865
237000,0.080,0.063,0.857
238000,0.078,0.080,0.842
239000,0.086,0.068,0.846
240000,0.079,0.066,0.855
241000,0.080,0.050,0.870
242000,0.071,0.069,0.860
243000,0.072,0.100,0.828
244000,0.068,0.080,0.852
245000,0.079,0.077,0.844
246000,0.087,0.085,0.828
247000,0.079,0.075,0.846
248000,0.088,0.052,0.860
249000,0.075,0.060,0.865
250000,0.076,0.058,0.866
251000,0.079,0.067,0.854
252000,0.082,0.082,0.836
253000,0.062,0.068,0.870
254000,0.079,0.067,0.854
255000,0.086,0.059,0.855
256000,0.082,0.081,0.837
257000,0.097,0.049,0.854
258000,0.083,0.059,0.858
259000,0.070,0.078,0.852
260000,0.068,0.085,0.847
261000,0.089,0.076,0.835
262000,0.085,0.069,0.846
263000,0.091,0.078,0.831
264000,0.048,0.075,0.877
265000,0.076,0.070,0.854
266000,0.098,0.073,0.829
267000,0.074,0.061,0.865
268000,0.092,0.067,0.841
269000,0.058,0.073,0.869
270000,0.069,0.073,0.858
271000,0.096,0.083,0.821
272000,0.079,0.094,0.827
273000,0.069,0.093,0.838
274000,0.070,0.070,0.860
275000,0.074,0.072,0.854
276000,0.062,0.067,0.871
277000,0.083,0.082,0.835
278000,0.048,0.087,0.865
279000,0.074,0.079,0.847
280000,0.080,0.071,0.849
281000,0.072,0.078,0.850
282000,0.057,0.095,0.848
283000,0.077,0.080,0.843
284000,0.081,0.092,0.827
285000,0.079,0.087,0.834
286000,0.039,0.082,0.879
287000,0.067,0.097,0.836
288000,0.078,0.093,0.829
289000,0.045,0.076,0.879
290000,0.055,0.084,0.861
291000,0.091,0.086,0.823
292000,0.110,0.062,0.828
293000,0.089,0.086,0.825
294000,0.069,0.089,0.842
295000,0.081,0.078,0.841
296000,0.071,0.064,0.865
297000,0.075,0.066,0.859
298000,0.058,0.107,0.835
299000,0.075,0.076,0.849
300000,0.089,0.082,0.829
301000,0.076,0.072,0.852
302000,0.078,0.072,0.850
303000,0.092,0.056,0.852
304000,0.081,0.077,0.842
305000,0.105,0.073,0.822
306000,0.069,0.063,0.868
307000,0.080,0.083,0.837
308000,0.085,0.059,0.856
309000,0.086,0.067,0.847
310000,0.096,0.071,0.833
311000,0.130,0.079,0.791
312000,0.090,0.073,0.837
313000,0.075,0.069,0.856
314000,0.076,0.072,0.852
315000,0.077,0.063,0.860
316000,0.089,0.071,0.840
317000,0.077,0.069,0.854
318000,0.073,0.076,0.851
319000,0.056,0.087,0.857
320000,0.084,0.066,0.850
321000,0.056,0.066,0.878
322000,0.067,0.081,0.852
323000,0.061,0.072,0.867
324000,0.099,0.092,0.809
325000,0.080,0.085,0.835
326000,0.068,0.091,0.841
327000,0.078,0.078,0.844
328000,0.079,0.081,0.840
329000,0.104,0.062,0.834
330000,0.056,0.091,0.853
331000,0.065,0.071,0.864
332000,0.096,0.062,0.842
333000,0.080,0.057,0.863
334000,0.056,0.080,0.864
335000,0.041,0.097,0.862
336000,0.068,0.102,0.830
337000,0.065,0.082,0.853
338000,0.035,0.075,0.890
339000,0.059,0.083,0.858
340000,0.092,0.064,0.844
341000,0.069,0.052,0.879
342000,0.049,0.054,0.897
343000,0.052,0.070,0.878
344000,0.071,0.065,0.864
345000,0.082,0.062,0.856
346000,0.077,0.054,0.869
347000,0.086,0.079,0.835
348000,0.068,0.089,0.843
349000,0.074,0.115,0.811
350000,0.066,0.098,0.836
351000,0.078,0.071,0.851
352000,0.052,0.115,0.833
353000,0.070,0.090,0.840
354000,0.079,0.109,0.812
355000,0.061,0.058,0.881
356000,0.057,0.084,0.859
357000,0.057,0.098,0.845
358000,0.086,0.089,0.825
359000,0.109,0.053,0.838
360000,0.068,0.091,0.841
361000,0.064,0.088,0.848
362000,0.050,0.060,0.890
363000,0.095,0.035,0.870
364000,0.090,0.069,0.841
365000,0.079,0.075,0.846
366000,0.071,0.068,0.861
367000,0.069,0.058,0.873
368000,0.066,0.119,0.815
369000,0.094,0.103,0.803
370000,0.087,0.095,0.818
371000,0.097,0.065,0.838
372000,0.099,0.082,0.819
373000,0.073,0.080,0.847
374000,0.082,0.081,0.837
375000,0.079,0.082,0.839
376000,0.064,0.080,0.856
377000,0.082,0.047,0.871
378000,0.068,0.071,0.861
379000,0.089,0.080,0.831
380000,0.077,0.068,0.855
381000,0.058,0.048,0.894
382000,0.067,0.085,0.848
383000,0.083,0.064,0.853
384000,0.075,0.088,0.837
385000,0.061,0.087,0.852
386000,0.066,0.074,0.860
387000,0.066,0.098,0.836
388000,0.066,0.074,0.860
389000,0.075,0.090,0.835
390000,0.074,0.091,0.835
391000,0.070,0.090,0.840
392000,0.088,0.099,0.813
393000,0.076,0.104,0.820
394000,0.060,0.085,0.855
395000,0.087,0.080,0.833
396000,0.044,0.097,0.859
397000,0.066,0.096,0.838
398000,0.082,0.077,0.841
399000,0.072,0.088,0.840
400000,0.080,0.061,0.859
401000,0.080,0.071,0.849
402000,0.069,0.087,0.844
403000,0.069,0.072,0.859
404000,0.066,0.077,0.857
405000,0.070,0.072,0.858
406000,0.078,0.055,0.867
407000,0.058,0.075,0.867
408000,0.080,0.071,0.849
409000,0.065,0.073,0.862
410000,0.059,0.068,0.873
411000,0.083,0.093,0.824
412000,0.061,0.082,0.857
413000,0.087,0.061,0.852
414000,0.070,0.079,0.851
415000,0.083,0.066,0.851
416000,0.085,0.076,0.839
417000,0.070,0.083,0.847
418000,0.076,0.059,0.865
419000,0.066,0.064,0.870
420000,0.083,0.074,0.843
421000,0.082,0.054,0.864
422000,0.072,0.060,0.868
423000,0.072,0.071,0.857
424000,0.072,0.084,0.844
425000,0.070,0.069,0.861
426000,0.072,0.082,0.846
427000,0.085,0.079,0.836
428000,0.082,0.071,0.847
429000,0.090,0.084,0.826
430000,0.062,0.101,0.837
431000,0.087,0.063,0.850
432000,0.094,0.080,0.826
433000,0.062,0.060,0.878
434000,0.096,0.080,0.824
435000,0.094,0.076,0.830
436000,0.075,0.067,0.858
437000,0.083,0.077,0.840
438000,0.079,0.049,0.872
439000,0.073,0.066,0.861
440000,0.072,0.085,0.843
441000,0.086,0.073,0.841
442000,0.081,0.083,0.836
443000,0.067,0.083,0.850
444000,0.093,0.074,0.833
445000,0.091,0.055,0.854
446000,0.081,0.064,0.855
447000,0.064,0.076,0.860
448000,0.083,0.075,0.842
449000,0.064,0.086,0.850
450000,0.071,0.083,0.846
451000,0.061,0.093,0.846
452000,0.058,0.071,0.871
453000,0.062,0.072,0.866
454000,0.060,0.075,0.865
455000,0.076,0.047,0.877
456000,0.105,0.064,0.831
457000,0.111,0.062,0.827
458000,0.069,0.061,0.870
459000,0.106,0.067,0.827
460000,0.074,0.064,0.862
461000,0.072,0.056,0.872
462000,0.084,0.070,0.846
463000,0.050,0.087,0.863
464000,0.050,0.083,0.867
465000,0.069,0.065,0.866
466000,0.093,0.085,0.822
467000,0.058,0.099,0.843
468000,0.085,0.096,0.819
469000,0.072,0.103,0.825
470000,0.074,0.072,0.854
471000,0.057,0.099,0.844
472000,0.074,0.080,0.846
473000,0.086,0.069,0.845
474000,0.096,0.076,0.828
475000,0.094,0.072,0.834
476000,0.068,0.084,0.848
477000,0.070,0.102,0.828
478000,0.059,0.062,0.879
479000,0.061,0.068,0.871
480000,0.077,0.080,0.843
481000,0.073,0.086,0.841
482000,0.060,0.079,0.861
483000,0.070,0.058,0.872
484000,0.064,0.060,0.876
485000,0.077,0.067,0.856
486000,0.070,0.084,0.846
487000,0.081,0.113,0.806
488000,0.084,0.080,0.836
489000,0.089,0.076,0.835
490000,0.054,0.106,0.840
491000,0.067,0.073,0.860
492000,0.086,0.055,0.859
493000,0.073,0.050,0.877
494000,0.078,0.068,0.854
495000,0.102,0.068,0.830
496000,0.055,0.070,0.875
497000,0.073,0.062,0.865
498000,0.083,0.071,0.846
499000,0.076,0.062,0.862
500000,0.077,0.077,0.846
501000,0.076,0.067,0.857
502000,0.067,0.056,0.877
503000,0.072,0.068,0.860
504000,0.077,0.074,0.849
505000,0.071,0.072,0.857
506000,0.059,0.074,0.867
507000,0.105,0.052,0.843
508000,0.079,0.105,0.816
509000,0.047,0.095,0.858
510000,0.085,0.080,0.835
511000,0.070,0.058,0.872
512000,0.059,0.094,0.847
513000,0.080,0.067,0.853
514000,0.075,0.063,0.862
515000,0.105,0.064,0.831
516000,0.064,0.089,0.847
517000,0.052,0.103,0.845
518000,0.063,0.077,0.860
519000,0.081,0.041,0.878
520000,0.060,0.076,0.864
521000,0.098,0.073,0.829
522000,0.075,0.086,0.839
523000,0.060,0.081,0.859
524000,0.056,0.083,0.861
525000,0.080,0.081,0.839
526000,0.070,0.084,0.846
527000,0.066,0.065,0.869
528000,0.058,0.093,0.849
529000,0.075,0.074,0.851
530000,0.069,0.077,0.854
531000,0.066,0.087,0.847
532000,0.049,0.065,0.886
533000,0.079,0.078,0.843
534000,0.074,0.084,0.842
535000,0.083,0.082,0.835
536000,0.078,0.074,0.848
537000,0.088,0.065,0.847
538000,0.075,0.076,0.849
539000,0.087,0.088,0.825
540000,0.098,0.046,0.856
541000,0.100,0.047,0.853
542000,0.084,0.061,0.855
543000,0.086,0.071,0.843
544000,0.103,0.072,0.825
545000,0.077,0.060,0.863
546000,0.070,0.081,0.849
547000,0.105,0.058,0.837
548000,0.069,0.068,0.863
549000,0.093,0.087,0.820
550000,0.060,0.079,0.861
551000,0.056,0.088,0.856
552000,0.083,0.063,0.854
553000,0.081,0.052,0.867
554000,0.078,0.073,0.849
555000,0.084,0.077,0.839
556000,0.071,0.091,0.838
557000,0.080,0.065,0.855
558000,0.085,0.089,0.826
559000,0.091,0.064,0.845
560000,0.074,0.069,0.857
561000,0.060,0.071,0.869
562000,0.051,0.062,0.887
563000,0.061,0.076,0.863
564000,0.059,0.077,0.864
565000,0.091,0.060,0.849
566000,0.086,0.059,0.855
567000,0.052,0.093,0.855
568000,0.071,0.069,0.860
569000,0.096,0.072,0.832
570000,0.092,0.062,0.846
571000,0.076,0.085,0.839
572000,0.066,0.070,0.864
573000,0.058,0.076,0.866
574000,0.081,0.053,0.866
575000,0.089,0.063,0.848
576000,0.085,0.051,0.864
577000,0.089,0.069,0.842
578000,0.079,0.088,0.833
579000,0.122,0.062,0.816
580000,0.091,0.083,0.826
581000,0.093,0.074,0.833
582000,0.081,0.080,0.839
583000,0.089,0.070,0.841
584000,0.064,0.071,0.865
585000,0.082,0.069,0.849
586000,0.096,0.074,0.830
587000,0.064,0.093,0.843
588000,0.072,0.089,0.839
589000,0.064,0.080,0.856
590000,0.077,0.097,0.826
591000,0.061,0.067,0.872
592000,0.073,0.078,0.849
593000,0.079,0.086,0.835
594000,0.077,0.082,0.841
595000,0.055,0.067,0.878
596000,0.049,0.060,0.891
597000,0.074,0.088,0.838
598000,0.067,0.075,0.858
599000,0.072,0.065,0.863
600000,0.098,0.077,0.825
601000,0.077,0.059,0.864
602000,0.069,0.081,0.850
603000,0.049,0.089,0.862
604000,0.075,0.077,0.848
605000,0.063,0.077,0.860
606000,0.068,0.097,0.835
607000,0.071,0.081,0.848
608000,0.084,0.057,0.859
609000,0.111,0.077,0.812
610000,0.096,0.069,0.835
611000,0.074,0.073,0.853
612000,0.110,0.060,0.830
613000,0.097,0.055,0.848
614000,0.130,0.050,0.820
615000,0.102,0.059,0.839
616000,0.082,0.067,0.851
617000,0.087,0.078,0.835
618000,0.077,0.070,0.853
619000,0.102,0.074,0.824
620000,0.077,0.057,0.866
621000,0.064,0.071,0.865
622000,0.068,0.062,0.870
623000,0.099,0.052,0.849
624000,0.106,0.087,0.807
625000,0.063,0.076,0.861
626000,0.073,0.073,0.854
627000,0.119,0.061,0.820
628000,0.089,0.075,0.836
629000,0.068,0.098,0.834
630000,0.082,0.082,0.836
631000,0.083,0.051,0.866
632000,0.061,0.065,0.874
633000,0.091,0.061,0.848
634000,0.054,0.086,0.860
635000,0.073,0.097,0.830
636000,0.100,0.079,0.821
637000,0.056,0.079,0.865
638000,0.076,0.066,0.858
639000,0.070,0.094,0.836
640000,0.081,0.062,0.857
641000,0.067,0.079,0.854
642000,0.057,0.079,0.864
643000,0.079,0.091,0.830
644000,0.061,0.083,0.856
645000,0.066,0.056,0.878
646000,0.067,0.049,0.884
647000,0.070,0.052,0.878
648000,0.067,0.103,0.830
649000,0.071,0.088,0.841
650000,0.079,0.076,0.845
651000,0.070,0.070,0.860
652000,0.074,0.074,0.852
653000,0.059,0.062,0.879
654000,0.076,0.093,0.831
655000,0.045,0.081,0.874
656000,0.061,0.067,0.872
657000,0.091,0.058,0.851
658000,0.076,0.047,0.877
659000,0.067,0.094,0.839
660000,0.092,0.073,0.835
661000,0.097,0.092,0.811
662000,0.099,0.087,0.814
663000,0.085,0.083,0.832
664000,0.075,0.073,0.852
665000,0.089,0.086,0.825
666000,0.074,0.079,0.847
667000,0.080,0.068,0.852
668000,0.073,0.080,0.847
669000,0.070,0.064,0.866
670000,0.078,0.079,0.843
671000,0.085,0.047,0.868
672000,0.079,0.046,0.875
673000,0.091,0.045,0.864
674000,0.094,0.056,0.850
675000,0.086,0.058,0.856
676000,0.080,0.050,0.870
677000,0.085,0.080,0.835
678000,0.072,0.074,0.854
679000,0.092,0.071,0.837
680000,0.073,0.050,0.877
681000,0.077,0.058,0.865
682000,0.078,0.052,0.870
683000,0.080,0.072,0.848
684000,0.075,0.068,0.857
685000,0.081,0.072,0.847
686000,0.056,0.076,0.868
687000,0.073,0.075,0.852
688000,0.074,0.069,0.857
689000,0.054,0.070,0.876
690000,0.063,0.072,0.865
691000,0.064,0.069,0.867
692000,0.065,0.054,0.881
693000,0.075,0.054,0.871
694000,0.071,0.063,0.866
695000,0.079,0.085,0.836
696000,0.079,0.074,0.847
697000,0.105,0.052,0.843
698000,0.089,0.073,0.838
699000,0.083,0.084,0.833
700000,0.067,0.082,0.851
701000,0.060,0.049,0.891
702000,0.078,0.078,0.844
703000,0.065,0.071,0.864
704000,0.092,0.081,0.827
705000,0.098,0.082,0.820
706000,0.079,0.075,0.846
707000,0.051,0.079,0.870
708000,0.070,0.066,0.864
709000,0.081,0.059,0.860
710000,0.069,0.074,0.857
711000,0.051,0.069,0.880
712000,0.084,0.079,0.837
713000,0.057,0.064,0.879
714000,0.066,0.061,0.873
715000,0.061,0.054,0.885
716000,0.076,0.097,0.827
717000,0.061,0.097,0.842
718000,0.062,0.088,0.850
719000,0.085,0.078,0.837
720000,0.081,0.093,0.826
721000,0.084,0.089,0.827
722000,0.081,0.087,0.832
723000,0.060,0.055,0.885
724000,0.079,0.057,0.864
725000,0.079,0.071,0.850
726000,0.064,0.088,0.848
727000,0.071,0.086,0.843
728000,0.063,0.071,0.866
729000,0.064,0.066,0.870
730000,0.081,0.077,0.842
731000,0.070,0.075,0.855
732000,0.098,0.077,0.825
733000,0.068,0.093,0.839
734000,0.053,0.107,0.840
735000,0.081,0.094,0.825
736000,0.068,0.069,0.863
737000,0.081,0.079,0.840
738000,0.071,0.105,0.824
739000,0.069,0.099,0.832
740000,0.077,0.081,0.842
741000,0.089,0.084,0.827
742000,0.081,0.080,0.839
743000,0.081,0.065,0.854
744000,0.075,0.066,0.859
745000,0.105,0.057,0.838
746000,0.101,0.057,0.842
747000,0.063,0.085,0.852
748000,0.078,0.064,0.858
749000,0.089,0.059,0.852
750000,0.090,0.095,0.815
751000,0.075,0.086,0.839
752000,0.092,0.076,0.832
753000,0.087,0.062,0.851
754000,0.063,0.079,0.858
755000,0.077,0.072,0.851
756000,0.077,0.096,0.827
757000,0.086,0.079,0.835
758000,0.080,0.069,0.851
759000,0.088,0.079,0.833
760000,0.070,0.088,0.842
761000,0.056,0.074,0.870
762000,0.082,0.085,0.833
763000,0.052,0.076,0.872
764000,0.087,0.077,0.836
765000,0.072,0.088,0.840
766000,0.050,0.082,0.868
767000,0.062,0.078,0.860
768000,0.089,0.073,0.838
769000,0.077,0.057,0.866
770000,0.073,0.085,0.842
771000,0.069,0.092,0.839
772000,0.063,0.081,0.856
773000,0.086,0.072,0.842
774000,0.061,0.062,0.877
775000,0.065,0.088,0.847
776000,0.059,0.092,0.849
777000,0.068,0.074,0.858
778000,0.084,0.076,0.840
779000,0.087,0.055,0.858
780000,0.082,0.052,0.866
781000,0.071,0.073,0.856
782000,0.057,0.084,0.859
783000,0.077,0.074,0.849
784000,0.070,0.067,0.863
785000,0.083,0.046,0.871
786000,0.073,0.070,0.857
787000,0.065,0.075,0.860
788000,0.078,0.069,0.853
789000,0.069,0.101,0.830
790000,0.070,0.091,0.839
791000,0.066,0.059,0.875
792000,0.089,0.084,0.827
793000,0.085,0.086,0.829
794000,0.080,0.099,0.821
795000,0.088,0.078,0.834
796000,0.088,0.069,0.843
797000,0.074,0.094,0.832
798000,0.050,0.111,0.839
799000,0.072,0.075,0.853
800000,0.055,0.089,0.856
801000,0.074,0.046,0.880
802000,0.092,0.072,0.836
803000,0.063,0.081,0.856
804000,0.070,0.093,0.837
805000,0.079,0.087,0.834
806000,0.093,0.066,0.841
807000,0.080,0.084,0.836
808000,0.068,0.095,0.837
809000,0.088,0.084,0.828
810000,0.071,0.086,0.843
811000,0.069,0.101,0.830
812000,0.078,0.082,0.840
813000,0.068,0.082,0.850
814000,0.058,0.090,0.852
815000,0.045,0.084,0.871
816000,0.061,0.082,0.857
817000,0.074,0.083,0.843
818000,0.078,0.072,0.850
819000,0.061,0.074,0.865
820000,0.061,0.086,0.853
821000,0.069,0.089,0.842
822000,0.090,0.100,0.810
823000,0.082,0.086,0.832
824000,0.060,0.074,0.866
825000,0.049,0.080,0.871
826000,0.061,0.082,0.857
827000,0.060,0.098,0.842
828000,0.047,0.077,0.876
829000,0.045,0.106,0.849
830000,0.090,0.082,0.828
831000,0.081,0.061,0.858
832000,0.066,0.085,0.849
833000,0.072,0.076,0.852
834000,0.055,0.076,0.869
835000,0.057,0.088,0.855
836000,0.068,0.059,0.873
837000,0.118,0.055,0.827
838000,0.072,0.075,0.853
839000,0.070,0.087,0.843
840000,0.076,0.065,0.859
841000,0.064,0.058,0.878
842000,0.085,0.067,0.848
843000,0.078,0.106,0.816
844000,0.092,0.083,0.825
845000,0.072,0.073,0.855
846000,0.061,0.100,0.839
847000,0.059,0.079,0.862
848000,0.066,0.052,0.882
849000,0.064,0.110,0.826
850000,0.074,0.084,0.842
851000,0.050,0.091,0.859
852000,0.049,0.068,0.883
853000,0.072,0.084,0.844
854000,0.073,0.068,0.859
855000,0.072,0.078,0.850
856000,0.074,0.082,0.844
857000,0.098,0.050,0.852
858000,0.069,0.060,0.871
859000,0.068,0.079,0.853
860000,0.092,0.045,0.863
861000,0.079,0.083,0.838
862000,0.084,0.076,0.840
863000,0.069,0.098,0.833
864000,0.077,0.083,0.840
865000,0.080,0.092,0.828
866000,0.067,0.088,0.845
867000,0.083,0.084,0.833
868000,0.074,0.073,0.853
869000,0.070,0.087,0.843
870000,0.054,0.082,0.864
871000,0.063,0.095,0.842
872000,0.074,0.076,0.850
873000,0.050,0.095,0.855
874000,0.072,0.087,0.841
875000,0.087,0.050,0.863
876000,0.061,0.061,0.878
877000,0.076,0.079,0.845
878000,0.077,0.070,0.853
879000,0.060,0.076,0.864
880000,0.072,0.069,0.859
881000,0.067,0.077,0.856
882000,0.069,0.054,0.877
883000,0.079,0.053,0.868
884000,0.063,0.069,0.868
885000,0.088,0.080,0.832
886000,0.099,0.063,0.838
887000,0.094,0.075,0.831
888000,0.079,0.087,0.834
889000,0.061,0.078,0.861
890000,0.093,0.084,0.823
891000,0.076,0.085,0.839
892000,0.080,0.078,0.842
893000,0.098,0.108,0.794
894000,0.066,0.104,0.830
895000,0.073,0.081,0.846
896000,0.079,0.092,0.829
897000,0.063,0.077,0.860
898000,0.077,0.074,0.849
899000,0.065,0.061,0.874
900000,0.077,0.082,0.841
901000,0.087,0.072,0.841
902000,0.062,0.095,0.843
903000,0.074,0.095,0.831
904000,0.066,0.062,0.872
905000,0.093,0.056,0.851
906000,0.078,0.069,0.853
907000,0.085,0.059,0.856
908000,0.055,0.077,0.868
909000,0.071,0.067,0.862
910000,0.066,0.079,0.855
911000,0.090,0.068,0.842
912000,0.065,0.083,0.852
913000,0.069,0.090,0.841
914000,0.081,0.084,0.835
915000,0.087,0.081,0.832
916000,0.067,0.064,0.869
917000,0.076,0.068,0.856
918000,0.075,0.093,0.832
919000,0.091,0.076,0.833
920000,0.059,0.095,0.846
921000,0.084,0.088,0.828
922000,0.074,0.068,0.858
923000,0.072,0.059,0.869
924000,0.082,0.066,0.852
925000,0.083,0.081,0.836
926000,0.075,0.068,0.857
927000,0.062,0.065,0.873
928000,0.085,0.075,0.840
929000,0.068,0.070,0.862
930000,0.071,0.067,0.862
931000,0.074,0.095,0.831
