time,n_A+p,n_B,n_AB
277000,0.113,0.129,0.758
278000,0.116,0.133,0.751
279000,0.093,0.141,0.766
280000,0.099,0.134,0.767
281000,0.086,0.137,0.777
282000,0.102,0.132,0.766
283000,0.102,0.143,0.755
284000,0.135,0.109,0.756
285000,0.114,0.129,0.757
286000,0.123,0.107,0.770
287000,0.109,0.138,0.753
288000,0.156,0.146,0.698
289000,0.154,0.102,0.744
290000,0.143,0.120,0.737
291000,0.131,0.089,0.780
292000,0.130,0.095,0.775
293000,0.108,0.122,0.770
294000,0.086,0.116,0.798
295000,0.110,0.129,0.761
296000,0.122,0.110,0.768
297000,0.099,0.125,0.776
298000,0.094,0.128,0.778
299000,0.126,0.107,0.767
300000,0.123,0.098,0.779
301000,0.162,0.106,0.732
302000,0.130,0.118,0.752
303000,0.123,0.116,0.761
304000,0.109,0.096,0.795
305000,0.116,0.112,0.772
306000,0.069,0.158,0.773
307000,0.127,0.099,0.774
308000,0.107,0.118,0.775
309000,0.145,0.076,0.779
310000,0.137,0.093,0.770
311000,0.150,0.117,0.733
312000,0.144,0.120,0.736
313000,0.130,0.161,0.709
314000,0.105,0.120,0.775
315000,0.116,0.113,0.771
316000,0.104,0.134,0.762
317000,0.132,0.105,0.763
318000,0.108,0.115,0.777
319000,0.105,0.135,0.760
320000,0.104,0.121,0.775
321000,0.109,0.099,0.792
322000,0.138,0.104,0.758
323000,0.101,0.100,0.799
324000,0.110,0.131,0.759
325000,0.104,0.125,0.771
326000,0.150,0.104,0.746
327000,0.157,0.090,0.753
328000,0.116,0.117,0.767
329000,0.137,0.124,0.739
330000,0.153,0.125,0.722
331000,0.130,0.114,0.756
332000,0.123,0.119,0.758
333000,0.124,0.123,0.753
334000,0.137,0.130,0.733
335000,0.133,0.101,0.766
336000,0.138,0.091,0.771
337000,0.132,0.092,0.776
338000,0.097,0.143,0.760
339000,0.108,0.146,0.746
340000,0.115,0.115,0.770
341000,0.128,0.108,0.764
342000,0.148,0.110,0.742
343000,0.128,0.127,0.745
344000,0.126,0.129,0.745
345000,0.125,0.123,0.752
346000,0.151,0.096,0.753
347000,0.098,0.139,0.763
348000,0.115,0.098,0.787
349000,0.094,0.129,0.777
350000,0.096,0.118,0.786
351000,0.123,0.131,0.746
352000,0.115,0.118,0.767
353000,0.112,0.104,0.784
354000,0.136,0.114,0.750
355000,0.118,0.092,0.790
356000,0.108,0.120,0.772
357000,0.106,0.172,0.722
358000,0.130,0.127,0.743
359000,0.134,0.111,0.755
360000,0.116,0.132,0.752
361000,0.111,0.113,0.776
362000,0.089,0.126,0.785
363000,0.123,0.088,0.789
364000,0.109,0.102,0.789
365000,0.116,0.102,0.782
366000,0.172,0.094,0.734
367000,0.151,0.093,0.756
368000,0.149,0.080,0.771
369000,0.136,0.098,0.766
370000,0.146,0.120,0.734
371000,0.115,0.100,0.785
372000,0.146,0.130,0.724
373000,0.131,0.112,0.757
374000,0.111,0.110,0.779
375000,0.113,0.117,0.770
376000,0.093,0.111,0.796
377000,0.113,0.113,0.774
378000,0.128,0.126,0.746
379000,0.104,0.117,0.779
380000,0.135,0.133,0.732
381000,0.122,0.116,0.762
382000,0.165,0.077,0.758
383000,0.144,0.113,0.743
384000,0.150,0.112,0.738
385000,0.149,0.083,0.768
386000,0.138,0.106,0.756
387000,0.114,0.113,0.773
388000,0.118,0.103,0.779
389000,0.136,0.105,0.759
390000,0.127,0.108,0.765
391000,0.127,0.085,0.788
392000,0.135,0.147,0.718
393000,0.102,0.135,0.763
394000,0.104,0.140,0.756
395000,0.091,0.133,0.776
396000,0.121,0.140,0.739
397000,0.082,0.170,0.748
398000,0.095,0.135,0.770
399000,0.119,0.113,0.768
400000,0.111,0.156,0.733
401000,0.117,0.090,0.793
402000,0.125,0.079,0.796
403000,0.123,0.125,0.752
404000,0.111,0.141,0.748
405000,0.105,0.126,0.769
406000,0.120,0.118,0.762
407000,0.122,0.114,0.764
408000,0.099,0.111,0.790
409000,0.117,0.106,0.777
410000,0.102,0.109,0.789
411000,0.129,0.095,0.776
412000,0.132,0.097,0.771
413000,0.110,0.114,0.776
414000,0.114,0.119,0.767
415000,0.113,0.146,0.741
416000,0.129,0.128,0.743
417000,0.141,0.112,0.747
418000,0.138,0.125,0.737
419000,0.134,0.113,0.753
420000,0.112,0.113,0.775
421000,0.144,0.113,0.743
422000,0.119,0.116,0.765
423000,0.091,0.124,0.785
424000,0.112,0.146,0.742
425000,0.109,0.136,0.755
426000,0.137,0.112,0.751
427000,0.116,0.135,0.749
428000,0.145,0.107,0.748
429000,0.102,0.148,0.750
430000,0.072,0.162,0.766
431000,0.105,0.131,0.764
432000,0.101,0.107,0.792
433000,0.096,0.122,0.782
434000,0.104,0.133,0.763
435000,0.121,0.126,0.753
436000,0.110,0.122,0.768
437000,0.104,0.113,0.783
438000,0.111,0.093,0.796
439000,0.118,0.103,0.779
440000,0.102,0.127,0.771
441000,0.127,0.158,0.715
442000,0.101,0.113,0.786
443000,0.139,0.131,0.730
444000,0.110,0.144,0.746
445000,0.116,0.117,0.767
446000,0.158,0.119,0.723
447000,0.138,0.099,0.763
448000,0.106,0.124,0.770
449000,0.122,0.133,0.745
450000,0.143,0.122,0.735
451000,0.097,0.122,0.781
452000,0.119,0.112,0.769
453000,0.139,0.103,0.758
454000,0.124,0.117,0.759
455000,0.126,0.095,0.779
456000,0.122,0.120,0.758
457000,0.106,0.154,0.740
458000,0.129,0.105,0.766
459000,0.101,0.143,0.756
460000,0.113,0.099,0.788
461000,0.126,0.148,0.726
462000,0.115,0.158,0.727
463000,0.128,0.118,0.754
464000,0.106,0.157,0.737
465000,0.111,0.131,0.758
466000,0.101,0.096,0.803
467000,0.125,0.122,0.753
468000,0.140,0.130,0.730
469000,0.117,0.132,0.751
470000,0.114,0.108,0.778
471000,0.115,0.138,0.747
472000,0.091,0.154,0.755
473000,0.123,0.146,0.731
474000,0.109,0.123,0.768
475000,0.096,0.130,0.774
476000,0.092,0.138,0.770
477000,0.151,0.096,0.753
478000,0.101,0.121,0.778
479000,0.089,0.119,0.792
480000,0.087,0.127,0.786
481000,0.108,0.116,0.776
482000,0.097,0.097,0.806
483000,0.100,0.136,0.764
484000,0.122,0.097,0.781
485000,0.123,0.090,0.787
486000,0.092,0.121,0.787
487000,0.104,0.146,0.750
488000,0.115,0.082,0.803
489000,0.128,0.130,0.742
490000,0.098,0.143,0.759
491000,0.098,0.145,0.757
492000,0.090,0.143,0.767
493000,0.105,0.117,0.778
494000,0.129,0.126,0.745
495000,0.103,0.145,0.752
496000,0.106,0.139,0.755
497000,0.106,0.122,0.772
498000,0.121,0.100,0.779
499000,0.143,0.092,0.765
500000,0.129,0.085,0.786
501000,0.128,0.105,0.767
502000,0.144,0.100,0.756
503000,0.096,0.110,0.794
504000,0.126,0.109,0.765
505000,0.098,0.165,0.737
506000,0.094,0.159,0.747
507000,0.092,0.147,0.761
508000,0.109,0.106,0.785
509000,0.113,0.113,0.774
510000,0.093,0.126,0.781
511000,0.107,0.116,0.777
512000,0.094,0.130,0.776
513000,0.107,0.099,0.794
514000,0.097,0.108,0.795
515000,0.115,0.144,0.741
516000,0.081,0.156,0.763
517000,0.103,0.140,0.757
518000,0.085,0.159,0.756
519000,0.132,0.142,0.726
520000,0.133,0.133,0.734
521000,0.122,0.108,0.770
522000,0.141,0.082,0.777
523000,0.112,0.103,0.785
524000,0.122,0.095,0.783
525000,0.105,0.114,0.781
526000,0.138,0.108,0.754
527000,0.098,0.129,0.773
528000,0.120,0.111,0.769
529000,0.099,0.114,0.787
530000,0.121,0.096,0.783
531000,0.114,0.095,0.791
532000,0.100,0.127,0.773
533000,0.102,0.176,0.722
534000,0.125,0.135,0.740
535000,0.122,0.127,0.751
536000,0.121,0.133,0.746
537000,0.104,0.133,0.763
538000,0.134,0.116,0.750
539000,0.154,0.086,0.760
540000,0.119,0.131,0.750
541000,0.111,0.109,0.780
542000,0.154,0.098,0.748
543000,0.154,0.101,0.745
544000,0.121,0.114,0.765
545000,0.107,0.110,0.783
546000,0.107,0.097,0.796
547000,0.118,0.136,0.746
548000,0.115,0.123,0.762
549000,0.095,0.122,0.783
550000,0.101,0.122,0.777
551000,0.109,0.137,0.754
552000,0.102,0.106,0.792
553000,0.110,0.138,0.752
554000,0.114,0.086,0.800
555000,0.121,0.103,0.776
556000,0.105,0.151,0.744
557000,0.122,0.117,0.761
558000,0.110,0.117,0.773
559000,0.132,0.109,0.759
560000,0.116,0.150,0.734
561000,0.136,0.120,0.744
562000,0.090,0.138,0.772
563000,0.132,0.114,0.754
564000,0.134,0.113,0.753
565000,0.127,0.108,0.765
566000,0.120,0.119,0.761
567000,0.122,0.108,0.770
568000,0.100,0.140,0.760
569000,0.083,0.137,0.780
570000,0.075,0.178,0.747
571000,0.073,0.149,0.778
572000,0.113,0.112,0.775
573000,0.105,0.136,0.759
574000,0.090,0.162,0.748
575000,0.107,0.127,0.766
576000,0.117,0.111,0.772
577000,0.115,0.118,0.767
578000,0.092,0.112,0.796
579000,0.108,0.111,0.781
580000,0.133,0.119,0.748
581000,0.106,0.090,0.804
582000,0.131,0.103,0.766
583000,0.117,0.129,0.754
584000,0.139,0.111,0.750
585000,0.083,0.136,0.781
586000,0.100,0.139,0.761
587000,0.132,0.104,0.764
588000,0.113,0.138,0.749
589000,0.122,0.116,0.762
590000,0.113,0.127,0.760
591000,0.110,0.110,0.780
592000,0.127,0.106,0.767
593000,0.088,0.141,0.771
594000,0.084,0.154,0.762
595000,0.122,0.140,0.738
596000,0.145,0.106,0.749
597000,0.124,0.124,0.752
598000,0.129,0.117,0.754
599000,0.122,0.106,0.772
600000,0.120,0.101,0.779
601000,0.107,0.096,0.797
602000,0.114,0.098,0.788
603000,0.109,0.127,0.764
604000,0.119,0.118,0.763
605000,0.097,0.161,0.742
606000,0.106,0.111,0.783
607000,0.117,0.132,0.751
608000,0.140,0.098,0.762
609000,0.131,0.129,0.740
610000,0.135,0.106,0.759
611000,0.109,0.110,0.781
612000,0.131,0.085,0.784
613000,0.102,0.137,0.761
614000,0.111,0.143,0.746
615000,0.092,0.129,0.779
616000,0.118,0.113,0.769
617000,0.128,0.093,0.779
618000,0.111,0.095,0.794
619000,0.108,0.092,0.800
620000,0.110,0.104,0.786
621000,0.096,0.133,0.771
622000,0.079,0.169,0.752
623000,0.120,0.129,0.751
624000,0.114,0.130,0.756
625000,0.095,0.147,0.758
626000,0.091,0.103,0.806
627000,0.079,0.132,0.789
628000,0.085,0.145,0.770
629000,0.098,0.133,0.769
630000,0.127,0.117,0.756
631000,0.143,0.077,0.780
632000,0.101,0.120,0.779
633000,0.101,0.130,0.769
634000,0.119,0.111,0.770
635000,0.123,0.102,0.775
636000,0.112,0.155,0.733
637000,0.119,0.132,0.749
638000,0.118,0.165,0.717
639000,0.101,0.148,0.751
640000,0.071,0.182,0.747
641000,0.118,0.148,0.734
642000,0.129,0.108,0.763
643000,0.137,0.114,0.749
644000,0.129,0.121,0.750
645000,0.113,0.114,0.773
646000,0.118,0.105,0.777
647000,0.104,0.111,0.785
648000,0.135,0.113,0.752
649000,0.119,0.110,0.771
650000,0.100,0.102,0.798
651000,0.118,0.126,0.756
652000,0.109,0.109,0.782
653000,0.093,0.121,0.786
654000,0.091,0.119,0.790
655000,0.112,0.076,0.812
656000,0.123,0.115,0.762
657000,0.105,0.130,0.765
658000,0.096,0.135,0.769
659000,0.156,0.113,0.731
660000,0.158,0.109,0.733
661000,0.102,0.112,0.786
662000,0.133,0.111,0.756
663000,0.085,0.136,0.779
664000,0.136,0.093,0.771
665000,0.113,0.097,0.790
666000,0.094,0.141,0.765
667000,0.104,0.142,0.754
668000,0.116,0.117,0.767
669000,0.125,0.107,0.768
670000,0.120,0.114,0.766
671000,0.123,0.111,0.766
672000,0.134,0.103,0.763
673000,0.120,0.101,0.779
674000,0.121,0.104,0.775
675000,0.081,0.143,0.776
676000,0.116,0.128,0.756
677000,0.132,0.149,0.719
678000,0.131,0.115,0.754
679000,0.104,0.112,0.784
680000,0.126,0.103,0.771
681000,0.103,0.132,0.765
682000,0.099,0.141,0.760
683000,0.122,0.122,0.756
684000,0.108,0.163,0.729
685000,0.108,0.157,0.735
686000,0.103,0.123,0.774
687000,0.117,0.088,0.795
688000,0.119,0.134,0.747
689000,0.154,0.117,0.729
690000,0.103,0.124,0.773
691000,0.114,0.121,0.765
692000,0.097,0.171,0.732
693000,0.129,0.151,0.720
694000,0.093,0.153,0.754
695000,0.120,0.154,0.726
696000,0.123,0.127,0.750
697000,0.113,0.132,0.755
698000,0.112,0.121,0.767
699000,0.086,0.119,0.795
700000,0.097,0.109,0.794
701000,0.089,0.153,0.758
702000,0.084,0.137,0.779
703000,0.099,0.117,0.784
704000,0.102,0.151,0.747
705000,0.108,0.108,0.784
706000,0.142,0.105,0.753
707000,0.109,0.147,0.744
708000,0.144,0.132,0.724
709000,0.088,0.113,0.799
710000,0.118,0.145,0.737
711000,0.120,0.127,0.753
712000,0.127,0.140,0.733
713000,0.121,0.154,0.725
714000,0.097,0.106,0.797
715000,0.084,0.115,0.801
716000,0.093,0.160,0.747
717000,0.100,0.119,0.781
718000,0.111,0.117,0.772
719000,0.104,0.128,0.768
720000,0.114,0.117,0.769
721000,0.147,0.101,0.752
722000,0.161,0.095,0.744
723000,0.148,0.099,0.753
724000,0.159,0.108,0.733
725000,0.124,0.098,0.778
726000,0.139,0.111,0.750
727000,0.101,0.126,0.773
728000,0.111,0.135,0.754
729000,0.145,0.099,0.756
730000,0.097,0.132,0.771
731000,0.085,0.158,0.757
732000,0.138,0.095,0.767
733000,0.121,0.121,0.758
734000,0.127,0.122,0.751
735000,0.088,0.126,0.786
736000,0.087,0.143,0.770
737000,0.109,0.134,0.757
738000,0.128,0.121,0.751
739000,0.165,0.092,0.743
740000,0.116,0.100,0.784
741000,0.139,0.082,0.779
742000,0.106,0.089,0.805
743000,0.101,0.107,0.792
744000,0.094,0.115,0.791
745000,0.123,0.124,0.753
746000,0.116,0.121,0.763
747000,0.118,0.129,0.753
748000,0.101,0.111,0.788
749000,0.112,0.090,0.798
750000,0.149,0.073,0.778
751000,0.155,0.109,0.736
752000,0.132,0.108,0.760
753000,0.118,0.118,0.764
754000,0.122,0.108,0.770
755000,0.150,0.099,0.751
756000,0.114,0.121,0.765
757000,0.122,0.145,0.733
758000,0.135,0.105,0.760
759000,0.139,0.089,0.772
760000,0.145,0.088,0.767
761000,0.106,0.102,0.792
762000,0.127,0.100,0.773
763000,0.092,0.145,0.763
764000,0.102,0.104,0.794
765000,0.129,0.126,0.745
766000,0.116,0.148,0.736
767000,0.128,0.105,0.767
768000,0.114,0.122,0.764
769000,0.076,0.118,0.806
770000,0.111,0.114,0.775
771000,0.103,0.103,0.794
772000,0.115,0.118,0.767
773000,0.121,0.100,0.779
774000,0.120,0.119,0.761
775000,0.111,0.118,0.771
776000,0.119,0.104,0.777
777000,0.109,0.114,0.777
778000,0.135,0.122,0.743
779000,0.121,0.091,0.788
780000,0.089,0.126,0.785
781000,0.130,0.148,0.722
782000,0.130,0.126,0.744
783000,0.116,0.123,0.761
784000,0.137,0.126,0.737
785000,0.162,0.105,0.733
786000,0.136,0.111,0.753
787000,0.115,0.093,0.792
788000,0.120,0.114,0.766
789000,0.118,0.104,0.778
790000,0.101,0.133,0.766
791000,0.097,0.147,0.756
792000,0.126,0.118,0.756
793000,0.153,0.068,0.779
794000,0.099,0.099,0.802
795000,0.122,0.124,0.754
796000,0.113,0.123,0.764
797000,0.151,0.095,0.754
798000,0.104,0.090,0.806
799000,0.125,0.122,0.753
800000,0.126,0.114,0.760
801000,0.133,0.121,0.746
802000,0.123,0.108,0.769
803000,0.144,0.132,0.724
804000,0.136,0.120,0.744
805000,0.135,0.126,0.739
806000,0.126,0.123,0.751
807000,0.112,0.138,0.750
808000,0.106,0.136,0.758
809000,0.132,0.132,0.736
810000,0.103,0.141,0.756
811000,0.103,0.114,0.783
812000,0.127,0.106,0.767
813000,0.116,0.091,0.793
814000,0.130,0.105,0.765
815000,0.115,0.122,0.763
816000,0.144,0.096,0.760
817000,0.131,0.131,0.738
818000,0.097,0.129,0.774
819000,0.091,0.143,0.766
820000,0.129,0.112,0.759
821000,0.100,0.110,0.790
822000,0.123,0.106,0.771
823000,0.101,0.138,0.761
824000,0.110,0.120,0.770
825000,0.095,0.137,0.768
826000,0.082,0.137,0.781
827000,0.109,0.136,0.755
828000,0.076,0.135,0.789
829000,0.103,0.117,0.780
830000,0.107,0.134,0.759
831000,0.092,0.140,0.768
832000,0.122,0.123,0.755
833000,0.118,0.128,0.754
834000,0.112,0.100,0.788
835000,0.131,0.125,0.744
836000,0.150,0.104,0.746
837000,0.118,0.104,0.778
838000,0.134,0.106,0.760
839000,0.104,0.090,0.806
840000,0.118,0.113,0.769
841000,0.094,0.120,0.786
842000,0.138,0.109,0.753
843000,0.112,0.118,0.770
844000,0.117,0.098,0.785
845000,0.107,0.130,0.763
846000,0.101,0.110,0.789
847000,0.137,0.103,0.760
848000,0.112,0.113,0.775
849000,0.095,0.138,0.767
850000,0.116,0.143,0.741
851000,0.085,0.139,0.776
852000,0.127,0.129,0.744
853000,0.130,0.102,0.768
854000,0.133,0.105,0.762
855000,0.118,0.080,0.802
856000,0.124,0.102,0.774
857000,0.113,0.111,0.776
858000,0.133,0.111,0.756
859000,0.131,0.121,0.748
860000,0.126,0.132,0.742
861000,0.126,0.114,0.760
862000,0.098,0.149,0.753
863000,0.094,0.110,0.796
864000,0.125,0.115,0.760
865000,0.121,0.067,0.812
866000,0.132,0.096,0.772
867000,0.109,0.120,0.771
868000,0.103,0.139,0.758
869000,0.109,0.101,0.790
870000,0.152,0.101,0.747
871000,0.114,0.110,0.776
872000,0.090,0.141,0.769
873000,0.113,0.116,0.771
874000,0.122,0.112,0.766
875000,0.133,0.125,0.742
876000,0.119,0.134,0.747
877000,0.105,0.148,0.747
878000,0.089,0.141,0.770
879000,0.106,0.131,0.763
880000,0.107,0.141,0.752
881000,0.107,0.115,0.778
882000,0.149,0.090,0.761
883000,0.104,0.114,0.782
884000,0.112,0.120,0.768
885000,0.145,0.113,0.742
886000,0.150,0.098,0.752
887000,0.120,0.103,0.777
888000,0.122,0.124,0.754
889000,0.130,0.109,0.761
890000,0.088,0.113,0.799
891000,0.098,0.111,0.791
892000,0.101,0.107,0.792
893000,0.115,0.090,0.795
894000,0.130,0.097,0.773
895000,0.139,0.100,0.761
896000,0.118,0.119,0.763
897000,0.079,0.122,0.799
898000,0.113,0.120,0.767
899000,0.126,0.124,0.750
900000,0.115,0.093,0.792
901000,0.134,0.100,0.766
902000,0.160,0.098,0.742
903000,0.148,0.104,0.748
904000,0.111,0.101,0.788
905000,0.143,0.113,0.744
906000,0.109,0.127,0.764
907000,0.096,0.141,0.763
908000,0.143,0.125,0.732
909000,0.100,0.106,0.794
910000,0.073,0.130,0.797
911000,0.093,0.139,0.768
912000,0.131,0.132,0.737
913000,0.131,0.113,0.756
914000,0.155,0.112,0.733
915000,0.131,0.092,0.777
916000,0.098,0.099,0.803
917000,0.125,0.097,0.778
918000,0.117,0.101,0.782
919000,0.121,0.117,0.762
920000,0.111,0.109,0.780
921000,0.121,0.111,0.768
922000,0.135,0.127,0.738
923000,0.123,0.139,0.738
924000,0.120,0.135,0.745
925000,0.161,0.085,0.754
926000,0.111,0.114,0.775
927000,0.127,0.129,0.744
928000,0.130,0.095,0.775
929000,0.152,0.111,0.737
930000,0.127,0.159,0.714
931000,0.117,0.125,0.758
