time,n_A+p,n_B,n_AB
95000,0.323,0.291,0.386
96000,0.316,0.317,0.367
97000,0.264,0.333,0.403
98000,0.335,0.289,0.376
99000,0.321,0.310,0.369
100000,0.289,0.357,0.354
101000,0.319,0.306,0.375
102000,0.298,0.294,0.408
103000,0.303,0.297,0.400
104000,0.391,0.253,0.356
105000,0.375,0.276,0.349
106000,0.282,0.327,0.391
107000,0.263,0.319,0.418
108000,0.294,0.305,0.401
109000,0.355,0.281,0.364
110000,0.305,0.265,0.430
111000,0.253,0.356,0.391
112000,0.213,0.398,0.389
113000,0.215,0.478,0.307
114000,0.209,0.443,0.348
115000,0.300,0.362,0.338
116000,0.261,0.344,0.395
117000,0.233,0.414,0.353
118000,0.233,0.390,0.377
119000,0.284,0.321,0.395
120000,0.261,0.390,0.349
121000,0.215,0.391,0.394
122000,0.181,0.439,0.380
123000,0.175,0.463,0.362
124000,0.210,0.446,0.344
125000,0.244,0.429,0.327
126000,0.209,0.415,0.376
127000,0.218,0.393,0.389
128000,0.201,0.418,0.381
129000,0.254,0.353,0.393
130000,0.289,0.322,0.389
131000,0.281,0.313,0.406
132000,0.282,0.330,0.388
133000,0.286,0.335,0.379
134000,0.344,0.300,0.356
135000,0.279,0.343,0.378
136000,0.241,0.380,0.379
137000,0.313,0.289,0.398
138000,0.321,0.280,0.399
139000,0.351,0.242,0.407
140000,0.400,0.211,0.389
141000,0.433,0.212,0.355
142000,0.435,0.206,0.359
143000,0.402,0.182,0.416
144000,0.434,0.202,0.364
145000,0.435,0.183,0.382
146000,0.381,0.241,0.378
147000,0.265,0.312,0.423
148000,0.415,0.236,0.349
149000,0.430,0.166,0.404
150000,0.479,0.154,0.367
151000,0.448,0.169,0.383
152000,0.475,0.173,0.352
153000,0.448,0.167,0.385
154000,0.515,0.153,0.332
155000,0.452,0.173,0.375
156000,0.445,0.180,0.375
157000,0.465,0.170,0.365
158000,0.498,0.159,0.343
159000,0.518,0.151,0.331
160000,0.457,0.172,0.371
161000,0.470,0.161,0.369
162000,0.497,0.157,0.346
163000,0.506,0.152,0.342
164000,0.466,0.157,0.377
165000,0.416,0.217,0.367
166000,0.439,0.201,0.360
167000,0.410,0.223,0.367
168000,0.374,0.230,0.396
169000,0.368,0.242,0.390
170000,0.374,0.225,0.401
171000,0.450,0.187,0.363
172000,0.415,0.207,0.378
173000,0.382,0.230,0.388
174000,0.382,0.218,0.400
175000,0.365,0.291,0.344
176000,0.353,0.267,0.380
177000,0.255,0.297,0.448
178000,0.257,0.372,0.371
179000,0.252,0.390,0.358
180000,0.253,0.336,0.411
181000,0.281,0.335,0.384
182000,0.273,0.316,0.411
183000,0.295,0.324,0.381
184000,0.292,0.320,0.388
185000,0.274,0.347,0.379
186000,0.315,0.331,0.354
187000,0.234,0.374,0.392
188000,0.289,0.334,0.377
189000,0.267,0.345,0.388
190000,0.277,0.323,0.400
191000,0.334,0.277,0.389
192000,0.335,0.269,0.396
193000,0.352,0.258,0.390
194000,0.386,0.215,0.399
195000,0.429,0.193,0.378
196000,0.437,0.197,0.366
197000,0.443,0.225,0.332
198000,0.377,0.241,0.382
199000,0.352,0.235,0.413
200000,0.269,0.311,0.420
201000,0.271,0.346,0.383
202000,0.274,0.343,0.383
203000,0.300,0.307,0.393
204000,0.297,0.325,0.378
205000,0.245,0.364,0.391
206000,0.246,0.365,0.389
207000,0.267,0.352,0.381
208000,0.240,0.389,0.371
209000,0.241,0.376,0.383
210000,0.276,0.350,0.374
211000,0.304,0.295,0.401
212000,0.281,0.319,0.400
213000,0.320,0.286,0.394
214000,0.324,0.286,0.390
215000,0.339,0.279,0.382
216000,0.346,0.274,0.380
217000,0.314,0.317,0.369
218000,0.304,0.342,0.354
219000,0.306,0.324,0.370
220000,0.333,0.294,0.373
221000,0.348,0.256,0.396
222000,0.249,0.361,0.390
223000,0.283,0.323,0.394
224000,0.345,0.273,0.382
225000,0.387,0.241,0.372
226000,0.341,0.273,0.386
227000,0.346,0.268,0.386
228000,0.333,0.276,0.391
229000,0.312,0.284,0.404
230000,0.296,0.340,0.364
231000,0.289,0.307,0.404
232000,0.293,0.304,0.403
233000,0.244,0.378,0.378
234000,0.221,0.436,0.343
235000,0.227,0.445,0.328
236000,0.215,0.419,0.366
237000,0.184,0.441,0.375
238000,0.225,0.398,0.377
239000,0.256,0.385,0.359
240000,0.251,0.388,0.361
241000,0.270,0.342,0.388
242000,0.255,0.329,0.416
243000,0.296,0.289,0.415
244000,0.326,0.296,0.378
245000,0.308,0.330,0.362
246000,0.288,0.359,0.353
247000,0.288,0.340,0.372
248000,0.276,0.336,0.388
249000,0.320,0.314,0.366
250000,0.314,0.299,0.387
251000,0.317,0.302,0.381
252000,0.296,0.341,0.363
253000,0.380,0.221,0.399
254000,0.347,0.262,0.391
255000,0.443,0.210,0.347
256000,0.388,0.205,0.407
257000,0.426,0.189,0.385
258000,0.457,0.166,0.377
259000,0.488,0.192,0.320
260000,0.416,0.193,0.391
261000,0.486,0.171,0.343
262000,0.395,0.227,0.378
263000,0.374,0.256,0.370
264000,0.354,0.259,0.387
265000,0.299,0.279,0.422
266000,0.339,0.246,0.415
267000,0.348,0.289,0.363
268000,0.379,0.236,0.385
269000,0.369,0.250,0.381
270000,0.364,0.278,0.358
271000,0.319,0.258,0.423
272000,0.328,0.250,0.422
273000,0.348,0.246,0.406
274000,0.300,0.301,0.399
275000,0.325,0.306,0.369
276000,0.286,0.308,0.406
277000,0.341,0.273,0.386
278000,0.403,0.238,0.359
279000,0.433,0.191,0.376
280000,0.388,0.249,0.363
281000,0.376,0.244,0.380
282000,0.366,0.227,0.407
283000,0.384,0.212,0.404
284000,0.325,0.267,0.408
285000,0.319,0.327,0.354
286000,0.253,0.398,0.349
287000,0.214,0.405,0.381
288000,0.205,0.428,0.367
289000,0.255,0.362,0.383
290000,0.268,0.373,0.359
291000,0.275,0.335,0.390
292000,0.287,0.354,0.359
293000,0.284,0.324,0.392
294000,0.233,0.387,0.380
295000,0.258,0.350,0.392
296000,0.240,0.380,0.380
297000,0.201,0.387,0.412
298000,0.234,0.385,0.381
299000,0.263,0.356,0.381
300000,0.232,0.362,0.406
301000,0.325,0.288,0.387
302000,0.362,0.247,0.391
303000,0.395,0.252,0.353
304000,0.383,0.236,0.381
305000,0.405,0.229,0.366
306000,0.406,0.209,0.385
307000,0.424,0.214,0.362
308000,0.381,0.216,0.403
309000,0.335,0.301,0.364
310000,0.335,0.245,0.420
311000,0.304,0.275,0.421
312000,0.356,0.258,0.386
313000,0.403,0.237,0.360
314000,0.382,0.236,0.382
315000,0.308,0.311,0.381
316000,0.326,0.299,0.375
317000,0.327,0.290,0.383
318000,0.312,0.310,0.378
319000,0.265,0.346,0.389
320000,0.262,0.352,0.386
321000,0.319,0.296,0.385
322000,0.285,0.324,0.391
323000,0.280,0.357,0.363
324000,0.215,0.401,0.384
325000,0.251,0.392,0.357
326000,0.243,0.388,0.369
327000,0.220,0.420,0.360
328000,0.273,0.347,0.380
329000,0.257,0.350,0.393
330000,0.253,0.368,0.379
331000,0.287,0.345,0.368
332000,0.352,0.278,0.370
333000,0.306,0.303,0.391
334000,0.269,0.315,0.416
335000,0.282,0.359,0.359
336000,0.234,0.399,0.367
337000,0.291,0.354,0.355
338000,0.286,0.370,0.344
339000,0.304,0.342,0.354
340000,0.298,0.335,0.367
341000,0.327,0.290,0.383
342000,0.307,0.314,0.379
343000,0.284,0.346,0.370
344000,0.219,0.363,0.418
345000,0.254,0.372,0.374
346000,0.253,0.387,0.360
347000,0.219,0.416,0.365
348000,0.236,0.368,0.396
349000,0.243,0.370,0.387
350000,0.241,0.373,0.386
351000,0.312,0.353,0.335
352000,0.275,0.345,0.380
353000,0.273,0.367,0.360
354000,0.347,0.284,0.369
355000,0.311,0.306,0.383
356000,0.262,0.350,0.388
357000,0.225,0.432,0.343
358000,0.230,0.389,0.381
359000,0.205,0.433,0.362
360000,0.287,0.342,0.371
361000,0.281,0.323,0.396
362000,0.225,0.366,0.409
363000,0.260,0.346,0.394
364000,0.293,0.321,0.386
365000,0.342,0.316,0.342
366000,0.333,0.289,0.378
367000,0.363,0.211,0.426
368000,0.351,0.265,0.384
369000,0.308,0.316,0.376
370000,0.285,0.323,0.392
371000,0.285,0.346,0.369
372000,0.376,0.302,0.322
373000,0.399,0.228,0.373
374000,0.325,0.288,0.387
375000,0.317,0.293,0.390
376000,0.325,0.285,0.390
377000,0.316,0.309,0.375
378000,0.331,0.296,0.373
379000,0.367,0.240,0.393
380000,0.323,0.313,0.364
381000,0.348,0.274,0.378
382000,0.269,0.310,0.421
383000,0.267,0.339,0.394
384000,0.306,0.313,0.381
385000,0.360,0.294,0.346
386000,0.364,0.266,0.370
387000,0.395,0.244,0.361
388000,0.378,0.291,0.331
389000,0.362,0.320,0.318
390000,0.348,0.304,0.348
391000,0.318,0.274,0.408
392000,0.281,0.356,0.363
393000,0.299,0.352,0.349
394000,0.282,0.334,0.384
395000,0.259,0.329,0.412
396000,0.265,0.357,0.378
397000,0.320,0.323,0.357
398000,0.341,0.283,0.376
399000,0.361,0.279,0.360
400000,0.346,0.273,0.381
401000,0.368,0.275,0.357
402000,0.274,0.349,0.377
403000,0.265,0.349,0.386
404000,0.231,0.384,0.385
405000,0.254,0.355,0.391
406000,0.224,0.404,0.372
407000,0.265,0.416,0.319
408000,0.262,0.381,0.357
409000,0.192,0.397,0.411
410000,0.217,0.422,0.361
411000,0.207,0.414,0.379
412000,0.241,0.380,0.379
413000,0.276,0.316,0.408
414000,0.260,0.367,0.373
415000,0.314,0.320,0.366
416000,0.226,0.343,0.431
417000,0.245,0.358,0.397
418000,0.217,0.359,0.424
419000,0.202,0.375,0.423
420000,0.255,0.393,0.352
421000,0.233,0.369,0.398
422000,0.244,0.367,0.389
423000,0.233,0.411,0.356
424000,0.258,0.346,0.396
425000,0.308,0.263,0.429
426000,0.267,0.368,0.365
427000,0.262,0.358,0.380
428000,0.294,0.338,0.368
429000,0.381,0.227,0.392
430000,0.358,0.262,0.380
431000,0.432,0.209,0.359
432000,0.409,0.224,0.367
433000,0.368,0.230,0.402
434000,0.450,0.209,0.341
435000,0.367,0.264,0.369
436000,0.290,0.329,0.381
437000,0.346,0.282,0.372
438000,0.304,0.328,0.368
439000,0.317,0.316,0.367
440000,0.320,0.346,0.334
441000,0.322,0.274,0.404
442000,0.355,0.238,0.407
443000,0.434,0.211,0.355
444000,0.387,0.229,0.384
445000,0.394,0.272,0.334
446000,0.335,0.289,0.376
447000,0.259,0.308,0.433
448000,0.311,0.295,0.394
449000,0.384,0.252,0.364
450000,0.395,0.245,0.360
451000,0.358,0.266,0.376
452000,0.391,0.258,0.351
453000,0.346,0.259,0.395
454000,0.307,0.322,0.371
455000,0.285,0.302,0.413
456000,0.302,0.303,0.395
457000,0.387,0.244,0.369
458000,0.412,0.221,0.367
459000,0.458,0.197,0.345
460000,0.421,0.214,0.365
461000,0.357,0.260,0.383
462000,0.340,0.272,0.388
463000,0.296,0.355,0.349
464000,0.271,0.339,0.390
465000,0.254,0.384,0.362
466000,0.225,0.375,0.400
467000,0.274,0.362,0.364
468000,0.329,0.303,0.368
469000,0.335,0.256,0.409
470000,0.371,0.244,0.385
471000,0.353,0.258,0.389
472000,0.344,0.271,0.385
473000,0.352,0.264,0.384
474000,0.278,0.344,0.378
475000,0.263,0.347,0.390
476000,0.300,0.301,0.399
477000,0.272,0.309,0.419
478000,0.253,0.344,0.403
479000,0.275,0.347,0.378
480000,0.252,0.351,0.397
481000,0.313,0.289,0.398
482000,0.297,0.320,0.383
483000,0.332,0.270,0.398
484000,0.350,0.242,0.408
485000,0.328,0.273,0.399
486000,0.327,0.275,0.398
487000,0.366,0.279,0.355
488000,0.331,0.288,0.381
489000,0.297,0.276,0.427
490000,0.307,0.319,0.374
491000,0.305,0.309,0.386
492000,0.331,0.273,0.396
493000,0.366,0.269,0.365
494000,0.337,0.305,0.358
495000,0.303,0.308,0.389
496000,0.318,0.320,0.362
497000,0.297,0.358,0.345
498000,0.298,0.337,0.365
499000,0.365,0.279,0.356
500000,0.337,0.259,0.404
501000,0.315,0.318,0.367
502000,0.289,0.302,0.409
503000,0.349,0.275,0.376
504000,0.348,0.259,0.393
505000,0.387,0.244,0.369
506000,0.261,0.332,0.407
507000,0.216,0.407,0.377
508000,0.189,0.458,0.353
509000,0.223,0.412,0.365
510000,0.229,0.420,0.351
511000,0.178,0.470,0.352
512000,0.171,0.446,0.383
513000,0.195,0.392,0.413
514000,0.293,0.343,0.364
515000,0.312,0.299,0.389
516000,0.273,0.335,0.392
517000,0.228,0.397,0.375
518000,0.296,0.318,0.386
519000,0.278,0.332,0.390
520000,0.247,0.375,0.378
521000,0.259,0.371,0.370
522000,0.257,0.367,0.376
523000,0.263,0.353,0.384
524000,0.245,0.355,0.400
525000,0.281,0.350,0.369
526000,0.284,0.342,0.374
527000,0.301,0.323,0.376
528000,0.324,0.325,0.351
529000,0.326,0.288,0.386
530000,0.363,0.271,0.366
531000,0.333,0.275,0.392
532000,0.380,0.221,0.399
533000,0.377,0.267,0.356
534000,0.356,0.289,0.355
535000,0.299,0.319,0.382
536000,0.286,0.362,0.352
537000,0.279,0.328,0.393
538000,0.292,0.340,0.368
539000,0.260,0.385,0.355
540000,0.211,0.396,0.393
541000,0.221,0.443,0.336
542000,0.173,0.444,0.383
543000,0.216,0.410,0.374
544000,0.211,0.394,0.395
545000,0.219,0.399,0.382
546000,0.226,0.391,0.383
547000,0.242,0.416,0.342
548000,0.220,0.419,0.361
549000,0.193,0.442,0.365
550000,0.232,0.430,0.338
551000,0.175,0.454,0.371
552000,0.210,0.412,0.378
553000,0.254,0.352,0.394
554000,0.274,0.375,0.351
555000,0.285,0.359,0.356
556000,0.305,0.337,0.358
557000,0.255,0.369,0.376
558000,0.321,0.309,0.370
559000,0.259,0.339,0.402
560000,0.259,0.345,0.396
561000,0.261,0.394,0.345
562000,0.247,0.386,0.367
563000,0.301,0.298,0.401
564000,0.323,0.275,0.402
565000,0.339,0.304,0.357
566000,0.315,0.314,0.371
567000,0.259,0.342,0.399
568000,0.283,0.321,0.396
569000,0.287,0.319,0.394
570000,0.302,0.323,0.375
571000,0.258,0.362,0.380
572000,0.278,0.340,0.382
573000,0.300,0.303,0.397
574000,0.391,0.251,0.358
575000,0.465,0.195,0.340
576000,0.495,0.179,0.326
577000,0.466,0.167,0.367
578000,0.499,0.150,0.351
579000,0.425,0.225,0.350
580000,0.433,0.211,0.356
581000,0.386,0.225,0.389
582000,0.347,0.256,0.397
583000,0.345,0.314,0.341
584000,0.373,0.280,0.347
585000,0.372,0.252,0.376
586000,0.350,0.264,0.386
587000,0.340,0.281,0.379
588000,0.361,0.306,0.333
589000,0.307,0.309,0.384
590000,0.247,0.384,0.369
591000,0.263,0.327,0.410
592000,0.321,0.300,0.379
593000,0.314,0.305,0.381
594000,0.403,0.241,0.356
595000,0.400,0.232,0.368
596000,0.376,0.252,0.372
597000,0.371,0.237,0.392
598000,0.400,0.235,0.365
599000,0.438,0.192,0.370
600000,0.462,0.170,0.368
601000,0.469,0.172,0.359
602000,0.435,0.198,0.367
603000,0.415,0.215,0.370
604000,0.386,0.243,0.371
605000,0.386,0.254,0.360
606000,0.378,0.245,0.377
607000,0.390,0.255,0.355
608000,0.359,0.249,0.392
609000,0.402,0.233,0.365
610000,0.419,0.222,0.359
611000,0.413,0.247,0.340
612000,0.388,0.249,0.363
613000,0.361,0.252,0.387
614000,0.383,0.235,0.382
615000,0.355,0.272,0.373
616000,0.419,0.217,0.364
617000,0.385,0.276,0.339
618000,0.344,0.248,0.408
619000,0.353,0.264,0.383
620000,0.316,0.290,0.394
621000,0.335,0.282,0.383
622000,0.304,0.291,0.405
623000,0.340,0.272,0.388
624000,0.376,0.260,0.364
625000,0.330,0.252,0.418
626000,0.322,0.294,0.384
627000,0.334,0.292,0.374
628000,0.294,0.316,0.390
629000,0.243,0.414,0.343
630000,0.209,0.420,0.371
631000,0.232,0.383,0.385
632000,0.288,0.338,0.374
633000,0.331,0.320,0.349
634000,0.352,0.259,0.389
635000,0.418,0.215,0.367
636000,0.389,0.231,0.380
637000,0.308,0.279,0.413
638000,0.253,0.349,0.398
639000,0.280,0.333,0.387
640000,0.288,0.320,0.392
641000,0.273,0.328,0.399
642000,0.246,0.385,0.369
643000,0.234,0.360,0.406
644000,0.256,0.368,0.376
645000,0.292,0.348,0.360
646000,0.285,0.356,0.359
647000,0.268,0.346,0.386
648000,0.302,0.325,0.373
649000,0.372,0.280,0.348
650000,0.326,0.325,0.349
651000,0.297,0.351,0.352
652000,0.244,0.364,0.392
653000,0.219,0.368,0.413
654000,0.233,0.370,0.397
655000,0.296,0.314,0.390
656000,0.290,0.335,0.375
657000,0.317,0.298,0.385
658000,0.323,0.302,0.375
659000,0.283,0.322,0.395
660000,0.317,0.326,0.357
661000,0.299,0.309,0.392
662000,0.281,0.348,0.371
663000,0.264,0.366,0.370
664000,0.268,0.293,0.439
665000,0.293,0.340,0.367
666000,0.269,0.363,0.368
667000,0.253,0.346,0.401
668000,0.178,0.431,0.391
669000,0.196,0.426,0.378
670000,0.217,0.415,0.368
671000,0.230,0.398,0.372
672000,0.246,0.400,0.354
673000,0.248,0.369,0.383
674000,0.217,0.447,0.336
675000,0.235,0.416,0.349
676000,0.248,0.386,0.366
677000,0.253,0.365,0.382
678000,0.273,0.315,0.412
679000,0.361,0.260,0.379
680000,0.402,0.232,0.366
681000,0.328,0.308,0.364
682000,0.317,0.273,0.410
683000,0.323,0.277,0.400
684000,0.312,0.266,0.422
685000,0.252,0.339,0.409
686000,0.289,0.309,0.402
687000,0.304,0.293,0.403
688000,0.308,0.291,0.401
689000,0.359,0.271,0.370
690000,0.346,0.322,0.332
691000,0.319,0.260,0.421
692000,0.367,0.257,0.376
693000,0.359,0.305,0.336
694000,0.317,0.340,0.343
695000,0.321,0.317,0.362
696000,0.372,0.279,0.349
697000,0.346,0.266,0.388
698000,0.321,0.308,0.371
699000,0.359,0.264,0.377
700000,0.479,0.185,0.336
701000,0.430,0.194,0.376
702000,0.345,0.292,0.363
703000,0.365,0.229,0.406
704000,0.340,0.272,0.388
705000,0.391,0.232,0.377
706000,0.311,0.293,0.396
707000,0.282,0.343,0.375
708000,0.325,0.307,0.368
709000,0.341,0.272,0.387
710000,0.363,0.263,0.374
711000,0.392,0.220,0.388
712000,0.362,0.247,0.391
713000,0.397,0.230,0.373
714000,0.367,0.258,0.375
715000,0.272,0.320,0.408
716000,0.248,0.370,0.382
717000,0.281,0.352,0.367
718000,0.336,0.288,0.376
719000,0.367,0.232,0.401
720000,0.334,0.295,0.371
721000,0.348,0.272,0.380
722000,0.371,0.254,0.375
723000,0.401,0.205,0.394
724000,0.429,0.196,0.375
725000,0.381,0.281,0.338
726000,0.349,0.265,0.386
727000,0.316,0.262,0.422
728000,0.290,0.301,0.409
729000,0.409,0.222,0.369
730000,0.341,0.250,0.409
731000,0.326,0.253,0.421
732000,0.347,0.280,0.373
733000,0.349,0.279,0.372
734000,0.310,0.294,0.396
735000,0.366,0.305,0.329
736000,0.338,0.307,0.355
737000,0.305,0.311,0.384
738000,0.298,0.284,0.418
739000,0.286,0.302,0.412
740000,0.277,0.327,0.396
741000,0.291,0.340,0.369
742000,0.299,0.336,0.365
743000,0.305,0.319,0.376
744000,0.370,0.260,0.370
745000,0.374,0.281,0.345
746000,0.310,0.339,0.351
747000,0.313,0.310,0.377
748000,0.281,0.347,0.372
749000,0.261,0.378,0.361
750000,0.231,0.397,0.372
751000,0.268,0.324,0.408
752000,0.258,0.339,0.403
753000,0.312,0.294,0.394
754000,0.317,0.293,0.390
755000,0.270,0.355,0.375
756000,0.257,0.360,0.383
757000,0.244,0.348,0.408
758000,0.286,0.358,0.356
759000,0.311,0.317,0.372
760000,0.273,0.361,0.366
761000,0.331,0.324,0.345
762000,0.319,0.307,0.374
763000,0.255,0.390,0.355
764000,0.276,0.339,0.385
765000,0.314,0.312,0.374
766000,0.297,0.373,0.330
767000,0.283,0.356,0.361
768000,0.279,0.331,0.390
769000,0.341,0.271,0.388
770000,0.310,0.307,0.383
771000,0.234,0.386,0.380
772000,0.288,0.377,0.335
773000,0.319,0.279,0.402
774000,0.272,0.322,0.406
775000,0.301,0.315,0.384
776000,0.276,0.347,0.377
777000,0.270,0.356,0.374
778000,0.268,0.338,0.394
779000,0.271,0.328,0.401
780000,0.269,0.339,0.392
781000,0.327,0.313,0.360
782000,0.312,0.306,0.382
783000,0.332,0.272,0.396
784000,0.344,0.274,0.382
785000,0.393,0.231,0.376
786000,0.389,0.214,0.397
787000,0.323,0.253,0.424
788000,0.349,0.266,0.385
789000,0.382,0.241,0.377
790000,0.266,0.320,0.414
791000,0.304,0.336,0.360
792000,0.356,0.279,0.365
793000,0.289,0.323,0.388
794000,0.276,0.307,0.417
795000,0.303,0.308,0.389
796000,0.339,0.300,0.361
797000,0.343,0.301,0.356
798000,0.354,0.259,0.387
799000,0.372,0.260,0.368
800000,0.337,0.282,0.381
801000,0.302,0.324,0.374
802000,0.345,0.295,0.360
803000,0.380,0.231,0.389
804000,0.401,0.200,0.399
805000,0.370,0.258,0.372
806000,0.379,0.245,0.376
807000,0.406,0.213,0.381
808000,0.389,0.231,0.380
809000,0.299,0.327,0.374
810000,0.328,0.334,0.338
811000,0.290,0.335,0.375
812000,0.302,0.330,0.368
813000,0.276,0.356,0.368
814000,0.272,0.375,0.353
815000,0.340,0.281,0.379
816000,0.298,0.345,0.357
817000,0.363,0.281,0.356
818000,0.359,0.258,0.383
819000,0.330,0.290,0.380
820000,0.338,0.273,0.389
821000,0.396,0.239,0.365
822000,0.384,0.254,0.362
823000,0.470,0.174,0.356
824000,0.364,0.256,0.380
825000,0.345,0.284,0.371
826000,0.329,0.283,0.388
827000,0.253,0.334,0.413
828000,0.256,0.329,0.415
829000,0.288,0.307,0.405
830000,0.281,0.332,0.387
831000,0.321,0.316,0.363
832000,0.267,0.353,0.380
833000,0.191,0.409,0.400
834000,0.219,0.382,0.399
835000,0.296,0.316,0.388
836000,0.342,0.270,0.388
837000,0.372,0.296,0.332
838000,0.346,0.325,0.329
839000,0.355,0.228,0.417
840000,0.333,0.277,0.390
841000,0.328,0.307,0.365
842000,0.262,0.367,0.371
843000,0.284,0.360,0.356
844000,0.240,0.353,0.407
845000,0.268,0.382,0.350
846000,0.270,0.333,0.397
847000,0.270,0.351,0.379
848000,0.233,0.386,0.381
849000,0.324,0.326,0.350
850000,0.298,0.353,0.349
851000,0.281,0.337,0.382
852000,0.269,0.351,0.380
853000,0.242,0.386,0.372
854000,0.228,0.359,0.413
855000,0.221,0.427,0.352
856000,0.178,0.439,0.383
857000,0.248,0.322,0.430
858000,0.280,0.348,0.372
859000,0.261,0.326,0.413
860000,0.239,0.363,0.398
861000,0.314,0.331,0.355
862000,0.324,0.272,0.404
863000,0.319,0.293,0.388
864000,0.352,0.255,0.393
865000,0.363,0.234,0.403
866000,0.323,0.279,0.398
867000,0.342,0.249,0.409
868000,0.284,0.320,0.396
869000,0.268,0.329,0.403
870000,0.331,0.300,0.369
871000,0.281,0.332,0.387
872000,0.300,0.324,0.376
873000,0.248,0.371,0.381
874000,0.258,0.357,0.385
875000,0.284,0.318,0.398
876000,0.318,0.268,0.414
877000,0.327,0.310,0.363
878000,0.327,0.306,0.367
879000,0.263,0.337,0.400
880000,0.269,0.316,0.415
881000,0.239,0.349,0.412
882000,0.299,0.331,0.370
883000,0.234,0.395,0.371
884000,0.232,0.390,0.378
885000,0.226,0.372,0.402
886000,0.210,0.424,0.366
887000,0.243,0.377,0.380
888000,0.244,0.359,0.397
889000,0.315,0.319,0.366
890000,0.258,0.356,0.386
891000,0.317,0.306,0.377
892000,0.342,0.295,0.363
893000,0.349,0.275,0.376
894000,0.378,0.272,0.350
895000,0.366,0.255,0.379
896000,0.353,0.273,0.374
897000,0.376,0.225,0.399
898000,0.375,0.234,0.391
899000,0.393,0.253,0.354
900000,0.323,0.303,0.374
901000,0.282,0.353,0.365
902000,0.316,0.332,0.352
903000,0.301,0.324,0.375
904000,0.295,0.292,0.413
905000,0.288,0.297,0.415
906000,0.301,0.289,0.410
907000,0.255,0.365,0.380
908000,0.236,0.372,0.392
909000,0.264,0.353,0.383
910000,0.272,0.389,0.339
911000,0.246,0.385,0.369
912000,0.269,0.363,0.368
913000,0.251,0.335,0.414
914000,0.271,0.344,0.385
915000,0.215,0.406,0.379
916000,0.227,0.348,0.425
917000,0.263,0.337,0.400
918000,0.283,0.312,0.405
919000,0.235,0.399,0.366
920000,0.224,0.405,0.371
921000,0.278,0.333,0.389
922000,0.313,0.320,0.367
923000,0.317,0.302,0.381
924000,0.285,0.350,0.365
925000,0.262,0.355,0.383
926000,0.305,0.335,0.360
927000,0.329,0.272,0.399
928000,0.270,0.355,0.375
929000,0.295,0.308,0.397
930000,0.255,0.333,0.412
931000,0.282,0.323,0.395
