time,n_A+p,n_B,n_AB
193000,0.163,0.137,0.700
194000,0.164,0.173,0.663
195000,0.125,0.161,0.714
196000,0.194,0.140,0.666
197000,0.206,0.097,0.697
198000,0.158,0.116,0.726
199000,0.167,0.163,0.670
200000,0.168,0.153,0.679
201000,0.179,0.158,0.663
202000,0.185,0.146,0.669
203000,0.143,0.169,0.688
204000,0.186,0.137,0.677
205000,0.175,0.123,0.702
206000,0.180,0.151,0.669
207000,0.152,0.162,0.686
208000,0.155,0.168,0.677
209000,0.145,0.152,0.703
210000,0.158,0.162,0.680
211000,0.160,0.158,0.682
212000,0.163,0.148,0.689
213000,0.166,0.136,0.698
214000,0.168,0.139,0.693
215000,0.178,0.139,0.683
216000,0.145,0.141,0.714
217000,0.190,0.128,0.682
218000,0.139,0.159,0.702
219000,0.145,0.108,0.747
220000,0.160,0.140,0.700
221000,0.180,0.126,0.694
222000,0.172,0.146,0.682
223000,0.146,0.117,0.737
224000,0.141,0.163,0.696
225000,0.156,0.142,0.702
226000,0.167,0.150,0.683
227000,0.169,0.135,0.696
228000,0.197,0.135,0.668
229000,0.177,0.117,0.706
230000,0.166,0.139,0.695
231000,0.174,0.138,0.688
232000,0.157,0.166,0.677
233000,0.100,0.190,0.710
234000,0.132,0.212,0.656
235000,0.115,0.185,0.700
236000,0.174,0.174,0.652
237000,0.168,0.146,0.686
238000,0.126,0.173,0.701
239000,0.153,0.144,0.703
240000,0.169,0.140,0.691
241000,0.146,0.161,0.693
242000,0.186,0.132,0.682
243000,0.167,0.138,0.695
244000,0.135,0.149,0.716
245000,0.156,0.144,0.700
246000,0.129,0.185,0.686
247000,0.147,0.159,0.694
248000,0.141,0.169,0.690
249000,0.143,0.216,0.641
250000,0.159,0.157,0.684
251000,0.141,0.166,0.693
252000,0.140,0.147,0.713
253000,0.134,0.135,0.731
254000,0.143,0.121,0.736
255000,0.172,0.116,0.712
256000,0.170,0.174,0.656
257000,0.173,0.139,0.688
258000,0.134,0.157,0.709
259000,0.177,0.174,0.649
260000,0.154,0.125,0.721
261000,0.176,0.134,0.690
262000,0.138,0.145,0.717
263000,0.177,0.148,0.675
264000,0.124,0.169,0.707
265000,0.123,0.160,0.717
266000,0.138,0.162,0.700
267000,0.138,0.155,0.707
268000,0.116,0.201,0.683
269000,0.122,0.184,0.694
270000,0.162,0.118,0.720
271000,0.162,0.135,0.703
272000,0.154,0.162,0.684
273000,0.112,0.195,0.693
274000,0.114,0.217,0.669
275000,0.129,0.150,0.721
276000,0.165,0.152,0.683
277000,0.215,0.112,0.673
278000,0.180,0.145,0.675
279000,0.175,0.124,0.701
280000,0.162,0.136,0.702
281000,0.154,0.127,0.719
282000,0.124,0.167,0.709
283000,0.157,0.192,0.651
284000,0.165,0.139,0.696
285000,0.155,0.164,0.681
286000,0.155,0.202,0.643
287000,0.135,0.199,0.666
288000,0.107,0.154,0.739
289000,0.127,0.143,0.730
290000,0.146,0.179,0.675
291000,0.141,0.173,0.686
292000,0.145,0.184,0.671
293000,0.150,0.154,0.696
294000,0.133,0.168,0.699
295000,0.188,0.138,0.674
296000,0.206,0.111,0.683
297000,0.178,0.141,0.681
298000,0.192,0.142,0.666
299000,0.184,0.139,0.677
300000,0.163,0.156,0.681
301000,0.141,0.196,0.663
302000,0.167,0.156,0.677
303000,0.145,0.165,0.690
304000,0.144,0.206,0.650
305000,0.160,0.153,0.687
306000,0.180,0.124,0.696
307000,0.143,0.146,0.711
308000,0.217,0.134,0.649
309000,0.227,0.115,0.658
310000,0.163,0.184,0.653
311000,0.150,0.183,0.667
312000,0.172,0.150,0.678
313000,0.160,0.138,0.702
314000,0.146,0.168,0.686
315000,0.183,0.180,0.637
316000,0.174,0.179,0.647
317000,0.176,0.140,0.684
318000,0.136,0.153,0.711
319000,0.113,0.190,0.697
320000,0.136,0.183,0.681
321000,0.160,0.154,0.686
322000,0.175,0.130,0.695
323000,0.155,0.119,0.726
324000,0.167,0.177,0.656
325000,0.165,0.153,0.682
326000,0.151,0.170,0.679
327000,0.158,0.173,0.669
328000,0.163,0.187,0.650
329000,0.129,0.189,0.682
330000,0.125,0.148,0.727
331000,0.147,0.153,0.700
332000,0.156,0.153,0.691
333000,0.154,0.141,0.705
334000,0.196,0.111,0.693
335000,0.194,0.145,0.661
336000,0.153,0.182,0.665
337000,0.201,0.110,0.689
338000,0.180,0.121,0.699
339000,0.153,0.172,0.675
340000,0.145,0.208,0.647
341000,0.136,0.176,0.688
342000,0.113,0.198,0.689
343000,0.162,0.165,0.673
344000,0.140,0.172,0.688
345000,0.197,0.135,0.668
346000,0.163,0.158,0.679
347000,0.154,0.164,0.682
348000,0.116,0.192,0.692
349000,0.122,0.166,0.712
350000,0.174,0.170,0.656
351000,0.173,0.150,0.677
352000,0.166,0.170,0.664
353000,0.180,0.174,0.646
354000,0.170,0.173,0.657
355000,0.172,0.155,0.673
356000,0.158,0.152,0.690
357000,0.152,0.147,0.701
358000,0.113,0.186,0.701
359000,0.135,0.170,0.695
360000,0.116,0.185,0.699
361000,0.140,0.152,0.708
362000,0.139,0.141,0.720
363000,0.135,0.141,0.724
364000,0.136,0.153,0.711
365000,0.157,0.143,0.700
366000,0.108,0.177,0.715
367000,0.128,0.223,0.649
368000,0.134,0.170,0.696
369000,0.148,0.167,0.685
370000,0.162,0.132,0.706
371000,0.174,0.134,0.692
372000,0.168,0.121,0.711
373000,0.179,0.127,0.694
374000,0.180,0.140,0.680
375000,0.156,0.185,0.659
376000,0.182,0.123,0.695
377000,0.184,0.152,0.664
378000,0.164,0.157,0.679
379000,0.147,0.144,0.709
380000,0.185,0.147,0.668
381000,0.139,0.180,0.681
382000,0.099,0.240,0.661
383000,0.133,0.178,0.689
384000,0.152,0.152,0.696
385000,0.158,0.160,0.682
386000,0.161,0.157,0.682
387000,0.208,0.135,0.657
388000,0.200,0.129,0.671
389000,0.137,0.170,0.693
390000,0.129,0.147,0.724
391000,0.140,0.179,0.681
392000,0.160,0.150,0.690
393000,0.154,0.129,0.717
394000,0.185,0.142,0.673
395000,0.140,0.173,0.687
396000,0.138,0.153,0.709
397000,0.124,0.146,0.730
398000,0.134,0.162,0.704
399000,0.163,0.120,0.717
400000,0.195,0.153,0.652
401000,0.170,0.168,0.662
402000,0.135,0.206,0.659
403000,0.118,0.199,0.683
404000,0.142,0.148,0.710
405000,0.115,0.174,0.711
406000,0.134,0.219,0.647
407000,0.142,0.206,0.652
408000,0.141,0.178,0.681
409000,0.182,0.135,0.683
410000,0.168,0.148,0.684
411000,0.154,0.162,0.684
412000,0.166,0.175,0.659
413000,0.163,0.143,0.694
414000,0.134,0.212,0.654
415000,0.151,0.162,0.687
416000,0.101,0.138,0.761
417000,0.174,0.162,0.664
418000,0.220,0.153,0.627
419000,0.169,0.133,0.698
420000,0.181,0.103,0.716
421000,0.158,0.144,0.698
422000,0.158,0.151,0.691
423000,0.196,0.118,0.686
424000,0.178,0.150,0.672
425000,0.161,0.143,0.696
426000,0.154,0.137,0.709
427000,0.189,0.118,0.693
428000,0.191,0.147,0.662
429000,0.152,0.160,0.688
430000,0.147,0.147,0.706
431000,0.155,0.174,0.671
432000,0.181,0.171,0.648
433000,0.115,0.201,0.684
434000,0.126,0.178,0.696
435000,0.141,0.196,0.663
436000,0.149,0.158,0.693
437000,0.141,0.164,0.695
438000,0.178,0.144,0.678
439000,0.181,0.137,0.682
440000,0.127,0.158,0.715
441000,0.141,0.151,0.708
442000,0.162,0.139,0.699
443000,0.143,0.175,0.682
444000,0.180,0.136,0.684
445000,0.145,0.151,0.704
446000,0.154,0.186,0.660
447000,0.180,0.152,0.668
448000,0.156,0.152,0.692
449000,0.154,0.153,0.693
450000,0.147,0.177,0.676
451000,0.129,0.155,0.716
452000,0.179,0.159,0.662
453000,0.132,0.170,0.698
454000,0.168,0.130,0.702
455000,0.131,0.118,0.751
456000,0.154,0.164,0.682
457000,0.118,0.199,0.683
458000,0.143,0.149,0.708
459000,0.166,0.167,0.667
460000,0.194,0.133,0.673
461000,0.166,0.153,0.681
462000,0.129,0.148,0.723
463000,0.152,0.144,0.704
464000,0.132,0.160,0.708
465000,0.174,0.141,0.685
466000,0.158,0.163,0.679
467000,0.135,0.144,0.721
468000,0.152,0.136,0.712
469000,0.141,0.144,0.715
470000,0.157,0.143,0.700
471000,0.171,0.147,0.682
472000,0.138,0.193,0.669
473000,0.141,0.162,0.697
474000,0.147,0.168,0.685
475000,0.159,0.176,0.665
476000,0.165,0.203,0.632
477000,0.137,0.190,0.673
478000,0.157,0.170,0.673
479000,0.132,0.145,0.723
480000,0.177,0.121,0.702
481000,0.186,0.123,0.691
482000,0.173,0.156,0.671
483000,0.133,0.141,0.726
484000,0.182,0.154,0.664
485000,0.155,0.175,0.670
486000,0.181,0.140,0.679
487000,0.174,0.118,0.708
488000,0.168,0.138,0.694
489000,0.193,0.145,0.662
490000,0.146,0.157,0.697
491000,0.168,0.167,0.665
492000,0.167,0.135,0.698
493000,0.168,0.152,0.680
494000,0.211,0.138,0.651
495000,0.192,0.151,0.657
496000,0.178,0.124,0.698
497000,0.126,0.173,0.701
498000,0.169,0.183,0.648
499000,0.161,0.175,0.664
500000,0.168,0.174,0.658
501000,0.172,0.121,0.707
502000,0.169,0.120,0.711
503000,0.143,0.146,0.711
504000,0.139,0.192,0.669
505000,0.162,0.155,0.683
506000,0.155,0.149,0.696
507000,0.193,0.130,0.677
508000,0.154,0.161,0.685
509000,0.149,0.164,0.687
510000,0.143,0.165,0.692
511000,0.180,0.133,0.687
512000,0.139,0.192,0.669
513000,0.166,0.138,0.696
514000,0.158,0.146,0.696
515000,0.167,0.165,0.668
516000,0.190,0.154,0.656
517000,0.171,0.113,0.716
518000,0.158,0.142,0.700
519000,0.191,0.080,0.729
520000,0.164,0.141,0.695
521000,0.152,0.157,0.691
522000,0.195,0.136,0.669
523000,0.163,0.175,0.662
524000,0.204,0.138,0.658
525000,0.163,0.168,0.669
526000,0.143,0.170,0.687
527000,0.142,0.167,0.691
528000,0.137,0.169,0.694
529000,0.169,0.136,0.695
530000,0.172,0.148,0.680
531000,0.151,0.137,0.712
532000,0.154,0.162,0.684
533000,0.173,0.111,0.716
534000,0.166,0.137,0.697
535000,0.179,0.126,0.695
536000,0.148,0.148,0.704
537000,0.155,0.138,0.707
538000,0.198,0.107,0.695
539000,0.173,0.146,0.681
540000,0.182,0.163,0.655
541000,0.158,0.138,0.704
542000,0.152,0.147,0.701
543000,0.141,0.149,0.710
544000,0.145,0.176,0.679
545000,0.128,0.183,0.689
546000,0.170,0.137,0.693
547000,0.174,0.134,0.692
548000,0.140,0.137,0.723
549000,0.165,0.140,0.695
550000,0.153,0.150,0.697
551000,0.191,0.130,0.679
552000,0.140,0.148,0.712
553000,0.167,0.143,0.690
554000,0.148,0.136,0.716
555000,0.168,0.153,0.679
556000,0.170,0.144,0.686
557000,0.159,0.141,0.700
558000,0.142,0.182,0.676
559000,0.162,0.160,0.678
560000,0.166,0.151,0.683
561000,0.155,0.183,0.662
562000,0.124,0.194,0.682
563000,0.156,0.135,0.709
564000,0.167,0.113,0.720
565000,0.182,0.143,0.675
566000,0.178,0.125,0.697
567000,0.168,0.152,0.680
568000,0.168,0.112,0.720
569000,0.180,0.104,0.716
570000,0.127,0.165,0.708
571000,0.145,0.154,0.701
572000,0.132,0.170,0.698
573000,0.180,0.147,0.673
574000,0.182,0.165,0.653
575000,0.142,0.170,0.688
576000,0.127,0.179,0.694
577000,0.111,0.201,0.688
578000,0.101,0.169,0.730
579000,0.153,0.168,0.679
580000,0.140,0.164,0.696
581000,0.140,0.177,0.683
582000,0.139,0.169,0.692
583000,0.150,0.170,0.680
584000,0.175,0.137,0.688
585000,0.139,0.103,0.758
586000,0.141,0.166,0.693
587000,0.150,0.150,0.700
588000,0.163,0.130,0.707
589000,0.165,0.124,0.711
590000,0.186,0.135,0.679
591000,0.147,0.162,0.691
592000,0.165,0.166,0.669
593000,0.139,0.155,0.706
594000,0.150,0.123,0.727
595000,0.166,0.144,0.690
596000,0.173,0.172,0.655
597000,0.163,0.157,0.680
598000,0.174,0.139,0.687
599000,0.141,0.152,0.707
600000,0.133,0.180,0.687
601000,0.121,0.153,0.726
602000,0.144,0.156,0.700
603000,0.122,0.193,0.685
604000,0.142,0.189,0.669
605000,0.144,0.141,0.715
606000,0.203,0.108,0.689
607000,0.196,0.111,0.693
608000,0.172,0.151,0.677
609000,0.169,0.130,0.701
610000,0.140,0.157,0.703
611000,0.111,0.137,0.752
612000,0.123,0.137,0.740
613000,0.156,0.157,0.687
614000,0.138,0.149,0.713
615000,0.133,0.155,0.712
616000,0.128,0.180,0.692
617000,0.187,0.139,0.674
618000,0.202,0.156,0.642
619000,0.201,0.135,0.664
620000,0.226,0.118,0.656
621000,0.188,0.137,0.675
622000,0.164,0.169,0.667
623000,0.153,0.189,0.658
624000,0.143,0.172,0.685
625000,0.195,0.114,0.691
626000,0.163,0.146,0.691
627000,0.148,0.143,0.709
628000,0.155,0.125,0.720
629000,0.119,0.167,0.714
630000,0.121,0.192,0.687
631000,0.170,0.139,0.691
632000,0.184,0.139,0.677
633000,0.198,0.118,0.684
634000,0.138,0.149,0.713
635000,0.166,0.131,0.703
636000,0.205,0.118,0.677
637000,0.179,0.125,0.696
638000,0.140,0.151,0.709
639000,0.194,0.157,0.649
640000,0.156,0.171,0.673
641000,0.145,0.188,0.667
642000,0.154,0.198,0.648
643000,0.129,0.140,0.731
644000,0.141,0.139,0.720
645000,0.157,0.166,0.677
646000,0.147,0.143,0.710
647000,0.163,0.154,0.683
648000,0.213,0.145,0.642
649000,0.184,0.165,0.651
650000,0.140,0.176,0.684
651000,0.176,0.166,0.658
652000,0.140,0.152,0.708
653000,0.109,0.156,0.735
654000,0.153,0.163,0.684
655000,0.148,0.155,0.697
656000,0.148,0.143,0.709
657000,0.152,0.134,0.714
658000,0.134,0.201,0.665
659000,0.142,0.162,0.696
660000,0.138,0.170,0.692
661000,0.150,0.149,0.701
662000,0.160,0.186,0.654
663000,0.132,0.171,0.697
664000,0.155,0.188,0.657
665000,0.174,0.147,0.679
666000,0.182,0.138,0.680
667000,0.148,0.143,0.709
668000,0.158,0.148,0.694
669000,0.152,0.160,0.688
670000,0.171,0.174,0.655
671000,0.138,0.186,0.676
672000,0.136,0.154,0.710
673000,0.126,0.163,0.711
674000,0.164,0.164,0.672
675000,0.174,0.146,0.680
676000,0.144,0.148,0.708
677000,0.190,0.121,0.689
678000,0.177,0.160,0.663
679000,0.190,0.209,0.601
680000,0.135,0.190,0.675
681000,0.159,0.114,0.727
682000,0.158,0.193,0.649
683000,0.151,0.165,0.684
684000,0.144,0.146,0.710
685000,0.170,0.153,0.677
686000,0.142,0.151,0.707
687000,0.152,0.135,0.713
688000,0.142,0.159,0.699
689000,0.179,0.142,0.679
690000,0.186,0.155,0.659
691000,0.197,0.146,0.657
692000,0.197,0.134,0.669
693000,0.146,0.137,0.717
694000,0.191,0.121,0.688
695000,0.191,0.124,0.685
696000,0.176,0.110,0.714
697000,0.184,0.117,0.699
698000,0.151,0.174,0.675
699000,0.132,0.205,0.663
700000,0.158,0.183,0.659
701000,0.158,0.142,0.700
702000,0.146,0.170,0.684
703000,0.162,0.156,0.682
704000,0.160,0.142,0.698
705000,0.172,0.129,0.699
706000,0.132,0.184,0.684
707000,0.150,0.183,0.667
708000,0.161,0.141,0.698
709000,0.129,0.174,0.697
710000,0.156,0.166,0.678
711000,0.146,0.162,0.692
712000,0.173,0.128,0.699
713000,0.155,0.150,0.695
714000,0.169,0.130,0.701
715000,0.171,0.162,0.667
716000,0.184,0.126,0.690
717000,0.159,0.178,0.663
718000,0.180,0.158,0.662
719000,0.160,0.163,0.677
720000,0.177,0.190,0.633
721000,0.177,0.156,0.667
722000,0.170,0.132,0.698
723000,0.163,0.121,0.716
724000,0.140,0.139,0.721
725000,0.160,0.131,0.709
726000,0.167,0.142,0.691
727000,0.148,0.129,0.723
728000,0.170,0.116,0.714
729000,0.143,0.115,0.742
730000,0.133,0.183,0.684
731000,0.140,0.181,0.679
732000,0.119,0.190,0.691
733000,0.152,0.142,0.706
734000,0.147,0.148,0.705
735000,0.178,0.142,0.680
736000,0.125,0.205,0.670
737000,0.110,0.216,0.674
738000,0.121,0.181,0.698
739000,0.135,0.161,0.704
740000,0.150,0.160,0.690
741000,0.154,0.122,0.724
742000,0.133,0.170,0.697
743000,0.124,0.185,0.691
744000,0.142,0.164,0.694
745000,0.163,0.165,0.672
746000,0.158,0.178,0.664
747000,0.158,0.151,0.691
748000,0.159,0.150,0.691
749000,0.127,0.199,0.674
750000,0.185,0.138,0.677
751000,0.149,0.149,0.702
752000,0.192,0.153,0.655
753000,0.172,0.143,0.685
754000,0.156,0.180,0.664
755000,0.201,0.152,0.647
756000,0.180,0.145,0.675
757000,0.161,0.129,0.710
758000,0.170,0.159,0.671
759000,0.149,0.156,0.695
760000,0.154,0.164,0.682
761000,0.183,0.120,0.697
762000,0.153,0.145,0.702
763000,0.170,0.112,0.718
764000,0.193,0.135,0.672
765000,0.169,0.140,0.691
766000,0.145,0.134,0.721
767000,0.173,0.138,0.689
768000,0.163,0.147,0.690
769000,0.133,0.168,0.699
770000,0.143,0.188,0.669
771000,0.127,0.182,0.691
772000,0.169,0.152,0.679
773000,0.137,0.157,0.706
774000,0.133,0.170,0.697
775000,0.163,0.138,0.699
776000,0.182,0.162,0.656
777000,0.167,0.140,0.693
778000,0.180,0.176,0.644
779000,0.186,0.139,0.675
780000,0.172,0.115,0.713
781000,0.155,0.146,0.699
782000,0.165,0.138,0.697
783000,0.205,0.122,0.673
784000,0.176,0.144,0.680
785000,0.160,0.148,0.692
786000,0.160,0.175,0.665
787000,0.189,0.146,0.665
788000,0.158,0.128,0.714
789000,0.159,0.144,0.697
790000,0.192,0.156,0.652
791000,0.190,0.159,0.651
792000,0.164,0.135,0.701
793000,0.141,0.160,0.699
794000,0.126,0.165,0.709
795000,0.123,0.156,0.721
796000,0.153,0.189,0.658
797000,0.137,0.181,0.682
798000,0.170,0.153,0.677
799000,0.139,0.162,0.699
800000,0.143,0.158,0.699
801000,0.126,0.191,0.683
802000,0.166,0.177,0.657
803000,0.149,0.181,0.670
804000,0.121,0.175,0.704
805000,0.160,0.170,0.670
806000,0.158,0.138,0.704
807000,0.168,0.164,0.668
808000,0.129,0.193,0.678
809000,0.118,0.185,0.697
810000,0.121,0.166,0.713
811000,0.158,0.186,0.656
812000,0.203,0.139,0.658
813000,0.158,0.147,0.695
814000,0.105,0.192,0.703
815000,0.148,0.150,0.702
816000,0.187,0.142,0.671
817000,0.148,0.148,0.704
818000,0.177,0.156,0.667
819000,0.142,0.174,0.684
820000,0.202,0.137,0.661
821000,0.170,0.164,0.666
822000,0.184,0.164,0.652
823000,0.155,0.169,0.676
824000,0.140,0.191,0.669
825000,0.153,0.169,0.678
826000,0.166,0.161,0.673
827000,0.176,0.175,0.649
828000,0.165,0.144,0.691
829000,0.131,0.151,0.718
830000,0.211,0.112,0.677
831000,0.174,0.128,0.698
832000,0.169,0.142,0.689
833000,0.178,0.144,0.678
834000,0.199,0.152,0.649
835000,0.163,0.113,0.724
836000,0.142,0.141,0.717
837000,0.155,0.117,0.728
838000,0.130,0.201,0.669
839000,0.160,0.161,0.679
840000,0.165,0.174,0.661
841000,0.161,0.138,0.701
842000,0.133,0.165,0.702
843000,0.123,0.155,0.722
844000,0.146,0.172,0.682
845000,0.159,0.140,0.701
846000,0.124,0.196,0.680
847000,0.138,0.167,0.695
848000,0.157,0.133,0.710
849000,0.166,0.133,0.701
850000,0.178,0.154,0.668
851000,0.147,0.167,0.686
852000,0.150,0.155,0.695
853000,0.186,0.144,0.670
854000,0.170,0.128,0.702
855000,0.192,0.132,0.676
856000,0.194,0.131,0.675
857000,0.173,0.145,0.682
858000,0.116,0.181,0.703
859000,0.134,0.169,0.697
860000,0.190,0.158,0.652
861000,0.146,0.177,0.677
862000,0.158,0.163,0.679
863000,0.111,0.149,0.740
864000,0.148,0.146,0.706
865000,0.140,0.193,0.667
866000,0.158,0.179,0.663
867000,0.146,0.145,0.709
868000,0.123,0.143,0.734
869000,0.139,0.179,0.682
870000,0.163,0.190,0.647
871000,0.173,0.153,0.674
872000,0.185,0.146,0.669
873000,0.187,0.147,0.666
874000,0.151,0.134,0.715
875000,0.145,0.124,0.731
876000,0.189,0.143,0.668
877000,0.148,0.164,0.688
878000,0.114,0.165,0.721
879000,0.112,0.166,0.722
880000,0.174,0.153,0.673
881000,0.154,0.130,0.716
882000,0.150,0.198,0.652
883000,0.136,0.152,0.712
884000,0.140,0.163,0.697
885000,0.186,0.138,0.676
886000,0.193,0.136,0.671
887000,0.184,0.158,0.658
888000,0.194,0.147,0.659
889000,0.179,0.173,0.648
890000,0.148,0.172,0.680
891000,0.142,0.179,0.679
892000,0.126,0.183,0.691
893000,0.151,0.147,0.702
894000,0.180,0.147,0.673
895000,0.154,0.131,0.715
896000,0.175,0.144,0.681
897000,0.161,0.117,0.722
898000,0.145,0.150,0.705
899000,0.140,0.156,0.704
900000,0.157,0.143,0.700
901000,0.180,0.136,0.684
902000,0.175,0.173,0.652
903000,0.135,0.174,0.691
904000,0.158,0.143,0.699
905000,0.099,0.183,0.718
906000,0.116,0.206,0.678
907000,0.169,0.175,0.656
908000,0.143,0.167,0.690
909000,0.160,0.148,0.692
910000,0.147,0.140,0.713
911000,0.161,0.167,0.672
912000,0.134,0.169,0.697
913000,0.170,0.162,0.668
914000,0.191,0.113,0.696
915000,0.144,0.148,0.708
916000,0.161,0.117,0.722
917000,0.145,0.163,0.692
918000,0.136,0.165,0.699
919000,0.160,0.134,0.706
920000,0.185,0.126,0.689
921000,0.141,0.145,0.714
922000,0.181,0.143,0.676
923000,0.198,0.135,0.667
924000,0.183,0.144,0.673
925000,0.195,0.129,0.676
926000,0.193,0.140,0.667
927000,0.184,0.161,0.655
928000,0.203,0.137,0.660
929000,0.180,0.157,0.663
930000,0.143,0.160,0.697
931000,0.140,0.153,0.707
