time,n_A+p,n_B,n_AB
142000,0.249,0.327,0.424
143000,0.304,0.288,0.408
144000,0.374,0.281,0.345
145000,0.351,0.238,0.411
146000,0.397,0.205,0.398
147000,0.388,0.235,0.377
148000,0.340,0.244,0.416
149000,0.386,0.225,0.389
150000,0.437,0.194,0.369
151000,0.408,0.203,0.389
152000,0.411,0.169,0.420
153000,0.430,0.185,0.385
154000,0.425,0.193,0.382
155000,0.437,0.185,0.378
156000,0.346,0.276,0.378
157000,0.364,0.239,0.397
158000,0.392,0.189,0.419
159000,0.407,0.196,0.397
160000,0.451,0.177,0.372
161000,0.373,0.235,0.392
162000,0.368,0.270,0.362
163000,0.463,0.173,0.364
164000,0.426,0.185,0.389
165000,0.362,0.254,0.384
166000,0.347,0.242,0.411
167000,0.328,0.259,0.413
168000,0.359,0.241,0.400
169000,0.362,0.240,0.398
170000,0.318,0.236,0.446
171000,0.332,0.259,0.409
172000,0.361,0.234,0.405
173000,0.290,0.302,0.408
174000,0.318,0.289,0.393
175000,0.338,0.264,0.398
176000,0.315,0.263,0.422
177000,0.362,0.254,0.384
178000,0.312,0.296,0.392
179000,0.255,0.356,0.389
180000,0.240,0.367,0.393
181000,0.207,0.391,0.402
182000,0.243,0.356,0.401
183000,0.284,0.355,0.361
184000,0.252,0.375,0.373
185000,0.254,0.374,0.372
186000,0.249,0.380,0.371
187000,0.255,0.386,0.359
188000,0.296,0.313,0.391
189000,0.346,0.277,0.377
190000,0.319,0.287,0.394
191000,0.327,0.272,0.401
192000,0.282,0.311,0.407
193000,0.308,0.286,0.406
194000,0.312,0.302,0.386
195000,0.306,0.289,0.405
196000,0.372,0.284,0.344
197000,0.342,0.226,0.432
198000,0.392,0.250,0.358
199000,0.341,0.277,0.382
200000,0.268,0.346,0.386
201000,0.325,0.272,0.403
202000,0.317,0.301,0.382
203000,0.302,0.286,0.412
204000,0.267,0.368,0.365
205000,0.332,0.290,0.378
206000,0.336,0.280,0.384
207000,0.276,0.322,0.402
208000,0.249,0.364,0.387
209000,0.235,0.357,0.408
210000,0.276,0.297,0.427
211000,0.266,0.340,0.394
212000,0.241,0.348,0.411
213000,0.259,0.366,0.375
214000,0.256,0.403,0.341
215000,0.210,0.380,0.410
216000,0.166,0.444,0.390
217000,0.223,0.384,0.393
218000,0.308,0.313,0.379
219000,0.334,0.292,0.374
220000,0.370,0.243,0.387
221000,0.359,0.227,0.414
222000,0.364,0.238,0.398
223000,0.318,0.268,0.414
224000,0.261,0.298,0.441
225000,0.272,0.331,0.397
226000,0.314,0.291,0.395
227000,0.265,0.338,0.397
228000,0.214,0.371,0.415
229000,0.211,0.394,0.395
230000,0.237,0.360,0.403
231000,0.231,0.391,0.378
232000,0.231,0.357,0.412
233000,0.279,0.309,0.412
234000,0.287,0.275,0.438
235000,0.343,0.288,0.369
236000,0.332,0.286,0.382
237000,0.350,0.255,0.395
238000,0.338,0.247,0.415
239000,0.369,0.221,0.410
240000,0.400,0.236,0.364
241000,0.379,0.193,0.428
242000,0.378,0.230,0.392
243000,0.395,0.242,0.363
244000,0.351,0.245,0.404
245000,0.348,0.233,0.419
246000,0.372,0.238,0.390
247000,0.364,0.239,0.397
248000,0.291,0.326,0.383
249000,0.338,0.270,0.392
250000,0.311,0.303,0.386
251000,0.239,0.342,0.419
252000,0.255,0.344,0.401
253000,0.276,0.308,0.416
254000,0.252,0.360,0.388
255000,0.258,0.321,0.421
256000,0.226,0.328,0.446
257000,0.199,0.389,0.412
258000,0.247,0.342,0.411
259000,0.245,0.361,0.394
260000,0.272,0.323,0.405
261000,0.279,0.327,0.394
262000,0.286,0.298,0.416
263000,0.272,0.291,0.437
264000,0.309,0.296,0.395
265000,0.305,0.296,0.399
266000,0.272,0.311,0.417
267000,0.225,0.365,0.410
268000,0.255,0.344,0.401
269000,0.318,0.292,0.390
270000,0.327,0.264,0.409
271000,0.246,0.297,0.457
272000,0.316,0.274,0.410
273000,0.334,0.270,0.396
274000,0.309,0.306,0.385
275000,0.269,0.338,0.393
276000,0.257,0.317,0.426
277000,0.273,0.340,0.387
278000,0.295,0.291,0.414
279000,0.228,0.380,0.392
280000,0.251,0.371,0.378
281000,0.284,0.332,0.384
282000,0.337,0.244,0.419
283000,0.327,0.290,0.383
284000,0.348,0.238,0.414
285000,0.353,0.221,0.426
286000,0.253,0.299,0.448
287000,0.297,0.324,0.379
288000,0.241,0.365,0.394
289000,0.308,0.268,0.424
290000,0.315,0.258,0.427
291000,0.334,0.275,0.391
292000,0.268,0.315,0.417
293000,0.241,0.348,0.411
294000,0.251,0.357,0.392
295000,0.263,0.317,0.420
296000,0.301,0.305,0.394
297000,0.291,0.296,0.413
298000,0.290,0.346,0.364
299000,0.295,0.333,0.372
300000,0.254,0.331,0.415
301000,0.281,0.308,0.411
302000,0.309,0.272,0.419
303000,0.344,0.280,0.376
304000,0.338,0.262,0.400
305000,0.326,0.230,0.444
306000,0.339,0.239,0.422
307000,0.385,0.238,0.377
308000,0.361,0.251,0.388
309000,0.367,0.247,0.386
310000,0.351,0.243,0.406
311000,0.411,0.240,0.349
312000,0.422,0.181,0.397
313000,0.451,0.157,0.392
314000,0.480,0.169,0.351
315000,0.430,0.192,0.378
316000,0.363,0.215,0.422
317000,0.343,0.264,0.393
318000,0.294,0.265,0.441
319000,0.280,0.254,0.466
320000,0.313,0.298,0.389
321000,0.316,0.308,0.376
322000,0.273,0.299,0.428
323000,0.314,0.273,0.413
324000,0.303,0.293,0.404
325000,0.329,0.270,0.401
326000,0.290,0.298,0.412
327000,0.336,0.304,0.360
328000,0.350,0.267,0.383
329000,0.356,0.242,0.402
330000,0.306,0.318,0.376
331000,0.244,0.348,0.408
332000,0.247,0.351,0.402
333000,0.299,0.300,0.401
334000,0.334,0.300,0.366
335000,0.280,0.340,0.380
336000,0.323,0.274,0.403
337000,0.411,0.209,0.380
338000,0.373,0.234,0.393
339000,0.399,0.253,0.348
340000,0.362,0.248,0.390
341000,0.336,0.273,0.391
342000,0.303,0.293,0.404
343000,0.265,0.355,0.380
344000,0.196,0.412,0.392
345000,0.243,0.365,0.392
346000,0.260,0.341,0.399
347000,0.245,0.348,0.407
348000,0.291,0.316,0.393
349000,0.317,0.266,0.417
350000,0.322,0.287,0.391
351000,0.379,0.238,0.383
352000,0.290,0.279,0.431
353000,0.308,0.317,0.375
354000,0.280,0.330,0.390
355000,0.286,0.331,0.383
356000,0.263,0.324,0.413
357000,0.274,0.316,0.410
358000,0.253,0.378,0.369
359000,0.237,0.390,0.373
360000,0.266,0.361,0.373
361000,0.289,0.319,0.392
362000,0.259,0.323,0.418
363000,0.318,0.270,0.412
364000,0.272,0.347,0.381
365000,0.255,0.346,0.399
366000,0.248,0.378,0.374
367000,0.281,0.296,0.423
368000,0.320,0.276,0.404
369000,0.317,0.243,0.440
370000,0.300,0.295,0.405
371000,0.294,0.289,0.417
372000,0.302,0.304,0.394
373000,0.250,0.351,0.399
374000,0.255,0.351,0.394
375000,0.293,0.347,0.360
376000,0.312,0.316,0.372
377000,0.306,0.314,0.380
378000,0.310,0.299,0.391
379000,0.354,0.235,0.411
380000,0.363,0.237,0.400
381000,0.376,0.242,0.382
382000,0.407,0.211,0.382
383000,0.379,0.230,0.391
384000,0.283,0.288,0.429
385000,0.240,0.361,0.399
386000,0.309,0.301,0.390
387000,0.239,0.351,0.410
388000,0.245,0.392,0.363
389000,0.244,0.342,0.414
390000,0.283,0.312,0.405
391000,0.269,0.328,0.403
392000,0.283,0.321,0.396
393000,0.274,0.337,0.389
394000,0.224,0.394,0.382
395000,0.226,0.363,0.411
396000,0.232,0.364,0.404
397000,0.209,0.428,0.363
398000,0.237,0.340,0.423
399000,0.185,0.409,0.406
400000,0.193,0.430,0.377
401000,0.163,0.438,0.399
402000,0.211,0.376,0.413
403000,0.190,0.410,0.400
404000,0.226,0.405,0.369
405000,0.253,0.346,0.401
406000,0.341,0.287,0.372
407000,0.330,0.271,0.399
408000,0.294,0.278,0.428
409000,0.264,0.332,0.404
410000,0.195,0.427,0.378
411000,0.185,0.416,0.399
412000,0.249,0.370,0.381
413000,0.279,0.346,0.375
414000,0.274,0.321,0.405
415000,0.335,0.281,0.384
416000,0.365,0.205,0.430
417000,0.317,0.277,0.406
418000,0.328,0.282,0.390
419000,0.380,0.240,0.380
420000,0.358,0.252,0.390
421000,0.306,0.291,0.403
422000,0.293,0.319,0.388
423000,0.328,0.315,0.357
424000,0.315,0.254,0.431
425000,0.311,0.309,0.380
426000,0.277,0.341,0.382
427000,0.309,0.296,0.395
428000,0.381,0.235,0.384
429000,0.333,0.306,0.361
430000,0.317,0.285,0.398
431000,0.307,0.252,0.441
432000,0.265,0.282,0.453
433000,0.260,0.318,0.422
434000,0.282,0.319,0.399
435000,0.305,0.292,0.403
436000,0.266,0.315,0.419
437000,0.283,0.301,0.416
438000,0.247,0.364,0.389
439000,0.192,0.431,0.377
440000,0.190,0.420,0.390
441000,0.256,0.333,0.411
442000,0.292,0.340,0.368
443000,0.230,0.372,0.398
444000,0.336,0.281,0.383
445000,0.315,0.286,0.399
446000,0.293,0.308,0.399
447000,0.281,0.322,0.397
448000,0.311,0.279,0.410
449000,0.283,0.334,0.383
450000,0.232,0.350,0.418
451000,0.269,0.327,0.404
452000,0.270,0.365,0.365
453000,0.268,0.332,0.400
454000,0.311,0.326,0.363
455000,0.356,0.235,0.409
456000,0.318,0.271,0.411
457000,0.348,0.261,0.391
458000,0.364,0.258,0.378
459000,0.334,0.255,0.411
460000,0.441,0.195,0.364
461000,0.434,0.218,0.348
462000,0.441,0.219,0.340
463000,0.399,0.213,0.388
464000,0.358,0.236,0.406
465000,0.366,0.267,0.367
466000,0.344,0.255,0.401
467000,0.333,0.321,0.346
468000,0.296,0.324,0.380
469000,0.250,0.338,0.412
470000,0.261,0.358,0.381
471000,0.332,0.299,0.369
472000,0.301,0.283,0.416
473000,0.300,0.254,0.446
474000,0.377,0.249,0.374
475000,0.427,0.207,0.366
476000,0.359,0.282,0.359
477000,0.338,0.220,0.442
478000,0.294,0.345,0.361
479000,0.295,0.321,0.384
480000,0.266,0.349,0.385
481000,0.257,0.369,0.374
482000,0.301,0.304,0.395
483000,0.297,0.280,0.423
484000,0.337,0.248,0.415
485000,0.397,0.204,0.399
486000,0.324,0.240,0.436
487000,0.343,0.253,0.404
488000,0.308,0.332,0.360
489000,0.323,0.311,0.366
490000,0.289,0.336,0.375
491000,0.250,0.350,0.400
492000,0.242,0.345,0.413
493000,0.331,0.288,0.381
494000,0.343,0.217,0.440
495000,0.313,0.283,0.404
496000,0.333,0.260,0.407
497000,0.340,0.279,0.381
498000,0.338,0.263,0.399
499000,0.366,0.226,0.408
500000,0.363,0.242,0.395
501000,0.398,0.204,0.398
502000,0.333,0.271,0.396
503000,0.290,0.286,0.424
504000,0.321,0.269,0.410
505000,0.288,0.329,0.383
506000,0.272,0.339,0.389
507000,0.333,0.290,0.377
508000,0.320,0.252,0.428
509000,0.352,0.240,0.408
510000,0.398,0.266,0.336
511000,0.271,0.329,0.400
512000,0.275,0.320,0.405
513000,0.326,0.276,0.398
514000,0.350,0.231,0.419
515000,0.332,0.246,0.422
516000,0.376,0.226,0.398
517000,0.457,0.147,0.396
518000,0.415,0.197,0.388
519000,0.470,0.185,0.345
520000,0.390,0.224,0.386
521000,0.359,0.237,0.404
522000,0.357,0.245,0.398
523000,0.377,0.226,0.397
524000,0.353,0.260,0.387
525000,0.365,0.238,0.397
526000,0.355,0.266,0.379
527000,0.384,0.228,0.388
528000,0.327,0.275,0.398
529000,0.328,0.243,0.429
530000,0.380,0.217,0.403
531000,0.335,0.260,0.405
532000,0.262,0.345,0.393
533000,0.293,0.294,0.413
534000,0.273,0.339,0.388
535000,0.244,0.375,0.381
536000,0.231,0.387,0.382
537000,0.261,0.344,0.395
538000,0.280,0.305,0.415
539000,0.290,0.336,0.374
540000,0.257,0.315,0.428
541000,0.283,0.328,0.389
542000,0.304,0.317,0.379
543000,0.294,0.310,0.396
544000,0.288,0.307,0.405
545000,0.289,0.343,0.368
546000,0.246,0.396,0.358
547000,0.248,0.395,0.357
548000,0.262,0.303,0.435
549000,0.233,0.348,0.419
550000,0.260,0.375,0.365
551000,0.228,0.386,0.386
552000,0.238,0.353,0.409
553000,0.278,0.313,0.409
554000,0.271,0.310,0.419
555000,0.325,0.287,0.388
556000,0.347,0.249,0.404
557000,0.323,0.284,0.393
558000,0.346,0.257,0.397
559000,0.329,0.269,0.402
560000,0.309,0.290,0.401
561000,0.331,0.255,0.414
562000,0.372,0.219,0.409
563000,0.425,0.229,0.346
564000,0.381,0.259,0.360
565000,0.302,0.284,0.414
566000,0.338,0.228,0.434
567000,0.385,0.194,0.421
568000,0.399,0.224,0.377
569000,0.362,0.236,0.402
570000,0.335,0.313,0.352
571000,0.311,0.278,0.411
572000,0.300,0.287,0.413
573000,0.247,0.338,0.415
574000,0.237,0.362,0.401
575000,0.256,0.353,0.391
576000,0.320,0.280,0.400
577000,0.336,0.273,0.391
578000,0.338,0.255,0.407
579000,0.297,0.275,0.428
580000,0.323,0.266,0.411
581000,0.371,0.229,0.400
582000,0.344,0.267,0.389
583000,0.330,0.274,0.396
584000,0.323,0.269,0.408
585000,0.350,0.279,0.371
586000,0.319,0.268,0.413
587000,0.280,0.312,0.408
588000,0.312,0.314,0.374
589000,0.296,0.306,0.398
590000,0.250,0.369,0.381
591000,0.274,0.336,0.390
592000,0.286,0.283,0.431
593000,0.349,0.254,0.397
594000,0.361,0.252,0.387
595000,0.351,0.255,0.394
596000,0.301,0.303,0.396
597000,0.254,0.305,0.441
598000,0.320,0.285,0.395
599000,0.332,0.268,0.400
600000,0.273,0.334,0.393
601000,0.283,0.331,0.386
602000,0.309,0.271,0.420
603000,0.282,0.352,0.366
604000,0.260,0.325,0.415
605000,0.282,0.319,0.399
606000,0.309,0.268,0.423
607000,0.337,0.257,0.406
608000,0.357,0.259,0.384
609000,0.299,0.263,0.438
610000,0.366,0.256,0.378
611000,0.364,0.248,0.388
612000,0.344,0.282,0.374
613000,0.306,0.304,0.390
614000,0.311,0.293,0.396
615000,0.350,0.254,0.396
616000,0.364,0.228,0.408
617000,0.322,0.285,0.393
618000,0.288,0.299,0.413
619000,0.267,0.361,0.372
620000,0.345,0.251,0.404
621000,0.313,0.296,0.391
622000,0.340,0.261,0.399
623000,0.270,0.333,0.397
624000,0.288,0.312,0.400
625000,0.305,0.296,0.399
626000,0.273,0.320,0.407
627000,0.262,0.346,0.392
628000,0.259,0.364,0.377
629000,0.268,0.328,0.404
630000,0.282,0.336,0.382
631000,0.258,0.345,0.397
632000,0.233,0.362,0.405
633000,0.268,0.338,0.394
634000,0.311,0.280,0.409
635000,0.342,0.288,0.370
636000,0.292,0.334,0.374
637000,0.299,0.328,0.373
638000,0.271,0.326,0.403
639000,0.257,0.351,0.392
640000,0.231,0.354,0.415
641000,0.238,0.359,0.403
642000,0.216,0.402,0.382
643000,0.215,0.391,0.394
644000,0.288,0.295,0.417
645000,0.249,0.336,0.415
646000,0.241,0.382,0.377
647000,0.288,0.323,0.389
648000,0.230,0.334,0.436
649000,0.284,0.310,0.406
650000,0.292,0.289,0.419
651000,0.271,0.353,0.376
652000,0.249,0.348,0.403
653000,0.248,0.371,0.381
654000,0.235,0.354,0.411
655000,0.282,0.323,0.395
656000,0.322,0.302,0.376
657000,0.311,0.312,0.377
658000,0.348,0.258,0.394
659000,0.344,0.271,0.385
660000,0.314,0.259,0.427
661000,0.359,0.259,0.382
662000,0.362,0.306,0.332
663000,0.320,0.299,0.381
664000,0.313,0.272,0.415
665000,0.336,0.272,0.392
666000,0.277,0.332,0.391
667000,0.294,0.345,0.361
668000,0.315,0.265,0.420
669000,0.266,0.296,0.438
670000,0.276,0.329,0.395
671000,0.322,0.284,0.394
672000,0.330,0.283,0.387
673000,0.342,0.264,0.394
674000,0.303,0.310,0.387
675000,0.286,0.294,0.420
676000,0.301,0.296,0.403
677000,0.293,0.273,0.434
678000,0.263,0.280,0.457
679000,0.308,0.271,0.421
680000,0.295,0.254,0.451
681000,0.315,0.254,0.431
682000,0.345,0.237,0.418
683000,0.324,0.273,0.403
684000,0.340,0.272,0.388
685000,0.311,0.246,0.443
686000,0.245,0.369,0.386
687000,0.279,0.318,0.403
688000,0.301,0.283,0.416
689000,0.265,0.262,0.473
690000,0.299,0.294,0.407
691000,0.358,0.252,0.390
692000,0.410,0.255,0.335
693000,0.345,0.257,0.398
694000,0.347,0.268,0.385
695000,0.354,0.262,0.384
696000,0.376,0.230,0.394
697000,0.348,0.218,0.434
698000,0.295,0.299,0.406
699000,0.314,0.268,0.418
700000,0.259,0.337,0.404
701000,0.190,0.390,0.420
702000,0.209,0.410,0.381
703000,0.234,0.362,0.404
704000,0.280,0.325,0.395
705000,0.285,0.297,0.418
706000,0.276,0.326,0.398
707000,0.283,0.313,0.404
708000,0.264,0.338,0.398
709000,0.241,0.366,0.393
710000,0.236,0.349,0.415
711000,0.250,0.370,0.380
712000,0.256,0.300,0.444
713000,0.295,0.319,0.386
714000,0.282,0.333,0.385
715000,0.320,0.275,0.405
716000,0.359,0.207,0.434
717000,0.362,0.240,0.398
718000,0.339,0.290,0.371
719000,0.403,0.197,0.400
720000,0.426,0.212,0.362
721000,0.369,0.238,0.393
722000,0.352,0.262,0.386
723000,0.306,0.290,0.404
724000,0.309,0.285,0.406
725000,0.319,0.285,0.396
726000,0.320,0.253,0.427
727000,0.301,0.262,0.437
728000,0.318,0.290,0.392
729000,0.270,0.324,0.406
730000,0.322,0.291,0.387
731000,0.381,0.249,0.370
732000,0.354,0.244,0.402
733000,0.338,0.242,0.420
734000,0.347,0.286,0.367
735000,0.350,0.263,0.387
736000,0.282,0.256,0.462
737000,0.284,0.313,0.403
738000,0.321,0.279,0.400
739000,0.374,0.228,0.398
740000,0.414,0.186,0.400
741000,0.356,0.239,0.405
742000,0.348,0.267,0.385
743000,0.329,0.238,0.433
744000,0.360,0.245,0.395
745000,0.244,0.336,0.420
746000,0.305,0.287,0.408
747000,0.283,0.337,0.380
748000,0.307,0.258,0.435
749000,0.371,0.248,0.381
750000,0.381,0.250,0.369
751000,0.379,0.213,0.408
752000,0.364,0.252,0.384
753000,0.306,0.264,0.430
754000,0.364,0.246,0.390
755000,0.327,0.266,0.407
756000,0.330,0.281,0.389
757000,0.344,0.251,0.405
758000,0.351,0.265,0.384
759000,0.298,0.275,0.427
760000,0.300,0.317,0.383
761000,0.308,0.270,0.422
762000,0.271,0.325,0.404
763000,0.349,0.272,0.379
764000,0.327,0.237,0.436
765000,0.390,0.213,0.397
766000,0.337,0.239,0.424
767000,0.371,0.249,0.380
768000,0.354,0.255,0.391
769000,0.440,0.178,0.382
770000,0.407,0.219,0.374
771000,0.403,0.201,0.396
772000,0.376,0.219,0.405
773000,0.322,0.266,0.412
774000,0.331,0.285,0.384
775000,0.317,0.283,0.400
776000,0.307,0.326,0.367
777000,0.298,0.332,0.370
778000,0.281,0.290,0.429
779000,0.352,0.243,0.405
780000,0.325,0.236,0.439
781000,0.325,0.276,0.399
782000,0.343,0.311,0.346
783000,0.337,0.260,0.403
784000,0.317,0.305,0.378
785000,0.269,0.381,0.350
786000,0.286,0.338,0.376
787000,0.265,0.341,0.394
788000,0.292,0.292,0.416
789000,0.281,0.281,0.438
790000,0.272,0.319,0.409
791000,0.279,0.278,0.443
792000,0.246,0.310,0.444
793000,0.336,0.272,0.392
794000,0.320,0.306,0.374
795000,0.316,0.270,0.414
796000,0.323,0.256,0.421
797000,0.339,0.255,0.406
798000,0.293,0.292,0.415
799000,0.288,0.301,0.411
800000,0.220,0.381,0.399
801000,0.182,0.455,0.363
802000,0.219,0.402,0.379
803000,0.205,0.397,0.398
804000,0.234,0.361,0.405
805000,0.267,0.353,0.380
806000,0.227,0.358,0.415
807000,0.223,0.382,0.395
808000,0.207,0.370,0.423
809000,0.257,0.375,0.368
810000,0.278,0.300,0.422
811000,0.264,0.332,0.404
812000,0.248,0.335,0.417
813000,0.249,0.360,0.391
814000,0.267,0.371,0.362
815000,0.240,0.398,0.362
816000,0.287,0.351,0.362
817000,0.241,0.366,0.393
818000,0.278,0.339,0.383
819000,0.267,0.301,0.432
820000,0.226,0.333,0.441
821000,0.271,0.366,0.363
822000,0.279,0.295,0.426
823000,0.336,0.278,0.386
824000,0.341,0.282,0.377
825000,0.363,0.240,0.397
826000,0.333,0.269,0.398
827000,0.327,0.253,0.420
828000,0.303,0.301,0.396
829000,0.297,0.347,0.356
830000,0.203,0.360,0.437
831000,0.231,0.410,0.359
832000,0.279,0.321,0.400
833000,0.320,0.300,0.380
834000,0.325,0.235,0.440
835000,0.372,0.231,0.397
836000,0.338,0.253,0.409
837000,0.331,0.268,0.401
838000,0.370,0.207,0.423
839000,0.437,0.186,0.377
840000,0.362,0.235,0.403
841000,0.307,0.278,0.415
842000,0.320,0.298,0.382
843000,0.326,0.291,0.383
844000,0.272,0.312,0.416
845000,0.272,0.308,0.420
846000,0.320,0.307,0.373
847000,0.290,0.258,0.452
848000,0.254,0.348,0.398
849000,0.275,0.328,0.397
850000,0.286,0.329,0.385
851000,0.331,0.282,0.387
852000,0.359,0.229,0.412
853000,0.348,0.247,0.405
854000,0.347,0.254,0.399
855000,0.337,0.265,0.398
856000,0.360,0.226,0.414
857000,0.337,0.260,0.403
858000,0.367,0.245,0.388
859000,0.305,0.318,0.377
860000,0.273,0.331,0.396
861000,0.263,0.362,0.375
862000,0.254,0.346,0.400
863000,0.303,0.306,0.391
864000,0.259,0.371,0.370
865000,0.330,0.256,0.414
866000,0.317,0.253,0.430
867000,0.317,0.292,0.391
868000,0.393,0.227,0.380
869000,0.347,0.244,0.409
870000,0.306,0.307,0.387
871000,0.360,0.247,0.393
872000,0.281,0.321,0.398
873000,0.302,0.293,0.405
874000,0.308,0.293,0.399
875000,0.346,0.261,0.393
876000,0.294,0.282,0.424
877000,0.291,0.322,0.387
878000,0.294,0.308,0.398
879000,0.334,0.284,0.382
880000,0.319,0.279,0.402
881000,0.258,0.341,0.401
882000,0.251,0.353,0.396
883000,0.260,0.317,0.423
884000,0.272,0.347,0.381
885000,0.246,0.388,0.366
886000,0.267,0.352,0.381
887000,0.273,0.305,0.422
888000,0.210,0.397,0.393
889000,0.239,0.350,0.411
890000,0.288,0.304,0.408
891000,0.291,0.311,0.398
892000,0.351,0.283,0.366
893000,0.363,0.235,0.402
894000,0.368,0.231,0.401
895000,0.395,0.258,0.347
896000,0.356,0.257,0.387
897000,0.320,0.256,0.424
898000,0.342,0.256,0.402
899000,0.296,0.296,0.408
900000,0.304,0.320,0.376
901000,0.303,0.311,0.386
902000,0.222,0.360,0.418
903000,0.249,0.359,0.392
904000,0.327,0.294,0.379
905000,0.309,0.271,0.420
906000,0.304,0.308,0.388
907000,0.337,0.278,0.385
908000,0.342,0.218,0.440
909000,0.307,0.236,0.457
910000,0.338,0.241,0.421
911000,0.328,0.232,0.440
912000,0.313,0.256,0.431
913000,0.354,0.243,0.403
914000,0.390,0.207,0.403
915000,0.394,0.225,0.381
916000,0.373,0.241,0.386
917000,0.360,0.226,0.414
918000,0.299,0.264,0.437
919000,0.248,0.352,0.400
920000,0.283,0.325,0.392
921000,0.257,0.342,0.401
922000,0.254,0.321,0.425
923000,0.278,0.315,0.407
924000,0.233,0.302,0.465
925000,0.255,0.332,0.413
926000,0.245,0.350,0.405
927000,0.236,0.402,0.362
928000,0.253,0.369,0.378
929000,0.189,0.406,0.405
930000,0.227,0.387,0.386
931000,0.297,0.335,0.368
