time,n_A+p,n_B,n_AB
86000,0.258,0.184,0.558
87000,0.266,0.182,0.552
88000,0.241,0.190,0.569
89000,0.197,0.234,0.569
90000,0.239,0.196,0.565
91000,0.244,0.185,0.571
92000,0.240,0.212,0.548
93000,0.249,0.203,0.548
94000,0.265,0.185,0.550
95000,0.183,0.207,0.610
96000,0.195,0.249,0.556
97000,0.199,0.253,0.548
98000,0.224,0.185,0.591
99000,0.240,0.212,0.548
100000,0.233,0.212,0.555
101000,0.210,0.239,0.551
102000,0.199,0.201,0.600
103000,0.213,0.206,0.581
104000,0.229,0.235,0.536
105000,0.207,0.265,0.528
106000,0.203,0.253,0.544
107000,0.202,0.220,0.578
108000,0.225,0.212,0.563
109000,0.164,0.276,0.560
110000,0.236,0.197,0.567
111000,0.189,0.237,0.574
112000,0.173,0.229,0.598
113000,0.193,0.240,0.567
114000,0.207,0.190,0.603
115000,0.274,0.180,0.546
116000,0.193,0.220,0.587
117000,0.241,0.155,0.604
118000,0.216,0.180,0.604
119000,0.229,0.178,0.593
120000,0.255,0.168,0.577
121000,0.266,0.180,0.554
122000,0.233,0.201,0.566
123000,0.272,0.171,0.557
124000,0.249,0.171,0.580
125000,0.193,0.219,0.588
126000,0.195,0.187,0.618
127000,0.272,0.207,0.521
128000,0.212,0.205,0.583
129000,0.216,0.211,0.573
130000,0.223,0.203,0.574
131000,0.210,0.211,0.579
132000,0.221,0.230,0.549
133000,0.238,0.224,0.538
134000,0.256,0.201,0.543
135000,0.234,0.189,0.577
136000,0.253,0.160,0.587
137000,0.227,0.196,0.577
138000,0.205,0.218,0.577
139000,0.223,0.220,0.557
140000,0.237,0.223,0.540
141000,0.238,0.190,0.572
142000,0.210,0.193,0.597
143000,0.256,0.193,0.551
144000,0.202,0.223,0.575
145000,0.213,0.220,0.567
146000,0.189,0.234,0.577
147000,0.197,0.176,0.627
148000,0.176,0.225,0.599
149000,0.207,0.240,0.553
150000,0.203,0.243,0.554
151000,0.196,0.252,0.552
152000,0.219,0.244,0.537
153000,0.204,0.249,0.547
154000,0.184,0.267,0.549
155000,0.207,0.223,0.570
156000,0.210,0.243,0.547
157000,0.229,0.249,0.522
158000,0.203,0.251,0.546
159000,0.198,0.227,0.575
160000,0.222,0.213,0.565
161000,0.229,0.212,0.559
162000,0.234,0.204,0.562
163000,0.226,0.216,0.558
164000,0.202,0.227,0.571
165000,0.184,0.230,0.586
166000,0.213,0.221,0.566
167000,0.204,0.242,0.554
168000,0.194,0.272,0.534
169000,0.208,0.207,0.585
170000,0.202,0.199,0.599
171000,0.197,0.198,0.605
172000,0.256,0.204,0.540
173000,0.237,0.198,0.565
174000,0.217,0.177,0.606
175000,0.249,0.200,0.551
176000,0.201,0.203,0.596
177000,0.213,0.216,0.571
178000,0.196,0.257,0.547
179000,0.199,0.243,0.558
180000,0.241,0.225,0.534
181000,0.216,0.224,0.560
182000,0.250,0.227,0.523
183000,0.273,0.171,0.556
184000,0.230,0.215,0.555
185000,0.205,0.221,0.574
186000,0.235,0.190,0.575
187000,0.227,0.190,0.583
188000,0.231,0.241,0.528
189000,0.172,0.296,0.532
190000,0.165,0.302,0.533
191000,0.150,0.279,0.571
192000,0.191,0.243,0.566
193000,0.178,0.241,0.581
194000,0.214,0.240,0.546
195000,0.182,0.286,0.532
196000,0.209,0.231,0.560
197000,0.189,0.241,0.570
198000,0.185,0.248,0.567
199000,0.181,0.228,0.591
200000,0.210,0.261,0.529
201000,0.231,0.216,0.553
202000,0.231,0.193,0.576
203000,0.206,0.221,0.573
204000,0.169,0.245,0.586
205000,0.220,0.214,0.566
206000,0.201,0.259,0.540
207000,0.257,0.200,0.543
208000,0.178,0.203,0.619
209000,0.206,0.237,0.557
210000,0.175,0.229,0.596
211000,0.240,0.199,0.561
212000,0.265,0.224,0.511
213000,0.206,0.265,0.529
214000,0.188,0.267,0.545
215000,0.216,0.241,0.543
216000,0.212,0.211,0.577
217000,0.204,0.242,0.554
218000,0.222,0.224,0.554
219000,0.246,0.153,0.601
220000,0.180,0.220,0.600
221000,0.209,0.219,0.572
222000,0.219,0.214,0.567
223000,0.226,0.226,0.548
224000,0.226,0.213,0.561
225000,0.201,0.231,0.568
226000,0.216,0.235,0.549
227000,0.231,0.231,0.538
228000,0.199,0.196,0.605
229000,0.212,0.229,0.559
230000,0.260,0.216,0.524
231000,0.236,0.180,0.584
232000,0.204,0.214,0.582
233000,0.172,0.259,0.569
234000,0.198,0.233,0.569
235000,0.212,0.253,0.535
236000,0.185,0.263,0.552
237000,0.210,0.252,0.538
238000,0.254,0.184,0.562
239000,0.235,0.184,0.581
240000,0.211,0.224,0.565
241000,0.234,0.210,0.556
242000,0.230,0.197,0.573
243000,0.235,0.231,0.534
244000,0.229,0.160,0.611
245000,0.221,0.228,0.551
246000,0.258,0.172,0.570
247000,0.243,0.205,0.552
248000,0.214,0.235,0.551
249000,0.148,0.279,0.573
250000,0.180,0.269,0.551
251000,0.236,0.235,0.529
252000,0.245,0.153,0.602
253000,0.221,0.215,0.564
254000,0.240,0.190,0.570
255000,0.219,0.222,0.559
256000,0.175,0.281,0.544
257000,0.189,0.246,0.565
258000,0.219,0.229,0.552
259000,0.176,0.281,0.543
260000,0.165,0.279,0.556
261000,0.204,0.225,0.571
262000,0.226,0.221,0.553
263000,0.217,0.255,0.528
264000,0.183,0.254,0.563
265000,0.207,0.237,0.556
266000,0.248,0.193,0.559
267000,0.260,0.177,0.563
268000,0.243,0.207,0.550
269000,0.246,0.224,0.530
270000,0.233,0.187,0.580
271000,0.231,0.211,0.558
272000,0.205,0.217,0.578
273000,0.221,0.185,0.594
274000,0.231,0.185,0.584
275000,0.220,0.240,0.540
276000,0.217,0.220,0.563
277000,0.252,0.206,0.542
278000,0.235,0.226,0.539
279000,0.218,0.212,0.570
280000,0.188,0.219,0.593
281000,0.230,0.244,0.526
282000,0.233,0.220,0.547
283000,0.234,0.213,0.553
284000,0.230,0.208,0.562
285000,0.238,0.202,0.560
286000,0.224,0.235,0.541
287000,0.197,0.232,0.571
288000,0.199,0.234,0.567
289000,0.182,0.237,0.581
290000,0.199,0.251,0.550
291000,0.228,0.259,0.513
292000,0.227,0.214,0.559
293000,0.173,0.263,0.564
294000,0.160,0.281,0.559
295000,0.183,0.243,0.574
296000,0.197,0.260,0.543
297000,0.204,0.259,0.537
298000,0.226,0.208,0.566
299000,0.256,0.195,0.549
300000,0.211,0.207,0.582
301000,0.253,0.193,0.554
302000,0.228,0.212,0.560
303000,0.194,0.248,0.558
304000,0.201,0.242,0.557
305000,0.193,0.206,0.601
306000,0.180,0.238,0.582
307000,0.207,0.203,0.590
308000,0.182,0.202,0.616
309000,0.205,0.218,0.577
310000,0.216,0.207,0.577
311000,0.278,0.177,0.545
312000,0.275,0.195,0.530
313000,0.273,0.153,0.574
314000,0.234,0.212,0.554
315000,0.203,0.192,0.605
316000,0.182,0.271,0.547
317000,0.208,0.235,0.557
318000,0.226,0.225,0.549
319000,0.210,0.254,0.536
320000,0.237,0.246,0.517
321000,0.234,0.186,0.580
322000,0.196,0.267,0.537
323000,0.185,0.242,0.573
324000,0.207,0.193,0.600
325000,0.219,0.229,0.552
326000,0.191,0.212,0.597
327000,0.262,0.205,0.533
328000,0.183,0.244,0.573
329000,0.153,0.267,0.580
330000,0.177,0.239,0.584
331000,0.192,0.271,0.537
332000,0.246,0.199,0.555
333000,0.300,0.165,0.535
334000,0.229,0.190,0.581
335000,0.239,0.187,0.574
336000,0.180,0.235,0.585
337000,0.176,0.246,0.578
338000,0.205,0.256,0.539
339000,0.208,0.222,0.570
340000,0.296,0.182,0.522
341000,0.266,0.180,0.554
342000,0.256,0.209,0.535
343000,0.205,0.250,0.545
344000,0.172,0.297,0.531
345000,0.192,0.239,0.569
346000,0.175,0.209,0.616
347000,0.207,0.237,0.556
348000,0.177,0.231,0.592
349000,0.176,0.220,0.604
350000,0.180,0.229,0.591
351000,0.168,0.241,0.591
352000,0.153,0.259,0.588
353000,0.228,0.199,0.573
354000,0.234,0.195,0.571
355000,0.155,0.276,0.569
356000,0.165,0.256,0.579
357000,0.179,0.241,0.580
358000,0.211,0.242,0.547
359000,0.215,0.228,0.557
360000,0.247,0.226,0.527
361000,0.217,0.211,0.572
362000,0.216,0.193,0.591
363000,0.209,0.202,0.589
364000,0.235,0.216,0.549
365000,0.233,0.219,0.548
366000,0.265,0.194,0.541
367000,0.261,0.194,0.545
368000,0.228,0.202,0.570
369000,0.256,0.197,0.547
370000,0.182,0.233,0.585
371000,0.211,0.223,0.566
372000,0.207,0.199,0.594
373000,0.246,0.199,0.555
374000,0.232,0.200,0.568
375000,0.224,0.221,0.555
376000,0.242,0.186,0.572
377000,0.217,0.241,0.542
378000,0.205,0.258,0.537
379000,0.203,0.249,0.548
380000,0.203,0.217,0.580
381000,0.167,0.254,0.579
382000,0.181,0.254,0.565
383000,0.172,0.278,0.550
384000,0.185,0.295,0.520
385000,0.208,0.240,0.552
386000,0.196,0.271,0.533
387000,0.195,0.235,0.570
388000,0.199,0.208,0.593
389000,0.206,0.234,0.560
390000,0.217,0.238,0.545
391000,0.199,0.237,0.564
392000,0.256,0.186,0.558
393000,0.216,0.217,0.567
394000,0.215,0.199,0.586
395000,0.168,0.273,0.559
396000,0.199,0.236,0.565
397000,0.224,0.233,0.543
398000,0.258,0.198,0.544
399000,0.248,0.165,0.587
400000,0.245,0.188,0.567
401000,0.215,0.215,0.570
402000,0.236,0.191,0.573
403000,0.214,0.214,0.572
404000,0.232,0.202,0.566
405000,0.202,0.242,0.556
406000,0.214,0.231,0.555
407000,0.198,0.256,0.546
408000,0.173,0.252,0.575
409000,0.238,0.177,0.585
410000,0.254,0.188,0.558
411000,0.219,0.188,0.593
412000,0.182,0.264,0.554
413000,0.189,0.230,0.581
414000,0.223,0.212,0.565
415000,0.242,0.219,0.539
416000,0.206,0.218,0.576
417000,0.231,0.209,0.560
418000,0.214,0.193,0.593
419000,0.235,0.184,0.581
420000,0.219,0.176,0.605
421000,0.210,0.236,0.554
422000,0.207,0.238,0.555
423000,0.228,0.261,0.511
424000,0.175,0.240,0.585
425000,0.190,0.240,0.570
426000,0.248,0.193,0.559
427000,0.252,0.155,0.593
428000,0.238,0.149,0.613
429000,0.259,0.188,0.553
430000,0.218,0.230,0.552
431000,0.199,0.270,0.531
432000,0.204,0.243,0.553
433000,0.276,0.210,0.514
434000,0.223,0.177,0.600
435000,0.193,0.216,0.591
436000,0.181,0.251,0.568
437000,0.232,0.179,0.589
438000,0.199,0.195,0.606
439000,0.186,0.233,0.581
440000,0.187,0.271,0.542
441000,0.191,0.262,0.547
442000,0.204,0.262,0.534
443000,0.236,0.195,0.569
444000,0.246,0.183,0.571
445000,0.202,0.179,0.619
446000,0.224,0.187,0.589
447000,0.185,0.227,0.588
448000,0.232,0.222,0.546
449000,0.186,0.232,0.582
450000,0.182,0.300,0.518
451000,0.171,0.294,0.535
452000,0.219,0.222,0.559
453000,0.274,0.210,0.516
454000,0.266,0.194,0.540
455000,0.253,0.228,0.519
456000,0.227,0.240,0.533
457000,0.176,0.230,0.594
458000,0.192,0.205,0.603
459000,0.166,0.311,0.523
460000,0.218,0.231,0.551
461000,0.223,0.227,0.550
462000,0.175,0.252,0.573
463000,0.244,0.189,0.567
464000,0.215,0.240,0.545
465000,0.235,0.221,0.544
466000,0.180,0.273,0.547
467000,0.189,0.237,0.574
468000,0.191,0.240,0.569
469000,0.213,0.259,0.528
470000,0.170,0.263,0.567
471000,0.219,0.274,0.507
472000,0.208,0.243,0.549
473000,0.251,0.228,0.521
474000,0.222,0.213,0.565
475000,0.205,0.220,0.575
476000,0.218,0.210,0.572
477000,0.233,0.209,0.558
478000,0.173,0.242,0.585
479000,0.184,0.229,0.587
480000,0.234,0.202,0.564
481000,0.252,0.213,0.535
482000,0.204,0.221,0.575
483000,0.214,0.201,0.585
484000,0.164,0.261,0.575
485000,0.158,0.249,0.593
486000,0.207,0.248,0.545
487000,0.235,0.228,0.537
488000,0.194,0.264,0.542
489000,0.260,0.173,0.567
490000,0.203,0.233,0.564
491000,0.191,0.268,0.541
492000,0.224,0.229,0.547
493000,0.189,0.223,0.588
494000,0.187,0.271,0.542
495000,0.195,0.265,0.540
496000,0.200,0.279,0.521
497000,0.169,0.292,0.539
498000,0.219,0.258,0.523
499000,0.229,0.198,0.573
500000,0.242,0.159,0.599
501000,0.222,0.226,0.552
502000,0.200,0.242,0.558
503000,0.212,0.224,0.564
504000,0.227,0.237,0.536
505000,0.190,0.218,0.592
506000,0.213,0.241,0.546
507000,0.193,0.204,0.603
508000,0.195,0.212,0.593
509000,0.235,0.184,0.581
510000,0.250,0.219,0.531
511000,0.198,0.204,0.598
512000,0.202,0.227,0.571
513000,0.176,0.236,0.588
514000,0.204,0.251,0.545
515000,0.210,0.227,0.563
516000,0.223,0.220,0.557
517000,0.233,0.199,0.568
518000,0.253,0.202,0.545
519000,0.208,0.250,0.542
520000,0.211,0.209,0.580
521000,0.209,0.228,0.563
522000,0.236,0.259,0.505
523000,0.180,0.206,0.614
524000,0.224,0.255,0.521
525000,0.243,0.224,0.533
526000,0.198,0.243,0.559
527000,0.211,0.197,0.592
528000,0.183,0.229,0.588
529000,0.235,0.190,0.575
530000,0.190,0.204,0.606
531000,0.218,0.201,0.581
532000,0.204,0.242,0.554
533000,0.222,0.196,0.582
534000,0.229,0.217,0.554
535000,0.216,0.210,0.574
536000,0.152,0.260,0.588
537000,0.203,0.238,0.559
538000,0.204,0.233,0.563
539000,0.203,0.229,0.568
540000,0.200,0.247,0.553
541000,0.127,0.289,0.584
542000,0.203,0.244,0.553
543000,0.197,0.208,0.595
544000,0.190,0.218,0.592
545000,0.185,0.243,0.572
546000,0.182,0.250,0.568
547000,0.203,0.203,0.594
548000,0.237,0.225,0.538
549000,0.231,0.222,0.547
550000,0.154,0.270,0.576
551000,0.181,0.235,0.584
552000,0.201,0.233,0.566
553000,0.180,0.256,0.564
554000,0.223,0.239,0.538
555000,0.235,0.212,0.553
556000,0.261,0.174,0.565
557000,0.264,0.193,0.543
558000,0.210,0.203,0.587
559000,0.183,0.204,0.613
560000,0.268,0.182,0.550
561000,0.245,0.196,0.559
562000,0.239,0.184,0.577
563000,0.225,0.209,0.566
564000,0.245,0.191,0.564
565000,0.262,0.178,0.560
566000,0.315,0.175,0.510
567000,0.276,0.165,0.559
568000,0.286,0.190,0.524
569000,0.307,0.149,0.544
570000,0.262,0.141,0.597
571000,0.252,0.187,0.561
572000,0.236,0.248,0.516
573000,0.201,0.240,0.559
574000,0.251,0.209,0.540
575000,0.228,0.236,0.536
576000,0.179,0.262,0.559
577000,0.204,0.209,0.587
578000,0.194,0.260,0.546
579000,0.175,0.265,0.560
580000,0.192,0.244,0.564
581000,0.202,0.217,0.581
582000,0.198,0.261,0.541
583000,0.206,0.262,0.532
584000,0.217,0.213,0.570
585000,0.215,0.259,0.526
586000,0.184,0.253,0.563
587000,0.184,0.268,0.548
588000,0.156,0.272,0.572
589000,0.215,0.227,0.558
590000,0.209,0.239,0.552
591000,0.186,0.248,0.566
592000,0.200,0.217,0.583
593000,0.220,0.230,0.550
594000,0.180,0.254,0.566
595000,0.194,0.273,0.533
596000,0.149,0.289,0.562
597000,0.199,0.239,0.562
598000,0.230,0.220,0.550
599000,0.221,0.193,0.586
600000,0.207,0.242,0.551
601000,0.170,0.272,0.558
602000,0.167,0.253,0.580
603000,0.156,0.237,0.607
604000,0.201,0.196,0.603
605000,0.241,0.214,0.545
606000,0.236,0.178,0.586
607000,0.203,0.219,0.578
608000,0.227,0.207,0.566
609000,0.208,0.228,0.564
610000,0.205,0.276,0.519
611000,0.201,0.222,0.577
612000,0.198,0.256,0.546
613000,0.228,0.202,0.570
614000,0.185,0.247,0.568
615000,0.178,0.250,0.572
616000,0.178,0.266,0.556
617000,0.177,0.243,0.580
618000,0.240,0.188,0.572
619000,0.258,0.239,0.503
620000,0.239,0.240,0.521
621000,0.212,0.213,0.575
622000,0.229,0.186,0.585
623000,0.250,0.224,0.526
624000,0.177,0.262,0.561
625000,0.208,0.251,0.541
626000,0.229,0.207,0.564
627000,0.227,0.210,0.563
628000,0.194,0.207,0.599
629000,0.173,0.257,0.570
630000,0.177,0.253,0.570
631000,0.145,0.272,0.583
632000,0.155,0.250,0.595
633000,0.165,0.240,0.595
634000,0.165,0.270,0.565
635000,0.177,0.250,0.573
636000,0.175,0.225,0.600
637000,0.229,0.206,0.565
638000,0.235,0.216,0.549
639000,0.219,0.208,0.573
640000,0.232,0.222,0.546
641000,0.167,0.253,0.580
642000,0.188,0.225,0.587
643000,0.217,0.240,0.543
644000,0.220,0.222,0.558
645000,0.232,0.245,0.523
646000,0.175,0.286,0.539
647000,0.208,0.251,0.541
648000,0.209,0.206,0.585
649000,0.199,0.231,0.570
650000,0.207,0.209,0.584
651000,0.206,0.189,0.605
652000,0.244,0.192,0.564
653000,0.241,0.204,0.555
654000,0.242,0.198,0.560
655000,0.222,0.233,0.545
656000,0.176,0.268,0.556
657000,0.189,0.207,0.604
658000,0.274,0.149,0.577
659000,0.238,0.191,0.571
660000,0.260,0.170,0.570
661000,0.248,0.210,0.542
662000,0.256,0.163,0.581
663000,0.241,0.197,0.562
664000,0.223,0.211,0.566
665000,0.225,0.233,0.542
666000,0.190,0.226,0.584
667000,0.225,0.214,0.561
668000,0.238,0.189,0.573
669000,0.155,0.235,0.610
670000,0.199,0.243,0.558
671000,0.164,0.260,0.576
672000,0.257,0.183,0.560
673000,0.189,0.189,0.622
674000,0.278,0.209,0.513
675000,0.281,0.165,0.554
676000,0.235,0.196,0.569
677000,0.189,0.240,0.571
678000,0.253,0.180,0.567
679000,0.218,0.229,0.553
680000,0.194,0.221,0.585
681000,0.196,0.218,0.586
682000,0.200,0.221,0.579
683000,0.201,0.233,0.566
684000,0.263,0.163,0.574
685000,0.242,0.190,0.568
686000,0.217,0.187,0.596
687000,0.229,0.193,0.578
688000,0.242,0.167,0.591
689000,0.220,0.210,0.570
690000,0.208,0.239,0.553
691000,0.235,0.222,0.543
692000,0.177,0.229,0.594
693000,0.234,0.186,0.580
694000,0.280,0.195,0.525
695000,0.276,0.174,0.550
696000,0.231,0.205,0.564
697000,0.192,0.242,0.566
698000,0.206,0.245,0.549
699000,0.195,0.224,0.581
700000,0.206,0.233,0.561
701000,0.181,0.251,0.568
702000,0.202,0.219,0.579
703000,0.248,0.173,0.579
704000,0.191,0.233,0.576
705000,0.226,0.230,0.544
706000,0.171,0.272,0.557
707000,0.220,0.244,0.536
708000,0.223,0.230,0.547
709000,0.204,0.233,0.563
710000,0.218,0.200,0.582
711000,0.210,0.206,0.584
712000,0.213,0.225,0.562
713000,0.214,0.216,0.570
714000,0.215,0.218,0.567
715000,0.247,0.217,0.536
716000,0.255,0.180,0.565
717000,0.216,0.192,0.592
718000,0.240,0.185,0.575
719000,0.208,0.223,0.569
720000,0.209,0.213,0.578
721000,0.272,0.198,0.530
722000,0.198,0.233,0.569
723000,0.227,0.218,0.555
724000,0.210,0.221,0.569
725000,0.225,0.202,0.573
726000,0.246,0.216,0.538
727000,0.259,0.222,0.519
728000,0.262,0.182,0.556
729000,0.225,0.251,0.524
730000,0.213,0.238,0.549
731000,0.267,0.196,0.537
732000,0.202,0.240,0.558
733000,0.215,0.214,0.571
734000,0.220,0.241,0.539
735000,0.230,0.210,0.560
736000,0.218,0.203,0.579
737000,0.222,0.275,0.503
738000,0.196,0.252,0.552
739000,0.233,0.209,0.558
740000,0.175,0.233,0.592
741000,0.176,0.226,0.598
742000,0.210,0.236,0.554
743000,0.246,0.193,0.561
744000,0.231,0.208,0.561
745000,0.254,0.181,0.565
746000,0.214,0.194,0.592
747000,0.294,0.145,0.561
748000,0.295,0.136,0.569
749000,0.230,0.203,0.567
750000,0.217,0.227,0.556
751000,0.209,0.196,0.595
752000,0.230,0.223,0.547
753000,0.229,0.212,0.559
754000,0.259,0.217,0.524
755000,0.216,0.189,0.595
756000,0.229,0.178,0.593
757000,0.217,0.180,0.603
758000,0.231,0.205,0.564
759000,0.238,0.217,0.545
760000,0.223,0.208,0.569
761000,0.221,0.234,0.545
762000,0.230,0.242,0.528
763000,0.166,0.241,0.593
764000,0.181,0.253,0.566
765000,0.163,0.284,0.553
766000,0.232,0.231,0.537
767000,0.207,0.257,0.536
768000,0.182,0.248,0.570
769000,0.214,0.239,0.547
770000,0.237,0.174,0.589
771000,0.225,0.199,0.576
772000,0.226,0.213,0.561
773000,0.245,0.161,0.594
774000,0.223,0.185,0.592
775000,0.209,0.206,0.585
776000,0.248,0.200,0.552
777000,0.266,0.210,0.524
778000,0.188,0.204,0.608
779000,0.207,0.196,0.597
780000,0.239,0.201,0.560
781000,0.259,0.150,0.591
782000,0.300,0.176,0.524
783000,0.266,0.217,0.517
784000,0.204,0.256,0.540
785000,0.205,0.211,0.584
786000,0.251,0.195,0.554
787000,0.244,0.198,0.558
788000,0.223,0.225,0.552
789000,0.226,0.201,0.573
790000,0.218,0.215,0.567
791000,0.178,0.246,0.576
792000,0.218,0.249,0.533
793000,0.204,0.239,0.557
794000,0.228,0.192,0.580
795000,0.248,0.196,0.556
796000,0.262,0.185,0.553
797000,0.264,0.180,0.556
798000,0.267,0.155,0.578
799000,0.239,0.200,0.561
800000,0.284,0.207,0.509
801000,0.273,0.203,0.524
802000,0.203,0.203,0.594
803000,0.229,0.234,0.537
804000,0.215,0.204,0.581
805000,0.215,0.223,0.562
806000,0.215,0.224,0.561
807000,0.220,0.253,0.527
808000,0.247,0.196,0.557
809000,0.158,0.272,0.570
810000,0.180,0.210,0.610
811000,0.233,0.201,0.566
812000,0.208,0.206,0.586
813000,0.235,0.186,0.579
814000,0.231,0.162,0.607
815000,0.219,0.207,0.574
816000,0.199,0.243,0.558
817000,0.209,0.228,0.563
818000,0.186,0.251,0.563
819000,0.235,0.212,0.553
820000,0.227,0.186,0.587
821000,0.256,0.178,0.566
822000,0.228,0.195,0.577
823000,0.232,0.211,0.557
824000,0.205,0.240,0.555
825000,0.181,0.242,0.577
826000,0.176,0.266,0.558
827000,0.185,0.236,0.579
828000,0.178,0.236,0.586
829000,0.274,0.156,0.570
830000,0.248,0.206,0.546
831000,0.207,0.236,0.557
832000,0.205,0.241,0.554
833000,0.213,0.225,0.562
834000,0.243,0.207,0.550
835000,0.272,0.202,0.526
836000,0.266,0.204,0.530
837000,0.246,0.208,0.546
838000,0.227,0.177,0.596
839000,0.202,0.189,0.609
840000,0.221,0.165,0.614
841000,0.252,0.198,0.550
842000,0.195,0.226,0.579
843000,0.231,0.224,0.545
844000,0.228,0.232,0.540
845000,0.233,0.200,0.567
846000,0.237,0.206,0.557
847000,0.236,0.188,0.576
848000,0.247,0.195,0.558
849000,0.220,0.204,0.576
850000,0.215,0.215,0.570
851000,0.287,0.189,0.524
852000,0.243,0.216,0.541
853000,0.267,0.208,0.525
854000,0.233,0.211,0.556
855000,0.204,0.233,0.563
856000,0.196,0.224,0.580
857000,0.187,0.238,0.575
858000,0.218,0.256,0.526
859000,0.240,0.213,0.547
860000,0.259,0.196,0.545
861000,0.254,0.182,0.564
862000,0.241,0.217,0.542
863000,0.271,0.163,0.566
864000,0.277,0.151,0.572
865000,0.258,0.180,0.562
866000,0.290,0.137,0.573
867000,0.276,0.160,0.564
868000,0.227,0.209,0.564
869000,0.212,0.203,0.585
870000,0.255,0.193,0.552
871000,0.258,0.204,0.538
872000,0.250,0.184,0.566
873000,0.202,0.215,0.583
874000,0.228,0.197,0.575
875000,0.203,0.244,0.553
876000,0.198,0.233,0.569
877000,0.216,0.220,0.564
878000,0.213,0.237,0.550
879000,0.215,0.229,0.556
880000,0.239,0.191,0.570
881000,0.195,0.220,0.585
882000,0.195,0.212,0.593
883000,0.212,0.281,0.507
884000,0.149,0.303,0.548
885000,0.187,0.286,0.527
886000,0.206,0.216,0.578
887000,0.217,0.227,0.556
888000,0.194,0.241,0.565
889000,0.193,0.226,0.581
890000,0.204,0.190,0.606
891000,0.201,0.243,0.556
892000,0.245,0.205,0.550
893000,0.250,0.197,0.553
894000,0.269,0.167,0.564
895000,0.206,0.241,0.553
896000,0.192,0.283,0.525
897000,0.201,0.256,0.543
898000,0.184,0.249,0.567
899000,0.210,0.209,0.581
900000,0.208,0.278,0.514
901000,0.208,0.253,0.539
902000,0.183,0.252,0.565
903000,0.203,0.200,0.597
904000,0.234,0.216,0.550
905000,0.242,0.208,0.550
906000,0.187,0.213,0.600
907000,0.167,0.268,0.565
908000,0.178,0.252,0.570
909000,0.221,0.203,0.576
910000,0.192,0.207,0.601
911000,0.206,0.243,0.551
912000,0.226,0.245,0.529
913000,0.191,0.237,0.572
914000,0.189,0.214,0.597
915000,0.176,0.265,0.559
916000,0.210,0.230,0.560
917000,0.241,0.236,0.523
918000,0.200,0.210,0.590
919000,0.220,0.173,0.607
920000,0.239,0.198,0.563
921000,0.234,0.187,0.579
922000,0.252,0.146,0.602
923000,0.253,0.182,0.565
924000,0.250,0.240,0.510
925000,0.266,0.199,0.535
926000,0.238,0.161,0.601
927000,0.236,0.183,0.581
928000,0.258,0.203,0.539
929000,0.241,0.234,0.525
930000,0.272,0.180,0.548
931000,0.213,0.194,0.593
