time,n_A+p,n_B,n_AB
141000,0.103,0.084,0.813
142000,0.120,0.088,0.792
143000,0.099,0.100,0.801
144000,0.125,0.080,0.795
145000,0.105,0.069,0.826
146000,0.134,0.061,0.805
147000,0.095,0.091,0.814
148000,0.073,0.100,0.827
149000,0.083,0.114,0.803
150000,0.114,0.078,0.808
151000,0.099,0.112,0.789
152000,0.116,0.086,0.798
153000,0.107,0.088,0.805
154000,0.115,0.089,0.796
155000,0.124,0.085,0.791
156000,0.089,0.083,0.828
157000,0.075,0.103,0.822
158000,0.088,0.124,0.788
159000,0.094,0.107,0.799
160000,0.127,0.105,0.768
161000,0.089,0.098,0.813
162000,0.079,0.081,0.840
163000,0.105,0.081,0.814
164000,0.095,0.086,0.819
165000,0.094,0.114,0.792
166000,0.100,0.118,0.782
167000,0.103,0.088,0.809
168000,0.097,0.104,0.799
169000,0.098,0.116,0.786
170000,0.082,0.081,0.837
171000,0.082,0.107,0.811
172000,0.053,0.121,0.826
173000,0.060,0.101,0.839
174000,0.078,0.094,0.828
175000,0.087,0.113,0.800
176000,0.102,0.082,0.816
177000,0.100,0.080,0.820
178000,0.107,0.065,0.828
179000,0.141,0.088,0.771
180000,0.127,0.079,0.794
181000,0.103,0.097,0.800
182000,0.104,0.108,0.788
183000,0.096,0.087,0.817
184000,0.078,0.088,0.834
185000,0.092,0.083,0.825
186000,0.098,0.111,0.791
187000,0.105,0.106,0.789
188000,0.127,0.105,0.768
189000,0.100,0.107,0.793
190000,0.091,0.098,0.811
191000,0.092,0.066,0.842
192000,0.129,0.057,0.814
193000,0.109,0.068,0.823
194000,0.107,0.077,0.816
195000,0.072,0.091,0.837
196000,0.119,0.087,0.794
197000,0.108,0.069,0.823
198000,0.118,0.067,0.815
199000,0.114,0.074,0.812
200000,0.120,0.080,0.800
201000,0.105,0.094,0.801
202000,0.116,0.091,0.793
203000,0.081,0.131,0.788
204000,0.105,0.084,0.811
205000,0.096,0.093,0.811
206000,0.080,0.096,0.824
207000,0.078,0.095,0.827
208000,0.085,0.072,0.843
209000,0.084,0.063,0.853
210000,0.103,0.077,0.820
211000,0.106,0.097,0.797
212000,0.090,0.093,0.817
213000,0.125,0.067,0.808
214000,0.122,0.101,0.777
215000,0.100,0.075,0.825
216000,0.068,0.102,0.830
217000,0.121,0.104,0.775
218000,0.130,0.090,0.780
219000,0.121,0.082,0.797
220000,0.137,0.068,0.795
221000,0.105,0.075,0.820
222000,0.095,0.086,0.819
223000,0.115,0.074,0.811
224000,0.121,0.072,0.807
225000,0.109,0.060,0.831
226000,0.113,0.098,0.789
227000,0.088,0.116,0.796
228000,0.086,0.134,0.780
229000,0.073,0.154,0.773
230000,0.105,0.133,0.762
231000,0.119,0.130,0.751
232000,0.088,0.107,0.805
233000,0.084,0.064,0.852
234000,0.108,0.086,0.806
235000,0.123,0.089,0.788
236000,0.087,0.102,0.811
237000,0.068,0.107,0.825
238000,0.090,0.132,0.778
239000,0.100,0.092,0.808
240000,0.112,0.080,0.808
241000,0.105,0.076,0.819
242000,0.093,0.075,0.832
243000,0.119,0.093,0.788
244000,0.091,0.111,0.798
245000,0.078,0.102,0.820
246000,0.101,0.104,0.795
247000,0.135,0.102,0.763
248000,0.132,0.066,0.802
249000,0.069,0.085,0.846
250000,0.063,0.141,0.796
251000,0.079,0.099,0.822
252000,0.098,0.075,0.827
253000,0.077,0.118,0.805
254000,0.082,0.136,0.782
255000,0.083,0.115,0.802
256000,0.103,0.107,0.790
257000,0.090,0.092,0.818
258000,0.096,0.114,0.790
259000,0.093,0.095,0.812
260000,0.137,0.080,0.783
261000,0.129,0.089,0.782
262000,0.094,0.060,0.846
263000,0.075,0.084,0.841
264000,0.079,0.118,0.803
265000,0.082,0.095,0.823
266000,0.113,0.101,0.786
267000,0.090,0.084,0.826
268000,0.089,0.087,0.824
269000,0.106,0.070,0.824
270000,0.080,0.091,0.829
271000,0.090,0.110,0.800
272000,0.086,0.099,0.815
273000,0.105,0.103,0.792
274000,0.112,0.093,0.795
275000,0.094,0.084,0.822
276000,0.072,0.106,0.822
277000,0.081,0.109,0.810
278000,0.084,0.120,0.796
279000,0.086,0.078,0.836
280000,0.098,0.088,0.814
281000,0.088,0.094,0.818
282000,0.089,0.129,0.782
283000,0.091,0.115,0.794
284000,0.078,0.126,0.796
285000,0.086,0.102,0.812
286000,0.082,0.064,0.854
287000,0.082,0.097,0.821
288000,0.118,0.076,0.806
289000,0.110,0.091,0.799
290000,0.091,0.096,0.813
291000,0.112,0.095,0.793
292000,0.118,0.124,0.758
293000,0.109,0.092,0.799
294000,0.117,0.105,0.778
295000,0.091,0.073,0.836
296000,0.105,0.077,0.818
297000,0.067,0.106,0.827
298000,0.073,0.079,0.848
299000,0.097,0.095,0.808
300000,0.113,0.105,0.782
301000,0.119,0.082,0.799
302000,0.088,0.119,0.793
303000,0.102,0.095,0.803
304000,0.083,0.077,0.840
305000,0.094,0.080,0.826
306000,0.102,0.113,0.785
307000,0.112,0.082,0.806
308000,0.101,0.111,0.788
309000,0.090,0.102,0.808
310000,0.090,0.131,0.779
311000,0.118,0.101,0.781
312000,0.118,0.099,0.783
313000,0.103,0.101,0.796
314000,0.077,0.104,0.819
315000,0.084,0.127,0.789
316000,0.091,0.075,0.834
317000,0.100,0.090,0.810
318000,0.103,0.092,0.805
319000,0.100,0.075,0.825
320000,0.070,0.090,0.840
321000,0.113,0.092,0.795
322000,0.100,0.074,0.826
323000,0.075,0.087,0.838
324000,0.092,0.094,0.814
325000,0.131,0.098,0.771
326000,0.078,0.091,0.831
327000,0.110,0.112,0.778
328000,0.102,0.099,0.799
329000,0.095,0.094,0.811
330000,0.094,0.107,0.799
331000,0.098,0.104,0.798
332000,0.110,0.115,0.775
333000,0.129,0.087,0.784
334000,0.096,0.089,0.815
335000,0.091,0.090,0.819
336000,0.073,0.070,0.857
337000,0.101,0.094,0.805
338000,0.109,0.082,0.809
339000,0.073,0.082,0.845
340000,0.102,0.078,0.820
341000,0.077,0.095,0.828
342000,0.126,0.082,0.792
343000,0.077,0.074,0.849
344000,0.117,0.090,0.793
345000,0.082,0.078,0.840
346000,0.086,0.071,0.843
347000,0.082,0.108,0.810
348000,0.085,0.116,0.799
349000,0.114,0.080,0.806
350000,0.102,0.101,0.797
351000,0.107,0.098,0.795
352000,0.111,0.089,0.800
353000,0.086,0.082,0.832
354000,0.141,0.085,0.774
355000,0.103,0.106,0.791
356000,0.103,0.081,0.816
357000,0.101,0.088,0.811
358000,0.103,0.069,0.828
359000,0.072,0.099,0.829
360000,0.082,0.097,0.821
361000,0.085,0.105,0.810
362000,0.084,0.078,0.838
363000,0.097,0.084,0.819
364000,0.093,0.116,0.791
365000,0.082,0.122,0.796
366000,0.090,0.113,0.797
367000,0.110,0.107,0.783
368000,0.139,0.088,0.773
369000,0.116,0.123,0.761
370000,0.101,0.089,0.810
371000,0.085,0.102,0.813
372000,0.090,0.118,0.792
373000,0.055,0.142,0.803
374000,0.103,0.097,0.800
375000,0.082,0.090,0.828
376000,0.102,0.086,0.812
377000,0.096,0.089,0.815
378000,0.092,0.101,0.807
379000,0.077,0.093,0.830
380000,0.110,0.102,0.788
381000,0.071,0.110,0.819
382000,0.093,0.090,0.817
383000,0.141,0.065,0.794
384000,0.084,0.095,0.821
385000,0.071,0.109,0.820
386000,0.075,0.123,0.802
387000,0.078,0.105,0.817
388000,0.085,0.104,0.811
389000,0.096,0.076,0.828
390000,0.099,0.076,0.825
391000,0.107,0.084,0.809
392000,0.084,0.075,0.841
393000,0.101,0.088,0.811
394000,0.095,0.074,0.831
395000,0.114,0.094,0.792
396000,0.097,0.108,0.795
397000,0.096,0.104,0.800
398000,0.115,0.080,0.805
399000,0.105,0.090,0.805
400000,0.084,0.121,0.795
401000,0.112,0.117,0.771
402000,0.088,0.115,0.797
403000,0.087,0.077,0.836
404000,0.126,0.075,0.799
405000,0.118,0.107,0.775
406000,0.096,0.077,0.827
407000,0.114,0.084,0.802
408000,0.103,0.113,0.784
409000,0.111,0.075,0.814
410000,0.087,0.087,0.826
411000,0.085,0.095,0.820
412000,0.103,0.110,0.787
413000,0.117,0.080,0.803
414000,0.094,0.087,0.819
415000,0.127,0.060,0.813
416000,0.095,0.114,0.791
417000,0.082,0.114,0.804
418000,0.081,0.141,0.778
419000,0.094,0.122,0.784
420000,0.105,0.110,0.785
421000,0.110,0.105,0.785
422000,0.088,0.098,0.814
423000,0.067,0.129,0.804
424000,0.113,0.099,0.788
425000,0.100,0.094,0.806
426000,0.102,0.092,0.806
427000,0.130,0.068,0.802
428000,0.123,0.083,0.794
429000,0.078,0.118,0.804
430000,0.083,0.108,0.809
431000,0.108,0.096,0.796
432000,0.096,0.080,0.824
433000,0.094,0.065,0.841
434000,0.078,0.094,0.828
435000,0.060,0.114,0.826
436000,0.102,0.101,0.797
437000,0.114,0.088,0.798
438000,0.088,0.116,0.796
439000,0.078,0.107,0.815
440000,0.134,0.096,0.770
441000,0.092,0.099,0.809
442000,0.102,0.100,0.798
443000,0.066,0.086,0.848
444000,0.076,0.103,0.821
445000,0.092,0.100,0.808
446000,0.068,0.102,0.830
447000,0.116,0.101,0.783
448000,0.122,0.101,0.777
449000,0.114,0.066,0.820
450000,0.132,0.089,0.779
451000,0.116,0.101,0.783
452000,0.119,0.100,0.781
453000,0.100,0.105,0.795
454000,0.090,0.087,0.823
455000,0.096,0.082,0.822
456000,0.114,0.092,0.794
457000,0.100,0.073,0.827
458000,0.117,0.065,0.818
459000,0.116,0.073,0.811
460000,0.101,0.091,0.808
461000,0.078,0.097,0.825
462000,0.102,0.092,0.806
463000,0.085,0.094,0.821
464000,0.076,0.093,0.831
465000,0.083,0.114,0.803
466000,0.100,0.114,0.786
467000,0.102,0.117,0.781
468000,0.111,0.094,0.795
469000,0.089,0.105,0.806
470000,0.120,0.109,0.771
471000,0.117,0.093,0.790
472000,0.110,0.091,0.799
473000,0.126,0.098,0.776
474000,0.125,0.111,0.764
475000,0.109,0.093,0.798
476000,0.131,0.075,0.794
477000,0.113,0.085,0.802
478000,0.109,0.104,0.787
479000,0.105,0.087,0.808
480000,0.093,0.090,0.817
481000,0.097,0.092,0.811
482000,0.105,0.081,0.814
483000,0.137,0.083,0.780
484000,0.102,0.084,0.814
485000,0.094,0.098,0.808
486000,0.081,0.104,0.815
487000,0.068,0.095,0.837
488000,0.109,0.102,0.789
489000,0.103,0.081,0.816
490000,0.096,0.074,0.830
491000,0.111,0.074,0.815
492000,0.096,0.109,0.795
493000,0.111,0.103,0.786
494000,0.079,0.108,0.813
495000,0.097,0.106,0.797
496000,0.074,0.106,0.820
497000,0.099,0.099,0.802
498000,0.097,0.095,0.808
499000,0.110,0.094,0.796
500000,0.083,0.133,0.784
501000,0.082,0.119,0.799
502000,0.070,0.162,0.768
503000,0.114,0.093,0.793
504000,0.099,0.070,0.831
505000,0.113,0.091,0.796
506000,0.087,0.108,0.805
507000,0.102,0.110,0.788
508000,0.105,0.070,0.825
509000,0.076,0.092,0.832
510000,0.090,0.137,0.773
511000,0.118,0.103,0.779
512000,0.125,0.103,0.772
513000,0.136,0.099,0.765
514000,0.084,0.121,0.795
515000,0.090,0.078,0.832
516000,0.115,0.081,0.804
517000,0.100,0.074,0.826
518000,0.081,0.088,0.831
519000,0.098,0.104,0.798
520000,0.109,0.105,0.786
521000,0.116,0.088,0.796
522000,0.117,0.118,0.765
523000,0.119,0.099,0.782
524000,0.078,0.107,0.815
525000,0.107,0.094,0.799
526000,0.096,0.078,0.826
527000,0.096,0.085,0.819
528000,0.104,0.089,0.807
529000,0.108,0.093,0.799
530000,0.102,0.094,0.804
531000,0.107,0.100,0.793
532000,0.127,0.079,0.794
533000,0.097,0.096,0.807
534000,0.092,0.104,0.804
535000,0.111,0.113,0.776
536000,0.075,0.118,0.807
537000,0.068,0.145,0.787
538000,0.098,0.077,0.825
539000,0.089,0.089,0.822
540000,0.080,0.109,0.811
541000,0.100,0.099,0.801
542000,0.111,0.096,0.793
543000,0.087,0.095,0.818
544000,0.087,0.106,0.807
545000,0.099,0.082,0.819
546000,0.071,0.102,0.827
547000,0.106,0.093,0.801
548000,0.086,0.125,0.789
549000,0.071,0.108,0.821
550000,0.083,0.107,0.810
551000,0.121,0.105,0.774
552000,0.065,0.119,0.816
553000,0.093,0.072,0.835
554000,0.120,0.094,0.786
555000,0.112,0.081,0.807
556000,0.089,0.085,0.826
557000,0.132,0.071,0.797
558000,0.093,0.069,0.838
559000,0.103,0.081,0.816
560000,0.122,0.110,0.768
561000,0.093,0.115,0.792
562000,0.086,0.103,0.811
563000,0.100,0.079,0.821
564000,0.107,0.101,0.792
565000,0.114,0.093,0.793
566000,0.082,0.095,0.823
567000,0.106,0.094,0.800
568000,0.077,0.112,0.811
569000,0.067,0.109,0.824
570000,0.105,0.119,0.776
571000,0.079,0.100,0.821
572000,0.077,0.127,0.796
573000,0.094,0.103,0.803
574000,0.117,0.090,0.793
575000,0.092,0.100,0.808
576000,0.066,0.101,0.833
577000,0.103,0.090,0.807
578000,0.099,0.098,0.803
579000,0.087,0.114,0.799
580000,0.105,0.110,0.785
581000,0.103,0.075,0.822
582000,0.136,0.082,0.782
583000,0.113,0.102,0.785
584000,0.066,0.145,0.789
585000,0.091,0.114,0.795
586000,0.079,0.115,0.806
587000,0.088,0.113,0.799
588000,0.083,0.136,0.781
589000,0.092,0.122,0.786
590000,0.085,0.086,0.829
591000,0.091,0.082,0.827
592000,0.093,0.131,0.776
593000,0.115,0.088,0.797
594000,0.083,0.087,0.830
595000,0.077,0.078,0.845
596000,0.092,0.087,0.821
597000,0.124,0.099,0.777
598000,0.133,0.124,0.743
599000,0.108,0.107,0.785
600000,0.103,0.099,0.798
601000,0.088,0.107,0.805
602000,0.074,0.117,0.809
603000,0.085,0.128,0.787
604000,0.064,0.085,0.851
605000,0.103,0.106,0.791
606000,0.113,0.080,0.807
607000,0.090,0.105,0.805
608000,0.069,0.109,0.822
609000,0.127,0.098,0.775
610000,0.103,0.087,0.810
611000,0.117,0.080,0.803
612000,0.093,0.099,0.808
613000,0.096,0.106,0.798
614000,0.086,0.079,0.835
615000,0.103,0.066,0.831
616000,0.092,0.097,0.811
617000,0.094,0.095,0.811
618000,0.087,0.111,0.802
619000,0.112,0.102,0.786
620000,0.108,0.086,0.806
621000,0.093,0.121,0.786
622000,0.076,0.085,0.839
623000,0.106,0.083,0.811
624000,0.114,0.087,0.799
625000,0.112,0.085,0.803
626000,0.103,0.091,0.806
627000,0.092,0.068,0.840
628000,0.091,0.072,0.837
629000,0.080,0.094,0.826
630000,0.083,0.108,0.809
631000,0.097,0.111,0.792
632000,0.104,0.099,0.797
633000,0.112,0.126,0.762
634000,0.054,0.102,0.844
635000,0.097,0.082,0.821
636000,0.058,0.117,0.825
637000,0.074,0.116,0.810
638000,0.116,0.076,0.808
639000,0.097,0.105,0.798
640000,0.078,0.132,0.790
641000,0.066,0.101,0.833
642000,0.073,0.085,0.842
643000,0.115,0.085,0.800
644000,0.072,0.094,0.834
645000,0.092,0.101,0.807
646000,0.075,0.084,0.841
647000,0.084,0.096,0.820
648000,0.096,0.102,0.802
649000,0.109,0.103,0.788
650000,0.101,0.088,0.811
651000,0.123,0.095,0.782
652000,0.091,0.113,0.796
653000,0.091,0.107,0.802
654000,0.059,0.114,0.827
655000,0.092,0.083,0.825
656000,0.105,0.091,0.804
657000,0.101,0.077,0.822
658000,0.113,0.114,0.773
659000,0.094,0.122,0.784
660000,0.092,0.112,0.796
661000,0.082,0.069,0.849
662000,0.074,0.100,0.826
663000,0.088,0.094,0.818
664000,0.094,0.130,0.776
665000,0.105,0.087,0.808
666000,0.109,0.089,0.802
667000,0.115,0.073,0.812
668000,0.106,0.098,0.796
669000,0.091,0.086,0.823
670000,0.117,0.087,0.796
671000,0.114,0.116,0.770
672000,0.126,0.070,0.804
673000,0.108,0.101,0.791
674000,0.103,0.085,0.812
675000,0.098,0.106,0.796
676000,0.081,0.091,0.828
677000,0.089,0.110,0.801
678000,0.108,0.082,0.810
679000,0.101,0.105,0.794
680000,0.098,0.104,0.798
681000,0.129,0.111,0.760
682000,0.139,0.076,0.785
683000,0.111,0.088,0.801
684000,0.105,0.080,0.815
685000,0.106,0.098,0.796
686000,0.089,0.135,0.776
687000,0.096,0.092,0.812
688000,0.088,0.091,0.821
689000,0.097,0.081,0.822
690000,0.076,0.113,0.811
691000,0.066,0.104,0.830
692000,0.088,0.098,0.814
693000,0.085,0.098,0.817
694000,0.083,0.114,0.803
695000,0.067,0.135,0.798
696000,0.066,0.109,0.825
697000,0.084,0.128,0.788
698000,0.101,0.081,0.818
699000,0.083,0.107,0.810
700000,0.066,0.084,0.850
701000,0.086,0.102,0.812
702000,0.110,0.079,0.811
703000,0.098,0.096,0.806
704000,0.097,0.107,0.796
705000,0.083,0.129,0.788
706000,0.074,0.117,0.809
707000,0.078,0.106,0.816
708000,0.063,0.118,0.819
709000,0.106,0.092,0.802
710000,0.116,0.086,0.798
711000,0.094,0.127,0.779
712000,0.105,0.113,0.782
713000,0.077,0.093,0.830
714000,0.126,0.085,0.789
715000,0.117,0.082,0.801
716000,0.101,0.093,0.806
717000,0.102,0.107,0.791
718000,0.105,0.096,0.799
719000,0.131,0.105,0.764
720000,0.094,0.081,0.825
721000,0.077,0.094,0.829
722000,0.098,0.095,0.807
723000,0.130,0.100,0.770
724000,0.119,0.098,0.783
725000,0.094,0.081,0.825
726000,0.092,0.098,0.810
727000,0.105,0.097,0.798
728000,0.082,0.133,0.785
729000,0.068,0.112,0.820
730000,0.070,0.122,0.808
731000,0.097,0.105,0.798
732000,0.103,0.126,0.771
733000,0.097,0.076,0.827
734000,0.145,0.087,0.768
735000,0.109,0.085,0.806
736000,0.114,0.108,0.778
737000,0.093,0.084,0.823
738000,0.112,0.073,0.815
739000,0.118,0.083,0.799
740000,0.103,0.081,0.816
741000,0.099,0.096,0.805
742000,0.102,0.101,0.797
743000,0.085,0.094,0.821
744000,0.110,0.106,0.784
745000,0.100,0.108,0.792
746000,0.101,0.078,0.821
747000,0.088,0.109,0.803
748000,0.112,0.104,0.784
749000,0.094,0.117,0.789
750000,0.070,0.110,0.820
751000,0.093,0.094,0.813
752000,0.114,0.118,0.768
753000,0.119,0.079,0.802
754000,0.127,0.100,0.773
755000,0.092,0.075,0.833
756000,0.078,0.084,0.838
757000,0.090,0.103,0.807
758000,0.109,0.122,0.769
759000,0.108,0.091,0.801
760000,0.108,0.088,0.804
761000,0.093,0.087,0.820
762000,0.112,0.093,0.795
763000,0.109,0.094,0.797
764000,0.096,0.105,0.799
765000,0.127,0.075,0.798
766000,0.098,0.110,0.792
767000,0.080,0.120,0.800
768000,0.112,0.108,0.780
769000,0.094,0.093,0.813
770000,0.095,0.080,0.825
771000,0.100,0.119,0.781
772000,0.110,0.112,0.778
773000,0.087,0.089,0.824
774000,0.076,0.098,0.826
775000,0.100,0.082,0.818
776000,0.096,0.082,0.822
777000,0.091,0.077,0.832
778000,0.084,0.103,0.813
779000,0.095,0.136,0.769
780000,0.086,0.105,0.809
781000,0.106,0.105,0.789
782000,0.134,0.092,0.774
783000,0.119,0.085,0.796
784000,0.085,0.096,0.819
785000,0.077,0.068,0.855
786000,0.077,0.109,0.814
787000,0.084,0.090,0.826
788000,0.101,0.067,0.832
789000,0.110,0.070,0.820
790000,0.110,0.097,0.793
791000,0.094,0.097,0.809
792000,0.100,0.089,0.811
793000,0.094,0.068,0.838
794000,0.101,0.118,0.781
795000,0.078,0.095,0.827
796000,0.105,0.096,0.799
797000,0.109,0.096,0.795
798000,0.122,0.084,0.794
799000,0.088,0.101,0.811
800000,0.098,0.082,0.820
801000,0.122,0.052,0.826
802000,0.120,0.074,0.806
803000,0.120,0.130,0.750
804000,0.096,0.104,0.800
805000,0.099,0.117,0.784
806000,0.091,0.116,0.793
807000,0.074,0.113,0.813
808000,0.107,0.096,0.797
809000,0.113,0.075,0.812
810000,0.081,0.099,0.820
811000,0.086,0.108,0.806
812000,0.094,0.093,0.813
813000,0.098,0.077,0.825
814000,0.082,0.133,0.785
815000,0.126,0.089,0.785
816000,0.080,0.095,0.825
817000,0.098,0.077,0.825
818000,0.126,0.078,0.796
819000,0.098,0.116,0.786
820000,0.110,0.097,0.793
821000,0.087,0.102,0.811
822000,0.097,0.103,0.800
823000,0.117,0.105,0.778
824000,0.141,0.097,0.762
825000,0.094,0.127,0.779
826000,0.082,0.119,0.799
827000,0.096,0.108,0.796
828000,0.073,0.100,0.827
829000,0.080,0.076,0.844
830000,0.101,0.109,0.790
831000,0.088,0.104,0.808
832000,0.086,0.103,0.811
833000,0.103,0.117,0.780
834000,0.072,0.114,0.814
835000,0.087,0.076,0.837
836000,0.094,0.121,0.785
837000,0.066,0.097,0.837
838000,0.110,0.125,0.765
839000,0.109,0.111,0.780
840000,0.104,0.093,0.803
841000,0.111,0.077,0.812
842000,0.096,0.069,0.835
843000,0.100,0.058,0.842
844000,0.105,0.098,0.797
845000,0.098,0.102,0.800
846000,0.093,0.119,0.788
847000,0.112,0.095,0.793
848000,0.118,0.107,0.775
849000,0.116,0.098,0.786
850000,0.098,0.093,0.809
851000,0.087,0.117,0.796
852000,0.059,0.135,0.806
853000,0.102,0.137,0.761
854000,0.063,0.104,0.833
855000,0.082,0.082,0.836
856000,0.072,0.091,0.837
857000,0.078,0.087,0.835
858000,0.098,0.123,0.779
859000,0.141,0.082,0.777
860000,0.140,0.099,0.761
861000,0.105,0.086,0.809
862000,0.087,0.117,0.796
863000,0.111,0.117,0.772
864000,0.122,0.099,0.779
865000,0.095,0.095,0.810
866000,0.103,0.104,0.793
867000,0.084,0.098,0.818
868000,0.092,0.088,0.820
869000,0.107,0.102,0.791
870000,0.080,0.124,0.796
871000,0.103,0.124,0.773
872000,0.108,0.097,0.795
873000,0.107,0.116,0.777
874000,0.109,0.092,0.799
875000,0.100,0.123,0.777
876000,0.093,0.125,0.782
877000,0.091,0.107,0.802
878000,0.078,0.087,0.835
879000,0.115,0.075,0.810
880000,0.106,0.114,0.780
881000,0.108,0.101,0.791
882000,0.102,0.088,0.810
883000,0.066,0.121,0.813
884000,0.075,0.118,0.807
885000,0.081,0.122,0.797
886000,0.083,0.123,0.794
887000,0.079,0.119,0.802
888000,0.103,0.102,0.795
889000,0.126,0.075,0.799
890000,0.117,0.092,0.791
891000,0.108,0.098,0.794
892000,0.095,0.093,0.812
893000,0.108,0.102,0.790
894000,0.089,0.082,0.829
895000,0.108,0.073,0.819
896000,0.112,0.081,0.807
897000,0.095,0.107,0.798
898000,0.082,0.124,0.794
899000,0.088,0.135,0.777
900000,0.106,0.103,0.791
901000,0.088,0.113,0.799
902000,0.085,0.088,0.827
903000,0.115,0.091,0.794
904000,0.118,0.087,0.795
905000,0.120,0.114,0.766
906000,0.091,0.120,0.789
907000,0.107,0.088,0.805
908000,0.101,0.076,0.823
909000,0.069,0.107,0.824
910000,0.094,0.110,0.796
911000,0.118,0.081,0.801
912000,0.115,0.101,0.784
913000,0.081,0.120,0.799
914000,0.081,0.137,0.782
915000,0.094,0.121,0.785
916000,0.092,0.118,0.790
917000,0.089,0.100,0.811
918000,0.091,0.073,0.836
919000,0.104,0.093,0.803
920000,0.091,0.104,0.805
921000,0.122,0.089,0.789
922000,0.093,0.066,0.841
923000,0.074,0.097,0.829
924000,0.080,0.112,0.808
925000,0.056,0.069,0.875
926000,0.094,0.122,0.784
927000,0.140,0.091,0.769
928000,0.137,0.061,0.802
929000,0.113,0.070,0.817
930000,0.112,0.078,0.810
931000,0.082,0.108,0.810
