time,n_A+p,n_B,n_AB
117000,0.226,0.154,0.620
118000,0.246,0.166,0.588
119000,0.191,0.188,0.621
120000,0.192,0.183,0.625
121000,0.179,0.161,0.660
122000,0.188,0.206,0.606
123000,0.207,0.169,0.624
124000,0.233,0.162,0.605
125000,0.192,0.167,0.641
126000,0.152,0.228,0.620
127000,0.138,0.214,0.648
128000,0.197,0.168,0.635
129000,0.185,0.183,0.632
130000,0.210,0.161,0.629
131000,0.157,0.208,0.635
132000,0.171,0.218,0.611
133000,0.184,0.239,0.577
134000,0.158,0.258,0.584
135000,0.183,0.233,0.584
136000,0.173,0.202,0.625
137000,0.166,0.173,0.661
138000,0.222,0.182,0.596
139000,0.221,0.153,0.626
140000,0.206,0.153,0.641
141000,0.203,0.167,0.630
142000,0.173,0.219,0.608
143000,0.173,0.183,0.644
144000,0.196,0.200,0.604
145000,0.204,0.172,0.624
146000,0.166,0.214,0.620
147000,0.187,0.188,0.625
148000,0.189,0.210,0.601
149000,0.197,0.197,0.606
150000,0.178,0.196,0.626
151000,0.196,0.203,0.601
152000,0.164,0.179,0.657
153000,0.176,0.198,0.626
154000,0.183,0.207,0.610
155000,0.148,0.234,0.618
156000,0.193,0.188,0.619
157000,0.192,0.219,0.589
158000,0.180,0.204,0.616
159000,0.177,0.187,0.636
160000,0.165,0.197,0.638
161000,0.143,0.200,0.657
162000,0.132,0.223,0.645
163000,0.206,0.212,0.582
164000,0.199,0.177,0.624
165000,0.235,0.159,0.606
166000,0.235,0.142,0.623
167000,0.223,0.146,0.631
168000,0.213,0.178,0.609
169000,0.187,0.176,0.637
170000,0.203,0.173,0.624
171000,0.202,0.193,0.605
172000,0.204,0.172,0.624
173000,0.198,0.197,0.605
174000,0.194,0.206,0.600
175000,0.193,0.207,0.600
176000,0.215,0.175,0.610
177000,0.198,0.189,0.613
178000,0.218,0.165,0.617
179000,0.198,0.204,0.598
180000,0.167,0.239,0.594
181000,0.164,0.219,0.617
182000,0.164,0.198,0.638
183000,0.207,0.170,0.623
184000,0.204,0.158,0.638
185000,0.179,0.197,0.624
186000,0.189,0.187,0.624
187000,0.164,0.246,0.590
188000,0.187,0.206,0.607
189000,0.194,0.184,0.622
190000,0.207,0.150,0.643
191000,0.219,0.156,0.625
192000,0.236,0.131,0.633
193000,0.230,0.176,0.594
194000,0.190,0.166,0.644
195000,0.173,0.214,0.613
196000,0.165,0.196,0.639
197000,0.197,0.213,0.590
198000,0.175,0.217,0.608
199000,0.200,0.184,0.616
200000,0.200,0.196,0.604
201000,0.225,0.195,0.580
202000,0.222,0.170,0.608
203000,0.269,0.127,0.604
204000,0.238,0.145,0.617
205000,0.200,0.191,0.609
206000,0.213,0.188,0.599
207000,0.183,0.189,0.628
208000,0.199,0.199,0.602
209000,0.161,0.244,0.595
210000,0.182,0.179,0.639
211000,0.183,0.210,0.607
212000,0.184,0.209,0.607
213000,0.195,0.166,0.639
214000,0.188,0.163,0.649
215000,0.195,0.172,0.633
216000,0.236,0.157,0.607
217000,0.213,0.147,0.640
218000,0.219,0.172,0.609
219000,0.180,0.159,0.661
220000,0.169,0.184,0.647
221000,0.156,0.204,0.640
222000,0.165,0.207,0.628
223000,0.173,0.265,0.562
224000,0.175,0.204,0.621
225000,0.228,0.189,0.583
226000,0.200,0.153,0.647
227000,0.196,0.177,0.627
228000,0.147,0.198,0.655
229000,0.204,0.176,0.620
230000,0.203,0.177,0.620
231000,0.250,0.166,0.584
232000,0.259,0.164,0.577
233000,0.230,0.165,0.605
234000,0.168,0.218,0.614
235000,0.133,0.229,0.638
236000,0.196,0.189,0.615
237000,0.155,0.216,0.629
238000,0.183,0.204,0.613
239000,0.185,0.170,0.645
240000,0.198,0.171,0.631
241000,0.185,0.149,0.666
242000,0.189,0.189,0.622
243000,0.228,0.197,0.575
244000,0.201,0.177,0.622
245000,0.232,0.137,0.631
246000,0.179,0.202,0.619
247000,0.181,0.218,0.601
248000,0.202,0.208,0.590
249000,0.207,0.183,0.610
250000,0.215,0.155,0.630
251000,0.214,0.178,0.608
252000,0.188,0.188,0.624
253000,0.145,0.181,0.674
254000,0.151,0.210,0.639
255000,0.195,0.232,0.573
256000,0.153,0.193,0.654
257000,0.178,0.209,0.613
258000,0.213,0.172,0.615
259000,0.197,0.184,0.619
260000,0.221,0.134,0.645
261000,0.239,0.117,0.644
262000,0.205,0.155,0.640
263000,0.200,0.178,0.622
264000,0.225,0.197,0.578
265000,0.212,0.149,0.639
266000,0.199,0.163,0.638
267000,0.201,0.163,0.636
268000,0.161,0.168,0.671
269000,0.218,0.163,0.619
270000,0.210,0.160,0.630
271000,0.175,0.197,0.628
272000,0.219,0.147,0.634
273000,0.212,0.185,0.603
274000,0.200,0.178,0.622
275000,0.174,0.252,0.574
276000,0.150,0.236,0.614
277000,0.217,0.172,0.611
278000,0.177,0.195,0.628
279000,0.199,0.179,0.622
280000,0.155,0.199,0.646
281000,0.147,0.231,0.622
282000,0.162,0.213,0.625
283000,0.159,0.209,0.632
284000,0.183,0.212,0.605
285000,0.206,0.192,0.602
286000,0.152,0.201,0.647
287000,0.189,0.182,0.629
288000,0.181,0.199,0.620
289000,0.156,0.214,0.630
290000,0.236,0.185,0.579
291000,0.173,0.179,0.648
292000,0.191,0.233,0.576
293000,0.183,0.176,0.641
294000,0.195,0.162,0.643
295000,0.180,0.221,0.599
296000,0.179,0.199,0.622
297000,0.224,0.189,0.587
298000,0.224,0.182,0.594
299000,0.231,0.162,0.607
300000,0.206,0.163,0.631
301000,0.190,0.160,0.650
302000,0.177,0.191,0.632
303000,0.227,0.134,0.639
304000,0.222,0.152,0.626
305000,0.190,0.133,0.677
306000,0.194,0.196,0.610
307000,0.136,0.198,0.666
308000,0.199,0.184,0.617
309000,0.214,0.185,0.601
310000,0.198,0.167,0.635
311000,0.203,0.178,0.619
312000,0.223,0.211,0.566
313000,0.210,0.191,0.599
314000,0.225,0.194,0.581
315000,0.193,0.180,0.627
316000,0.204,0.154,0.642
317000,0.193,0.182,0.625
318000,0.171,0.206,0.623
319000,0.184,0.169,0.647
320000,0.187,0.172,0.641
321000,0.181,0.169,0.650
322000,0.222,0.163,0.615
323000,0.226,0.152,0.622
324000,0.176,0.178,0.646
325000,0.158,0.215,0.627
326000,0.160,0.224,0.616
327000,0.193,0.185,0.622
328000,0.205,0.221,0.574
329000,0.199,0.167,0.634
330000,0.241,0.148,0.611
331000,0.212,0.155,0.633
332000,0.230,0.133,0.637
333000,0.187,0.170,0.643
334000,0.150,0.198,0.652
335000,0.169,0.182,0.649
336000,0.184,0.219,0.597
337000,0.202,0.168,0.630
338000,0.226,0.168,0.606
339000,0.179,0.198,0.623
340000,0.186,0.191,0.623
341000,0.217,0.204,0.579
342000,0.184,0.204,0.612
343000,0.174,0.192,0.634
344000,0.176,0.203,0.621
345000,0.200,0.172,0.628
346000,0.175,0.218,0.607
347000,0.181,0.176,0.643
348000,0.219,0.185,0.596
349000,0.179,0.178,0.643
350000,0.138,0.225,0.637
351000,0.132,0.191,0.677
352000,0.143,0.203,0.654
353000,0.189,0.186,0.625
354000,0.190,0.204,0.606
355000,0.198,0.166,0.636
356000,0.186,0.173,0.641
357000,0.224,0.181,0.595
358000,0.182,0.242,0.576
359000,0.177,0.190,0.633
360000,0.142,0.222,0.636
361000,0.174,0.215,0.611
362000,0.192,0.222,0.586
363000,0.150,0.207,0.643
364000,0.154,0.180,0.666
365000,0.203,0.149,0.648
366000,0.197,0.188,0.615
367000,0.195,0.186,0.619
368000,0.177,0.191,0.632
369000,0.192,0.166,0.642
370000,0.177,0.191,0.632
371000,0.195,0.155,0.650
372000,0.203,0.155,0.642
373000,0.204,0.146,0.650
374000,0.201,0.172,0.627
375000,0.234,0.124,0.642
376000,0.229,0.135,0.636
377000,0.233,0.162,0.605
378000,0.244,0.165,0.591
379000,0.200,0.229,0.571
380000,0.215,0.172,0.613
381000,0.210,0.144,0.646
382000,0.184,0.178,0.638
383000,0.172,0.163,0.665
384000,0.194,0.146,0.660
385000,0.166,0.215,0.619
386000,0.199,0.153,0.648
387000,0.194,0.217,0.589
388000,0.183,0.195,0.622
389000,0.201,0.193,0.606
390000,0.225,0.173,0.602
391000,0.178,0.162,0.660
392000,0.222,0.154,0.624
393000,0.187,0.207,0.606
394000,0.189,0.186,0.625
395000,0.177,0.186,0.637
396000,0.163,0.206,0.631
397000,0.208,0.156,0.636
398000,0.193,0.151,0.656
399000,0.149,0.205,0.646
400000,0.186,0.205,0.609
401000,0.202,0.171,0.627
402000,0.147,0.235,0.618
403000,0.187,0.200,0.613
404000,0.179,0.198,0.623
405000,0.162,0.194,0.644
406000,0.157,0.167,0.676
407000,0.167,0.168,0.665
408000,0.154,0.185,0.661
409000,0.172,0.236,0.592
410000,0.195,0.184,0.621
411000,0.178,0.192,0.630
412000,0.207,0.172,0.621
413000,0.223,0.169,0.608
414000,0.189,0.176,0.635
415000,0.206,0.192,0.602
416000,0.200,0.161,0.639
417000,0.162,0.181,0.657
418000,0.193,0.175,0.632
419000,0.217,0.198,0.585
420000,0.219,0.135,0.646
421000,0.196,0.160,0.644
422000,0.212,0.184,0.604
423000,0.199,0.180,0.621
424000,0.184,0.153,0.663
425000,0.197,0.204,0.599
426000,0.207,0.155,0.638
427000,0.195,0.186,0.619
428000,0.184,0.212,0.604
429000,0.149,0.221,0.630
430000,0.196,0.186,0.618
431000,0.192,0.196,0.612
432000,0.196,0.187,0.617
433000,0.197,0.175,0.628
434000,0.178,0.197,0.625
435000,0.171,0.189,0.640
436000,0.168,0.235,0.597
437000,0.199,0.179,0.622
438000,0.169,0.208,0.623
439000,0.160,0.212,0.628
440000,0.125,0.231,0.644
441000,0.160,0.248,0.592
442000,0.177,0.203,0.620
443000,0.237,0.130,0.633
444000,0.238,0.139,0.623
445000,0.261,0.164,0.575
446000,0.183,0.182,0.635
447000,0.198,0.172,0.630
448000,0.193,0.175,0.632
449000,0.234,0.135,0.631
450000,0.198,0.206,0.596
451000,0.161,0.203,0.636
452000,0.159,0.198,0.643
453000,0.162,0.188,0.650
454000,0.145,0.193,0.662
455000,0.200,0.189,0.611
456000,0.173,0.190,0.637
457000,0.162,0.232,0.606
458000,0.171,0.164,0.665
459000,0.190,0.183,0.627
460000,0.155,0.193,0.652
461000,0.170,0.197,0.633
462000,0.185,0.191,0.624
463000,0.215,0.197,0.588
464000,0.209,0.154,0.637
465000,0.204,0.160,0.636
466000,0.204,0.172,0.624
467000,0.202,0.161,0.637
468000,0.188,0.198,0.614
469000,0.183,0.213,0.604
470000,0.196,0.174,0.630
471000,0.174,0.189,0.637
472000,0.180,0.168,0.652
473000,0.194,0.195,0.611
474000,0.133,0.233,0.634
475000,0.116,0.216,0.668
476000,0.145,0.207,0.648
477000,0.195,0.162,0.643
478000,0.183,0.212,0.605
479000,0.187,0.148,0.665
480000,0.192,0.159,0.649
481000,0.194,0.171,0.635
482000,0.201,0.188,0.611
483000,0.175,0.209,0.616
484000,0.160,0.239,0.601
485000,0.183,0.205,0.612
486000,0.192,0.189,0.619
487000,0.179,0.183,0.638
488000,0.190,0.194,0.616
489000,0.177,0.212,0.611
490000,0.177,0.215,0.608
491000,0.199,0.200,0.601
492000,0.181,0.162,0.657
493000,0.223,0.157,0.620
494000,0.195,0.150,0.655
495000,0.167,0.164,0.669
496000,0.173,0.199,0.628
497000,0.175,0.179,0.646
498000,0.163,0.188,0.649
499000,0.163,0.201,0.636
500000,0.203,0.172,0.625
501000,0.244,0.170,0.586
502000,0.213,0.176,0.611
503000,0.203,0.186,0.611
504000,0.178,0.201,0.621
505000,0.135,0.217,0.648
506000,0.138,0.221,0.641
507000,0.180,0.210,0.610
508000,0.180,0.193,0.627
509000,0.157,0.203,0.640
510000,0.169,0.233,0.598
511000,0.176,0.156,0.668
512000,0.185,0.183,0.632
513000,0.193,0.218,0.589
514000,0.151,0.221,0.628
515000,0.157,0.224,0.619
516000,0.166,0.230,0.604
517000,0.232,0.134,0.634
518000,0.179,0.185,0.636
519000,0.179,0.217,0.604
520000,0.162,0.193,0.645
521000,0.175,0.201,0.624
522000,0.165,0.213,0.622
523000,0.201,0.190,0.609
524000,0.224,0.158,0.618
525000,0.192,0.196,0.612
526000,0.234,0.166,0.600
527000,0.247,0.172,0.581
528000,0.199,0.157,0.644
529000,0.176,0.171,0.653
530000,0.232,0.158,0.610
531000,0.178,0.191,0.631
532000,0.218,0.162,0.620
533000,0.224,0.174,0.602
534000,0.180,0.195,0.625
535000,0.168,0.188,0.644
536000,0.151,0.172,0.677
537000,0.165,0.192,0.643
538000,0.162,0.198,0.640
539000,0.186,0.172,0.642
540000,0.176,0.200,0.624
541000,0.198,0.170,0.632
542000,0.229,0.182,0.589
543000,0.220,0.175,0.605
544000,0.195,0.207,0.598
545000,0.183,0.182,0.635
546000,0.197,0.176,0.627
547000,0.193,0.174,0.633
548000,0.229,0.180,0.591
549000,0.230,0.156,0.614
550000,0.233,0.163,0.604
551000,0.199,0.166,0.635
552000,0.215,0.175,0.610
553000,0.224,0.148,0.628
554000,0.190,0.191,0.619
555000,0.196,0.172,0.632
556000,0.217,0.157,0.626
557000,0.177,0.198,0.625
558000,0.219,0.167,0.614
559000,0.179,0.161,0.660
560000,0.189,0.179,0.632
561000,0.159,0.201,0.640
562000,0.165,0.220,0.615
563000,0.175,0.209,0.616
564000,0.208,0.136,0.656
565000,0.193,0.204,0.603
566000,0.225,0.192,0.583
567000,0.226,0.163,0.611
568000,0.211,0.154,0.635
569000,0.220,0.171,0.609
570000,0.187,0.165,0.648
571000,0.163,0.187,0.650
572000,0.194,0.187,0.619
573000,0.182,0.211,0.607
574000,0.198,0.184,0.618
575000,0.239,0.157,0.604
576000,0.179,0.190,0.631
577000,0.161,0.195,0.644
578000,0.195,0.158,0.647
579000,0.199,0.193,0.608
580000,0.175,0.205,0.620
581000,0.243,0.172,0.585
582000,0.209,0.180,0.611
583000,0.240,0.205,0.555
584000,0.215,0.186,0.599
585000,0.174,0.208,0.618
586000,0.179,0.194,0.627
587000,0.185,0.178,0.637
588000,0.193,0.216,0.591
589000,0.154,0.230,0.616
590000,0.164,0.228,0.608
591000,0.166,0.187,0.647
592000,0.192,0.148,0.660
593000,0.194,0.184,0.622
594000,0.193,0.175,0.632
595000,0.163,0.228,0.609
596000,0.121,0.258,0.621
597000,0.190,0.203,0.607
598000,0.154,0.230,0.616
599000,0.127,0.266,0.607
600000,0.132,0.231,0.637
601000,0.166,0.189,0.645
602000,0.200,0.147,0.653
603000,0.188,0.190,0.622
604000,0.182,0.246,0.572
605000,0.178,0.198,0.624
606000,0.152,0.191,0.657
607000,0.148,0.198,0.654
608000,0.171,0.203,0.626
609000,0.198,0.177,0.625
610000,0.187,0.185,0.628
611000,0.188,0.207,0.605
612000,0.152,0.227,0.621
613000,0.188,0.197,0.615
614000,0.192,0.170,0.638
615000,0.167,0.162,0.671
616000,0.162,0.212,0.626
617000,0.212,0.172,0.616
618000,0.215,0.169,0.616
619000,0.229,0.172,0.599
620000,0.191,0.167,0.642
621000,0.181,0.205,0.614
622000,0.207,0.194,0.599
623000,0.184,0.139,0.677
624000,0.197,0.176,0.627
625000,0.216,0.155,0.629
626000,0.188,0.178,0.634
627000,0.175,0.203,0.622
628000,0.170,0.180,0.650
629000,0.223,0.210,0.567
630000,0.205,0.183,0.612
631000,0.240,0.124,0.636
632000,0.171,0.134,0.695
633000,0.205,0.174,0.621
634000,0.194,0.162,0.644
635000,0.195,0.161,0.644
636000,0.151,0.261,0.588
637000,0.157,0.249,0.594
638000,0.187,0.202,0.611
639000,0.173,0.178,0.649
640000,0.195,0.170,0.635
641000,0.218,0.197,0.585
642000,0.243,0.141,0.616
643000,0.213,0.174,0.613
644000,0.224,0.179,0.597
645000,0.217,0.195,0.588
646000,0.193,0.178,0.629
647000,0.212,0.158,0.630
648000,0.206,0.193,0.601
649000,0.197,0.183,0.620
650000,0.210,0.192,0.598
651000,0.175,0.195,0.630
652000,0.207,0.212,0.581
653000,0.164,0.186,0.650
654000,0.152,0.207,0.641
655000,0.167,0.211,0.622
656000,0.200,0.197,0.603
657000,0.185,0.205,0.610
658000,0.140,0.223,0.637
659000,0.179,0.212,0.609
660000,0.219,0.154,0.627
661000,0.209,0.177,0.614
662000,0.165,0.237,0.598
663000,0.184,0.161,0.655
664000,0.188,0.164,0.648
665000,0.176,0.203,0.621
666000,0.170,0.209,0.621
667000,0.156,0.196,0.648
668000,0.175,0.184,0.641
669000,0.199,0.183,0.618
670000,0.227,0.138,0.635
671000,0.243,0.137,0.620
672000,0.191,0.176,0.633
673000,0.170,0.204,0.626
674000,0.195,0.174,0.631
675000,0.175,0.212,0.613
676000,0.160,0.183,0.657
677000,0.197,0.184,0.619
678000,0.180,0.194,0.626
679000,0.185,0.185,0.630
680000,0.188,0.173,0.639
681000,0.204,0.172,0.624
682000,0.216,0.180,0.604
683000,0.227,0.154,0.619
684000,0.196,0.195,0.609
685000,0.193,0.185,0.622
686000,0.211,0.178,0.611
687000,0.206,0.195,0.599
688000,0.174,0.188,0.638
689000,0.200,0.171,0.629
690000,0.184,0.195,0.621
691000,0.191,0.155,0.654
692000,0.159,0.203,0.638
693000,0.191,0.168,0.641
694000,0.221,0.158,0.621
695000,0.197,0.166,0.637
696000,0.176,0.213,0.611
697000,0.168,0.213,0.619
698000,0.176,0.224,0.600
699000,0.152,0.177,0.671
700000,0.170,0.160,0.670
701000,0.203,0.163,0.634
702000,0.193,0.186,0.621
703000,0.207,0.172,0.621
704000,0.214,0.197,0.589
705000,0.183,0.187,0.630
706000,0.175,0.195,0.630
707000,0.199,0.167,0.634
708000,0.213,0.225,0.562
709000,0.218,0.206,0.576
710000,0.188,0.167,0.645
711000,0.181,0.211,0.608
712000,0.187,0.209,0.604
713000,0.177,0.217,0.606
714000,0.173,0.178,0.649
715000,0.184,0.216,0.600
716000,0.160,0.194,0.646
717000,0.186,0.198,0.616
718000,0.212,0.167,0.621
719000,0.178,0.230,0.592
720000,0.157,0.194,0.649
721000,0.161,0.210,0.629
722000,0.194,0.156,0.650
723000,0.208,0.202,0.590
724000,0.200,0.201,0.599
725000,0.250,0.175,0.575
726000,0.195,0.193,0.612
727000,0.186,0.199,0.615
728000,0.192,0.190,0.618
729000,0.176,0.204,0.620
730000,0.171,0.228,0.601
731000,0.158,0.211,0.631
732000,0.165,0.197,0.638
733000,0.192,0.194,0.614
734000,0.171,0.204,0.625
735000,0.198,0.180,0.622
736000,0.170,0.218,0.612
737000,0.181,0.195,0.624
738000,0.204,0.205,0.591
739000,0.197,0.166,0.637
740000,0.177,0.191,0.632
741000,0.162,0.241,0.597
742000,0.179,0.243,0.578
743000,0.154,0.182,0.664
744000,0.191,0.166,0.643
745000,0.225,0.173,0.602
746000,0.173,0.175,0.652
747000,0.168,0.182,0.650
748000,0.210,0.175,0.615
749000,0.226,0.169,0.605
750000,0.179,0.214,0.607
751000,0.200,0.200,0.600
752000,0.166,0.192,0.642
753000,0.180,0.217,0.603
754000,0.178,0.202,0.620
755000,0.216,0.180,0.604
756000,0.216,0.198,0.586
757000,0.206,0.172,0.622
758000,0.194,0.161,0.645
759000,0.202,0.212,0.586
760000,0.216,0.189,0.595
761000,0.195,0.201,0.604
762000,0.192,0.213,0.595
763000,0.175,0.195,0.630
764000,0.185,0.199,0.616
765000,0.173,0.179,0.648
766000,0.196,0.210,0.594
767000,0.178,0.205,0.617
768000,0.184,0.211,0.605
769000,0.195,0.232,0.573
770000,0.207,0.170,0.623
771000,0.180,0.182,0.638
772000,0.209,0.155,0.636
773000,0.178,0.175,0.647
774000,0.191,0.171,0.638
775000,0.218,0.153,0.629
776000,0.186,0.180,0.634
777000,0.206,0.154,0.640
778000,0.193,0.186,0.621
779000,0.150,0.206,0.644
780000,0.192,0.182,0.626
781000,0.204,0.164,0.632
782000,0.236,0.173,0.591
783000,0.219,0.195,0.586
784000,0.174,0.185,0.641
785000,0.202,0.147,0.651
786000,0.198,0.150,0.652
787000,0.210,0.175,0.615
788000,0.243,0.144,0.613
789000,0.198,0.146,0.656
790000,0.194,0.162,0.644
791000,0.195,0.161,0.644
792000,0.195,0.172,0.633
793000,0.180,0.216,0.604
794000,0.200,0.169,0.631
795000,0.214,0.146,0.640
796000,0.195,0.186,0.619
797000,0.166,0.208,0.626
798000,0.190,0.194,0.616
799000,0.182,0.175,0.643
800000,0.180,0.170,0.650
801000,0.212,0.157,0.631
802000,0.215,0.178,0.607
803000,0.230,0.154,0.616
804000,0.174,0.168,0.658
805000,0.172,0.187,0.641
806000,0.158,0.212,0.630
807000,0.156,0.242,0.602
808000,0.189,0.246,0.565
809000,0.178,0.187,0.635
810000,0.217,0.168,0.615
811000,0.216,0.201,0.583
812000,0.143,0.204,0.653
813000,0.173,0.205,0.622
814000,0.198,0.176,0.626
815000,0.183,0.203,0.614
816000,0.222,0.168,0.610
817000,0.192,0.227,0.581
818000,0.189,0.211,0.600
819000,0.194,0.184,0.622
820000,0.174,0.178,0.648
821000,0.211,0.165,0.624
822000,0.244,0.132,0.624
823000,0.155,0.193,0.652
824000,0.174,0.204,0.622
825000,0.193,0.231,0.576
826000,0.172,0.230,0.598
827000,0.171,0.188,0.641
828000,0.166,0.197,0.637
829000,0.206,0.191,0.603
830000,0.196,0.170,0.634
831000,0.159,0.180,0.661
832000,0.172,0.166,0.662
833000,0.219,0.187,0.594
834000,0.182,0.225,0.593
835000,0.180,0.209,0.611
836000,0.140,0.218,0.642
837000,0.193,0.194,0.613
838000,0.179,0.191,0.630
839000,0.201,0.176,0.623
840000,0.186,0.197,0.617
841000,0.208,0.170,0.622
842000,0.187,0.198,0.615
843000,0.211,0.156,0.633
844000,0.216,0.190,0.594
845000,0.163,0.235,0.602
846000,0.168,0.198,0.634
847000,0.197,0.202,0.601
848000,0.177,0.170,0.653
849000,0.184,0.177,0.639
850000,0.164,0.222,0.614
851000,0.196,0.206,0.598
852000,0.175,0.196,0.629
853000,0.182,0.215,0.603
854000,0.153,0.207,0.640
855000,0.157,0.200,0.643
856000,0.198,0.180,0.622
857000,0.214,0.162,0.624
858000,0.212,0.209,0.579
859000,0.163,0.209,0.628
860000,0.180,0.203,0.617
861000,0.178,0.224,0.598
862000,0.176,0.198,0.626
863000,0.185,0.208,0.607
864000,0.160,0.186,0.654
865000,0.205,0.192,0.603
866000,0.177,0.178,0.645
867000,0.161,0.210,0.629
868000,0.201,0.174,0.625
869000,0.197,0.169,0.634
870000,0.209,0.193,0.598
871000,0.175,0.181,0.644
872000,0.196,0.201,0.603
873000,0.155,0.207,0.638
874000,0.171,0.247,0.582
875000,0.197,0.199,0.604
876000,0.199,0.190,0.611
877000,0.188,0.193,0.619
878000,0.166,0.188,0.646
879000,0.194,0.183,0.623
880000,0.213,0.205,0.582
881000,0.192,0.222,0.586
882000,0.169,0.209,0.622
883000,0.179,0.162,0.659
884000,0.184,0.191,0.625
885000,0.133,0.226,0.641
886000,0.162,0.183,0.655
887000,0.160,0.184,0.656
888000,0.154,0.199,0.647
889000,0.203,0.199,0.598
890000,0.211,0.186,0.603
891000,0.202,0.173,0.625
892000,0.200,0.174,0.626
893000,0.193,0.181,0.626
894000,0.179,0.216,0.605
895000,0.193,0.151,0.656
896000,0.213,0.177,0.610
897000,0.204,0.186,0.610
898000,0.183,0.182,0.635
899000,0.236,0.173,0.591
900000,0.200,0.156,0.644
901000,0.172,0.196,0.632
902000,0.217,0.206,0.577
903000,0.178,0.207,0.615
904000,0.194,0.189,0.617
905000,0.208,0.196,0.596
906000,0.213,0.201,0.586
907000,0.180,0.170,0.650
908000,0.182,0.205,0.613
909000,0.236,0.195,0.569
910000,0.187,0.180,0.633
911000,0.201,0.210,0.589
912000,0.223,0.192,0.585
913000,0.233,0.191,0.576
914000,0.240,0.146,0.614
915000,0.196,0.198,0.606
916000,0.198,0.202,0.600
917000,0.150,0.237,0.613
918000,0.189,0.184,0.627
919000,0.171,0.164,0.665
920000,0.171,0.171,0.658
921000,0.171,0.178,0.651
922000,0.147,0.205,0.648
923000,0.194,0.182,0.624
924000,0.200,0.155,0.645
925000,0.201,0.186,0.613
926000,0.195,0.168,0.637
927000,0.154,0.190,0.656
928000,0.183,0.195,0.622
929000,0.199,0.217,0.584
930000,0.216,0.229,0.555
931000,0.235,0.175,0.590
