time,n_A+p,n_B,n_AB
194000,0.374,0.195,0.431
195000,0.319,0.207,0.474
196000,0.265,0.229,0.506
197000,0.257,0.283,0.460
198000,0.198,0.323,0.479
199000,0.221,0.307,0.472
200000,0.235,0.292,0.473
201000,0.226,0.284,0.490
202000,0.243,0.279,0.478
203000,0.225,0.267,0.508
204000,0.219,0.325,0.456
205000,0.254,0.267,0.479
206000,0.220,0.298,0.482
207000,0.237,0.307,0.456
208000,0.284,0.206,0.510
209000,0.248,0.249,0.503
210000,0.240,0.286,0.474
211000,0.203,0.298,0.499
212000,0.228,0.297,0.475
213000,0.264,0.245,0.491
214000,0.287,0.231,0.482
215000,0.269,0.217,0.514
216000,0.221,0.290,0.489
217000,0.242,0.255,0.503
218000,0.230,0.317,0.453
219000,0.185,0.341,0.474
220000,0.233,0.292,0.475
221000,0.247,0.290,0.463
222000,0.249,0.276,0.475
223000,0.168,0.342,0.490
224000,0.228,0.324,0.448
225000,0.282,0.248,0.470
226000,0.267,0.264,0.469
227000,0.282,0.224,0.494
228000,0.255,0.263,0.482
229000,0.237,0.282,0.481
230000,0.229,0.303,0.468
231000,0.266,0.211,0.523
232000,0.260,0.233,0.507
233000,0.265,0.262,0.473
234000,0.227,0.269,0.504
235000,0.217,0.304,0.479
236000,0.196,0.306,0.498
237000,0.249,0.247,0.504
238000,0.256,0.252,0.492
239000,0.293,0.227,0.480
240000,0.280,0.225,0.495
241000,0.289,0.223,0.488
242000,0.256,0.244,0.500
243000,0.278,0.271,0.451
244000,0.236,0.266,0.498
245000,0.256,0.306,0.438
246000,0.283,0.235,0.482
247000,0.316,0.208,0.476
248000,0.295,0.188,0.517
249000,0.328,0.221,0.451
250000,0.346,0.186,0.468
251000,0.312,0.219,0.469
252000,0.307,0.221,0.472
253000,0.302,0.244,0.454
254000,0.329,0.196,0.475
255000,0.302,0.227,0.471
256000,0.303,0.213,0.484
257000,0.242,0.255,0.503
258000,0.254,0.275,0.471
259000,0.245,0.295,0.460
260000,0.213,0.312,0.475
261000,0.211,0.321,0.468
262000,0.268,0.268,0.464
263000,0.209,0.316,0.475
264000,0.243,0.287,0.470
265000,0.220,0.312,0.468
266000,0.230,0.283,0.487
267000,0.276,0.234,0.490
268000,0.315,0.207,0.478
269000,0.308,0.202,0.490
270000,0.263,0.239,0.498
271000,0.288,0.234,0.478
272000,0.249,0.251,0.500
273000,0.228,0.264,0.508
274000,0.261,0.285,0.454
275000,0.214,0.326,0.460
276000,0.217,0.282,0.501
277000,0.198,0.339,0.463
278000,0.214,0.318,0.468
279000,0.264,0.280,0.456
280000,0.270,0.208,0.522
281000,0.282,0.210,0.508
282000,0.282,0.228,0.490
283000,0.238,0.262,0.500
284000,0.217,0.296,0.487
285000,0.272,0.264,0.464
286000,0.195,0.312,0.493
287000,0.218,0.318,0.464
288000,0.216,0.268,0.516
289000,0.282,0.260,0.458
290000,0.315,0.222,0.463
291000,0.286,0.224,0.490
292000,0.278,0.215,0.507
293000,0.222,0.271,0.507
294000,0.284,0.260,0.456
295000,0.290,0.253,0.457
296000,0.298,0.223,0.479
297000,0.284,0.258,0.458
298000,0.181,0.332,0.487
299000,0.217,0.317,0.466
300000,0.161,0.307,0.532
301000,0.263,0.269,0.468
302000,0.249,0.255,0.496
303000,0.188,0.313,0.499
304000,0.196,0.286,0.518
305000,0.234,0.297,0.469
306000,0.229,0.276,0.495
307000,0.247,0.248,0.505
308000,0.249,0.268,0.483
309000,0.245,0.260,0.495
310000,0.262,0.269,0.469
311000,0.191,0.311,0.498
312000,0.184,0.324,0.492
313000,0.197,0.322,0.481
314000,0.195,0.340,0.465
315000,0.196,0.325,0.479
316000,0.223,0.321,0.456
317000,0.202,0.273,0.525
318000,0.225,0.245,0.530
319000,0.259,0.262,0.479
320000,0.256,0.283,0.461
321000,0.235,0.226,0.539
322000,0.283,0.216,0.501
323000,0.306,0.213,0.481
324000,0.313,0.224,0.463
325000,0.321,0.214,0.465
326000,0.269,0.267,0.464
327000,0.263,0.262,0.475
328000,0.240,0.234,0.526
329000,0.291,0.241,0.468
330000,0.265,0.259,0.476
331000,0.277,0.228,0.495
332000,0.310,0.217,0.473
333000,0.281,0.227,0.492
334000,0.276,0.225,0.499
335000,0.326,0.213,0.461
336000,0.284,0.238,0.478
337000,0.327,0.220,0.453
338000,0.299,0.204,0.497
339000,0.271,0.219,0.510
340000,0.255,0.241,0.504
341000,0.266,0.191,0.543
342000,0.233,0.284,0.483
343000,0.256,0.244,0.500
344000,0.223,0.267,0.510
345000,0.276,0.235,0.489
346000,0.345,0.200,0.455
347000,0.282,0.222,0.496
348000,0.268,0.243,0.489
349000,0.269,0.237,0.494
350000,0.276,0.262,0.462
351000,0.233,0.253,0.514
352000,0.270,0.273,0.457
353000,0.210,0.366,0.424
354000,0.209,0.291,0.500
355000,0.199,0.293,0.508
356000,0.160,0.335,0.505
357000,0.215,0.310,0.475
358000,0.265,0.243,0.492
359000,0.280,0.254,0.466
360000,0.349,0.222,0.429
361000,0.330,0.156,0.514
362000,0.315,0.222,0.463
363000,0.268,0.212,0.520
364000,0.296,0.227,0.477
365000,0.269,0.194,0.537
366000,0.267,0.227,0.506
367000,0.260,0.240,0.500
368000,0.244,0.260,0.496
369000,0.303,0.208,0.489
370000,0.301,0.233,0.466
371000,0.300,0.207,0.493
372000,0.264,0.212,0.524
373000,0.287,0.235,0.478
374000,0.288,0.260,0.452
375000,0.210,0.248,0.542
376000,0.249,0.252,0.499
377000,0.274,0.280,0.446
378000,0.269,0.267,0.464
379000,0.238,0.299,0.463
380000,0.322,0.214,0.464
381000,0.327,0.160,0.513
382000,0.291,0.204,0.505
383000,0.271,0.226,0.503
384000,0.250,0.266,0.484
385000,0.245,0.229,0.526
386000,0.243,0.282,0.475
387000,0.209,0.330,0.461
388000,0.185,0.334,0.481
389000,0.218,0.310,0.472
390000,0.222,0.281,0.497
391000,0.217,0.270,0.513
392000,0.215,0.294,0.491
393000,0.248,0.266,0.486
394000,0.284,0.221,0.495
395000,0.247,0.275,0.478
396000,0.231,0.255,0.514
397000,0.231,0.275,0.494
398000,0.221,0.314,0.465
399000,0.231,0.257,0.512
400000,0.280,0.216,0.504
401000,0.294,0.209,0.497
402000,0.296,0.204,0.500
403000,0.328,0.192,0.480
404000,0.299,0.203,0.498
405000,0.258,0.261,0.481
406000,0.315,0.215,0.470
407000,0.285,0.207,0.508
408000,0.204,0.290,0.506
409000,0.172,0.326,0.502
410000,0.208,0.308,0.484
411000,0.229,0.293,0.478
412000,0.211,0.298,0.491
413000,0.228,0.277,0.495
414000,0.214,0.297,0.489
415000,0.246,0.290,0.464
416000,0.260,0.234,0.506
417000,0.277,0.224,0.499
418000,0.274,0.214,0.512
419000,0.289,0.215,0.496
420000,0.285,0.230,0.485
421000,0.257,0.279,0.464
422000,0.234,0.263,0.503
423000,0.171,0.365,0.464
424000,0.230,0.326,0.444
425000,0.209,0.311,0.480
426000,0.298,0.258,0.444
427000,0.249,0.262,0.489
428000,0.278,0.241,0.481
429000,0.267,0.290,0.443
430000,0.241,0.258,0.501
431000,0.230,0.270,0.500
432000,0.208,0.288,0.504
433000,0.239,0.230,0.531
434000,0.247,0.241,0.512
435000,0.278,0.263,0.459
436000,0.290,0.253,0.457
437000,0.285,0.246,0.469
438000,0.244,0.279,0.477
439000,0.212,0.287,0.501
440000,0.246,0.265,0.489
441000,0.260,0.272,0.468
442000,0.214,0.287,0.499
443000,0.238,0.301,0.461
444000,0.250,0.287,0.463
445000,0.249,0.265,0.486
446000,0.245,0.244,0.511
447000,0.252,0.244,0.504
448000,0.277,0.259,0.464
449000,0.262,0.214,0.524
450000,0.264,0.233,0.503
451000,0.290,0.257,0.453
452000,0.239,0.262,0.499
453000,0.254,0.260,0.486
454000,0.272,0.248,0.480
455000,0.284,0.263,0.453
456000,0.224,0.276,0.500
457000,0.245,0.304,0.451
458000,0.259,0.273,0.468
459000,0.277,0.244,0.479
460000,0.275,0.253,0.472
461000,0.222,0.305,0.473
462000,0.245,0.299,0.456
463000,0.261,0.259,0.480
464000,0.256,0.246,0.498
465000,0.199,0.291,0.510
466000,0.216,0.318,0.466
467000,0.212,0.295,0.493
468000,0.193,0.327,0.480
469000,0.194,0.360,0.446
470000,0.221,0.316,0.463
471000,0.243,0.316,0.441
472000,0.195,0.318,0.487
473000,0.207,0.273,0.520
474000,0.242,0.285,0.473
475000,0.249,0.230,0.521
476000,0.279,0.231,0.490
477000,0.291,0.250,0.459
478000,0.259,0.243,0.498
479000,0.296,0.213,0.491
480000,0.359,0.180,0.461
481000,0.303,0.183,0.514
482000,0.316,0.208,0.476
483000,0.274,0.269,0.457
484000,0.251,0.226,0.523
485000,0.303,0.236,0.461
486000,0.220,0.291,0.489
487000,0.223,0.334,0.443
488000,0.233,0.313,0.454
489000,0.230,0.293,0.477
490000,0.255,0.255,0.490
491000,0.220,0.278,0.502
492000,0.243,0.297,0.460
493000,0.258,0.273,0.469
494000,0.237,0.256,0.507
495000,0.226,0.275,0.499
496000,0.184,0.332,0.484
497000,0.219,0.310,0.471
498000,0.215,0.291,0.494
499000,0.229,0.302,0.469
500000,0.199,0.312,0.489
501000,0.198,0.311,0.491
502000,0.258,0.269,0.473
503000,0.288,0.269,0.443
504000,0.264,0.271,0.465
505000,0.256,0.214,0.530
506000,0.272,0.235,0.493
507000,0.239,0.287,0.474
508000,0.221,0.277,0.502
509000,0.261,0.268,0.471
510000,0.250,0.270,0.480
511000,0.269,0.245,0.486
512000,0.289,0.255,0.456
513000,0.261,0.240,0.499
514000,0.241,0.243,0.516
515000,0.235,0.292,0.473
516000,0.278,0.234,0.488
517000,0.322,0.204,0.474
518000,0.266,0.262,0.472
519000,0.225,0.301,0.474
520000,0.245,0.284,0.471
521000,0.234,0.289,0.477
522000,0.196,0.307,0.497
523000,0.175,0.325,0.500
524000,0.205,0.303,0.492
525000,0.227,0.315,0.458
526000,0.171,0.340,0.489
527000,0.228,0.298,0.474
528000,0.236,0.330,0.434
529000,0.216,0.290,0.494
530000,0.243,0.304,0.453
531000,0.269,0.238,0.493
532000,0.318,0.212,0.470
533000,0.320,0.214,0.466
534000,0.302,0.187,0.511
535000,0.317,0.210,0.473
536000,0.312,0.213,0.475
537000,0.230,0.287,0.483
538000,0.225,0.264,0.511
539000,0.268,0.241,0.491
540000,0.320,0.190,0.490
541000,0.327,0.168,0.505
542000,0.309,0.207,0.484
543000,0.302,0.229,0.469
544000,0.263,0.275,0.462
545000,0.241,0.283,0.476
546000,0.232,0.298,0.470
547000,0.261,0.242,0.497
548000,0.289,0.249,0.462
549000,0.292,0.194,0.514
550000,0.260,0.260,0.480
551000,0.316,0.198,0.486
552000,0.242,0.251,0.507
553000,0.297,0.238,0.465
554000,0.265,0.231,0.504
555000,0.218,0.273,0.509
556000,0.273,0.230,0.497
557000,0.314,0.226,0.460
558000,0.255,0.246,0.499
559000,0.236,0.268,0.496
560000,0.275,0.249,0.476
561000,0.255,0.270,0.475
562000,0.230,0.263,0.507
563000,0.216,0.299,0.485
564000,0.241,0.290,0.469
565000,0.175,0.327,0.498
566000,0.237,0.274,0.489
567000,0.232,0.271,0.497
568000,0.248,0.281,0.471
569000,0.241,0.309,0.450
570000,0.258,0.236,0.506
571000,0.258,0.243,0.499
572000,0.247,0.252,0.501
573000,0.248,0.299,0.453
574000,0.273,0.228,0.499
575000,0.248,0.222,0.530
576000,0.262,0.251,0.487
577000,0.249,0.254,0.497
578000,0.259,0.240,0.501
579000,0.278,0.226,0.496
580000,0.300,0.228,0.472
581000,0.239,0.240,0.521
582000,0.215,0.240,0.545
583000,0.236,0.301,0.463
584000,0.232,0.318,0.450
585000,0.185,0.306,0.509
586000,0.180,0.311,0.509
587000,0.255,0.270,0.475
588000,0.215,0.290,0.495
589000,0.267,0.256,0.477
590000,0.275,0.263,0.462
591000,0.246,0.278,0.476
592000,0.260,0.272,0.468
593000,0.222,0.299,0.479
594000,0.234,0.276,0.490
595000,0.199,0.283,0.518
596000,0.210,0.284,0.506
597000,0.240,0.258,0.502
598000,0.240,0.247,0.513
599000,0.257,0.262,0.481
600000,0.234,0.275,0.491
601000,0.269,0.222,0.509
602000,0.243,0.287,0.470
603000,0.295,0.212,0.493
604000,0.252,0.250,0.498
605000,0.240,0.251,0.509
606000,0.213,0.242,0.545
607000,0.289,0.222,0.489
608000,0.277,0.238,0.485
609000,0.272,0.197,0.531
610000,0.264,0.255,0.481
611000,0.253,0.291,0.456
612000,0.261,0.252,0.487
613000,0.180,0.302,0.518
614000,0.219,0.318,0.463
615000,0.229,0.251,0.520
616000,0.241,0.252,0.507
617000,0.282,0.234,0.484
618000,0.249,0.217,0.534
619000,0.235,0.250,0.515
620000,0.262,0.251,0.487
621000,0.223,0.280,0.497
622000,0.224,0.280,0.496
623000,0.254,0.238,0.508
624000,0.285,0.219,0.496
625000,0.283,0.223,0.494
626000,0.320,0.209,0.471
627000,0.375,0.199,0.426
628000,0.295,0.208,0.497
629000,0.331,0.193,0.476
630000,0.281,0.237,0.482
631000,0.292,0.238,0.470
632000,0.231,0.283,0.486
633000,0.273,0.255,0.472
634000,0.323,0.207,0.470
635000,0.310,0.216,0.474
636000,0.309,0.209,0.482
637000,0.296,0.212,0.492
638000,0.297,0.209,0.494
639000,0.269,0.237,0.494
640000,0.245,0.261,0.494
641000,0.259,0.249,0.492
642000,0.253,0.261,0.486
643000,0.236,0.282,0.482
644000,0.251,0.278,0.471
645000,0.236,0.271,0.493
646000,0.233,0.299,0.468
647000,0.180,0.362,0.458
648000,0.236,0.294,0.470
649000,0.175,0.298,0.527
650000,0.186,0.331,0.483
651000,0.210,0.317,0.473
652000,0.240,0.272,0.488
653000,0.242,0.317,0.441
654000,0.227,0.289,0.484
655000,0.265,0.246,0.489
656000,0.269,0.214,0.517
657000,0.287,0.211,0.502
658000,0.288,0.213,0.499
659000,0.247,0.242,0.511
660000,0.242,0.281,0.477
661000,0.275,0.262,0.463
662000,0.254,0.259,0.487
663000,0.229,0.285,0.486
664000,0.291,0.251,0.458
665000,0.260,0.256,0.484
666000,0.282,0.249,0.469
667000,0.253,0.275,0.472
668000,0.225,0.295,0.480
669000,0.295,0.230,0.475
670000,0.251,0.264,0.485
671000,0.278,0.252,0.470
672000,0.218,0.279,0.503
673000,0.239,0.236,0.525
674000,0.212,0.244,0.544
675000,0.264,0.221,0.515
676000,0.258,0.265,0.477
677000,0.218,0.283,0.499
678000,0.219,0.277,0.504
679000,0.249,0.282,0.469
680000,0.232,0.265,0.503
681000,0.241,0.269,0.490
682000,0.242,0.232,0.526
683000,0.268,0.242,0.490
684000,0.290,0.247,0.463
685000,0.326,0.245,0.429
686000,0.287,0.243,0.470
687000,0.282,0.254,0.464
688000,0.263,0.280,0.457
689000,0.249,0.277,0.474
690000,0.219,0.283,0.498
691000,0.202,0.313,0.485
692000,0.284,0.225,0.491
693000,0.252,0.234,0.514
694000,0.256,0.265,0.479
695000,0.271,0.222,0.507
696000,0.232,0.272,0.496
697000,0.218,0.301,0.481
698000,0.221,0.329,0.450
699000,0.207,0.313,0.480
700000,0.246,0.277,0.477
701000,0.253,0.266,0.481
702000,0.232,0.281,0.487
703000,0.262,0.241,0.497
704000,0.237,0.249,0.514
705000,0.275,0.222,0.503
706000,0.339,0.183,0.478
707000,0.325,0.191,0.484
708000,0.339,0.219,0.442
709000,0.324,0.227,0.449
710000,0.216,0.301,0.483
711000,0.253,0.271,0.476
712000,0.270,0.243,0.487
713000,0.236,0.269,0.495
714000,0.234,0.300,0.466
715000,0.214,0.312,0.474
716000,0.174,0.374,0.452
717000,0.180,0.318,0.502
718000,0.248,0.254,0.498
719000,0.256,0.264,0.480
720000,0.211,0.306,0.483
721000,0.222,0.264,0.514
722000,0.185,0.321,0.494
723000,0.202,0.355,0.443
724000,0.207,0.329,0.464
725000,0.188,0.325,0.487
726000,0.163,0.329,0.508
727000,0.191,0.280,0.529
728000,0.184,0.363,0.453
729000,0.188,0.339,0.473
730000,0.268,0.229,0.503
731000,0.246,0.263,0.491
732000,0.244,0.256,0.500
733000,0.231,0.267,0.502
734000,0.297,0.236,0.467
735000,0.289,0.237,0.474
736000,0.303,0.236,0.461
737000,0.313,0.221,0.466
738000,0.351,0.190,0.459
739000,0.302,0.214,0.484
740000,0.283,0.246,0.471
741000,0.302,0.259,0.439
742000,0.321,0.229,0.450
743000,0.321,0.172,0.507
744000,0.302,0.209,0.489
745000,0.277,0.246,0.477
746000,0.254,0.256,0.490
747000,0.246,0.256,0.498
748000,0.247,0.276,0.477
749000,0.294,0.210,0.496
750000,0.279,0.239,0.482
751000,0.237,0.266,0.497
752000,0.239,0.291,0.470
753000,0.191,0.295,0.514
754000,0.242,0.270,0.488
755000,0.226,0.247,0.527
756000,0.241,0.271,0.488
757000,0.221,0.303,0.476
758000,0.191,0.313,0.496
759000,0.182,0.364,0.454
760000,0.193,0.352,0.455
761000,0.202,0.344,0.454
762000,0.203,0.367,0.430
763000,0.175,0.355,0.470
764000,0.255,0.320,0.425
765000,0.229,0.317,0.454
766000,0.225,0.294,0.481
767000,0.228,0.266,0.506
768000,0.258,0.240,0.502
769000,0.214,0.311,0.475
770000,0.245,0.266,0.489
771000,0.290,0.233,0.477
772000,0.222,0.324,0.454
773000,0.225,0.314,0.461
774000,0.221,0.297,0.482
775000,0.227,0.266,0.507
776000,0.222,0.306,0.472
777000,0.221,0.281,0.498
778000,0.248,0.272,0.480
779000,0.275,0.263,0.462
780000,0.284,0.243,0.473
781000,0.289,0.219,0.492
782000,0.284,0.236,0.480
783000,0.222,0.271,0.507
784000,0.246,0.271,0.483
785000,0.197,0.297,0.506
786000,0.274,0.277,0.449
787000,0.278,0.230,0.492
788000,0.234,0.254,0.512
789000,0.223,0.244,0.533
790000,0.235,0.252,0.513
791000,0.252,0.271,0.477
792000,0.250,0.253,0.497
793000,0.258,0.283,0.459
794000,0.308,0.185,0.507
795000,0.236,0.250,0.514
796000,0.210,0.299,0.491
797000,0.197,0.304,0.499
798000,0.220,0.306,0.474
799000,0.256,0.259,0.485
800000,0.243,0.294,0.463
801000,0.212,0.318,0.470
802000,0.234,0.293,0.473
803000,0.240,0.287,0.473
804000,0.224,0.295,0.481
805000,0.262,0.251,0.487
806000,0.297,0.223,0.480
807000,0.275,0.206,0.519
808000,0.325,0.229,0.446
809000,0.270,0.293,0.437
810000,0.249,0.265,0.486
811000,0.206,0.286,0.508
812000,0.222,0.310,0.468
813000,0.130,0.368,0.502
814000,0.178,0.366,0.456
815000,0.164,0.359,0.477
816000,0.216,0.304,0.480
817000,0.250,0.252,0.498
818000,0.302,0.243,0.455
819000,0.247,0.218,0.535
820000,0.259,0.280,0.461
821000,0.248,0.239,0.513
822000,0.290,0.226,0.484
823000,0.244,0.273,0.483
824000,0.329,0.225,0.446
825000,0.352,0.181,0.467
826000,0.353,0.192,0.455
827000,0.400,0.149,0.451
828000,0.355,0.152,0.493
829000,0.315,0.194,0.491
830000,0.322,0.201,0.477
831000,0.314,0.183,0.503
832000,0.264,0.258,0.478
833000,0.265,0.276,0.459
834000,0.235,0.235,0.530
835000,0.265,0.273,0.462
836000,0.264,0.260,0.476
837000,0.235,0.309,0.456
838000,0.230,0.280,0.490
839000,0.207,0.292,0.501
840000,0.245,0.273,0.482
841000,0.225,0.310,0.465
842000,0.172,0.388,0.440
843000,0.207,0.315,0.478
844000,0.210,0.292,0.498
845000,0.198,0.275,0.527
846000,0.206,0.316,0.478
847000,0.261,0.281,0.458
848000,0.218,0.334,0.448
849000,0.235,0.288,0.477
850000,0.270,0.230,0.500
851000,0.301,0.258,0.441
852000,0.297,0.217,0.486
853000,0.297,0.175,0.528
854000,0.296,0.199,0.505
855000,0.356,0.205,0.439
856000,0.282,0.239,0.479
857000,0.246,0.247,0.507
858000,0.265,0.253,0.482
859000,0.249,0.250,0.501
860000,0.199,0.289,0.512
861000,0.228,0.268,0.504
862000,0.228,0.278,0.494
863000,0.159,0.312,0.529
864000,0.205,0.254,0.541
865000,0.239,0.265,0.496
866000,0.203,0.313,0.484
867000,0.205,0.288,0.507
868000,0.185,0.273,0.542
869000,0.207,0.261,0.532
870000,0.254,0.305,0.441
871000,0.263,0.284,0.453
872000,0.210,0.292,0.498
873000,0.239,0.280,0.481
874000,0.210,0.294,0.496
875000,0.236,0.299,0.465
876000,0.222,0.311,0.467
877000,0.205,0.345,0.450
878000,0.287,0.251,0.462
879000,0.284,0.239,0.477
880000,0.300,0.242,0.458
881000,0.324,0.249,0.427
882000,0.243,0.247,0.510
883000,0.265,0.214,0.521
884000,0.279,0.269,0.452
885000,0.270,0.261,0.469
886000,0.204,0.302,0.494
887000,0.235,0.270,0.495
888000,0.158,0.319,0.523
889000,0.207,0.284,0.509
890000,0.253,0.256,0.491
891000,0.222,0.279,0.499
892000,0.291,0.241,0.468
893000,0.321,0.220,0.459
894000,0.236,0.286,0.478
895000,0.229,0.307,0.464
896000,0.193,0.324,0.483
897000,0.204,0.300,0.496
898000,0.257,0.231,0.512
899000,0.339,0.209,0.452
900000,0.294,0.237,0.469
901000,0.301,0.215,0.484
902000,0.286,0.230,0.484
903000,0.325,0.202,0.473
904000,0.290,0.225,0.485
905000,0.277,0.228,0.495
906000,0.293,0.231,0.476
907000,0.285,0.239,0.476
908000,0.278,0.224,0.498
909000,0.300,0.195,0.505
910000,0.273,0.223,0.504
911000,0.275,0.210,0.515
912000,0.271,0.193,0.536
913000,0.302,0.238,0.460
914000,0.235,0.268,0.497
915000,0.236,0.314,0.450
916000,0.230,0.321,0.449
917000,0.186,0.310,0.504
918000,0.229,0.275,0.496
919000,0.218,0.300,0.482
920000,0.217,0.283,0.500
921000,0.269,0.277,0.454
922000,0.247,0.267,0.486
923000,0.249,0.309,0.442
924000,0.167,0.296,0.537
925000,0.220,0.297,0.483
926000,0.221,0.285,0.494
927000,0.269,0.247,0.484
928000,0.278,0.243,0.479
929000,0.295,0.220,0.485
930000,0.309,0.232,0.459
931000,0.256,0.232,0.512
